step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.150844606137479,-0.535149249782329,0.4175695818913008,4.605777337093257,-0.064,-0.2821727991104126,2.4868205785751343,False,0.0,0.0,0.0,2.7439411506787796,2.5439411506787795,0.09001720116783897,5,False
19,2.010000000000001,8.550473987967827,-0.41343174352871803,0.29303742531137617,3.654777337093255,-0.256,-0.20932524204254152,3.181500196456909,True,0.09369185075962114,0.02,0.07369185075962113,2.837633001438401,2.6176330014384006,0.09353600901402787,5,False
20,2.109999999999999,8.884715383691699,-0.3544566682219585,6.278477141741364,3.2388977329447126,-0.192,-0.0644199013710022,5.481886625289917,False,0.03450058139272327,0.0,0.03450058139272327,2.872133582831124,2.652133582831124,0.09810032334084011,5,False
21,2.209999999999997,9.248957677639734,-0.36815630802498506,6.18041555604738,4.0898874445357585,-0.064,-0.19906278848648074,3.4720919551327825,True,0.14960807790586278,0.02,0.1296080779058628,3.021741660736987,2.7817416607369867,0.10221052444388601,5,False
22,2.3099999999999947,9.622418357160322,-0.4176090775580289,6.050719907654435,3.551169885563794,-0.192,-0.2793862819671631,3.48165245517157,False,0.13467940286058058,0.0,0.13467940286058058,3.1564210635975676,2.9164210635975674,0.10876519741270622,5,False
23,2.4099999999999926,9.956549505831687,-0.523965145699505,5.8176197659345394,3.490083306579502,-0.256,-0.2905242443084717,3.150440067052841,True,0.10574643173119178,0.02,0.08574643173119177,3.262167495328759,3.002167495328759,0.11127047411875303,5,False
24,2.5099999999999905,10.235424593866968,-0.6995397787029985,5.511765955521553,3.1916309118237414,-0.32000000000000006,0.08891035914421082,2.5857497602701187,False,0.0,0.0,0.0,3.262167495328759,3.002167495328759,0.1143555745675836,5,False
25,2.6099999999999883,10.421081483878396,-0.917734481659329,5.21255892087609,2.662624297066417,-0.064,-0.32869594097137456,5.928344637155533,True,0.0,0.02,-0.02,3.262167495328759,2.982167495328759,0.11717849800105991,5,False
26,2.709999999999986,10.568517294855234,-1.189236161152047,5.174378235861002,3.6136242970664165,-0.256,-0.16833226680755617,6.0,False,0.0,0.0,0.0,3.262167495328759,2.982167495328759,0.12143167492003983,5,False
27,2.809999999999984,10.722886146497501,-1.5615848251096074,5.0313968564348714,4.50223606452547,-0.192,0.02486054301261902,5.999999105930328,True,0.0,0.02,-0.02,3.262167495328759,2.962167495328759,0.12651914000703302,5,False
28,2.909999999999982,10.858729891898768,-2.020251577652521,4.9190685486604515,5.079835671594847,0.0,0.13789399862289428,5.9999986588954926,False,0.0,0.0,0.0,3.262167495328759,2.962167495328759,0.13240029489441454,5,False
29,3.00999999999998,10.984729638297182,-2.530284403474523,4.965117591447183,5.434688719247912,0.128,0.049525690078735356,5.999994486570358,True,0.005067630306160031,0.02,-0.014932369693839969,3.2672351256349192,2.947235125634919,0.13819430534474753,5,False
30,3.1099999999999777,11.141706658054847,-3.0616243114161583,5.0954002964828735,5.652694091294769,0.064,-0.11870841979980469,5.999999850988388,False,0.032640639670342725,0.0,0.032640639670342725,3.299875765305262,2.9798757653052617,0.14422862272533019,5,False
31,3.2099999999999755,11.339323769091003,-3.598164539987909,5.117747194259166,5.786629610323071,-0.128,-0.08535569906234741,6.0,True,0.08786567174414787,0.02,0.06786567174414787,3.3877414370494097,3.0477414370494094,0.1503757829506808,5,False
32,3.3099999999999734,11.539910421078691,-4.145203675139449,4.989026743429826,5.8689140904648935,-0.064,-0.06677703857421875,6.0,False,0.12369104480140766,0.0,0.12369104480140766,3.511432481850817,3.171432481850817,0.15652987223325754,5,False
33,3.4099999999999713,11.704759328563343,-4.710847770712211,4.8734945839902615,5.9194662590968505,-0.064,-0.04630142152309418,6.0,True,0.15563204984692636,0.02,0.13563204984692637,3.6670645316977435,3.307064531697743,0.1629003978046693,5,False
34,3.509999999999969,11.816899904853653,-5.293418118691614,4.782342135496961,5.950523412875899,-0.064,0.1801960825920105,6.0,False,0.17005519119199825,0.0,0.17005519119199825,3.837119722889742,3.4771197228897415,0.16911781243043272,5,False
35,3.609999999999967,11.882956553954804,-5.885654122299859,4.755848920546017,5.969603638847565,0.192,0.10056430101394653,5.999999701976776,True,0.19913266701291665,0.02,0.17913266701291666,4.036252389902659,3.656252389902658,0.17535761128300031,10,False
36,3.709999999999965,11.953817215427199,-6.478880708242087,4.945894122137334,5.9813256226557785,0.128,-0.020837952196598054,5.999999552965164,True,0.18247011157078197,0.02,0.16247011157078198,4.218722501473441,3.81872250147344,0.18165191152800128,5,False
37,3.8099999999999627,12.080330955114816,-7.063530216962154,5.085844100228806,5.988527065414725,0.0,-0.1018484115600586,5.999999850988388,False,0.17400619415301016,0.0,0.17400619415301016,4.3927286956264515,3.99272869562645,0.18851252539389388,5,False
38,3.9099999999999606,12.254105518925838,-7.63679234963165,5.040132697988289,5.992951447814443,-0.128,-0.05429250597953797,6.0,True,0.18287722145010318,0.02,0.1628772214501032,4.575605917076555,4.155605917076553,0.1943220018665207,5,False
39,4.009999999999959,12.421105209407399,-8.212418298970306,4.8975966239303785,5.995669662151584,-0.064,0.12497767210006715,5.998723268508911,False,0.18587637627001763,0.0,0.18587637627001763,4.761482293346572,4.34148229334657,0.20063172044117644,5,False
40,4.109999999999957,12.55141114486285,-8.797629162495365,4.855688111269653,5.996847259530727,0.128,0.0722528874874115,5.999812543392181,True,0.19592656510634743,0.02,0.17592656510634744,4.9574088584529195,4.517408858452917,0.20704121838504816,5,False
41,4.209999999999955,12.675545790172887,-9.384358938681363,4.988956466462759,5.997990796088832,0.064,-0.04100577831268311,5.999956637620926,False,0.17926516596055594,0.0,0.17926516596055594,5.136674024413475,4.696674024413473,0.21370686566773262,5,False
42,4.3099999999999525,12.83167592812527,-9.963426091821905,5.0665005930147675,5.998748906193774,-0.064,0.022832518815994265,5.999822527170181,True,0.1963130277508888,0.02,0.1763130277508888,5.332987052164364,4.872987052164362,0.21962491012146074,5,False
43,4.40999999999995,13.010478235704019,-10.536041474062309,5.025727398592954,5.999162939012699,0.0,-0.005384032055735588,5.9998639523983,False,0.19480494495084655,0.0,0.19480494495084655,5.5277919971152105,5.067791997115209,0.22592635103571587,5,False
44,4.509999999999948,13.195005837730337,-11.106886973115458,5.021468875882967,5.999433278876135,0.0,0.012740285694599153,5.999748319387436,True,0.19843880789669752,0.02,0.17843880789669753,5.726230805011908,5.246230805011907,0.2322297927831727,5,False
45,4.609999999999946,13.377070381544561,-11.678543748473787,5.016129854626168,5.99955477157592,0.0,0.04677369892597199,5.999887049198151,False,0.189145607357727,0.0,0.189145607357727,5.915376412369635,5.435376412369633,0.23853408282970412,5,False
46,4.709999999999944,13.562204460298485,-12.249218874315451,5.053018536813042,5.999682911621261,0.064,-0.006491609662771226,5.999730885028839,True,0.199066570239709,0.02,0.179066570239709,6.114442982609344,5.614442982609343,0.2447708849732824,5,False
47,4.809999999999942,13.762656539069432,-12.814688965608765,5.099117271684206,5.999701412158797,0.0,-0.09533700942993165,6.0,False,0.182948976092356,0.0,0.182948976092356,6.2973919587016995,5.797391958701699,0.2514822028309521,5,False
48,4.90999999999994,13.972409155930555,-13.37680218800682,5.055107637604421,5.999816560025974,-0.064,-0.06805214285850525,6.0,True,0.18469265923579561,0.02,0.16469265923579562,6.482084617937495,5.962084617937494,0.25783879764482576,5,False
49,5.009999999999938,14.162875664309228,-13.94565438812942,4.938040491459962,5.999887302095306,-0.064,0.1329674243927002,5.999996721744537,False,0.18000422785830572,0.0,0.18000422785830572,6.662088845795801,6.1420888457958,0.26401211001637864,5,False
50,5.1099999999999355,14.311904372868497,-14.526738792754507,4.873433142233959,5.999929498854509,0.128,0.0626731812953949,5.99668076634407,True,0.16878745351888386,0.02,0.14878745351888387,6.830876299314685,6.290876299314684,0.2699112201939646,5,False
51,5.209999999999933,14.452700104734587,-15.109784811045868,5.013259581567544,5.997074762222588,0.064,0.033098837733268736,5.598707854747772,False,0.16803141880918834,0.0,0.16803141880918834,6.998907718123873,6.458907718123872,0.2762002439236591,5,False
52,5.309999999999931,14.616859489600715,-15.664117548936176,5.126287548168544,5.647020517972063,0.064,0.09898280501365662,5.296462684869766,True,0.1451222312654269,0.02,0.1251222312654269,7.1440299493893,6.584029949389299,0.2819256055190301,5,False
53,5.409999999999929,14.822109691913173,-16.169520934500774,5.267908657140584,5.338977216608021,0.128,-0.0978324055671692,5.073643982410431,False,0.12338601421666333,0.0,0.12338601421666333,7.267415963605964,6.707415963605962,0.2873814483652247,5,False
54,5.509999999999927,15.082328960255353,-16.618814084337366,5.42255151370806,5.105822747627797,-0.128,-0.04312277734279633,4.525946140289307,True,0.12822471825972404,0.02,0.10822471825972403,7.395640681865688,6.815640681865687,0.2923816869001106,5,False
55,5.609999999999925,15.356937482209128,-17.01253011093684,5.368336898277812,4.5985469738229625,-0.064,-0.23421342372894288,3.413761569187045,False,0.15474103081087076,0.0,0.15474103081087076,7.550381712676558,6.9703817126765575,0.29672692568656545,5,False
56,5.709999999999923,15.595175074292992,-17.35486969063225,5.227796792112882,3.6918010388569833,-0.256,-0.1151394248008728,2.772651821374893,True,0.15051786012889706,0.02,0.13051786012889707,7.700899572805455,7.100899572805455,0.30018191353389123,5,False
57,5.809999999999921,15.73639936874581,-17.651173175704404,4.915733285871796,2.927151856323336,-0.128,0.19529175758361816,4.044506832957268,False,0.046723746907048724,0.0,0.046723746907048724,7.747623319712504,7.147623319712503,0.3038909127101572,5,False
58,5.909999999999918,15.803455278372343,-17.957462415394318,4.863937019669207,3.35805032131378,0.128,0.05115439295768738,3.2581866197288036,True,0.16058275102836073,0.02,0.14058275102836074,7.9082060707408655,7.288206070740864,0.30736693244861907,5,False
59,6.009999999999916,15.872636847165024,-18.2805073199576,4.964507661156593,3.2702977697577778,0.064,-0.2660324811935425,2.2478184700012207,False,0.1339930703504324,0.0,0.1339930703504324,8.042199141091299,7.422199141091296,0.3103714228229065,5,False
60,6.109999999999914,15.944286745777278,-18.55676643241542,4.991661227519294,2.442145644817636,-0.192,-0.19431027173995974,2.6676127910614014,True,0.14868504616501427,0.02,0.12868504616501428,8.190884187256312,7.55088418725631,0.3129789812290137,5,False
61,6.209999999999912,15.987480247124976,-18.801272649060927,4.8532973525938985,2.5290951364777463,-0.192,-0.39905188083648685,2.7688147723674774,False,0.16301788015556132,0.0,0.16301788015556132,8.353902067411873,7.713902067411872,0.3156201163012685,5,False
62,6.30999999999991,15.993983825998207,-19.05824197380572,4.676490817139396,2.621540979824802,-0.3840000000000001,-0.3994521856307984,3.1810784563422203,True,0.1424520819607816,0.02,0.1224520819607816,8.496354149372655,7.836354149372653,0.3263191685447783,5,False
63,6.409999999999908,15.933358211074928,-19.32331125497119,4.393409736873714,2.8373218594717655,-0.3840000000000001,-0.3999961376190186,3.6099000684916973,False,0.1088657756902051,0.0,0.1088657756902051,8.60521992506286,7.945219925062858,0.32710377987721934,5,False
64,6.509999999999906,15.79122278040021,-19.58455964764011,4.095822069046902,3.135260089768672,-0.3840000000000001,-0.3999114513397217,1.5482278764247894,True,0.04225244292874361,0.02,0.02225244292874361,8.647472367991604,7.9674723679916015,0.32919709808729436,5,False
65,6.6099999999999035,15.60102893103456,-19.775405705663253,3.668346204130862,2.1842600897686726,-0.3840000000000001,-0.32448639869689944,2.951248236000538,False,0.1804388833994365,0.0,0.1804388833994365,8.82791125139104,8.147911251391038,0.33063677829047283,5,False
66,6.709999999999901,15.384581834191563,-19.858235170775995,3.422902849705017,2.480042559788004,-0.32000000000000006,-0.34754695892333987,3.5302288844250143,True,0.11571637399400016,0.02,0.09571637399400015,8.94362762538504,8.243627625385038,0.33433577813187765,5,False
67,6.809999999999899,15.11907565497631,-19.889944756121224,3.2011895768759753,2.885038004121448,-0.32000000000000006,0.2565592050552368,1.8917471766471863,False,0.0,0.0,0.0,8.94362762538504,8.243627625385038,0.3361038205747812,5,False
68,6.909999999999897,14.87298674722165,-19.871053029818256,2.940356765746669,2.0735220762014213,-0.064,-0.3229374647140503,5.959869831800461,True,0.0,0.02,-0.02,8.94362762538504,8.223627625385038,0.339546200405683,5,False
69,7.009999999999895,14.629103515859974,-19.81566141315327,2.899500188952736,3.024522076201421,-0.256,-0.12202800512313844,6.0,False,0.0,0.0,0.0,8.94362762538504,8.223627625385038,0.3422296855706521,5,False
70,7.109999999999893,14.302226139539027,-19.70516664146432,2.763283527703322,3.9755220762014205,-0.128,-0.007625800371170045,6.0,True,0.0,0.02,-0.02,8.94362762538504,8.203627625385039,0.34696849390695284,5,False
71,7.209999999999891,13.901782231165155,-19.533530870098094,2.7003617312833823,4.755494041714187,0.0,0.17988802194595338,5.999998211860657,False,0.0,0.0,0.0,8.94362762538504,8.203627625385039,0.3519316261171243,5,False
72,7.309999999999889,13.447406111547016,-19.327132301704466,2.7334972690277906,5.2354265142090135,0.192,0.0163244366645813,6.0,True,0.0,0.02,-0.02,8.94362762538504,8.18362762538504,0.35755271189364163,5,False
73,7.4099999999998865,12.945095037718474,-19.13492572761741,2.8843702106773725,5.530277790919857,0.0,-0.1626460909843445,6.0,False,0.0,0.0,0.0,8.94362762538504,8.18362762538504,0.3635142607879356,5,False
74,7.509999999999884,12.40876410296516,-18.967414514481927,2.857205281651064,5.711422174841874,-0.192,-0.005214851722121239,6.0,True,0.009148352746938204,0.02,-0.010851647253061796,8.95277597813198,8.172775978131977,0.36937122405908207,5,False
75,7.609999999999882,11.865591353530853,-18.774431028235327,2.668622604111362,5.822709764275197,0.0,0.07540794014930725,5.999932050704956,False,0.05104084443553332,0.0,0.05104084443553332,9.003816822567513,8.22381682256751,0.3755804254293149,5,False
76,7.70999999999988,11.329949692170608,-18.53787170529731,2.670459889544508,5.891054035148479,0.064,0.0032812006771564487,5.999997168779373,True,0.11238032751183148,0.02,0.09238032751183148,9.116197150079344,8.316197150079342,0.38179994514469723,5,False
77,7.809999999999878,10.792035331584561,-18.292689027043004,2.758617290458046,5.933067030154077,0.0,-0.11250895261764526,6.0,False,0.1486758240568357,0.0,0.1486758240568357,9.26487297413618,8.464872974136178,0.38810092526586454,5,False
78,7.909999999999876,10.24596052322714,-18.057502923168023,2.7390689341379715,5.958879161989517,-0.128,-0.12949533462524415,6.0,True,0.17737708511660646,0.02,0.15737708511660647,9.442250059252787,8.622250059252783,0.3943794500580231,5,False
79,8.009999999999874,9.70731913513901,-17.80124180172178,2.564548127424534,5.974737064221462,-0.128,0.15954426527023316,6.0,False,0.1655511093008793,0.0,0.1655511093008793,9.607801168553667,8.787801168553663,0.40079873774755587,5,False
80,8.109999999999872,9.200117393736939,-17.485244152585203,2.407110352417523,5.984479501026029,0.128,0.10825785398483277,5.999999850988388,True,0.1987417163722298,0.02,0.1787417163722298,9.806542884925896,8.966542884925893,0.40691603491954687,5,False
81,8.20999999999987,8.714655705477483,-17.134805130730292,2.5351792906750314,5.9904647922850724,0.128,0.14774785041809083,6.0,False,0.18897554858380253,0.0,0.18897554858380253,9.9955184335097,9.155518433509696,0.4128363060008756,5,False
82,8.309999999999867,8.21281108713813,-16.807869775872984,2.730471545109299,5.994141964225635,0.128,0.13237844705581667,6.0,True,0.18286762649003474,0.02,0.16286762649003475,10.178386059999735,9.318386059999732,0.41953445310038145,10,False
83,8.409999999999865,7.670164295243014,-16.554643661948102,2.94226765636831,5.996401066011387,0.128,-0.19112813472747803,5.996075481176376,True,0.15459785333769743,0.02,0.13459785333769744,10.332983913337433,9.452983913337428,0.42576578974680745,5,False
84,8.509999999999863,7.091773606170651,-16.398881145289273,3.093715577498953,5.996114967062853,-0.128,-0.21056206226348878,5.887458682060242,False,0.15850313936727523,0.0,0.15850313936727523,10.491487052704707,9.611487052704703,0.4318251172341042,5,False
85,8.60999999999986,6.508019159798624,-16.290380292147667,2.9076850610396,5.900636168457918,-0.192,-0.15473634004592896,5.778834730386734,True,0.15124019286670332,0.02,0.13124019286670333,10.642727245571411,9.742727245571407,0.4380953581742687,5,False
86,8.709999999999859,5.947056149292502,-16.13207048460445,2.604004120585547,5.793606418866252,-0.128,0.1845170021057129,5.999998062849045,False,0.16983297335089007,0.0,0.16983297335089007,10.8125602189223,9.912560218922296,0.44413836649070265,5,False
87,8.809999999999857,5.425929747826911,-15.871836172917073,2.456743856077332,5.8731996049519815,0.128,0.032665082812309267,5.995254576206207,True,0.17263778474173366,0.02,0.15263778474173367,10.985198003664033,10.06519800366403,0.4504230693249952,10,False
88,8.909999999999854,4.925757172032264,-15.55962835163107,2.6030662757138434,5.92026906887144,0.064,0.08536673784255983,5.8625388741493225,True,0.1760285096671959,0.02,0.15602850966719592,11.16122651333123,10.221226513331226,0.456659621394487,10,False
89,9.009999999999852,4.417851847088856,-15.261788983885884,2.7215969137285794,5.869540207350322,0.064,0.014477944374084473,5.298629909753799,True,0.16993342471889197,0.02,0.14993342471889198,11.33115993805012,10.371159938050118,0.46262193990025846,5,False
90,9.10999999999985,3.9151899648874364,-15.022685108625133,2.8607235296123896,5.369887936000276,0.0,-0.012136250734329224,5.127810299396515,False,0.1390992408527865,0.0,0.1390992408527865,11.470259178902907,10.510259178902905,0.46814917984325005,5,False
91,9.209999999999848,3.4222227496857864,-14.845621501153426,2.8999605793580208,5.157168700187145,0.0,-0.021261923015117645,4.913898766040802,True,0.12643318086291727,0.02,0.10643318086291727,11.596692359765825,10.616692359765821,0.47345999339690736,5,False
92,9.309999999999846,2.939941771285981,-14.70413584820477,2.8850950693169155,4.943401764860428,0.0,-0.03699239790439606,4.201235383749008,False,0.14288248086507788,0.0,0.14288248086507788,11.739574840630903,10.759574840630899,0.4776668626529611,5,False
93,9.409999999999844,2.4991230165521414,-14.579627139115614,2.8479008712044886,4.305571245724498,-0.064,-0.021646514534950256,3.759280689060688,True,0.15918265518834088,0.02,0.1391826551883409,11.898757495819243,10.89875749581924,0.4819425995404847,5,False
94,9.509999999999842,2.1161045496102306,-14.459098107702772,2.7902585883153734,3.8268516279229137,0.0,-0.008133774250745773,3.312293741852045,False,0.18174097370196174,0.0,0.18174097370196174,12.080498469521205,11.080498469521201,0.4862902109420745,5,False
95,9.60999999999984,1.7819706514146079,-14.338879530046647,2.7615433895594674,3.375112350877349,0.0,0.08419167995452881,3.465364206582308,True,0.13013023827385253,0.02,0.11013023827385253,12.210628707795058,11.190628707795053,0.48926226929610445,5,False
96,9.709999999999837,1.4655064510211768,-14.216755871028285,2.7800940928381563,3.4099172131628883,0.064,-0.030904954671859743,2.421455517411232,False,0.1382368653581438,0.0,0.1382368653581438,12.348865573153201,11.328865573153196,0.4930796321488018,5,False
97,9.809999999999835,1.182967923668343,-14.116779799520563,2.830800178283772,2.6011536864646985,0.0,-0.08363297581672668,2.8233932554721832,True,0.15261471156142759,0.02,0.1326147115614276,12.50148028471463,11.461480284714623,0.4952309231008121,5,False
98,9.909999999999833,0.9332292307312958,-14.030243892875506,2.8017524234184044,2.6868584903524932,-0.064,-0.1980933427810669,2.1009016633033752,False,0.10354423506261687,0.0,0.10354423506261687,12.605024519777247,11.565024519777241,0.49838706450716896,5,False
99,10.009999999999831,0.713578012317578,-13.939253181511582,2.7082658885670408,2.1744130791802725,-0.192,-0.24701995849609376,2.634312719106674,True,0.17231208122961741,0.02,0.15231208122961742,12.777336601006864,11.717336601006858,0.5032934103580069,5,False
100,10.109999999999829,0.5205135414496639,-13.82194218741088,2.5683511141934825,2.351769472661365,-0.256,-0.39922475814819336,2.659500226378441,False,0.16194944268472472,0.0,0.16194944268472472,12.939286043691588,11.879286043691582,0.5053686722008115,5,False
101,10.209999999999827,0.33901899930940604,-13.664126000342424,2.3720190171374544,2.470443226463854,-0.3840000000000001,-0.397903847694397,3.11510356515646,True,0.13507691139414413,0.02,0.11507691139414412,13.074362955085732,11.994362955085727,0.5079183220237656,5,False
102,10.309999999999825,0.19252237121184781,-13.451112787205266,2.0996755094567767,2.7190510155656615,-0.3840000000000001,-0.3994128704071045,3.4565213825553656,False,0.1113246987039881,0.0,0.1113246987039881,13.18568765378972,12.105687653789715,0.510347494319731,5,False
103,10.409999999999823,0.09709794975621554,-13.182543782556445,1.8098836657602801,3.0034502045048024,-0.3840000000000001,-0.3950197696685791,3.20915075391531,True,0.1327444057706619,0.02,0.1127444057706619,13.318432059560383,12.218432059560378,0.5137313205718713,5,False
104,10.50999999999982,0.07783350783407626,-12.880036872337065,1.4845785488682526,3.08277687583328,-0.3840000000000001,-0.2533690690994263,3.30808412656188,False,0.12347629211544398,0.0,0.12347629211544398,13.441908351675828,12.341908351675823,0.5158608860496423,5,False
105,10.609999999999818,0.1503648868690066,-12.576993453604867,1.1899505317185815,3.1696647051448217,-0.256,-0.31578726768493653,3.285215798765421,True,0.14350476352865507,0.02,0.12350476352865507,13.585413115204483,12.465413115204479,0.5180932718283079,5,False
106,10.709999999999816,0.29644859103825694,-12.294145951597182,0.9555607414628482,3.2142260038460457,-0.32000000000000006,-0.3896387100219727,2.39687180519104,False,0.14681204667481604,0.0,0.14681204667481604,13.732225161879299,12.612225161879294,0.5216272660152436,5,False
107,10.809999999999814,0.4882143969951176,-12.087803631273562,0.584616624444206,2.5200978619900667,-0.3840000000000001,-0.3503239154815674,3.3194785602390766,True,0.12029708627659064,0.02,0.10029708627659063,13.85252224815589,12.712522248155885,0.5231328347400129,5,False
108,10.909999999999812,0.7300435625347412,-11.976831648379347,0.3264898552022847,2.8283722448152635,-0.32000000000000006,-0.0005823309998959303,5.99955415725708,False,0.0,0.0,0.0,13.85252224815589,12.712522248155885,0.5269090398083259,5,False
109,11.00999999999981,1.0486772920400589,-11.911039867465483,0.1485070639120912,3.779372244815263,-0.064,-0.16726393699645997,1.6142354011535645,True,0.07632617640900433,0.02,0.05632617640900432,13.928848424564894,12.76884842456489,0.5298100896087254,5,False
110,11.109999999999808,1.381177555203155,-11.869882361465265,0.04056707300321566,2.8283722448152635,-0.192,-0.08473535776138306,5.974025636911392,False,0.0,0.0,0.0,13.928848424564894,12.76884842456489,0.5329516913934292,5,False
111,11.209999999999805,1.7066209754764603,-11.874129428175525,6.22900492901651,3.779372244815263,-0.064,-0.06729941964149476,5.093564748764038,True,0.0,0.02,-0.02,13.928848424564894,12.74884842456489,0.5365423237680017,5,False
112,11.309999999999803,2.1081701948890372,-11.904933029122121,6.170333379147485,4.286179431873598,-0.064,-0.009456347674131393,3.8221237286925316,False,0.0972395076526489,0.0,0.0972395076526489,14.026087932217543,12.84608793221754,0.5409876822243537,5,False
113,11.409999999999801,2.508495406154712,-11.956356789787414,6.100880733407635,3.878402918766862,0.0,0.04206688702106476,4.464037701487541,True,0.04619108122255275,0.02,0.02619108122255275,14.072279013440095,12.872279013440092,0.5461228973771908,10,False
114,11.509999999999799,2.9019450009420815,-12.022095097900436,6.111602463899542,4.104248003092313,0.064,0.11000343561172486,5.288075715303421,True,0.0,0.02,-0.02,14.072279013440095,12.852279013440093,0.5506954079698219,10,False
115,11.609999999999797,3.330119244440124,-12.08484903581705,6.180599634185095,4.560781114477951,0.128,0.02335985004901886,4.854961097240448,True,0.06358687780204658,0.02,0.04358687780204658,14.135865891242142,12.89586589124214,0.55709861182032,5,False
116,11.709999999999795,3.790175790151133,-12.122000292754871,6.27165510712519,4.6742291284521205,0.0,-0.0797802209854126,4.636040687561035,False,0.09411860772179076,0.0,0.09411860772179076,14.229984498963933,12.989984498963931,0.5619709582659316,5,False
