step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.573834152160455,-7.908418974189585,4.72804422273429,5.995101985720954,-0.128,0.14202290773391724,6.0,False,0.1821459888213327,0.0,0.1821459888213327,5.412389893894131,4.0623898938941325,0.1978028333759153,5
41,4.209999999999955,12.607036462564695,-8.506745223239042,4.602578280524905,5.996990863363671,0.128,0.07069751024246217,5.999999850988388,True,0.179064388279994,0.075,0.104064388279994,5.5914542821741255,4.166454282174127,0.2039145084646319,10
42,4.3099999999999525,12.601725721576535,-9.106470088611317,4.718919487548355,5.998151253907213,0.064,0.2730839729309082,5.999999850988388,True,0.16950792989562508,0.075,0.09450792989562508,5.76096221206975,4.260962212069752,0.21008375107136606,10
43,4.40999999999995,12.619243248257707,-9.705826823284399,4.887374972515873,5.998864149684581,0.256,-0.18000094890594484,6.0,True,0.12558933077124507,0.075,0.05058933077124507,5.886551542840995,4.311551542840998,0.2164420458008405,5
44,4.509999999999948,12.731384422959813,-10.29417985987447,5.1999924821327905,5.999302180720023,0.0,-0.20990664958953859,5.995202273130417,False,0.1438434352732102,0.0,0.1438434352732102,6.030394978114205,4.4553949781142075,0.22271782021542647,5
45,4.609999999999946,12.937251734654168,-10.857177007644601,5.171994322654123,5.995699496797621,-0.192,-0.03611473739147186,5.999998509883881,True,0.18902079626387525,0.075,0.11402079626387525,6.2194157743780805,4.569415774378083,0.22899114802962373,5
46,4.709999999999944,13.145779508410108,-11.419269488858454,4.9155471356615035,5.9973573747133955,-0.064,0.15364527702331543,6.0,False,0.18290336029710033,0.0,0.18290336029710033,6.402319134675181,4.752319134675183,0.23530544432835904,5
47,4.809999999999942,13.301300346124416,-11.998327556640353,4.856683077408401,5.998376480730155,0.128,0.09647771716117859,5.999999403953552,True,0.19626054637628831,0.075,0.12126054637628832,6.5985796810514685,4.8735796810514715,0.241698790441155,10
48,4.90999999999994,13.441127630440025,-12.581644515241102,5.025495860082103,5.999002347299315,0.128,0.030794221162796023,5.9997954070568085,True,0.19086111514604165,0.075,0.11586111514604165,6.7894407961975105,4.989440796197513,0.24792670500000885,5
49,5.009999999999938,13.623185852808813,-13.153014848930246,5.169883392752204,5.999308184064977,0.0,-0.0780724048614502,5.99999925494194,False,0.17520095583103212,0.0,0.17520095583103212,6.964641752028543,5.164641752028546,0.2542310829207778,5
50,5.1099999999999355,13.851694508091564,-13.707663494839606,5.157556382865382,5.999574689684329,-0.064,-0.04949965476989746,5.999999552965164,True,0.1813717467693756,0.075,0.1063717467693756,7.1460134987979185,5.271013498797921,0.2604358651644776,5
51,5.209999999999933,14.085113436247601,-14.260341189237339,5.053421386488844,5.999738534603241,-0.064,0.09283894896507264,5.99918058514595,False,0.1924976404681025,0.0,0.1924976404681025,7.338511139266021,5.463511139266024,0.2667161814475039,5
52,5.309999999999931,14.295246983687045,-14.822236189876351,5.012038398596591,5.999248251469936,0.064,0.05648643374443055,5.9381668865680695,True,0.16496931876688886,0.075,0.08996931876688886,7.50348045803291,5.553480458032913,0.2729975941279737,5
53,5.409999999999929,14.49850423209462,-15.383178613545674,5.1011097703075805,5.94557463896018,0.064,0.03391044437885284,5.651160687208176,False,0.15227322572576704,0.0,0.15227322572576704,7.655753683758677,5.70575368375868,0.2790710907707427,5
54,5.509999999999927,14.716552056631265,-15.919152366326367,5.19378287408217,5.686866268752813,0.064,0.009642240405082703,5.581989049911499,True,0.11143722902603109,0.075,0.036437229026031095,7.7671909127847085,5.742190912784712,0.28499729914278765,5
55,5.609999999999925,14.964289672248636,-16.42463989435323,5.2595454150493035,5.594708223263269,0.0,-0.08170589804649353,4.968040347099304,False,0.10287230784942522,0.0,0.10287230784942522,7.870063220634134,5.845063220634137,0.29054071289567457,5
56,5.709999999999923,15.22073985432353,-16.8851188023204,5.2668730033244495,5.048759103966587,-0.064,-0.0415696531534195,4.402659818530083,True,0.1327790176098998,0.075,0.0577790176098998,8.002842238244034,5.9028422382440375,0.2955021849059297,5
57,5.809999999999921,15.45065977070562,-17.297060275872376,5.176558787122905,4.486972148455808,-0.064,-0.048578244447708134,3.7188073471188545,False,0.15021456092656543,0.0,0.15021456092656543,8.1530567991706,6.053056799170603,0.29983509575803524,5
58,5.909999999999918,15.633629659962875,-17.665726391565194,5.08262954378075,3.8290805415319675,-0.064,0.06880273818969727,3.414896599948406,True,0.13509913237612478,0.075,0.060099132376124784,8.288155931546724,6.113155931546728,0.3042373060684018,5
59,6.009999999999916,15.768565369049728,-18.00010032847161,5.040720548305381,3.46512750243345,0.064,0.12582690715789796,2.633278504014015,False,0.13262453862953316,0.0,0.13262453862953316,8.420780470176258,6.2457804701762605,0.3074479184373491,5
60,6.109999999999914,15.88363432711641,-18.285687282984647,5.132337299454474,2.7605922593053784,0.128,0.06831424832344056,2.894232928752899,True,0.10981500587197898,0.075,0.034815005871978985,8.530595476048237,6.28059547604824,0.3103097176712268,5
61,6.209999999999912,16.00836087333219,-18.534705851402215,5.212155796139948,2.812129649418152,0.064,-0.3637707233428955,2.0612747073173523,False,0.101385570668847,0.0,0.101385570668847,8.631981046717085,6.381981046717087,0.3127923777388354,5
62,6.30999999999991,16.128856890030224,-18.74765874676071,5.238719922726456,2.1675948004326964,-0.192,-0.3866020679473877,2.9817284494638443,True,0.16899721309304747,0.075,0.09399721309304747,8.800978259810133,6.475978259810134,0.3152018843069942,5
63,6.409999999999908,16.219467674852904,-18.960922279287352,5.0740447013329195,2.4815585335351473,-0.3840000000000001,-0.39655604362487795,2.86548113822937,False,0.17425963811604958,0.0,0.17425963811604958,8.975237897926183,6.650237897926184,0.31802671785573206,5
64,6.509999999999906,16.260152323741202,-19.212373029863162,4.799366312940919,2.62961502811151,-0.3840000000000001,-0.3902174949645996,2.8134427070617676,True,0.17156439869955242,0.075,0.09656439869955243,9.146802296625735,6.746802296625736,0.32167157536331187,5
65,6.6099999999999035,16.23153905236572,-19.4763990542488,4.5041655620311625,2.700506612557706,-0.3840000000000001,-0.39999866485595703,3.2026591189205647,False,0.14531328077027647,0.0,0.14531328077027647,9.292115577396011,6.892115577396012,0.32362156105559514,5
66,6.709999999999901,16.124477528144713,-19.733619820496227,4.208452051079165,2.8941574654269537,-0.3840000000000001,-0.3997790575027466,2.2342682480812073,True,0.11123663104223909,0.075,0.03623663104223909,9.40335220843825,6.928352208438252,0.3253253896789183,5
67,6.809999999999899,15.962635767518139,-19.930039073848526,3.8464849393452014,2.3211308370793335,-0.3840000000000001,-0.2673133611679077,3.9051965475082397,False,0.09035875979215771,0.0,0.09035875979215771,9.493710968230408,7.018710968230409,0.32641630887304146,5
68,6.909999999999897,15.738477292331243,-20.064772976340283,3.6304417000993623,2.93201233610311,-0.256,-0.3613174915313721,3.6820924319326878,True,0.10995879642698604,0.075,0.034958796426986044,9.603669764657393,7.053669764657395,0.3303132106420776,10
69,7.009999999999895,15.45110976810447,-20.172289190435727,3.403069988688191,3.2212743599646103,-0.3840000000000001,-0.3477350234985352,4.145500421524048,True,0.0690019173618561,0.075,-0.005998082638143901,9.67267168201925,7.047671682019251,0.33438103193876734,10
70,7.109999999999893,15.114777126543444,-20.212680785908205,3.1230384147922425,3.5776942977267874,-0.32000000000000006,-0.2610745429992676,3.770930975675583,True,0.10069098048178907,0.075,0.02569098048178907,9.773362662501038,7.07336266250104,0.3381980929031869,10
71,7.209999999999891,14.757156354467847,-20.167088506551675,2.839437557012378,3.652214382793064,-0.256,-0.1523232936859131,5.999998956918716,True,0.0,0.075,-0.075,9.773362662501038,6.99836266250104,0.34096727759907647,5
72,7.309999999999889,14.375696961457049,-20.02666436852448,2.6938337917053485,4.531267560532402,-0.128,0.14068117141723632,6.0,False,0.0,0.0,0.0,9.773362662501038,6.99836266250104,0.3458604662127486,5
73,7.4099999999998865,13.944466183649148,-19.81403790554362,2.6312712996668224,5.097671762315092,0.128,-0.0544853687286377,6.0,True,0.0,0.075,-0.075,9.773362662501038,6.92336266250104,0.3512096720967898,5
74,7.509999999999884,13.473913444685586,-19.577167710621648,2.7105986945165856,5.445646990122523,-0.064,-0.04068872630596161,6.0,False,0.0,0.0,0.0,9.773362662501038,6.92336266250104,0.35673195343393543,5
75,7.609999999999882,12.976422571561072,-19.33105561192864,2.665761258748551,5.659428524204593,-0.064,-0.0765961527824402,6.0,True,0.0,0.075,-0.075,9.773362662501038,6.84836266250104,0.3622624517743857,5
76,7.70999999999988,12.470748729494893,-19.0630245146077,2.585396068742035,5.790767023793922,-0.064,0.21008784770965577,6.0,False,0.0,0.0,0.0,9.773362662501038,6.84836266250104,0.36843136115202646,5
77,7.809999999999878,11.972175590736715,-18.76088721709598,2.533227396162857,5.871455945540336,0.192,0.09048866629600526,5.999999850988388,True,0.06575669204844688,0.075,-0.00924330795155312,9.839119354549485,6.839119354549487,0.37467418757740323,5
78,7.909999999999876,11.46442695739947,-18.46140050396831,2.717677495745083,5.92102781186728,0.064,-0.08910176157951355,6.0,False,0.09234750406030817,0.0,0.09234750406030817,9.931466858609793,6.931466858609795,0.38092159594639013,5
79,8.009999999999874,10.931293525975821,-18.20073226688779,2.7933502628365563,5.951482766071573,-0.064,0.01817149668931961,6.0,True,0.13334490008740957,0.075,0.05834490008740957,10.064811758697203,6.989811758697205,0.38719741736297686,5
80,8.109999999999872,10.3852822559644,-17.961660609230577,2.7255951481514398,5.97019302562429,0.0,0.016670697927474977,6.0,False,0.1781593150915406,0.0,0.1781593150915406,10.242971073788745,7.167971073788745,0.3935213248988818,5
81,8.20999999999987,9.836480427423613,-17.725183512173864,2.736797779614086,5.981687832353656,0.0,0.017174755036830903,5.999999850988388,True,0.1929569332368497,0.075,0.1179569332368497,10.435928007025595,7.285928007025595,0.3999115967345766,5
82,8.309999999999867,9.285326468471292,-17.49184977240539,2.7612532393336338,5.988749706946415,0.0,-0.02320728600025177,6.0,False,0.1984818562101931,0.0,0.1984818562101931,10.634409863235788,7.484409863235788,0.4061499270799821,5
83,8.409999999999865,8.730554267182203,-17.265727805041557,2.7673826240529316,5.993088286993811,0.0,-0.02959699034690857,6.0,True,0.19805447633176082,0.075,0.12305447633176082,10.832464339567549,7.6074643395675485,0.4126281239804889,5
84,8.509999999999863,8.1750377233103,-17.040499291695998,2.743594876173507,5.995753730462629,0.0,0.011653471738100052,6.0,False,0.19500166120183823,0.0,0.19500166120183823,11.027466000769387,7.802466000769387,0.41879075424955464,5
85,8.60999999999986,7.6213939550290695,-16.810143155400485,2.736481576864828,5.997391268276353,0.0,-0.008376696705818176,5.999999552965164,True,0.19832841446077343,0.075,0.12332841446077343,11.22579441523016,7.92579441523016,0.42533569393607884,5
86,8.709999999999859,7.068502713780112,-16.57764191835623,2.7423827486712473,5.9983971311329825,0.0,-0.025241324305534364,6.0,False,0.19326448754906048,0.0,0.19326448754906048,11.41905890277922,8.119058902779221,0.4314991807163766,5
87,8.809999999999857,6.517050832876729,-16.341544915157694,2.720403580231616,5.999015263909783,0.0,-0.030678707361221316,6.0,True,0.18834293693490436,0.075,0.11334293693490437,11.607401839714125,8.232401839714125,0.43795906925970896,5
88,8.909999999999854,5.969071114512336,-16.097387974478874,2.6964593508084738,5.9993950190266165,0.0,0.0708527386188507,5.999805986881256,False,0.19167962283736933,0.0,0.19167962283736933,11.799081462551495,8.424081462551495,0.4442208390373644,5
89,9.009999999999852,5.424289350950864,-15.846097714807868,2.7149334986105877,5.999553505292332,0.064,-0.0016522329300642014,5.97886061668396,True,0.18700643455087565,0.075,0.11200643455087565,11.98608789710237,8.536087897102371,0.45067497301678117,5
90,9.10999999999985,4.874974125377057,-15.607691115636852,2.788685500468206,5.981370183969082,0.0,-0.130209481716156,5.993714392185211,False,0.1305678299412677,0.0,0.1305678299412677,12.116655727043637,8.666655727043638,0.4569244179999529,5
91,9.209999999999848,4.321393683306446,-15.38056137028659,2.7366738308842073,5.986130623116071,-0.128,-0.07816643714904786,5.959699064493179,True,0.09252208942629107,0.075,0.017522089426291076,12.209177816469929,8.68417781646993,0.4633954770170201,10
92,9.309999999999846,3.7810091824158194,-15.126748725930893,2.5645660177290575,5.962904599306137,-0.064,0.08901103734970094,5.218027740716934,True,0.13674031043522986,0.075,0.06174031043522986,12.345918126905158,8.74591812690516,0.4687679313086015,5
93,9.409999999999844,3.2994945622225824,-14.841380514765847,2.41391655237307,5.322982602066643,0.064,0.25488259792327883,5.023011028766632,False,0.09557291841331686,0.0,0.09557291841331686,12.441491045318475,8.841491045318477,0.4748026209278336,5
94,9.509999999999842,2.876867177800691,-14.545114481098626,2.510050439213666,5.059390620860688,0.256,0.17522791624069214,3.759953159838915,True,0.18195440995788761,0.075,0.10695440995788762,12.623445455276363,8.948445455276365,0.4785558874465044,5
95,9.60999999999984,2.4802675339637887,-14.306870615314304,2.894839364479786,4.119129795774343,0.192,0.023465777933597567,4.646715730428696,False,0.052790104227406126,0.0,0.052790104227406126,12.676235559503768,9.00123555950377,0.4830350158422888,5
96,9.709999999999837,2.076484841475222,-14.189741966649713,3.0891333876339653,4.322588834438999,0.0,0.042411360144615176,3.427230477333069,True,0.13929490845904052,0.075,0.06429490845904053,12.815530467962809,9.06553046796281,0.4880842269282662,5
97,9.809999999999835,1.6865040430210012,-14.1487683927995,3.1733764212665583,3.5734453883260775,0.064,-0.2509812355041504,2.8329524993896484,False,0.16597325811676764,0.0,0.16597325811676764,12.981503726079577,9.231503726079579,0.49045190791939347,5
98,9.909999999999833,1.365469526872404,-14.150991554903728,3.2308970891741846,2.9369061812446358,-0.192,-0.14380471706390383,2.84267595410347,True,0.16797200357507638,0.075,0.09297200357507639,13.149475729654654,9.324475729654655,0.493937605029898,5
99,10.009999999999831,1.0769942806069983,-14.146496064973567,3.0844947524240607,2.8541038943866557,-0.128,-0.24898509979248049,2.180344969034195,False,0.11923003395643361,0.0,0.11923003395643361,13.268705763611088,9.443705763611089,0.4960913590535097,5
100,10.109999999999829,0.828301341213674,-14.112972285124599,2.9243742811108615,2.269772570601525,-0.256,-0.23803298473358156,2.6355599462985992,True,0.16718606324079124,0.075,0.09218606324079125,13.43589182685188,9.53589182685188,0.49892762463193796,5
101,10.209999999999827,0.6076690739790906,-14.036256898686219,2.766955109843295,2.4108353680086467,-0.256,-0.398642373085022,2.6679126769304276,False,0.16263325059151676,0.0,0.16263325059151676,13.598525077443396,9.698525077443398,0.5026613961499663,5
102,10.309999999999825,0.3940353606323231,-13.915442585443413,2.5661681374691074,2.5099750506652545,-0.3840000000000001,-0.3964070320129395,3.0587124675512314,True,0.15412515458955903,0.075,0.07912515458955903,13.752650232032956,9.777650232032956,0.5049959728743869,5
103,10.409999999999823,0.2074122076089959,-13.73351889737857,2.2887939393640684,2.7215909789634423,-0.3840000000000001,-0.39941947460174565,3.3446493595838547,False,0.12157894224081936,0.0,0.12157894224081936,13.874229174273776,9.899229174273776,0.5078554065505213,5
104,10.50999999999982,0.06416939072324919,-13.489360990422853,1.9958840480340658,2.961868156246491,-0.3840000000000001,-0.3974717855453491,3.1672235801815987,True,0.1348401123444319,0.075,0.059840112344431914,14.009069286618207,9.959069286618208,0.5096861759379656,5
105,10.609999999999818,-0.00931322371524437,-13.199569392558688,1.6732790824952495,3.041061732864076,-0.3840000000000001,-0.22860746383666994,3.2053301706910133,False,0.1289008485697777,0.0,0.1289008485697777,14.137970135187985,10.087970135187986,0.5134082819152203,5
106,10.709999999999816,0.005695751252618432,-12.893631291601281,1.3802627351227352,3.10441046194858,-0.256,-0.33713498115539553,2.5830574184656143,True,0.17606596442590075,0.075,0.10106596442590075,14.314036099613885,10.189036099613887,0.5154171829118642,5
107,10.809999999999814,0.0886745938700783,-12.624603585407527,1.1042085761350597,2.6468936799201868,-0.32000000000000006,-0.26924211978912355,1.8835932612419128,False,0.10463963169955474,0.0,0.10463963169955474,14.41867573131344,10.293675731313442,0.5174578282769087,5
108,10.909999999999812,0.21690185400921194,-12.437284997560097,0.832224851020091,1.9927555628893179,-0.256,-0.317748498916626,3.149820439517498,True,0.1464512823754055,0.075,0.0714512823754055,14.565127013688846,10.365127013688848,0.518840497528957,5
109,11.00999999999981,0.3864820278349013,-12.295895676435224,0.669284838940173,2.438967813838807,-0.32000000000000006,-0.15932078361511232,3.4232298927381635,False,0.10843433432678408,0.0,0.10843433432678408,14.67356134801563,10.473561348015632,0.5219910372856772,5
110,11.109999999999808,0.6131123958704553,-12.163835764622203,0.4953010509727215,2.818540132229246,-0.128,-0.3298196792602539,4.2066648453474045,True,0.023124186091528165,0.075,-0.05187581390847183,14.696685534107159,10.42168553410716,0.5243895357997517,10
111,11.209999999999805,0.8943233230967623,-12.038470350463243,0.3658975248240032,3.3538586483733575,-0.32000000000000006,-0.13042854070663454,3.8345266357064247,True,0.07948658015899367,0.075,0.004486580158993669,14.776172114266153,10.426172114266153,0.5279689425520355,5
112,11.309999999999803,1.227876995683677,-11.954336509618512,0.13371212154197437,3.5392241787939747,-0.128,0.05016412734985352,5.997816681861877,False,0.0,0.0,0.0,14.776172114266153,10.426172114266153,0.5318829934716536,5
113,11.409999999999801,1.6215248933307143,-11.910297019526615,0.07287983936696737,4.443448479238782,0.064,0.04113559722900391,5.995239973068237,True,0.0,0.075,-0.075,14.776172114266153,10.351172114266154,0.5365884357771548,5
114,11.509999999999799,2.0929979109685712,-11.864794538664874,0.11629751716286459,5.041883700506347,0.064,0.03253437578678131,5.801107943058014,False,0.0,0.0,0.0,14.776172114266153,10.351172114266154,0.5423970942843652,5
115,11.609999999999797,2.6074762126056927,-11.800288985526528,0.16570420991843357,5.33467208695502,0.064,0.046350762248039246,5.823109656572342,True,0.0,0.075,-0.075,14.776172114266153,10.276172114266155,0.5487219827782381,5
116,11.709999999999795,3.1426692843333246,-11.710626925174815,0.2183507146289122,5.52303389085176,0.064,-0.32648026943206787,4.718779385089874,False,0.035489434712749374,0.0,0.035489434712749374,14.811661548978902,10.311661548978904,0.5540195055983806,5
117,11.809999999999793,3.645865678873949,-11.604234207892212,0.2741077975885128,4.838311179411354,-0.192,-0.12523475885391236,4.147641941905022,True,0.12806824173843007,0.075,0.05306824173843007,14.939729790717333,10.364729790717334,0.5587378504755798,10
