step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.602026315642359,-1.2892282063402367,6.2382361533361985,5.999898523736026,0.0,-0.08108287453651429,5.999999552965164,False,0.10679196445522514,0.0,0.10679196445522514,4.327327684647716,3.8073276846477144,0.07541715825807417,5,False
26,2.709999999999986,13.199550803925321,-1.3433544969338618,6.219328161761983,5.999937484800921,-0.064,-0.12900270223617555,4.850199431180954,True,0.16191931826654804,0.04,0.12191931826654803,4.489247002914264,3.9292470029142623,0.07833598151127737,5,False
27,2.809999999999984,13.753698271523433,-1.402949709301216,6.032744601010611,5.10724659905924,-0.128,-0.12504900693893434,3.523118269164115,False,0.05766657050136281,0.0,0.05766657050136281,4.546913573415627,3.986913573415625,0.08088294497295262,5,False
28,2.909999999999982,14.207167877624741,-1.5151090703397376,5.67032126267381,4.156246599059236,-0.128,-0.22198958396911622,3.6141527574509382,True,0.07864954753145469,0.04,0.038649547531454685,4.625563120947081,4.02556312094708,0.08302087759555558,5,False
29,3.00999999999998,14.534916514478772,-1.715050580200321,5.305388346065121,3.6810951903033415,-0.192,0.20527889728546145,6.0,False,0.0,0.0,0.0,4.625563120947081,4.02556312094708,0.08506743007797798,5,False
30,3.1099999999999777,14.781178304476164,-2.041400758328986,5.25404231632769,4.552828504659445,0.064,0.028644475340843203,6.0,True,0.0421754608229116,0.04,0.002175460822911597,4.667738581769993,4.0277385817699916,0.08743100197616521,5,False
31,3.2099999999999755,15.04720712821855,-2.444086341173001,5.320917812483073,5.110917911303283,0.0,-0.18600800037384035,6.0,False,0.0025212751268611777,0.0,0.0025212751268611777,4.6702598568968545,4.030259856896853,0.09000364231438543,5,False
32,3.3099999999999734,15.343423005041558,-2.881028588627701,5.293795042694803,5.453784874158747,-0.192,-0.07941555380821229,6.0,True,0.03263528758299,0.04,-0.007364712417009998,4.702895144479845,4.022895144479843,0.09541267961048307,5,False
33,3.4099999999999713,15.62726593572344,-3.3585491750922047,5.123731687186801,5.664428102319413,-0.064,-0.24066286087036134,6.0,False,0.0,0.0,0.0,4.702895144479845,4.022895144479843,0.0990297214519968,5,False
34,3.509999999999969,15.866485298539923,-3.8785617125292995,4.989482693956699,5.7938385570346185,-0.256,-0.010202822089195252,6.0,True,0.03350061939291671,0.04,-0.006499380607083292,4.736395763872761,4.01639576387276,0.10196857679231977,5,False
35,3.609999999999967,16.021434129068147,-4.440061964965267,4.7308091309334666,5.8733429680514435,0.0,0.13624093532562256,6.0,False,0.022045595466169993,0.0,0.022045595466169993,4.758441359338931,4.03844135933893,0.105472091138187,5,False
36,3.709999999999965,16.09284816212414,-5.025208714778904,4.727030378712333,5.922187177625101,0.128,0.07173426151275634,6.0,True,0.05556914723918949,0.04,0.015569147239189486,4.814010506578121,4.05401050657812,0.10862925972085541,10,False
37,3.8099999999999627,16.151920939217195,-5.615909842440541,4.905406205036319,5.9521950322631385,0.064,-0.16256247758865358,5.999922215938568,True,0.049675749773001154,0.04,0.009675749773001154,4.863686256351123,4.063686256351121,0.11209179014611259,5,False
38,3.9099999999999606,16.251201090616227,-6.203587148968649,4.976637272897079,5.970600615640065,-0.192,-0.11971365213394165,5.794404357671738,False,0.12570666308909145,0.0,0.12570666308909145,4.989392919440214,4.189392919440213,0.11534179416461955,5,False
39,4.009999999999959,16.352821713381505,-6.782253957187443,4.7836211363035925,5.815772875771205,-0.128,-0.04432809352874756,5.999680668115616,True,0.14738590992270145,0.04,0.10738590992270144,5.136778829362916,4.296778829362914,0.11867831713218946,5,False
40,4.109999999999957,16.401878782681173,-7.364922993881286,4.638204220179375,5.886695355268022,-0.064,0.17322527170181276,6.0,False,0.1774787303191505,0.0,0.1774787303191505,5.3142575596820665,4.474257559682065,0.12201323495948568,5,False
41,4.209999999999955,16.39196444993537,-7.955520403188369,4.613021729599008,5.9303903300184615,0.192,0.0315079391002655,6.0,True,0.17635589893789225,0.04,0.13635589893789224,5.490613458619959,4.610613458619957,0.12540256794565355,10,False
42,4.3099999999999525,16.380035377246728,-8.54969933426204,4.791812045666724,5.957234708547025,0.0,-0.040782919526100164,6.0,True,0.16770614995087424,0.04,0.12770614995087423,5.6583196085708325,4.738319608570831,0.12879582897810965,10,False
43,4.40999999999995,16.401344684693385,-9.145785517085308,4.812025121486539,5.97372678029442,-0.064,0.10964429378509521,6.0,True,0.19771324631848353,0.04,0.15771324631848352,5.856032854889316,4.896032854889314,0.1317024295624082,5,False
44,4.509999999999948,16.438691284843348,-9.742481677534665,4.773934813411665,5.9838588245222954,0.128,0.14132636785507202,6.0,False,0.1957515603721067,0.0,0.1957515603721067,6.051784415261422,5.0917844152614204,0.13505493491023787,5,False
45,4.609999999999946,16.49950292600735,-10.337946522991594,4.92878369462327,5.990083531873076,0.128,0.14271320104599,6.0,True,0.18341393221285093,0.04,0.14341393221285093,6.235198347474273,5.235198347474271,0.138440516354853,10,False
46,4.709999999999944,16.626334137558462,-10.923008413535435,5.142278343346918,5.993907733656193,0.128,-0.1352643132209778,5.998932778835297,True,0.1748946375697144,0.04,0.1348946375697144,6.410092985043987,5.370092985043986,0.1418011398622332,5,False
47,4.809999999999942,16.84545611100692,-11.480394063830127,5.296094887209865,5.995845599687548,-0.128,-0.15636725425720216,6.0,False,0.19363781454308865,0.0,0.19363781454308865,6.603730799587076,5.563730799587074,0.14510960516488744,5,False
48,4.90999999999994,17.110804431332983,-12.018141585781773,5.146394739988795,5.997447708914273,-0.128,-0.25509746074676515,6.0,True,0.16271682045958197,0.04,0.12271682045958196,6.766447620046658,5.686447620046656,0.14846431642632069,10,False
49,5.009999999999938,17.341544598180967,-12.571234875719323,4.888997767227414,5.998431978313029,-0.256,0.2271949052810669,6.0,True,0.12863964930166283,0.04,0.08863964930166282,6.895087269348321,5.775087269348319,0.151623536710173,5,False
50,5.1099999999999355,17.460180505265296,-13.157932705771167,4.57892110007059,5.999036672570555,0.0,0.20357329845428468,6.0,False,0.16244970209342416,0.0,0.16244970209342416,7.057536971441745,5.937536971441743,0.15504276532517472,5,False
51,5.209999999999933,17.47049652857598,-13.757461209896478,4.613093352801318,5.999408171619032,0.192,0.08094475269317628,5.99999925494194,True,0.19712159231083137,0.04,0.15712159231083137,7.254658563752576,6.094658563752574,0.15845679006234278,10,False
52,5.309999999999931,17.475485859061656,-14.357262775917006,4.875236194375697,5.999636117886645,0.064,-0.09996786117553712,5.9999818205833435,True,0.1747751273921951,0.04,0.1347751273921951,7.429433691144771,6.229433691144769,0.1617765018409188,10,False
53,5.409999999999929,17.54102333594598,-14.953389198647514,4.958293063929155,5.999769435198033,-0.128,-0.21430954933166504,5.912143051624298,True,0.14233080343978968,0.04,0.10233080343978967,7.571764494584561,6.331764494584559,0.16512779970222097,10,False
54,5.509999999999927,17.626855419348676,-15.54237667523914,4.767485086773391,5.922770098900879,-0.192,0.15320274829864503,6.0,True,0.17672933987316414,0.04,0.13672933987316413,7.748493834457725,6.468493834457723,0.16841205760259964,5,False
55,5.609999999999925,17.648002728517227,-16.135169224090813,4.5146942826342995,5.952553154895516,0.064,0.287630558013916,5.999991357326508,False,0.17195752907846867,0.0,0.17195752907846867,7.920451363536194,6.640451363536192,0.17195683832901668,5,False
56,5.709999999999923,17.607175850369742,-16.72988368364076,4.639699735150545,5.970847295107787,0.256,0.19459501504898072,5.99947652220726,True,0.19623899140746512,0.04,0.1562389914074651,8.116690354943659,6.796690354943657,0.17536125702649957,10,False
57,5.809999999999921,17.613343113944147,-17.32676206237204,5.005719083975075,5.981887913594305,0.192,-0.2797487497329712,5.999999701976776,True,0.10918585216727011,0.04,0.0691858521672701,8.225876207110929,6.865876207110927,0.17834371249209044,10,False
58,5.909999999999918,17.748006996658834,-17.908576825719273,5.262387603920977,5.988872571089408,-0.064,-0.017964962124824523,6.0,True,0.19982236123558977,0.04,0.15982236123558977,8.425698568346519,7.025698568346517,0.1816033664761253,5,False
59,6.009999999999916,17.979802680811268,-18.46070629899294,5.211608965169424,5.993163769622671,0.0,-0.03200370669364929,5.99997615814209,False,0.19615385317669165,0.0,0.19615385317669165,8.62185242152321,7.2218524215232085,0.1848815337517223,5,False
60,6.109999999999914,18.24181163737731,-18.99985562528222,5.15362630820983,5.995790909446024,-0.032,-0.05475926995277405,5.999907463788986,True,0.19160006434365784,0.04,0.15160006434365783,8.813452485866868,7.373452485866866,0.18820160524414367,5,False
61,6.209999999999912,18.494786939979388,-19.543503352312513,5.093219019740715,5.99737842369577,-0.032,0.024086911976337434,5.998893886804581,False,0.18809559487671448,0.0,0.18809559487671448,9.001548080743582,7.561548080743581,0.19157538970207727,5,False
62,6.30999999999991,18.7251955114789,-20.097211083238687,5.054629403137728,5.997962849183634,0.032,-0.03273155391216278,5.999854564666748,True,0.199122064900228,0.04,0.15912206490022798,9.20067014564381,7.720670145643809,0.19496233336714558,5,False
63,6.409999999999908,18.9399886990648,-20.65724972232481,5.054374233470605,5.998692373206814,-0.032,-0.025993016362190247,5.9999405443668365,False,0.19407501095859764,0.0,0.19407501095859764,9.394745156602408,7.9147451566024065,0.19830151317131658,5,False
64,6.509999999999906,19.13935059273994,-21.2230270993711,5.008454448076568,5.999173719822837,-0.032,-0.011557915806770326,5.9999916553497314,True,0.19117933827919412,0.04,0.1511793382791941,9.585924494881603,8.065924494881601,0.20170502005741284,5,False
65,6.6099999999999035,19.322201559665704,-21.794393243698764,4.98435822666178,5.999489149717876,-0.032,0.016948339343070985,5.9999891221523285,False,0.18369019092132283,0.0,0.18369019092132283,9.769614685802926,8.249614685802925,0.20505510950251252,5,False
66,6.709999999999901,19.4909679519761,-22.370118413612484,4.976978596617259,5.999681959844514,0.032,-0.004131358861923218,5.998990297317505,True,0.18785804615355245,0.04,0.14785804615355244,9.957472731956479,8.397472731956478,0.20839768212431622,5,False
67,6.809999999999899,19.654546594939134,-22.947316989979477,4.986778756896805,5.999074179934523,-0.032,-0.04494757950305939,5.995935708284378,False,0.19447452092212267,0.0,0.19447452092212267,10.151947252878601,8.591947252878601,0.21180026948529898,5,False
68,6.909999999999897,19.812342913608976,-23.52591379485383,4.94854835225973,5.996316332078743,-0.032,-0.04101764559745789,5.926327466964722,True,0.1886073364900447,0.04,0.1486073364900447,10.340554589368645,8.740554589368646,0.21495241990894268,5,False
69,7.009999999999895,19.9499571100102,-24.105617222555427,4.875125099981427,5.934815492466483,-0.032,-0.055288249254226686,5.984630048274994,False,0.19243536111663903,0.0,0.19243536111663903,10.532989950485284,8.932989950485284,0.21848518520346,5,False
70,7.109999999999893,20.05476674965091,-24.690630617037968,4.805634524830749,5.954026053193327,-0.032,-0.15716264247894288,5.990541189908981,True,0.15833929810684638,0.04,0.11833929810684637,10.69132924859213,9.05132924859213,0.22181770193557254,10,False
71,7.209999999999891,20.11914165641022,-25.283058227891274,4.709015456125948,5.968107805804383,-0.16,0.1434854507446289,5.991365373134613,True,0.17289589412303336,0.04,0.13289589412303335,10.864225142715163,9.184225142715164,0.22508944568142228,5,False
72,7.309999999999889,20.120671561537282,-25.879986314937725,4.547475931939205,5.977076889284191,0.096,0.020196469128131868,4.139540255069733,False,0.019411632873855306,0.0,0.019411632873855306,10.883636775589018,9.203636775589018,0.22807597743066801,5,False
73,7.4099999999998865,20.084638812980636,-26.43369798620497,4.585856801325828,5.0260768892841865,0.032,-0.059600168466567995,3.8748751431703568,True,0.0,0.04,-0.04,10.883636775589018,9.16363677558902,0.2308639860574365,10,False
74,7.509999999999884,20.037265672268333,-26.891290988851047,4.560193314722515,4.132699601196346,-0.032,0.26733007431030276,3.060483396053314,True,0.0,0.04,-0.04,10.883636775589018,9.12363677558902,0.23244682799739635,10,False
75,7.609999999999882,19.984765734670788,-27.258707182740814,4.528124182294077,3.276362784971538,0.224,0.20401992797851565,1.9160752594470978,True,0.0,0.04,-0.04,10.883636775589018,9.08363677558902,0.23457276537487415,10,False
76,7.70999999999988,19.96525740864843,-27.542631868215825,4.7576350438252755,2.3253627849715386,0.224,0.11544286012649536,4.867490291595459,True,0.15666255969222967,0.04,0.11666255969222966,11.040299335281247,9.200299335281251,0.23551638692565208,10,False
77,7.809999999999878,19.99707272901234,-27.815650031550756,4.8617731339482155,3.2450393072579486,0.096,-0.04975109994411469,3.0917008817195892,True,0.0,0.04,-0.04,11.040299335281247,9.160299335281252,0.23728025943387757,5,False
78,7.909999999999876,20.054454305479286,-28.12664190476383,4.914404839530406,3.1102972750780062,-0.032,-0.03564756512641907,2.944655291736126,False,0.0,0.0,0.0,11.040299335281247,9.160299335281252,0.23896446844202407,5,False
79,8.009999999999874,20.107172368792426,-28.424116612167314,4.874386573420319,2.9647438211968864,-0.032,-0.012762224674224854,2.907692365348339,True,0.0,0.04,-0.04,11.040299335281247,9.120299335281253,0.23994841557787167,5,False
80,8.109999999999872,20.14998616823159,-28.714375090556743,4.846457764187758,2.9146113832716356,-0.032,0.3469524145126343,2.13274022936821,False,0.0,0.0,0.0,11.040299335281247,9.120299335281253,0.24203777413087493,5,False
81,8.20999999999987,20.18574168016192,-28.965845548209714,4.863251337704668,2.246143582113577,0.224,0.3879755020141602,2.88815139234066,True,0.026979359855355572,0.04,-0.013020640144644428,11.067278695136602,9.107278695136609,0.24203777413087493,10,False
82,8.309999999999867,20.252846190071768,-29.192316176912975,5.0511316324410735,2.4937284461217133,0.41600000000000015,0.39445669651031495,3.7109594270586967,True,0.11786626162652801,0.04,0.07786626162652802,11.18514495676313,9.185144956763137,0.244159529897975,10,False
83,8.409999999999865,20.39075865897689,-29.426474823342964,5.314505519783409,2.9631432446351105,0.41600000000000015,-0.0775250017642975,4.563641682267189,True,0.07609239315667773,0.04,0.036092393156677734,11.261237349919808,9.221237349919814,0.2448588960374531,5,False
84,8.509999999999863,20.61577915944528,-29.662354936435975,5.5685300973838565,3.5803618854585193,0.16,-0.0037040658295154575,4.240083530545235,False,0.13086233738126182,0.0,0.13086233738126182,11.39209968730107,9.352099687301076,0.2473349400472923,5,False
85,8.60999999999986,20.90493084342245,-29.89389672675555,5.658021182811376,3.8347779395626667,-0.032,0.19065886735916138,5.436812251806259,True,0.06035317625339717,0.04,0.020353176253397172,11.452452863554466,9.372452863554473,0.24921753061730337,5,False
86,8.709999999999859,21.237319788868927,-30.14025863027238,5.664277085122886,4.452588877396747,0.16,0.1218677043914795,4.6283475160598755,False,0.11473848298617445,0.0,0.11473848298617445,11.56719134654064,9.487191346540648,0.25166559347158274,5,False
87,8.809999999999857,21.614869442466908,-30.382216635685428,5.807442269007752,4.5203687049291785,0.096,0.1388408660888672,4.472806289792061,True,0.14043084683552898,0.04,0.10043084683552897,11.707622193376169,9.587622193376177,0.25385807172946284,5,False
88,8.909999999999854,22.017464285428453,-30.58133931720269,5.957382323344115,4.478574507235671,0.16,-0.1157730221748352,4.961347043514252,False,0.035842100190293075,0.0,0.035842100190293075,11.743464293566461,9.62346429356647,0.25629027059085185,5,False
89,9.009999999999852,22.45089788062716,-30.72524166168519,6.075564850894457,4.664751639098161,-0.096,0.049338859319686894,4.517006486654282,True,0.12860471629197878,0.04,0.08860471629197877,11.87206900985844,9.712069009858448,0.258744001472805,5,False
90,9.10999999999985,22.89357918458501,-30.84469798654589,6.030698064012653,4.534924545757859,0.032,-0.013911874592304231,5.6794503927230835,False,0.0,0.0,0.0,11.87206900985844,9.712069009858448,0.26147460262144046,5,False
91,9.209999999999848,23.354674850895837,-30.959285343625798,6.046191108139923,4.976301226322621,-0.032,-0.015502750873565674,5.999685287475586,True,0.0,0.04,-0.04,11.87206900985844,9.672069009858449,0.2644617146526438,5,False
92,9.309999999999846,23.85623219126489,-31.084572043335285,6.029084598447332,5.370960605184432,-0.032,0.3044146537780762,5.724534898996353,False,0.011957590373685989,0.0,0.011957590373685989,11.884026600232126,9.684026600232135,0.2672489399686577,5,False
93,9.409999999999844,24.383141163093377,-31.21893887548366,6.044097640959294,5.507313531201382,0.224,0.19905925989151002,5.80478972196579,True,0.0,0.04,-0.04,11.884026600232126,9.644026600232136,0.27008690001531893,10,False
94,9.509999999999842,24.930664917942416,-31.31520872017265,0.014003110537416319,5.62203269982024,0.224,0.26472909450531007,4.2147422432899475,True,0.1775200266694085,0.04,0.1375200266694085,12.061546626901535,9.781546626901545,0.272253060342248,10,False
95,9.60999999999984,25.448272893265965,-31.305405167360547,0.5488517478730792,4.671032699820236,0.28800000000000003,0.17420268058776855,5.931479245424271,True,0.013268407648822034,0.04,-0.026731592351177967,12.074815034550356,9.754815034550367,0.27435556692161717,10,False
96,9.709999999999837,25.88795841023127,-31.096844527779577,0.8189212714729821,5.157113214125069,0.16,0.04823747873306275,5.7698840498924255,True,0.0363366564193994,0.04,-0.0036633435806006018,12.111151690969756,9.751151690969767,0.27787402401672995,10,False
97,9.809999999999835,26.27810171301287,-30.743033746159256,0.8872057283913168,5.393423087034482,0.032,-0.12667992115020751,5.999999701976776,True,0.014711398204261983,0.04,-0.025288601795738018,12.125863089174018,9.725863089174029,0.2807825490623577,5,False
98,9.909999999999833,26.646073177727583,-30.33324109951478,0.8727204575315867,5.627344211246171,-0.096,-0.08717308640480043,5.7695112228393555,False,0.08653568629420061,0.0,0.08653568629420061,12.21239877546822,9.812398775468228,0.2834519882194889,5,False
99,10.009999999999831,27.028828726093106,-29.917156194481695,0.741300162282859,5.68216971285384,-0.096,-0.09151294827461243,5.264956712722778,True,0.16693788096700266,0.04,0.12693788096700265,12.379336656435223,9.93933665643523,0.286503994387086,5,False
100,10.109999999999829,27.428615937649266,-29.546003005173965,0.5879880422569433,5.315554969731369,-0.096,-0.042041617631912234,4.93111914396286,False,0.16679567782450616,0.0,0.16679567782450616,12.54613233425973,10.106132334259737,0.2893561802258753,5,False
101,10.209999999999827,27.843157320652324,-29.248106809199104,0.4393253461655971,4.977742290196161,-0.032,-0.09527864456176759,4.896150887012482,True,0.14783580115814624,0.04,0.10783580115814623,12.693968135417876,10.213968135417883,0.29234541016882243,5,False
102,10.309999999999825,28.279060246369095,-29.017728156632597,0.3501680185077724,4.906046031187477,-0.096,-0.16943914890289308,5.39505472779274,False,0.0794506175682287,0.0,0.0794506175682287,12.773418752986105,10.293418752986112,0.29543026816496826,5,False
103,10.409999999999823,28.746340347712653,-28.841246810726332,0.23291294656060488,5.094628085360598,-0.16,-0.10269684791564943,5.188428819179535,True,0.09760056520187328,0.04,0.05760056520187328,12.871019318187978,10.351019318187985,0.29831841960150685,5,False
104,10.50999999999982,29.244642837934272,-28.72891407733822,0.05360079231823031,5.130801542375413,-0.096,-0.11091934442520142,4.4137896448373795,False,0.17165262949180485,0.0,0.17165262949180485,13.042671947679782,10.52267194767979,0.30150460200490387,5,False
105,10.609999999999818,29.72038059628398,-28.69494444649134,6.104725346728923,4.512380906564996,-0.096,-0.21957705020904542,4.6646319925785065,True,0.14269886054035089,0.04,0.10269886054035088,13.185370808220133,10.62537080822014,0.3040234560060532,5,False
106,10.709999999999816,30.168951917907386,-28.759048554499348,5.9311013142596005,4.571095245900545,-0.224,-0.04313967525959015,6.0,False,0.0,0.0,0.0,13.185370808220133,10.62537080822014,0.30693459284649677,5,False
107,10.809999999999814,30.623272683310184,-28.924736660778553,5.801271741800435,5.122140238794261,-0.032,-0.11651510000228882,6.0,True,0.01955648161827367,0.04,-0.020443518381726332,13.204927289838407,10.604927289838413,0.3099497577124395,5,False
108,10.909999999999812,31.097684287344,-29.158010354454245,5.751165005845999,5.460679406284235,-0.096,-0.11002285480499269,5.991013705730438,False,0.024539980036788284,0.0,0.024539980036788284,13.229467269875196,10.629467269875201,0.31296933068426014,5,False
109,11.00999999999981,31.574316254388474,-29.444104556062364,5.632601666868631,5.665198328508555,-0.096,-0.09080546498298646,5.930274933576584,True,0.049532180023922345,0.04,0.009532180023922344,13.278999449899118,10.638999449899124,0.3163729325553558,5,False
110,11.109999999999808,32.032650292515314,-29.785117942262275,5.512291788666285,5.767422871842838,-0.096,0.1821842670440674,6.0,False,0.015257477126112043,0.0,0.015257477126112043,13.29425692702523,10.654256927025237,0.3195600783811297,5,False
111,11.209999999999805,32.462886609430846,-30.175555044506954,5.450010202864826,5.857114267693344,0.16,0.05051530003547669,6.0,True,0.09853112052897371,0.04,0.05853112052897371,13.392788047554204,10.712788047554211,0.32291427320679783,10,False
112,11.309999999999803,32.891219245050706,-30.578963029006363,5.594422075928927,5.912216937845181,0.032,-0.03875616192817688,5.999997615814209,True,0.15537089887606964,0.04,0.11537089887606963,13.548158946430274,10.82815894643028,0.3261043295029014,5,False
113,11.409999999999801,33.34059516663653,-30.965622999490208,5.636511041084147,5.946068811406994,-0.032,-0.032363906502723694,5.99959722161293,False,0.19851201482537797,0.0,0.19851201482537797,13.746670961255651,11.026670961255657,0.32972382607253864,5,False
114,11.509999999999799,33.799923416378384,-31.344801135989414,5.566803087140612,5.966711588566856,-0.032,0.009919095784425735,5.9999915063381195,True,0.19088061563171263,0.04,0.15088061563171262,13.937551576887364,11.177551576887371,0.33311732632456126,5,False
115,11.609999999999797,34.25127251003793,-31.73598796555383,5.523895430574106,5.979545706445712,0.032,0.12322031259536743,5.999891370534897,False,0.13532584512951942,0.0,0.13532584512951942,14.072877422016884,11.312877422016891,0.33605336780346495,5,False
116,11.709999999999795,34.6983090522571,-32.13367506370632,5.587649961890776,5.9873918391506935,0.096,0.15208705663681032,5.981247037649155,True,0.08630601283646551,0.04,0.04630601283646551,14.159183434853349,11.359183434853357,0.3396846418472367,5,False
