step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.270639579155855,-13.151256783995828,4.6148014049468085,5.864888156683615,0.192,0.11850441694259645,6.0,True,0.1941159570436024,0.1,0.0941159570436024,7.272053449042927,4.3720534490429275,0.15493290813843402,10,False
51,5.209999999999933,17.22398369309999,-13.737803288634037,4.8731100219971575,5.916992892514701,0.128,-0.06694974899291993,5.999992549419403,True,0.17268955220678167,0.1,0.07268955220678167,7.444743001249709,4.44474300124971,0.15829447939564845,10,False
52,5.309999999999931,17.275990713878617,-14.328218792536449,4.992870765262825,5.949001005874263,-0.064,-0.06054031252861023,5.959677159786224,True,0.17825035373596096,0.1,0.07825035373596095,7.622993354985669,4.522993354985671,0.16134621287171796,10,False
53,5.409999999999929,17.38235491678443,-14.91369126444113,4.913613917745712,5.953118174033772,-0.064,0.005655046924948693,6.0,True,0.19110649121528067,0.1,0.09110649121528067,7.81409984620095,4.6140998462009515,0.16471330758470804,5,False
54,5.509999999999927,17.49088828639691,-15.499916842876505,4.854745684189958,5.971197752383755,0.0,0.08441577553749086,6.0,False,0.19509597388032612,0.0,0.19509597388032612,8.009195820081276,4.809195820081277,0.16808568634049614,5,False
55,5.609999999999925,17.59211087837602,-16.08894388757516,4.896803583085114,5.9823050947643335,0.064,0.07060356140136718,6.0,True,0.195013961657434,0.1,0.095013961657434,8.20420978173871,4.904209781738712,0.1716500215524542,5,False
56,5.709999999999923,17.71347680831249,-16.674981676638726,5.012938145046842,5.989128984811497,0.064,-0.2063668727874756,5.999978691339493,False,0.14705678862357505,0.0,0.14705678862357505,8.351266570362284,5.051266570362287,0.17484018818945798,5,False
57,5.809999999999921,17.876544288933783,-17.251378948022225,5.076845224233341,5.993313082064632,-0.192,-0.15306024551391603,5.966558665037155,True,0.16463943063202222,0.1,0.06463943063202221,8.515906000994306,5.115906000994309,0.17818990724825884,5,False
58,5.909999999999918,18.038698664111877,-17.82676756640031,4.868875411323995,5.969803355083837,-0.128,0.18425863981246948,6.0,False,0.16764383142390754,0.0,0.16764383142390754,8.683549832418214,5.283549832418217,0.18157448491450126,5,False
59,6.009999999999916,18.140534797446577,-18.41519690041454,4.701344674203336,5.981448434950428,0.128,0.06612361669540405,6.0,True,0.1819760480020614,0.1,0.0819760480020614,8.865525880420275,5.365525880420278,0.18488554147516661,5,False
60,6.109999999999914,18.202173564272172,-19.010504264594477,4.837871763142358,5.9886026885853045,0.064,0.10742142200469972,6.0,False,0.1973121396691557,0.0,0.1973121396691557,9.062838020089432,5.562838020089433,0.18824436543247072,5,False
61,6.209999999999912,18.28688972452163,-19.603364180705512,4.99018575431211,5.992997965016081,0.128,0.11869148015975953,6.0,True,0.19088222244888292,0.1,0.09088222244888292,9.253720242538314,5.653720242538316,0.1916511689601775,5,False
62,6.30999999999991,18.438024727693627,-20.182979715081657,5.153019214144168,5.9956982403891494,0.128,-0.027007263898849488,5.999382495880127,False,0.1888642026901589,0.0,0.1888642026901589,9.442584445228473,5.842584445228475,0.19466286315640455,5,False
63,6.409999999999908,18.666977280198886,-20.73674905939401,5.277697195854858,5.9971190422550675,0.0,0.07399755716323853,6.0,True,0.16673127962912906,0.1,0.06673127962912906,9.609315724857602,5.9093157248576045,0.1980395168428613,5,False
64,6.509999999999906,18.950970367188436,-21.26480176081285,5.301413963199319,5.9982300591619175,0.064,-0.2685689687728882,6.0,False,0.16047614351631548,0.0,0.16047614351631548,9.769791868373918,6.06979186837392,0.2015095535329387,5,False
65,6.6099999999999035,19.273446315459292,-21.77052886742288,5.350357644202323,5.998912621826605,-0.192,-0.24837043285369875,6.0,True,0.17813237351119163,0.1,0.07813237351119162,9.94792424188511,6.147924241885112,0.2047093764353276,10,False
66,6.709999999999901,19.58518730865044,-22.282794375809388,5.090135035969578,5.999331959991805,-0.256,-0.18849403858184816,5.999969303607941,True,0.1842485494984146,0.1,0.0842485494984146,10.132172791383525,6.232172791383526,0.2079714157356614,10,False
67,6.809999999999899,19.8060723722886,-22.839225368589272,4.752329664748978,5.999577746148942,-0.192,0.2454756498336792,6.0,True,0.13269001653095114,0.1,0.03269001653095113,10.264862807914476,6.2648628079144775,0.21139375128732932,5,False
68,6.909999999999897,19.88671295164776,-23.43233789332523,4.530306231385202,5.999740584763404,0.064,0.16416258811950685,5.9988797307014465,False,0.17779026985229934,0.0,0.17779026985229934,10.442653077766774,6.442653077766777,0.21454102041215808,5,False
69,7.009999999999895,19.87331257922094,-24.03200111099151,4.6462641129369056,5.99898413232618,0.192,0.04104796051979065,5.449813067913055,True,0.1375135039085011,0.1,0.037513503908501084,10.580166581675275,6.480166581675278,0.21776489333050278,5,False
70,7.109999999999893,19.875861646471957,-24.602501386746926,4.932950955520347,5.5178153957087295,0.064,-0.16323946714401247,5.991075098514557,False,0.1592175074124067,0.0,0.1592175074124067,10.739384089087682,6.6393840890876845,0.22091186147306718,5,False
71,7.209999999999891,19.952757733644695,-25.15757350149552,4.974712718416378,5.700323984067285,-0.192,-0.08648279309272766,5.999636262655258,True,0.16891208871095237,0.1,0.06891208871095236,10.908296177798634,6.708296177798637,0.22415246013854997,5,False
72,7.309999999999889,20.04856561284435,-25.725188054530943,4.787608026740044,5.815751224374467,-0.064,0.1585071086883545,5.997117817401886,False,0.14933997098483517,0.0,0.14933997098483517,11.05763614878347,6.857636148783472,0.22741964001749243,5,False
73,7.4099999999998865,20.106336452075382,-26.307214584390053,4.718975435212234,5.885693711919019,0.128,0.06375498175621033,5.637506157159805,True,0.15086899297794362,0.1,0.05086899297794362,11.208505141761414,6.908505141761416,0.23080316494361877,5,False
74,7.509999999999884,20.154382214811037,-26.88040761652016,4.8603811262009335,5.667605549264307,0.064,0.046188005805015565,4.726743012666702,False,0.1424360922227851,0.0,0.1424360922227851,11.3509412339842,7.050941233984201,0.23354784641054588,5,False
75,7.609999999999882,20.225690248881484,-27.401554431640704,5.003830372462234,4.888804671596436,0.064,0.06500754356384278,4.657309040427208,True,0.16605989059928777,0.1,0.06605989059928777,11.517001124583487,7.1170011245834885,0.23624122962085278,5,False
76,7.70999999999988,20.34563675140205,-27.86220108606359,5.129409509231775,4.685384089475504,0.064,0.07553225755691528,5.122538715600967,False,0.13777561189204185,0.0,0.13777561189204185,11.65477673647553,7.25477673647553,0.2388756470985634,5,False
77,7.809999999999878,20.52755846204623,-28.302634148969393,5.212041563504712,4.853969061395889,0.064,0.09089803099632264,4.985196501016617,True,0.14226566492093656,0.1,0.04226566492093656,11.797042401396466,7.2970424013964665,0.24154752677487148,5,False
78,7.909999999999876,20.75839188941724,-28.73225934322782,5.299021864375833,4.904575809904356,0.064,0.094709712266922,4.794273734092712,False,0.15053869451193408,0.0,0.15053869451193408,11.947581095908399,7.447581095908401,0.24429519916641826,5,False
79,8.009999999999874,21.02575636210625,-29.136118206860488,5.404055103649423,4.807650816730947,0.064,0.10063014030456544,4.888024389743805,True,0.1284482744400678,0.1,0.028448274440067783,12.076029370348467,7.476029370348469,0.24717098177648578,5,False
80,8.109999999999872,21.33167567851823,-29.50864323014616,5.514534425226763,4.838646203122271,0.128,0.010192500799894333,4.412673994898796,False,0.14463432830295203,0.0,0.14463432830295203,12.22066369865142,7.620663698651421,0.24966873652358496,5,False
81,8.20999999999987,21.662758117506083,-29.82900262920244,5.657723961616656,4.464334540623491,0.0,0.04012377262115479,4.533121570944786,True,0.1374765111693807,0.1,0.037476511169380694,12.3581402098208,7.658140209820801,0.2521517018356421,5,False
82,8.309999999999867,22.015163261566933,-30.104937572565902,5.695807839486258,4.49086167514791,0.064,-0.05890822410583496,4.1907303631305695,False,0.13809915342282947,0.0,0.13809915342282947,12.496239363243628,7.796239363243631,0.25454232208161814,5,False
83,8.409999999999865,22.373139003100466,-30.3483797834039,5.729513096217535,4.227129327824882,-0.064,-0.0020360346883535386,3.4981011827185284,True,0.12070338034764569,0.1,0.020703380347645683,12.616942743591274,7.816942743591277,0.2568369034639478,5,False
84,8.509999999999863,22.695918150731963,-30.5615713308383,5.692013206536482,3.5994366287406905,0.0,0.3905279874801636,4.238079398870468,False,0.1183759590864401,0.0,0.1183759590864401,12.735318702677715,7.9353187026777166,0.2591124551187965,5,False
85,8.60999999999986,23.006452385182833,-30.76637856850051,5.7192246819383525,3.8457237935906528,0.256,0.15220991373062134,5.947419464588165,True,0.0,0.1,-0.1,12.735318702677715,7.835318702677717,0.26162403179819804,5,False
86,8.709999999999859,23.380969678477474,-30.964353578777036,5.888232360431749,4.652893373874511,0.128,0.1889526128768921,5.9773237109184265,False,0.0,0.0,0.0,12.735318702677715,7.835318702677717,0.2643574393017034,5,False
87,8.809999999999857,23.837573087575667,-31.142278203021657,6.018973076039907,5.163648694388888,0.192,0.36740353107452395,5.999901354312897,True,0.0,0.1,-0.1,12.735318702677715,7.735318702677717,0.26702711225105463,5,False
88,8.909999999999854,24.354247310664615,-31.26702494402196,6.2341974721838875,5.486142436342735,0.3840000000000001,0.262898325920105,5.663581103086472,False,0.030537068445281257,0.0,0.030537068445281257,12.765855771122997,7.7658557711229985,0.2700055239090031,5,False
89,9.009999999999852,24.90441703377323,-31.270256698273446,0.36111827632507465,5.5545701524479245,0.256,0.05787193775177002,3.1894782595336437,True,0.07992463347684503,0.1,-0.020075366523154975,12.845780404599841,7.745780404599843,0.2724357152363609,5,False
90,9.10999999999985,25.391874455801158,-31.119523766630586,0.9726118905790332,4.6035701524479204,0.064,-0.3654746294021607,5.997818320989609,False,0.0,0.0,0.0,12.845780404599841,7.745780404599843,0.27475441465170874,5,False
91,9.209999999999848,25.753201741801007,-30.798217193982115,0.9903042420409381,5.141250127213164,-0.192,-0.06443620324134827,5.990807324647903,True,0.023243899228184678,0.1,-0.07675610077181533,12.869024303828025,7.669024303828028,0.27785986314064376,5,False
92,9.309999999999846,26.10428857503572,-30.401073570304284,0.7284540347425256,5.468874651157218,-0.064,-0.011865714937448502,5.999674409627914,False,0.030531984929200923,0.0,0.030531984929200923,12.899556288757227,7.699556288757229,0.280884190418986,5,False
93,9.409999999999844,26.509379071166745,-30.019183785316127,0.6510966767771804,5.6735730737045005,0.0,-0.025108671188354494,5.999196082353592,True,0.05849968046104298,0.1,-0.041500319538957026,12.95805596921827,7.658055969218272,0.2839891266246858,5,False
94,9.509999999999842,26.952323525506785,-29.65495736217642,0.6453309407096129,5.799146823789862,0.0,-0.04200263023376465,5.271812587976456,False,0.1487661277206467,0.0,0.1487661277206467,13.106822096938917,7.806822096938919,0.2870925393975054,5,False
95,9.60999999999984,27.390604984883915,-29.31979990461433,0.6004624986293264,5.336544601293106,-0.064,-0.10850585699081422,4.676990270614624,True,0.18988300167552785,0.1,0.08988300167552785,13.296705098614444,7.896705098614446,0.2898826956335058,5,False
96,9.709999999999837,27.804655990372733,-29.03974713053798,0.46321070373806283,4.763790926909453,-0.128,-0.21015400886535646,4.725273087620735,False,0.15289690225683472,0.0,0.15289690225683472,13.449602000871279,8.049602000871282,0.2925661422087873,5,False
97,9.809999999999835,28.22942316271726,-28.830134242669942,0.2694779735818853,4.7299444078603585,-0.192,-0.14253627061843874,4.749082684516907,True,0.15315369619239622,0.1,0.05315369619239621,13.602755697063674,8.102755697063678,0.2952834492987044,5,False
98,9.909999999999833,28.686041565634863,-28.70837204884943,0.04786577838032601,4.737324921847696,-0.128,-0.12469922304153443,5.208102375268936,False,0.09966106827042555,0.0,0.09966106827042555,13.7024167653341,8.202416765334103,0.2981329391786791,5,False
99,10.009999999999831,29.16689440189325,-28.674072772484962,6.1958603829001175,4.918876251795172,-0.128,-0.12158007621765138,5.0372708439826965,True,0.11979023285213736,0.1,0.01979023285213735,13.822206998186237,8.222206998186241,0.30119462372443073,5,False
100,10.109999999999829,29.6593248603292,-28.710468362385292,6.072466870556809,4.964534121589121,-0.128,-0.16660587787628175,6.0,False,0.017896102658911728,0.0,0.017896102658911728,13.840103100845148,8.240103100845152,0.30407396105477646,5,False
101,10.209999999999827,30.16414162630804,-28.815545114609876,5.948245906295507,5.363852750751504,-0.192,-0.20113718509674072,6.0,True,0.015343007449188234,0.1,-0.08465699255081177,13.855446108294336,8.15544610829434,0.3074075135289911,5,False
102,10.309999999999825,30.679357640822726,-29.001793451060955,5.753518078178758,5.609177539150307,-0.192,0.2267040252685547,5.999979585409164,False,0.0,0.0,0.0,13.855446108294336,8.15544610829434,0.3106786129926709,5,False
103,10.409999999999823,31.173177220972246,-29.28178158137629,5.561659814642056,5.759887031987905,0.064,-0.03670550286769867,5.992825984954834,True,0.03191146134682327,0.1,-0.06808853865317674,13.887357569641159,8.087357569641163,0.3139598013288837,5,False
104,10.50999999999982,31.644304156182194,-29.62060036693684,5.615597598533285,5.849717962505893,-0.064,0.002671073190867901,5.9999988079071045,False,0.03648979873545044,0.0,0.03648979873545044,13.92384736837661,8.123847368376614,0.3172414878200701,5,False
105,10.609999999999818,32.1081347825455,-29.981678383525807,5.606251763090826,5.9076724952685495,0.0,-0.05470904111862183,5.9925293028354645,True,0.08659387633393673,0.1,-0.01340612366606328,14.010441244710547,8.11044124471055,0.32068411847574063,5,False
106,10.709999999999816,32.572158063275104,-30.349887212871224,5.5956503814453775,5.9403968030214225,-0.064,0.014461541175842287,5.9999624490737915,False,0.11405227035193231,0.0,0.11405227035193231,14.124493515062479,8.224493515062482,0.32390270510602365,5,False
107,10.809999999999814,33.030126050267974,-30.729981835049767,5.553326949753352,5.963367788954158,0.0,-0.006316585838794709,5.999802857637405,True,0.17116363377554836,0.1,0.07116363377554835,14.295657148838027,8.29565714883803,0.3275154274065249,5,False
108,10.909999999999812,33.48240302856918,-31.119694263225846,5.55569721925643,5.977418664007965,0.0,0.0871457874774933,5.999935179948807,False,0.18308704031359122,0.0,0.18308704031359122,14.478744189151618,8.478744189151621,0.330915110538675,5,False
109,11.00999999999981,33.932304002238574,-31.513887188640904,5.576817621087332,5.986101967307933,0.064,0.11240270137786866,5.999610334634781,True,0.16010589631878308,0.1,0.060105896318783075,14.6388500854704,8.538850085470404,0.3338806340594778,5,False
110,11.109999999999808,34.3967450340893,-31.89177745877469,5.704142948460572,5.991311354537048,0.128,0.029036372900009155,5.9992455542087555,False,0.13040850425889783,0.0,0.13040850425889783,14.769258589729297,8.669258589729303,0.33752701764163745,5,False
111,11.209999999999805,34.89358167991482,-32.22642619747537,5.8372704666292785,5.994371111311717,0.0,0.01926298886537552,5.994367957115173,True,0.0751721235853689,0.1,-0.024827876414631106,14.844430713314667,8.644430713314671,0.3408437322035759,5,False
112,11.309999999999803,35.41832178875579,-32.51592663171331,5.865172701194902,5.994368339646033,0.0,-0.09738435745239259,5.99999463558197,False,0.046643438050470276,0.0,0.046643438050470276,14.891074151365137,8.691074151365141,0.3440707123238704,5,False
113,11.409999999999801,35.956462730531776,-32.78021231107,5.8321326740257176,5.996538072929613,-0.128,-0.0525956928730011,5.75719690322876,True,0.004017179650778607,0.1,-0.0959828203492214,14.895091331015916,8.59509133101592,0.34740932419883647,5,False
114,11.509999999999799,36.47500537721029,-33.05463986642161,5.682599795600184,5.786223434073811,-0.064,0.06125651597976685,5.221362620592117,False,0.003621918732325091,0.0,0.003621918732325091,14.89871324974824,8.598713249748245,0.3504971233333506,5,False
115,11.609999999999797,36.93884749863983,-33.3476426216842,5.582555841588187,5.291714667501851,0.064,-0.0653629720211029,4.587619960308075,True,0.054378713012140534,0.1,-0.04562128698785947,14.95309196276038,8.553091962760385,0.3532901700831314,5,False
116,11.709999999999795,37.336560592396495,-33.640510991159324,5.560887080016217,4.68326128690238,-0.064,-0.3253704071044922,3.354299547150731,False,0.13458736395657067,0.0,0.13458736395657067,15.087679326716952,8.687679326716957,0.35572708415902876,5,False
