step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2545099746732316,0.04489403175047366,0.03922711515223639,5.982384374518002,0.064,-0.028189131617546083,6.0,True,0.19944796297100942,0.0,0.19944796297100942,2.4643234917573946,2.4643234917573946,0.03877716268709592,10,False
15,1.6100000000000012,6.852681812268631,0.06604136962533491,0.08365896066590249,5.989177691000922,0.0,-0.11442774534225464,6.0,True,0.18969686826064824,0.0,0.18969686826064824,2.654020360018043,2.654020360018043,0.04194897251004579,10,False
16,1.7100000000000013,7.450980706220552,0.09732310201295753,0.031975182200177726,5.993351222629521,-0.128,-0.1984699845314026,6.0,True,0.17433947274689968,0.0,0.17433947274689968,2.8283598327649426,2.8283598327649426,0.045303900852370765,10,False
17,1.8100000000000014,8.050138959304386,0.0958962641318396,6.11384057985426,5.995915267201671,-0.192,0.01813756823539734,6.0,True,0.18110073020948242,0.0,0.18110073020948242,3.009460562974425,3.009460562974425,0.048706748228852126,10,False
18,1.9100000000000015,8.64175593671462,0.002800783889215022,5.865255942201847,5.997490509742764,0.0,0.12392542362213135,6.0,True,0.17486073479161224,0.0,0.17486073479161224,3.1843212977660373,3.1843212977660373,0.05206714279340249,10,False
19,2.010000000000001,9.21504508746354,-0.17278829549210034,5.890055715544005,5.998458273365215,0.128,-0.021658656001091004,5.999973177909851,True,0.1912783780233708,0.0,0.1912783780233708,3.3755996757894082,3.3755996757894082,0.055410814561032334,10,False
20,2.109999999999999,9.783862753873212,-0.36325971536673796,6.027796873358695,5.999042483447545,0.0,0.03218815326690674,5.9981531500816345,True,0.18392805671334903,0.0,0.18392805671334903,3.5595277325027572,3.5595277325027572,0.05872038020601902,10,False
21,2.209999999999997,10.359192675489254,-0.532808014883151,6.057321842609535,5.998261005585179,0.064,0.007257963716983795,6.0,True,0.18597855437678845,0.0,0.18597855437678845,3.7455062868795457,3.7455062868795457,0.06211496105450219,10,False
22,2.3099999999999947,10.942131661768926,-0.6740666742110418,6.107184497591386,5.998931634024345,0.0,-0.028135618567466738,6.0,True,0.18441875030036425,0.0,0.18441875030036425,3.9299250371799097,3.9299250371799097,0.06549388582619761,10,False
23,2.4099999999999926,11.530018068533211,-0.7935075057146799,6.112493642436573,5.999343640296823,0.0,-0.0495629757642746,6.0,True,0.1643161942599189,0.0,0.1643161942599189,4.094241231439828,4.094241231439828,0.0688714826482376,10,False
24,2.5099999999999905,12.11906912029304,-0.9073106976915726,6.0722900513938285,5.999596759846558,-0.064,-0.0704469084739685,5.999992847442627,True,0.14271725316376685,0.0,0.14271725316376685,4.236958484603595,4.236958484603595,0.07215320911920857,10,False
25,2.6099999999999883,12.704423010432423,-1.038604407091178,5.983473126253352,5.999749507666827,-0.064,-0.05552594065666199,5.913208186626434,True,0.11673396576443527,0.0,0.11673396576443527,4.3536924503680305,4.3536924503680305,0.07545610866748755,10,False
26,2.709999999999986,13.274903171459968,-1.2082349029877555,5.876876447901929,5.923703640992644,-0.064,-0.04298559129238129,5.859299659729004,True,0.08688431746848393,0.0,0.08688431746848393,4.4405767678365144,4.4405767678365144,0.07873239629019144,10,False
27,2.809999999999984,13.823378717192616,-1.4222037239192908,5.800965685704963,5.867110368396592,-0.064,-0.06955581307411195,5.199045300483704,True,0.1348024298060287,0.0,0.1348024298060287,4.575379197642543,4.575379197642543,0.08182023709528556,5,False
28,2.909999999999982,14.318799463180435,-1.6668800789280442,5.658735771131844,5.287419901087157,-0.064,-0.04105086624622345,5.975607693195343,False,0.041212731729329766,0.0,0.041212731729329766,4.6165919293718725,4.6165919293718725,0.08482486628557055,5,False
29,3.00999999999998,14.771109388893269,-1.9644832393634128,5.581361319536296,5.552813683229618,-0.064,-0.1274054527282715,5.992852509021759,True,0.043376809142053996,0.0,0.043376809142053996,4.659968738513927,4.659968738513927,0.08793007240105993,5,False
30,3.1099999999999777,15.21052366805039,-2.317143094741287,5.515046133781144,5.722510922276463,-0.128,-0.20083346366882326,5.225147366523743,False,0.10995458837835559,0.0,0.10995458837835559,4.7699233268922825,4.7699233268922825,0.09128966721772273,5,False
31,3.2099999999999755,15.597215623798407,-2.7011268452911907,5.273245911428669,5.285466026327673,-0.192,-0.22000639438629152,4.035771064460278,True,0.14070364824104536,0.0,0.14070364824104536,4.910626975133328,4.910626975133328,0.09416882587377444,5,False
32,3.3099999999999734,15.859798978350783,-3.1078229177363847,4.765275467197523,4.356376666529627,-0.192,0.22558219432830812,6.0,False,0.0,0.0,0.0,4.910626975133328,4.910626975133328,0.09695539486213879,5,False
33,3.4099999999999713,15.940434357136187,-3.564804132925198,4.6403627216938,4.990226057480067,0.064,0.08978074789047241,5.999997168779373,True,0.03172517957365731,0.0,0.03172517957365731,4.942352154706985,4.942352154706985,0.10017071882223956,5,False
34,3.509999999999969,15.953713996187902,-4.0827325740845914,4.769175238654189,5.379635717748772,0.064,0.09195667505264282,5.999998509883881,False,0.025384172347523132,0.0,0.025384172347523132,4.967736327054507,4.967736327054507,0.10326917035365582,5,False
35,3.609999999999967,15.991338753514908,-4.63101654024296,4.867599557213829,5.618873364206922,0.064,0.10490437746047974,6.0,True,0.02520711311211532,0.0,0.02520711311211532,4.992943440166623,4.992943440166623,0.10641336221955595,5,False
36,3.709999999999965,16.075573862852014,-5.1936404155454845,4.9726384182884225,5.765851617102836,0.128,-0.14208040237426758,5.777815490961075,False,0.06321157033027001,0.0,0.06321157033027001,5.056155010496893,5.056155010496893,0.1094587383019513,5,False
37,3.8099999999999627,16.215912101094933,-5.752907689472564,5.085035388434272,5.770465383532179,-0.128,-0.0062309827655553825,5.999995827674866,True,0.0641946210968189,0.0,0.0641946210968189,5.120349631593712,5.120349631593712,0.11278761990058127,10,False
38,3.9099999999999606,16.383174596582126,-6.30970880469405,4.988736040787416,5.858981851546319,0.0,-0.1521581292152405,5.9987927079200745,True,0.10775736998783159,0.0,0.10775736998783159,5.228107001581543,5.228107001581543,0.1159194372307748,10,False
39,4.009999999999959,16.542512434189756,-6.876198309121324,4.916208581252806,5.912898721887684,-0.128,-0.0632997453212738,5.945957064628601,True,0.16517448283847386,0.0,0.16517448283847386,5.393281484420017,5.393281484420017,0.11919180549866298,10,False
40,4.109999999999957,16.656551139743843,-7.45680695866134,4.7652996540926695,5.925647391236346,-0.064,0.03596658408641815,5.999998360872269,True,0.18099229426843363,0.0,0.18099229426843363,5.57427377868845,5.57427377868845,0.12281442549744363,10,False
41,4.209999999999955,16.717846905437327,-8.047468316766908,4.7254884287291565,5.9543202117424885,0.064,0.07216780781745911,5.999999403953552,True,0.17880688673882864,0.0,0.17880688673882864,5.753080665427279,5.753080665427279,0.12612904855335583,10,False
42,4.3099999999999525,16.759345290379617,-8.64231330538144,4.813422036183184,5.971936004590207,0.064,-0.14199150800704957,5.9999746680259705,True,0.17144978482881126,0.0,0.17144978482881126,5.924530450256091,5.924530450256091,0.12930443290942473,10,False
43,4.40999999999995,16.821135380177186,-9.236795457647142,4.881385029558079,5.982748877211271,-0.128,-0.19468830823898317,5.653956443071365,True,0.1277849431752747,0.0,0.1277849431752747,6.052315393431366,6.052315393431366,0.13260399529631028,10,False
44,4.509999999999948,16.87301879346573,-9.814911237965124,4.668976408389178,5.69383133690225,-0.192,0.13955601453781127,6.0,True,0.17607405329043535,0.0,0.17607405329043535,6.228389446721801,6.228389446721801,0.1358796343101152,10,False
45,4.609999999999946,16.84565708424467,-10.388745719166888,4.433923418859587,5.811902683713121,0.064,0.3038585424423218,5.999994188547134,True,0.16362017694487263,0.0,0.16362017694487263,6.392009623666674,6.392009623666674,0.13885297748104025,10,False
46,4.709999999999944,16.756307223685166,-10.966593108994646,4.572573819672577,5.8844385764290426,0.32000000000000006,0.25985839366912844,5.999999701976776,True,0.17427783885528295,0.0,0.17427783885528295,6.566287462521957,6.566287462521957,0.1420453639554259,10,False
47,4.809999999999942,16.725627372807132,-11.555400537802019,4.981709087219384,5.9290037438578365,0.256,0.04990550577640534,5.9995554983615875,True,0.1969885750266083,0.0,0.1969885750266083,6.763276037548565,6.763276037548565,0.14538619782373557,10,False
48,4.90999999999994,16.84876466616789,-12.13466746709494,5.31788676330774,5.95621142928797,0.064,-0.24675085544586184,6.0,True,0.16556302870661022,0.0,0.16556302870661022,6.9288390662551755,6.9288390662551755,0.14868896205486665,10,False
49,5.009999999999938,17.107546945418196,-12.6711688194478,5.3661501773532425,5.973098119998188,-0.192,-0.3101735353469849,5.914727956056595,True,0.1586776389758342,0.0,0.1586776389758342,7.0875167052310095,7.0875167052310095,0.15194086057979383,10,False
50,5.1099999999999355,17.393531460268797,-13.191784143634228,5.054497104272644,5.921806902675762,-0.32000000000000006,0.1773493528366089,5.999985247850418,True,0.1300008170166821,0.0,0.1300008170166821,7.217517522247691,7.217517522247691,0.15502238502870586,10,False
51,5.209999999999933,17.579388842125706,-13.753814345497561,4.64004664980581,5.9519557180797396,-0.064,0.19968004226684571,6.0,True,0.1570434506788771,0.0,0.1570434506788771,7.374560972926568,7.374560972926568,0.1583999850518571,10,False
52,5.309999999999931,17.628810382049206,-14.34709804790449,4.586965202795282,5.970483587703924,0.192,0.04973310828208924,5.9999988079071045,True,0.1964355174475587,0.0,0.1964355174475587,7.570996490374127,7.570996490374127,0.16186238524497287,10,False
53,5.409999999999929,17.639588933459326,-14.944588242853428,4.827296120622917,5.981865881912448,0.064,-0.044362762570381166,6.0,True,0.1884643783077181,0.0,0.1884643783077181,7.759460868681845,7.759460868681845,0.16520253312770522,10,False
54,5.509999999999927,17.68717544499195,-15.541080816004218,4.896192115378445,5.988859150668831,-0.064,-0.15792100429534914,5.999999850988388,True,0.1619787297734546,0.0,0.1619787297734546,7.9214395984553,7.9214395984553,0.16856452054450716,10,False
55,5.609999999999925,17.75670596223416,-16.136115363640037,4.786396765666067,5.99315546720834,-0.128,0.021117243170738223,6.0,True,0.19343404235728173,0.0,0.19343404235728173,8.114873640812581,8.114873640812581,0.17198246725053296,10,False
56,5.709999999999923,17.789596748445117,-16.734469740649462,4.624367114635065,5.99579500319751,0.0,0.19256575107574464,5.9999988079071045,True,0.1851308036316205,0.0,0.1851308036316205,8.300004444444202,8.300004444444202,0.17540186838761138,10,False
57,5.809999999999921,17.781055920104652,-17.33402908752335,4.669721321555414,5.997416164810751,0.192,0.23302617073059084,6.0,True,0.18217703633934496,0.0,0.18217703633934496,8.482181480783547,8.482181480783547,0.17850177819501992,10,False
58,5.909999999999918,17.80224984698074,-17.93301351607235,4.96474601441308,5.99841259892535,0.256,-0.09769974946975708,5.999999850988388,True,0.15284428001315367,0.0,0.15284428001315367,8.635025760796701,8.635025760796701,0.1818460066135651,10,False
59,6.009999999999916,17.938350402887707,-18.515826130525642,5.286098492910092,5.999024709214218,0.0,-0.13482271432876589,5.9899813532829285,True,0.172340726938469,0.0,0.172340726938469,8.80736648773517,8.80736648773517,0.1851428633820474,10,False
60,6.109999999999914,18.18239362008879,-19.0629116482479,5.264163106871233,5.991078102539274,-0.128,-0.025082561373710635,5.999999850988388,True,0.1958476187190107,0.0,0.1958476187190107,9.00321410645418,9.00321410645418,0.18844591387805457,10,False
61,6.209999999999912,18.447302397398825,-19.600436550692798,5.0861797383619685,5.994518699119723,0.0,-0.04672857820987702,5.999688416719437,True,0.18858733594221863,0.0,0.18858733594221863,9.191801442396399,9.191801442396399,0.19181197911364045,10,False
62,6.30999999999991,18.684056939945584,-20.1511338882924,5.030034129053686,5.996512356842412,-0.064,0.02205556780099869,5.999983310699463,True,0.19377109252105154,0.0,0.19377109252105154,9.38557253491745,9.38557253491745,0.19520645383786153,10,False
63,6.409999999999908,18.885881189006547,-20.715803786247857,4.989922386987488,5.997850900743261,0.0,-0.00024524775799363854,5.999466687440872,True,0.19916655388383572,0.0,0.19916655388383572,9.584739088801287,9.584739088801287,0.1984440055702392,10,False
64,6.509999999999906,19.06758428528315,-21.287417535797807,4.995835096427962,5.99847401517181,0.0,0.003673507645726204,5.999978989362717,True,0.1950131515145977,0.0,0.1950131515145977,9.779752240315885,9.779752240315885,0.20196015992437633,10,False
65,6.6099999999999035,19.23951962083195,-21.86212417429462,4.994431280057032,5.999054395697491,0.0,0.015211091935634614,5.999992400407791,True,0.19026394301859292,0.0,0.19026394301859292,9.970016183334478,9.970016183334478,0.20530922109970215,10,False
66,6.709999999999901,19.411726510869983,-22.43679868013729,5.018233840995341,5.999416129254216,0.0,-0.015537463128566742,5.9999164044857025,True,0.19355578157831912,0.0,0.19355578157831912,10.163571964912796,10.163571964912796,0.20866863759966306,10,False
67,6.809999999999899,19.589804529556048,-23.00971032877554,5.025136158123149,5.999609056151961,0.0,-0.04056139290332794,5.999800622463226,True,0.19573209538910816,0.0,0.19573209538910816,10.359304060301904,10.359304060301904,0.21204776656905394,10,False
68,6.909999999999897,19.767087335146734,-23.582877726389267,4.98753631308501,5.999682932074289,-0.064,-0.0024315727874636654,5.999364912509918,True,0.1865671738876222,0.0,0.1865671738876222,10.545871234189526,10.545871234189526,0.2152598213004521,10,False
69,7.009999999999895,19.928688408371798,-24.160623840961936,4.93123582639258,5.999403480904592,0.0,-0.06438650488853455,5.990216791629791,True,0.19416361952118247,0.0,0.19416361952118247,10.740034853710709,10.740034853710709,0.21879022601750023,10,False
70,7.109999999999893,20.067247843792146,-24.74377446994275,4.882278040242591,5.991330923895177,-0.064,-0.06949676871299744,5.930327832698822,True,0.18250814773504997,0.0,0.18250814773504997,10.922543001445758,10.922543001445758,0.2221432424758185,10,False
71,7.209999999999891,20.1679479828322,-25.33090198032329,4.766580587598016,5.93772609230651,-0.064,0.08997451066970825,5.782067835330963,True,0.18550069262241262,0.0,0.18550069262241262,11.10804369406817,11.10804369406817,0.22540577318928218,10,False
72,7.309999999999889,20.217873252148497,-25.914032217696835,4.687330829460092,5.800945570419477,0.064,0.13141283988952637,5.623527824878693,True,0.17296974450561056,0.0,0.17296974450561056,11.281013438573781,11.281013438573781,0.2285689575979905,10,False
73,7.4099999999998865,20.248085471798962,-26.48376612872161,4.811466354349662,5.6450444810805305,0.128,0.03995165824890137,4.860072046518326,True,0.1504929537896387,0.0,0.1504929537896387,11.43150639236342,11.43150639236342,0.23152362808517718,10,False
74,7.509999999999884,20.31230487074722,-27.006538410826252,5.051525262455178,4.974183647460845,0.064,-0.12190585136413574,5.321500211954117,True,0.1206622601144754,0.0,0.1206622601144754,11.552168652477896,11.552168652477896,0.23429447079803944,10,False
75,7.609999999999882,20.443391464389112,-27.492833643434274,5.090940924803271,5.108123333268444,-0.128,0.062495714426040655,5.5800502598285675,True,0.11975567433601439,0.0,0.11975567433601439,11.67192432681391,11.67192432681391,0.23727016205901724,5,False
76,7.70999999999988,20.600150788064333,-27.988357949239933,4.983572061711766,5.290117947777633,0.064,0.016429096460342407,3.864784337580204,False,0.09071519914885094,0.0,0.09071519914885094,11.762639525962761,11.762639525962761,0.24012553601006728,5,False
77,7.809999999999878,20.743979808181745,-28.45281329918967,5.004352782645919,4.339117947777629,0.0,0.052810955047607425,4.966931700706482,True,0.11494713535556808,0.0,0.11494713535556808,11.877586661318329,11.877586661318329,0.24268016046680713,5,False
78,7.909999999999876,20.8774987861018,-28.878115590535877,5.035790526334262,4.581228994037874,0.064,0.22240414619445803,4.589053899049759,False,0.17433755297082096,0.0,0.17433755297082096,12.05192421428915,12.05192421428915,0.24511153733693328,5,False
79,8.009999999999874,21.033021180854572,-29.30904641237822,5.139805030385074,4.584246602254445,0.192,0.1336818814277649,3.733554095029831,True,0.12254214065612262,0.0,0.12254214065612262,12.174466354945272,12.174466354945272,0.24735617847776886,5,False
80,8.109999999999872,21.225399963643174,-29.68114401921214,5.435288654160585,3.866181934253714,0.128,-0.2006971836090088,4.680410608649254,False,0.045068391078579365,0.0,0.045068391078579365,12.219534746023852,12.219534746023852,0.24959060124418525,5,False
81,8.20999999999987,21.482470176624254,-29.989517628412255,5.528558182476792,4.180182313081569,-0.128,0.07316709160804749,3.811090312898159,True,0.14084905866859743,0.0,0.14084905866859743,12.36038380469245,12.36038380469245,0.25181317291876065,5,False
82,8.309999999999867,21.750677529364022,-30.2837550563257,5.407521411815925,3.855852609085546,0.064,0.21211948394775393,3.8025608137249947,False,0.1627874034215281,0.0,0.1627874034215281,12.523171208113979,12.523171208113979,0.253767695062084,5,False
83,8.409999999999865,22.008042031963758,-30.56694891228274,5.485438223819256,3.809023872060318,0.192,0.018897943198680878,2.295865550637245,True,0.0,0.0,0.0,12.523171208113979,12.523171208113979,0.2558492275185382,5,False
84,8.509999999999863,22.25902460224924,-30.79322014023287,5.70569134662827,2.8580238720603184,0.0,0.03362846374511719,2.6321387887001038,False,0.014720238238630612,0.0,0.014720238238630612,12.53789144635261,12.53789144635261,0.2571226765149265,5,False
85,8.60999999999986,22.484501631802328,-30.94787026431982,5.760538417528262,2.6595334084714835,0.064,0.019628477096557618,2.9708966091275215,True,0.04441632009424386,0.0,0.04441632009424386,12.582307766446855,12.582307766446855,0.25847426279989827,5,False
86,8.709999999999859,22.721255552563026,-31.081416453526167,5.7843531366638725,2.779607984611447,0.0,0.17601535320281983,5.785922467708588,False,0.0,0.0,0.0,12.582307766446855,12.582307766446855,0.259946410758184,5,False
87,8.809999999999857,23.004787744614113,-31.23135272210363,5.813181302141887,3.7306079846114466,0.192,0.36940314769744875,5.999993443489075,True,0.0,0.0,0.0,12.582307766446855,12.582307766446855,0.2622286775070713,5,False
88,8.909999999999854,23.38457334637437,-31.39603574596401,5.956688721688864,4.589225193179724,0.3840000000000001,0.3815423250198364,5.98759850859642,False,0.0,0.0,0.0,12.582307766446855,12.582307766446855,0.2644580682937987,5,False
89,9.009999999999852,23.8555797092817,-31.509088300875923,6.257000008209466,5.1284959958317815,0.3840000000000001,0.3794235944747925,5.989206492900848,True,0.0,0.0,0.0,12.582307766446855,12.582307766446855,0.26686667313532203,5,False
90,9.10999999999985,24.382829936743764,-31.499719587163693,0.3305753404072917,5.460421695134172,0.3840000000000001,0.028269493579864503,5.999714940786362,False,0.0,0.0,0.0,12.582307766446855,12.582307766446855,0.2699531605423155,5,False
91,9.209999999999848,24.908141597305644,-31.323787215469416,0.6944830845897423,5.668395558938222,0.128,0.16408793926239015,5.527043998241425,True,0.03266059434549731,0.0,0.03266059434549731,12.614968360792352,12.614968360792352,0.27232765005684645,5,False
92,9.309999999999846,25.36933623330421,-31.010139051347224,0.9239550408345265,5.544186663006078,0.192,-0.2610466718673706,5.985093474388123,False,0.0,0.0,0.0,12.614968360792352,12.614968360792352,0.27540282886800976,5,False
93,9.409999999999844,25.741988613924953,-30.589884792939202,1.0843213971898589,5.714218633330043,-0.064,-0.05150776505470276,5.990512579679489,True,0.0,0.0,0.0,12.614968360792352,12.614968360792352,0.27847123524846684,5,False
94,9.509999999999842,26.06623866935523,-30.113124984215695,1.0045031393984125,5.82076904914041,-0.064,-0.1918940305709839,4.50084625184536,False,0.18932964785034703,0.0,0.18932964785034703,12.804298008642698,12.804298008642698,0.28107229099018743,5,False
95,9.60999999999984,26.371939263119845,-29.669040699739085,0.8234406851419885,4.876611913094889,-0.192,-0.2030048370361328,4.317051902413368,True,0.15539127553914064,0.0,0.15539127553914064,12.959689284181838,12.959689284181838,0.28386755246825796,10,False
96,9.709999999999837,26.68977682353309,-29.341154777548287,0.44419813117307866,4.386610093563841,-0.192,-0.05885283946990967,5.999324083328247,True,0.07584470279677029,0.0,0.07584470279677029,13.035533986978608,13.035533986978608,0.28647758856359234,10,False
97,9.809999999999835,27.100071074448618,-29.115825197479825,0.3421139228586889,5.008539558407284,-0.064,-0.06150152683258057,5.999850541353226,True,0.06334216958771323,0.0,0.06334216958771323,13.098876156566321,13.098876156566321,0.2892801129380912,10,False
98,9.909999999999833,27.582657099333776,-28.92346012757459,0.3344134977110878,5.390830226827084,-0.064,-0.14471931457519532,5.804040193557739,True,0.06874766422073339,0.0,0.06874766422073339,13.167623820787055,13.167623820787055,0.29212727052149984,5,False
99,10.009999999999831,28.100476307533103,-28.747843090408153,0.2488218037258454,5.550181144043543,-0.128,-0.180693519115448,5.318051487207413,False,0.09306408577840546,0.0,0.09306408577840546,13.26068790656546,13.26068790656546,0.2950839016453151,5,False
100,10.109999999999829,28.628819529445284,-28.626707581864416,0.020218605950058362,5.346203428858849,-0.192,-0.14899433851242067,4.497315943241119,True,0.16845803814744925,0.0,0.16845803814744925,13.429145944712909,13.429145944712909,0.2978873763201921,5,False
101,10.209999999999827,29.12295321351644,-28.60836679734988,5.920475493510344,4.629434745829726,-0.128,0.2498570203781128,6.0,False,0.0,0.0,0.0,13.429145944712909,13.429145944712909,0.3008733992899578,5,False
102,10.309999999999825,29.594942920764673,-28.73099982961523,5.85608672716806,5.1579816056381755,0.128,0.03289236128330231,6.0,True,0.0027392497615576494,0.0,0.0027392497615576494,13.431885194474466,13.431885194474466,0.30383295321907283,5,False
103,10.409999999999823,30.09725993170275,-28.905268131232525,6.0127750194849074,5.482698854150594,0.064,-0.17651913166046143,6.0,False,0.019838805152203765,0.0,0.019838805152203765,13.45172399962667,13.45172399962667,0.3073264550627213,5,False
104,10.50999999999982,30.63245038022362,-29.063174570470494,6.04579537082118,5.682191651288181,-0.192,-0.2219853401184082,6.0,True,0.02165808402963279,0.0,0.02165808402963279,13.473382083656304,13.473382083656304,0.3105321194797299,5,False
105,10.609999999999818,31.178873920005806,-29.239013181710643,5.830061466634389,5.804751744083057,-0.192,-0.17940092086791992,6.0,False,0.03538118108479457,0.0,0.03538118108479457,13.508763264741098,13.508763264741098,0.31393939821413935,5,False
106,10.709999999999816,31.70218737072121,-29.496671337343358,5.564214495229483,5.880047577122726,-0.192,-0.1603267788887024,5.999958276748657,True,0.03883684147562194,0.0,0.03883684147562194,13.54760010621672,13.54760010621672,0.31722560058243726,5,False
107,10.809999999999814,32.16563818273714,-29.86031472512175,5.329645698394759,5.926290120884781,-0.192,0.15495870113372803,6.0,False,0.05193973568993779,0.0,0.05193973568993779,13.599539841906658,13.599539841906658,0.3204410289004509,5,False
108,10.909999999999812,32.54175609894508,-30.318772838049384,5.131274100817903,5.954715710271836,0.064,0.10124082565307618,5.999999701976776,True,0.1160969928333155,0.0,0.1160969928333155,13.715636834739973,13.715636834739973,0.3235902009971452,10,False
109,11.00999999999981,32.854079239968705,-30.826648602805932,5.216472053576383,5.972179097397994,0.128,0.32776300907135014,5.999849051237106,True,0.12110044861516063,0.0,0.12110044861516063,13.836737283355134,13.836737283355134,0.32618884241956875,10,False
110,11.109999999999808,33.17502748236979,-31.330573976790365,5.450415615577223,5.982849780291937,0.32000000000000006,0.1855966925621033,5.967162311077118,True,0.18853870873227196,0.0,0.18853870873227196,14.025275992087407,14.025275992087407,0.3305269577511839,10,False
111,11.209999999999805,33.586131826677246,-31.761829504050365,5.865356268219349,5.969064837122319,0.192,0.017534843087196352,5.999482333660126,True,0.187728842818565,0.0,0.187728842818565,14.213004834905972,14.213004834905972,0.33351079110258947,10,False
112,11.309999999999803,34.09841121000279,-32.0658859116982,6.0970869851289216,5.980795086542677,0.0,-0.09968414902687073,6.0,True,0.14723453886707705,0.0,0.14723453886707705,14.360239373773048,14.360239373773048,0.33620029210363833,10,False
113,11.409999999999801,34.66309197666682,-32.262897088372945,6.073330862186695,5.988201298446761,-0.128,-0.08754208087921143,5.99595582485199,True,0.10767790952308369,0.0,0.10767790952308369,14.467917283296131,14.467917283296131,0.3397647668997974,10,False
114,11.509999999999799,35.236170349603576,-32.4370103149502,5.911860330432809,5.9911917657509,-0.064,-0.05320655703544617,5.986773580312729,True,0.05260496416286528,0.0,0.05260496416286528,14.520522247458997,14.520522247458997,0.3429757264611512,10,False
115,11.609999999999797,35.79678408169585,-32.64714508307829,5.800858024128011,5.987309403698486,-0.064,0.009781413525342942,5.488153755664825,True,0.034335786945766944,0.0,0.034335786945766944,14.554858034404765,14.554858034404765,0.34609720811017414,10,False
116,11.709999999999795,36.31335373059288,-32.892149226911,5.711089039538083,5.548689754683462,0.0,-0.00038440737407654526,4.496508300304413,True,0.10295151953336477,0.0,0.10295151953336477,14.65780955393813,14.65780955393813,0.3491179627307347,5,False
