step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227563412314131,-0.5304017030397503,6.064348486616361,5.264177683280156,0.256,0.18193202018737795,3.870030179619789,True,0.12207052209436643,0.0,0.12207052209436643,2.6382199206999597,2.6382199206999597,0.08111615836950345,5,False
17,1.8100000000000014,7.7049896369152915,-0.602832852605116,0.21431498649477215,4.313177683280152,0.192,-0.11009540557861329,5.094073474407196,False,0.09630309339509834,0.0,0.09630309339509834,2.734523014095058,2.734523014095058,0.08574133776762567,5,False
18,1.9100000000000015,8.144322071386249,-0.5378335488822408,0.40692893199371033,4.614323518534603,-0.064,0.12338426113128663,3.6612521708011627,True,0.09627489098565123,0.0,0.09627489098565123,2.830797905080709,2.830797905080709,0.08995662958785126,10,False
19,2.010000000000001,8.544720468502927,-0.4092000065014096,0.38624018138078764,3.8275655260550123,0.128,-0.15697436332702638,3.0718102902173996,True,0.10388771284976639,0.0,0.10388771284976639,2.9346856179304757,2.9346856179304757,0.09330964550988163,10,False
20,2.109999999999999,8.8632137681236,-0.27402159682943356,0.48561548583121167,3.1792494772124895,-0.128,-0.17111295461654663,3.1215883269906044,True,0.087451390670306,0.0,0.087451390670306,3.0221370086007817,3.0221370086007817,0.09665169576258001,10,False
21,2.209999999999997,9.152338949856196,-0.14962001900802666,0.3703892393501055,3.1285812866956504,-0.192,-0.39992082118988037,4.998478204011917,True,0.06154737512752033,0.0,0.06154737512752033,3.083684383728302,3.083684383728302,0.09988595856891815,10,False
22,2.3099999999999947,9.485588668474957,-0.049857958735828684,0.21115863934374035,3.8496911651241223,-0.3840000000000001,-0.3889079809188843,2.697434037923813,True,0.0490245155755685,0.0,0.0490245155755685,3.1327088993038705,3.1327088993038705,0.10329306376348285,10,False
23,2.4099999999999926,9.825801356093045,-0.028045266573100892,5.999763838685001,2.9558189533710393,-0.3840000000000001,-0.14812015295028688,2.0304753482341766,True,0.0,0.0,0.0,3.1327088993038705,3.1327088993038705,0.10593147124200872,10,False
24,2.5099999999999905,10.061211606557471,-0.11971512826373139,5.5393431562652165,2.1871325674431445,-0.128,0.18837127685546876,2.2676676362752914,True,0.0,0.0,0.0,3.1327088993038705,3.1327088993038705,0.1072191718067351,10,False
25,2.6099999999999883,10.221032322154732,-0.27085883428951063,5.473702538420159,2.2181902333267423,0.128,-0.3137129306793213,5.73121702671051,True,0.0,0.0,0.0,3.1327088993038705,3.1327088993038705,0.10920019992952511,10,False
26,2.709999999999986,10.413604970678353,-0.45229429746890626,5.534317505031019,3.169190233326742,-0.064,-0.35172152519226074,5.9999260902404785,True,0.0,0.0,0.0,3.1327088993038705,3.1327088993038705,0.11351576472296794,10,False
27,2.809999999999984,10.670685183319426,-0.7037452648377791,5.466267790343191,4.1189936783229895,-0.32000000000000006,-0.34951257705688477,5.990072995424271,True,0.0,0.0,0.0,3.1327088993038705,3.1327088993038705,0.11678176017560235,10,False
28,2.909999999999982,10.945035888925315,-1.0562631607106396,5.232071751034275,4.840559539194841,-0.32000000000000006,-0.23309476375579835,5.9977099895477295,True,0.0,0.0,0.0,3.1327088993038705,3.1327088993038705,0.12202660688543233,10,False
29,3.00999999999998,11.171471268402074,-1.5076881618532019,4.968454528844775,5.286804790925095,-0.256,0.08440486192703248,5.999903738498688,True,0.0,0.0,0.0,3.1327088993038705,3.1327088993038705,0.1292342800951439,10,False
30,3.1099999999999777,11.311768114629382,-2.0305369052630247,4.76417977623361,5.561805348779531,0.0,0.23318946361541748,6.0,True,0.0,0.0,0.0,3.1327088993038705,3.1327088993038705,0.13487034540507672,10,False
31,3.2099999999999755,11.39128714166392,-2.5893211626941093,4.833201398844196,5.730791397552269,0.256,-0.06212025284767151,5.999997168779373,True,0.039196707760492805,0.0,0.039196707760492805,3.1719056070643634,3.1719056070643634,0.14079289306331563,5,False
32,3.3099999999999734,11.505501267086945,-3.1556932707030505,5.114144131297919,5.834608318776161,0.0,-0.250996732711792,5.999999552965164,False,0.03803514174980241,0.0,0.03803514174980241,3.209940748814166,3.209940748814166,0.14656356705431142,5,False
33,3.4099999999999713,11.682972195569564,-3.7146943742966783,5.076302974026607,5.898390044749773,-0.256,-0.05756694674491883,5.999994486570358,True,0.08893143014200827,0.0,0.08893143014200827,3.298872178956174,3.298872178956174,0.15310516544142838,5,False
34,3.509999999999969,11.840520745275061,-4.284756455682539,4.77846700062502,5.937572935534036,-0.064,0.1572548747062683,6.0,False,0.10161652730816148,0.0,0.10161652730816148,3.4004887062643356,3.4004887062643356,0.15888612018400217,5,False
35,3.609999999999967,11.925248008774627,-4.873291087711732,4.7091770261051575,5.9616474031963005,0.128,0.09821296930313111,5.999999552965164,True,0.16439663938677845,0.0,0.16439663938677845,3.5648853456511143,3.5648853456511143,0.16510312629089266,5,False
36,3.709999999999965,11.984317429344248,-5.467233848772932,4.880897009280736,5.9764375843026425,0.128,-0.0852134943008423,5.999998062849045,False,0.18158885466097852,0.0,0.18158885466097852,3.7464742003120928,3.7464742003120928,0.1713780728897066,5,False
37,3.8099999999999627,12.083404843364752,-6.056844908140792,5.019211628521453,5.985523482922496,-0.064,0.026090902090072633,5.9999988079071045,True,0.18170748502870454,0.0,0.18170748502870454,3.9281816853407974,3.9281816853407974,0.17768112236165073,5,False
38,3.9099999999999606,12.219769837894749,-6.639888348307531,4.974390173203569,5.991105769166834,0.0,-0.022870938479900363,6.0,False,0.19929372846835094,0.0,0.19929372846835094,4.127475413809148,4.127475413809148,0.18400459891258594,5,False
39,4.009999999999959,12.369593394091664,-7.2201359047276155,4.965991491924062,5.994535753812204,0.0,-0.039997941255569464,6.0,True,0.1951528480456901,0.0,0.1951528480456901,4.322628261854838,4.322628261854838,0.19036776010278758,5,False
40,4.109999999999957,12.515416430225747,-7.801678586646557,4.928022041633084,5.99664299398555,-0.064,0.03874533772468567,5.999999850988388,False,0.18939431770798565,0.0,0.18939431770798565,4.5120225795628235,4.5120225795628235,0.19667904967510372,5,False
41,4.209999999999955,12.645081789214283,-8.38720366872669,4.889375689116056,5.997937537402785,0.064,0.017034693062305453,5.999997317790985,True,0.19867182756782073,0.0,0.19867182756782073,4.710694407130644,4.710694407130644,0.2029896811025154,5,False
42,4.3099999999999525,12.769121751710303,-8.974070570571216,4.938709680559788,5.99873187423043,0.0,0.01063104495406151,5.999925196170807,False,0.198693683287941,0.0,0.198693683287941,4.909388090418585,4.909388090418585,0.20930658298590168,5,False
43,4.40999999999995,12.90166275377632,-9.559128693128034,4.967236036748342,5.999192068710341,0.0,0.01002429872751236,5.999718815088272,True,0.1971469947026493,0.0,0.1971469947026493,5.1065350851212346,5.1065350851212346,0.21568520089275556,5,False
44,4.509999999999948,13.047936936970764,-10.140938289397393,4.989925976237705,5.999395203981078,0.0,-0.020853091776371003,5.999855160713196,False,0.19728883818274162,0.0,0.19728883818274162,5.303823923303976,5.303823923303976,0.22199981162761578,5,False
45,4.609999999999946,13.205879068828573,-10.719719272857878,4.994524012466399,5.999572582391678,0.0,0.001073220744729042,5.999765008687973,True,0.1965514879030039,0.0,0.1965514879030039,5.50037541120698,5.50037541120698,0.22831352259034512,5,False
46,4.709999999999944,13.367758709160332,-11.297427777367298,4.987685245015251,5.999646789959935,0.0,0.04044472575187683,5.999867826700211,False,0.18662999882139536,0.0,0.18662999882139536,5.687005410028375,5.687005410028375,0.2345783410841812,5,False
47,4.809999999999942,13.535064525547847,-11.873587571645126,5.023520080690793,5.99973203090313,0.064,-0.00050217779353261,5.999859035015106,True,0.1938851393746273,0.0,0.1938851393746273,5.880890549403002,5.880890549403002,0.24085901038350802,5,False
48,4.90999999999994,13.718408522983308,-12.444840107374983,5.069285500495422,5.999781008961171,0.0,-0.10337141752243043,6.0,False,0.18385123832498837,0.0,0.18385123832498837,6.06474178772799,6.06474178772799,0.2472325435490814,5,False
49,5.009999999999938,13.910659940684214,-13.013180288386074,5.018123635637326,5.999865460996963,-0.128,-0.0686019480228424,6.0,True,0.1865684933159116,0.0,0.1865684933159116,6.251310281043902,6.251310281043902,0.25359959198018944,5,False
50,5.1099999999999355,14.076916850359181,-13.58952897821473,4.87198014766014,5.999917344821802,-0.064,0.13688466548919678,6.0,False,0.18050645481975486,0.0,0.18050645481975486,6.431816735863657,6.431816735863657,0.2601704136405505,5,False
51,5.209999999999933,14.193539935639016,-14.177937586342699,4.805530711048639,5.999949220089872,0.128,-0.007827051728963853,5.999984949827194,True,0.1686484854643849,0.0,0.1686484854643849,6.600465221328042,6.600465221328042,0.26622138129568823,5,False
52,5.309999999999931,14.296599884202108,-14.769012654065229,4.9359884195873,5.99996299895987,0.0,0.06220259666442871,5.935109317302704,False,0.16081637706828036,0.0,0.16081637706828036,6.761281598396322,6.761281598396322,0.2723256575356434,5,False
53,5.409999999999929,14.41491048412093,-15.353615460438636,4.970354524940394,5.942974564194368,0.064,0.1336986780166626,5.584215432405472,True,0.16087417345280614,0.0,0.16087417345280614,6.922155771849129,6.922155771849129,0.27825080362563787,5,False
54,5.509999999999927,14.56213244559589,-15.909248645020655,5.100963053460803,5.627724591393161,0.128,0.08858759403228761,5.3147145211696625,False,0.13895939282274342,0.0,0.13895939282274342,7.061115164671872,7.061115164671872,0.2839737868340798,5,False
55,5.609999999999925,14.765462568801226,-16.415355673680907,5.318674663887476,5.352675380429729,0.064,0.054323554039001465,5.137334525585175,True,0.1093597957928335,0.0,0.1093597957928335,7.170474960464706,7.170474960464706,0.28946380812473804,5,False
56,5.709999999999923,15.035886757442585,-16.86317933489793,5.45128579818599,5.1634503750780025,0.064,-0.2105728626251221,4.708672896027565,False,0.06835432345829383,0.0,0.06835432345829383,7.238829283923,7.238829283923,0.29452059517857104,5,False
57,5.809999999999921,15.34456841775024,-17.245861974584226,5.525443079231094,4.76382685278223,-0.192,0.03249760568141937,3.9794666543602943,True,0.09688928605972517,0.0,0.09688928605972517,7.335718569982725,7.335718569982725,0.29900632076753325,10,False
58,5.909999999999918,15.629124836245326,-17.57996387743555,5.364062032479014,4.093438437211423,0.064,-0.04690066576004029,2.5388770401477814,True,0.1219149024440003,0.0,0.1219149024440003,7.457633472426726,7.457633472426726,0.3027754794793947,10,False
59,6.009999999999916,15.859354298044114,-17.86512935390843,5.330724413270829,3.142438437211424,-0.064,-0.3068825721740723,2.495431736111641,True,0.11478185094623919,0.0,0.11478185094623919,7.572415323372965,7.572415323372965,0.3058719600603543,10,False
60,6.109999999999914,16.01580278566077,-18.098341533024858,5.216468311637837,2.5799118801384764,-0.32000000000000006,-0.27005553245544434,2.599266678094864,True,0.13612055590419084,0.0,0.13612055590419084,7.708535879277156,7.708535879277156,0.3085644422441638,10,False
61,6.209999999999912,16.10954104398169,-18.33852891155481,5.006812774810789,2.587375893727723,-0.256,-0.2614866018295288,2.6013415157794952,True,0.16757836314010244,0.0,0.16757836314010244,7.876114242417259,7.876114242417259,0.3112775175778497,10,False
62,6.30999999999991,16.151632058161137,-18.593644937675087,4.805404946677636,2.5927616173612935,-0.256,-0.19848791360855103,2.700606122612953,True,0.15786601479706536,0.0,0.15786601479706536,8.033980257214324,8.033980257214324,0.31392418847217995,10,False
63,6.409999999999908,16.144474989037533,-18.854570297730397,4.627071268458127,2.634350935655276,-0.192,-0.3999941110610962,3.6546718273311853,True,0.08989118909207562,0.0,0.08989118909207562,8.1238714463064,8.1238714463064,0.31717838513173796,10,False
64,6.509999999999906,16.090952800915417,-19.131792354219527,4.456020268373483,3.0278290292019707,-0.3840000000000001,-0.39998531341552734,3.3832935374230146,True,0.12554322885840882,0.0,0.12554322885840882,8.249414675164807,8.249414675164807,0.3257940285240759,10,False
65,6.6099999999999035,15.962529787005904,-19.412289952015133,4.142118198572218,3.164910900365652,-0.3840000000000001,-0.3266259431838989,2.934681423008442,True,0.19382527901468183,0.0,0.19382527901468183,8.44323995417949,8.44323995417949,0.3275126557634361,10,False
66,6.709999999999901,15.761029243058571,-19.638385893289158,3.797410624674504,2.962602916975826,-0.32000000000000006,-0.28427815437316895,3.2190900705754757,True,0.1657477375310128,0.0,0.1657477375310128,8.608987691710503,8.608987691710503,0.32987049430548515,10,False
67,6.809999999999899,15.502902055089145,-19.791728478661433,3.5455154353492304,3.0615150112404454,-0.256,-0.22657003402709963,3.517864884575829,True,0.12396164226905666,0.0,0.12396164226905666,8.73294933397956,8.73294933397956,0.333452145929334,10,False
68,6.909999999999897,15.20300932614981,-19.885587340626174,3.3385151628533034,3.2375024673586315,-0.256,-0.2414025068283081,3.7294254116714,True,0.10951874916594298,0.0,0.10951874916594298,8.842468083145503,8.842468083145503,0.33600628146654477,10,False
69,7.009999999999895,14.872391294435987,-19.92127323507081,3.138340847360527,3.427208376430174,-0.256,-0.23589820861816407,3.9026127979159355,True,0.09546264519809472,0.0,0.09546264519809472,8.937930728343598,8.937930728343598,0.3397313433210084,10,False
70,7.109999999999893,14.5225557140176,-19.890988053663246,2.929725286270615,3.6105440573478043,-0.256,-0.17635890245437624,5.999995678663254,True,0.0,0.0,0.0,8.937930728343598,8.937930728343598,0.34374313783458454,10,False
71,7.209999999999891,14.134273175340773,-19.784248813085377,2.789013425325795,4.499820806876252,-0.192,0.08066921830177308,5.9999067187309265,True,0.0,0.0,0.0,8.937930728343598,8.937930728343598,0.3487349896299478,10,False
72,7.309999999999889,13.690068173455957,-19.60723904214776,2.685225843888729,5.078316209222985,0.064,0.1351397752761841,6.0,True,0.0,0.0,0.0,8.937930728343598,8.937930728343598,0.3541909844984622,10,False
73,7.4099999999998865,13.208696483546198,-19.397118194155922,2.7662645219311264,5.4337557418313445,0.128,-0.13614360094070435,6.0,True,0.0,0.0,0.0,8.937930728343598,8.937930728343598,0.35998966334154153,5,False
74,7.509999999999884,12.68865715953189,-19.206269090617816,2.8879082195870525,5.652123034909113,-0.128,-0.15806413888931276,6.0,False,0.018202678751860185,0.0,0.018202678751860185,8.956133407095459,8.956133407095459,0.3655531562615242,5,False
75,7.609999999999882,12.14767882454242,-19.021203731707477,2.74769134207658,5.786278834451686,-0.128,-0.07480618953704835,6.0,True,0.04239553599432189,0.0,0.04239553599432189,8.99852894308978,8.99852894308978,0.3722621754108868,5,False
76,7.70999999999988,11.61295532136264,-18.7904662654357,2.5776957932177513,5.868698588331664,-0.064,0.1371132731437683,6.0,False,0.05126332604567478,0.0,0.05126332604567478,9.049792269135455,9.049792269135455,0.3779211133949689,5,False
77,7.809999999999878,11.09995844437381,-18.500697304417685,2.52445768147476,5.919333863532572,0.128,0.11329909563064576,6.0,True,0.10803903598236816,0.0,0.10803903598236816,9.157831305117824,9.157831305117824,0.3841533684534909,5,False
78,7.909999999999876,10.58893844725389,-18.199021209207366,2.690752051519145,5.9504420745374915,0.128,-0.10246846675872803,5.99999925494194,False,0.15596060409107312,0.0,0.15596060409107312,9.313791909208897,9.313791909208897,0.3904769398655916,5,False
79,8.009999999999874,10.054513191641117,-17.935738206191544,2.8244385056993644,5.969553380623819,-0.128,0.0012957110069692136,5.99999925494194,True,0.18106051069192233,0.0,0.18106051069192233,9.49485241990082,9.49485241990082,0.39675575102639976,5,False
80,8.109999999999872,9.504789378219739,-17.701580592106538,2.7405730125928867,5.981294573694344,0.0,-0.05751184225082398,6.0,False,0.19619625773381982,0.0,0.19619625773381982,9.69104867763464,9.69104867763464,0.4030952439246195,5,False
81,8.20999999999987,8.95359130243415,-17.468460649962864,2.70845283328158,5.988508162616981,-0.064,-0.0694981873035431,6.0,True,0.18926414186498333,0.0,0.18926414186498333,9.880312819499624,9.880312819499624,0.40939918667042385,5,False
82,8.309999999999867,8.411122719384105,-17.214454648775973,2.623449628194382,5.992939892185305,-0.064,0.16270484924316408,6.0,False,0.16293226967948998,0.0,0.16293226967948998,10.043245089179115,10.043245089179115,0.4157563211073833,5,False
83,8.409999999999865,7.885423002356738,-16.926591717894464,2.5614972293372795,5.995662562852763,0.192,0.10013591051101685,5.999999850988388,True,0.1900682882000455,0.0,0.1900682882000455,10.23331337737916,10.23331337737916,0.4220647013336128,5,False
84,8.509999999999863,7.358808999295066,-16.639934581563942,2.7488981780398007,5.9973352012165275,0.128,-0.09377847909927368,5.999997615814209,False,0.17357719314742331,0.0,0.17357719314742331,10.406890570526583,10.406890570526583,0.4284935114440439,5,False
85,8.60999999999986,6.808950659966375,-16.40107035364844,2.8892618036663595,5.998361938813173,-0.064,-0.03617161810398102,5.999992847442627,True,0.19989319283841664,0.0,0.19989319283841664,10.606783763365,10.606783763365,0.4347890532551864,5,False
86,8.709999999999859,6.243548361291552,-16.2007664967176,2.819108665544811,5.998990884886414,-0.064,-0.09593090415000916,5.99999076128006,False,0.17936088060083866,0.0,0.17936088060083866,10.786144643965839,10.786144643965839,0.44122955520189877,5,False
87,8.809999999999857,5.679616603003422,-15.996301021722797,2.7124543149642775,5.999376478732786,-0.096,-0.07473723888397217,5.999924898147583,True,0.17467398688879035,0.0,0.17467398688879035,10.960818630854629,10.960818630854629,0.44752549380291484,5,False
88,8.909999999999854,5.132823233948636,-15.749958235079479,2.5794174857882797,5.999587972026277,-0.096,0.13872493505477906,5.996657222509384,False,0.16989741470531902,0.0,0.16989741470531902,11.130716045559948,11.130716045559948,0.45362645576607175,5,False
89,9.009999999999852,4.613187615229791,-15.450780677412798,2.5001443535336523,5.997012654428421,0.16,0.09286503791809082,5.873090386390686,True,0.1352804754128542,0.0,0.1352804754128542,11.265996520972802,11.265996520972802,0.4596314642086522,5,False
90,9.10999999999985,4.108620879626837,-15.139185438029566,2.6439457453251056,5.888119282339017,0.096,0.046936580538749696,5.105576276779175,False,0.15548828256438485,0.0,0.15548828256438485,11.421484803537187,11.421484803537187,0.4653051000740494,5,False
91,9.209999999999848,3.6244283803455035,-14.87588141257868,2.824268817743655,5.21913306217923,0.032,0.10602259635925293,4.770020604133606,True,0.16562448857742712,0.0,0.16562448857742712,11.587109292114613,11.587109292114613,0.4705565013092768,5,False
92,9.309999999999846,3.160281775928538,-14.697753490898226,2.9936670930895644,4.824487525276556,0.096,-0.10308165550231935,4.782256543636322,False,0.0897330447027128,0.0,0.0897330447027128,11.676842336817327,11.676842336817327,0.47565701836979346,5,False
93,9.409999999999844,2.6894680627806693,-14.605381013232353,3.0932759148606195,4.787378181893247,-0.096,0.0010433054529130458,3.6926885172724724,True,0.17500401457660975,0.0,0.17500401457660975,11.851846351393936,11.851846351393936,0.4807227814533832,10,False
94,9.509999999999842,2.2564570002230013,-14.550460819963774,3.039304596661164,3.9205023792511886,0.032,-0.1780546545982361,2.6481608897447586,True,0.12472048306968493,0.0,0.12472048306968493,11.976566834463622,11.976566834463622,0.4839192767388166,10,False
95,9.60999999999984,1.9093498686790946,-14.511964293814279,3.019022531575076,2.985395207947066,-0.16,-0.09075598120689393,2.8976791575551033,True,0.18217462638117343,0.0,0.18217462638117343,12.158741460844794,12.158741460844794,0.48725650429826234,10,False
96,9.709999999999837,1.6211492987594487,-14.455283243977698,2.8981974971204645,2.9083170793363444,-0.096,-0.13060331344604492,2.846778020262718,True,0.18772444327170618,0.0,0.18772444327170618,12.346465904116501,12.346465904116501,0.4900866520195723,10,False
97,9.809999999999835,1.3453355083065408,-14.374576196126831,2.8065189873541203,2.8542412803387367,-0.16,-0.09095161557197572,2.9106388092041016,True,0.19044266331396484,0.0,0.19044266331396484,12.536908567430466,12.536908567430466,0.49334419151121445,10,False
98,9.909999999999833,1.0805753665113205,-14.265374082325563,2.7091883186516945,2.8759905087625897,-0.096,-0.25517754554748534,2.7172089964151382,True,0.17220420736703806,0.0,0.17220420736703806,12.709112774797504,12.709112774797504,0.4959784900221823,10,False
99,10.009999999999831,0.8336255285288666,-14.135879698696144,2.5995952335336283,2.736465509916504,-0.224,-0.26049442291259767,2.6146183758974075,True,0.17951150631264728,0.0,0.17951150631264728,12.88862428111015,12.88862428111015,0.4990840698411236,10,False
100,10.109999999999829,0.622950647392611,-13.972465380057189,2.398557793999677,2.629395606235201,-0.28800000000000003,-0.20856199264526368,2.708303838968277,True,0.17229920026090464,0.0,0.17229920026090464,13.060923481371056,13.060923481371056,0.5039821979746584,10,False
101,10.209999999999827,0.4512598594753258,-13.771816101661457,2.2123682467720434,2.6598258965823396,-0.224,-0.39967160224914555,3.3390230163931847,True,0.10954045552798983,0.0,0.10954045552798983,13.170463936899045,13.170463936899045,0.5067935636056711,10,False
102,10.309999999999825,0.3104219720223589,-13.531763606148859,2.023721355416809,2.921752502247163,-0.41600000000000015,-0.3987800121307373,3.490543842432089,True,0.10259420698250897,0.0,0.10259420698250897,13.273058143881554,13.273058143881554,0.5104107610216498,10,False
103,10.409999999999823,0.2279945062474271,-13.241273269030627,1.7185276191565242,3.141102055890256,-0.41600000000000015,-0.26448171138763427,3.008931487798691,True,0.16043745346304708,0.0,0.16043745346304708,13.433495597344601,13.433495597344601,0.5135586498003926,10,False
104,10.50999999999982,0.23154975286234428,-12.935372234204294,1.3913577624684563,3.0249607111718064,-0.28800000000000003,-0.2248452663421631,2.609570011496544,True,0.17278570142763072,0.0,0.17278570142763072,13.606281298772231,13.606281298772231,0.5161053669616252,10,False
105,10.609999999999818,0.30911780708290804,-12.667030081890244,1.1398360799961649,2.659947265739687,-0.224,-0.35930221080780034,2.673063263297081,True,0.17519093134349756,0.0,0.17519093134349756,13.781472230115728,13.781472230115728,0.5184347602977892,10,False
106,10.709999999999816,0.4460535860047992,-12.439556966836614,0.9280743271348731,2.6650053388968185,-0.3520000000000001,-0.27764568328857425,3.4014949332922697,True,0.13222837451850494,0.0,0.13222837451850494,13.913700604634233,13.913700604634233,0.5216412321183869,10,False
107,10.809999999999814,0.6466417270642727,-12.244355303970128,0.692898672012277,2.9490263012077116,-0.28800000000000003,-0.10691217184066773,3.2542744129896164,True,0.11571990660034934,0.0,0.11571990660034934,14.029420511234582,14.029420511234582,0.5242271567064756,10,False
108,10.909999999999812,0.8972513395646632,-12.07881518002531,0.5060872724262603,3.0667426452153213,-0.096,0.15044090747833253,4.399433717131615,True,0.0,0.0,0.0,14.029420511234582,14.029420511234582,0.5277625655291951,10,False
109,11.00999999999981,1.191665667190771,-11.925747978803207,0.4595693144199634,3.580683648033567,0.16,0.133940327167511,4.90863299369812,True,0.0,0.0,0.0,14.029420511234582,14.029420511234582,0.5317908249644171,10,False
110,11.109999999999808,1.5257130240486538,-11.738248710428554,0.5628816082386039,4.092796044360584,0.16,0.03155353963375092,4.211814239621162,True,0.0,0.0,0.0,14.029420511234582,14.029420511234582,0.5361338765975189,10,False
111,11.209999999999805,1.8654313650720844,-11.506210320509808,0.6782446845019355,4.1386944013878315,0.032,-0.399790358543396,3.2291886061429977,True,0.1415084823187963,0.0,0.1415084823187963,14.170928993553378,14.170928993553378,0.5391814612588797,10,False
112,11.309999999999803,2.1623725843088626,-11.279246169016165,0.6868363954014294,3.3803303367961353,-0.224,-0.38760104179382326,3.8174450248479843,True,0.10059960132613456,0.0,0.10059960132613456,14.271528594879513,14.271528594879513,0.5426391779966385,10,False
113,11.409999999999801,2.4548513860979146,-11.094982057687595,0.4369387607260171,3.5488999069373413,-0.41600000000000015,-0.28786323070526126,3.3133279755711555,True,0.17781113652522273,0.0,0.17781113652522273,14.449339731404736,14.449339731404736,0.5448525898677589,10,False
114,11.509999999999799,2.7812821590051717,-10.99702674422083,0.057263134547476224,3.341897385257651,-0.28800000000000003,-0.16554683446884155,3.063073329627514,True,0.1478376184325993,0.0,0.1478376184325993,14.597177349837335,14.597177349837335,0.5482791478560127,10,False
115,11.609999999999797,3.09939413537852,-11.001123775413536,6.079003929604443,3.096888218479297,-0.16,-0.15502697229385376,5.999011605978012,True,0.0,0.0,0.0,14.597177349837335,14.597177349837335,0.5518733499681984,10,False
