step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064809079741217,-0.15087504269479696,6.242115144639211,5.954047464917085,-0.064,-0.10305089950561525,5.9417369067668915,True,0.1741907437868888,0.0,0.1741907437868888,2.072434200349236,2.072434200349236,0.05956509653725002,10,False
13,1.410000000000001,5.65791650845631,-0.1944571955372681,6.149369791746386,5.943229891848868,-0.128,-0.029324865341186526,5.3289814889431,True,0.14116658660221756,0.0,0.14116658660221756,2.213600786951454,2.213600786951454,0.06542391225221895,10,False
14,1.5100000000000011,6.214428494179291,-0.2741307813696754,5.959643864700525,5.40740343429894,0.0,0.1994704842567444,5.508059024810791,True,0.16092973838940994,0.0,0.16092973838940994,2.3745305253408637,2.3745305253408637,0.07096690736941415,10,False
15,1.6100000000000012,6.74094159334398,-0.404951127895894,5.970924551013941,5.446220408627837,0.192,0.1737126111984253,3.6251600589603186,True,0.05115688180921965,0.0,0.05115688180921965,2.4256874071500834,2.4256874071500834,0.07612201567000261,10,False
16,1.7100000000000013,7.230610443935693,-0.5135596694017814,0.005494962662750957,4.495220408627833,0.192,0.04977758228778839,4.3608850836753845,True,0.1819979502672604,0.0,0.1819979502672604,2.6076853574173438,2.6076853574173438,0.08076382777039881,10,False
17,1.8100000000000014,7.671522770763868,-0.5184076936337426,0.2742567139626788,4.377176841830431,0.064,-0.08503602147102357,3.9650095105171204,True,0.16206333445138293,0.0,0.16206333445138293,2.7697486918687266,2.7697486918687266,0.08504770433361705,5,False
18,1.9100000000000015,8.07843583455894,-0.43598069465871997,0.34813626862004154,4.014995844964476,-0.064,-0.07829945087432862,2.359049901366234,False,0.013006504083683812,0.0,0.013006504083683812,2.7827551959524106,2.7827551959524106,0.08868561294465678,5,False
19,2.010000000000001,8.423990267997743,-0.3397583994564942,0.2809934491046566,3.0639958449644764,-0.064,-0.05495562553405762,2.336197704076767,True,0.015615209850259909,0.0,0.015615209850259909,2.7983704058026704,2.7983704058026704,0.09144709438327976,5,False
20,2.109999999999999,8.686295415268171,-0.2735815198390168,0.2111189285246526,2.437252250571865,-0.064,-0.06080277562141419,3.60228069499135,False,0.14671084571384624,0.0,0.14671084571384624,2.9450812515165166,2.9450812515165166,0.09419244615809276,5,False
21,2.209999999999997,8.947068452352406,-0.22253076751101947,0.1806064363926338,2.886535583862132,-0.064,-0.13780251741409302,3.0977970212697983,True,0.09300488032962823,0.0,0.09300488032962823,3.038086131846145,3.038086131846145,0.09758304512204026,5,False
22,2.3099999999999947,9.23650929791939,-0.17985908777706627,0.11227069832631698,2.968006764457645,-0.128,-0.09364852905273438,3.878466062247753,False,0.15146266595857846,0.0,0.15146266595857846,3.1895487978047234,3.1895487978047234,0.10078017239645211,5,False
23,2.4099999999999926,9.549904988990143,-0.16138089820442672,0.02428346035453695,3.319117666595387,-0.064,-0.38404350280761723,3.2079758159816265,True,0.099412694509745,0.0,0.099412694509745,3.2889614923144683,3.2889614923144683,0.10415605470186773,5,False
24,2.5099999999999905,9.875625622411633,-0.1667314850191724,6.201672445261537,3.2214547438194425,-0.32000000000000006,-0.3821805000305176,3.568378155119717,False,0.14404184772328602,0.0,0.14404184772328602,3.433003340037754,3.433003340037754,0.10678156220050941,5,False
25,2.6099999999999883,10.195735207411053,-0.23703378062890149,5.916633814830131,3.355242813434415,-0.3840000000000001,-0.3896205425262451,2.761767864227295,True,0.05284053314425749,0.0,0.05284053314425749,3.4858438731820116,3.4858438731820116,0.10864754320385062,5,False
26,2.709999999999986,10.458558345576348,-0.386945293017995,5.503948051748022,2.8364052047610673,-0.3840000000000001,-0.23191096782684328,2.7191845178604126,False,0.07147200285192473,0.0,0.07147200285192473,3.5573158760339365,3.5573158760339365,0.11131411165994747,5,False
27,2.809999999999984,10.626412236495842,-0.6060650626686727,5.203959400176024,2.733400667502585,-0.256,-0.35680339336395267,5.998196512460709,True,0.0,0.0,0.0,3.5573158760339365,3.5573158760339365,0.11465423328296968,5,False
28,2.909999999999982,10.749054719923572,-0.8969486742518102,5.039469239657369,3.6844006675025844,-0.3840000000000001,-0.16578557491302492,6.0,False,0.0,0.0,0.0,3.5573158760339365,3.5573158760339365,0.11999303026810465,5,False
29,3.00999999999998,10.839249469246457,-1.2963638289630692,4.826115684861002,4.555296175803368,-0.192,-0.18634909391403198,6.0,True,0.0,0.0,0.0,3.5573158760339365,3.5573158760339365,0.12476372516963072,5,False
30,3.1099999999999777,10.87998914157423,-1.7771491163859197,4.683300792517649,5.112433946010931,-0.192,0.17314428091049194,6.0,False,0.0,0.0,0.0,3.5573158760339365,3.5573158760339365,0.12968164680088887,5,False
31,3.2099999999999755,10.85893903727602,-2.304462103873988,4.550793534596669,5.45471626294629,0.064,0.20716862678527834,6.0,True,0.0,0.0,0.0,3.5573158760339365,3.5573158760339365,0.1346617155254683,5,False
32,3.3099999999999734,10.809588468491597,-2.8580152765719307,4.674699209479972,5.665000308924702,0.192,0.3982059478759766,6.0,False,0.0,0.0,0.0,3.5573158760339365,3.5573158760339365,0.1401381213748579,5,False
33,3.4099999999999713,10.81787656933492,-3.429970818766102,4.980873027466085,5.794190097018259,0.3840000000000001,0.392708420753479,6.0,True,0.0,0.0,0.0,3.5573158760339365,3.5573158760339365,0.1472528693079314,10,False
34,3.509999999999969,10.983268946461346,-3.986235098382923,5.483341717098523,5.8735589396235195,0.3840000000000001,-0.3999968528747559,5.915884286165237,True,0.03183565381350545,0.0,0.03183565381350545,3.589151529847442,3.589151529847442,0.152247114640987,10,False
35,3.609999999999967,11.354793901074533,-4.436494288587254,5.981570626444986,5.889881350349212,0.128,-0.36141490936279297,4.258762285113335,True,0.05916873623908611,0.0,0.05916873623908611,3.6483202660865284,3.6483202660865284,0.15704298237565348,10,False
36,3.709999999999965,11.828778222360246,-4.703329893578093,0.16433130675141952,4.938881350349208,-0.192,-0.3999984741210938,1.2512852847576141,True,0.0,0.0,0.0,3.6483202660865284,3.6483202660865284,0.15897515316455912,10,False
37,3.8099999999999627,12.268851833042717,-4.796106985825439,0.3007948243808143,3.987881350349204,-0.3840000000000001,-0.07745579481124878,4.428186550736427,True,0.004460944239606579,0.0,0.004460944239606579,3.652781210326135,3.652781210326135,0.1601300993099662,10,False
38,3.849999999999962,12.67572135274839,-4.807474399086759,6.2372437822419275,4.157681314498219,-0.128,0.39953041076660156,1.0036509335041046,True,-1,0.0,-1.0,2.652781210326135,2.652781210326135,0.1606200906133104,10,False
