step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,10.91292171413287,-2.9621659625049643,4.9691248248845294,5.598079192425874,0.064,0.07271878123283386,6.0,True,0.03503360132816305,0.04,-0.004966398671836951,3.609832409221403,3.0898324092214033,0.14252925388272883,5,False
32,3.3099999999999734,11.05923353096219,-3.510240868247519,5.070894203790995,5.753076541212149,0.064,0.018256404995918275,6.0,False,0.07746794510547095,0.0,0.07746794510547095,3.687300354326874,3.1673003543268745,0.14866306763008177,5,False
33,3.4099999999999713,11.251937714587777,-4.0571408815936305,5.139497487331761,5.848300477729034,0.0,0.01890060752630234,5.999996721744537,True,0.11372899144844728,0.04,0.07372899144844727,3.8010293457753215,3.241029345775322,0.1548919711541748,5,False
34,3.509999999999969,11.478283399460752,-4.599452252755967,5.155206660629365,5.9068008469563775,0.0,-0.19218549728393555,5.999972879886627,False,0.11989885307174061,0.0,0.11989885307174061,3.920928198847062,3.3609281988470623,0.161089732258192,5,False
35,3.609999999999967,11.719854123331668,-5.140395825922958,5.11873196491845,5.9427318508085545,-0.192,0.018076425790786745,5.999989569187164,True,0.17626678358315903,0.04,0.13626678358315902,4.097194982430221,3.497194982430221,0.16731617061459497,5,False
36,3.709999999999965,11.92744131776235,-5.698133169887079,4.903468223816302,5.964812804018719,0.0,0.09683933854103088,5.9998171627521515,False,0.1787882133199717,0.0,0.1787882133199717,4.275983195750192,3.675983195750193,0.17359969334587702,5,False
37,3.8099999999999627,12.08720220335841,-6.273415629662015,4.9218292736416505,5.978311937921224,0.128,0.03581178486347199,5.9999986588954926,True,0.1923791586705314,0.04,0.1523791586705314,4.468362354420724,3.828362354420724,0.17989583249848065,5,False
38,3.9099999999999606,12.245137860818215,-6.850389715371836,5.0646265633722125,5.986675237833881,0.064,-0.10309531688690186,6.0,False,0.18688695391888246,0.0,0.18688695391888246,4.655249308339607,4.015249308339607,0.18618406098766016,5,False
39,4.009999999999959,12.43539299371399,-7.418211810010047,5.107632696259859,5.991813819290814,-0.128,-0.07026097178459167,6.0,True,0.19807253957066986,0.04,0.15807253957066986,4.853321847910276,4.173321847910277,0.19253266884116704,5,False
40,4.109999999999957,12.630503115753775,-7.9848741329438475,4.975033876917294,5.994970750414306,-0.064,-0.04470341801643372,5.999999850988388,False,0.19885901265397235,0.0,0.19885901265397235,5.052180860564249,4.372180860564249,0.19884119350100982,5,False
41,4.209999999999955,12.791109578251014,-8.562393085615557,4.866913223282152,5.9969101803743206,-0.064,-0.07222560644149781,6.0,True,0.18196772076942508,0.04,0.14196772076942507,5.234148581333674,4.514148581333674,0.20514225425605268,5,False
42,4.3099999999999525,12.902247474444339,-9.151548498468093,4.780755374157571,5.998101743093103,-0.064,0.15097376108169558,6.0,False,0.1724912004247235,0.0,0.1724912004247235,5.406639781758398,4.686639781758398,0.21139378462487768,5,False
43,4.40999999999995,12.962681356673526,-9.748232929158949,4.7233596281127355,5.9988337897608535,0.128,0.09330142736434938,5.999999701976776,True,0.19859788562985706,0.04,0.15859788562985705,5.605237667388255,4.845237667388255,0.21769449201065139,10,False
44,4.509999999999948,13.015455664115855,-10.34578934762502,4.873822892125411,5.9992834139131235,0.064,0.07867019176483155,5.9999986588954926,True,0.194761830612385,0.04,0.154761830612385,5.7999994980006395,4.99999949800064,0.2239818631216492,5,False
45,4.609999999999946,13.107180770079697,-10.938457506331645,5.002003218328404,5.999559242071086,0.064,-0.06265636682510377,5.989133179187775,False,0.1765010693371653,0.0,0.1765010693371653,5.976500567337805,5.176500567337805,0.23029040780108131,5,False
46,4.709999999999944,13.25483346345357,-11.51921704607858,5.06960914717049,5.990397618716725,-0.064,0.006229785084724427,5.999266713857651,True,0.1991944120705718,0.04,0.1591944120705718,6.175694979408377,5.335694979408377,0.2365923263174863,5,False
47,4.809999999999942,13.43137368861408,-12.091808327064694,5.025567908788358,5.993817909995682,0.0,0.0496200978755951,5.999939054250717,False,0.1931712554924226,0.0,0.1931712554924226,6.368866234900799,5.528866234900799,0.24289039410578234,5,False
48,4.90999999999994,13.618103283119423,-12.661475239120149,5.052019737809173,5.996178477334295,0.064,0.013446559011936188,5.999958872795105,True,0.199312483366333,0.04,0.159312483366333,6.568178718267132,5.688178718267132,0.24917604802912952,5,False
49,5.009999999999938,13.819935772288616,-13.226150937217023,5.107151520423159,5.997636354763746,0.0,-0.08464607000350953,5.999999850988388,False,0.17929898831259236,0.0,0.17929898831259236,6.747477706579724,5.867477706579724,0.25549710831214045,5,False
50,5.1099999999999355,14.03704657353297,-13.785282624866888,5.090497104774637,5.9985478170264175,-0.064,-0.06686319708824158,6.0,True,0.18114500236389813,0.04,0.14114500236389813,6.928622708943622,6.008622708943622,0.2620091388674001,10,False
51,5.209999999999933,14.241857722762202,-14.34904890955379,4.974503017522941,5.999107839067119,-0.064,0.10027080774307251,5.999696463346481,True,0.18003330880755278,0.04,0.14003330880755277,7.108656017751175,6.148656017751175,0.26808124767866043,5,False
52,5.309999999999931,14.409339270591685,-14.925025462926635,4.908605912136939,5.999334837025457,0.128,0.1366266965866089,5.655500054359436,False,0.17716349936988182,0.0,0.17716349936988182,7.285819517121056,6.325819517121056,0.2742747181190793,5,False
53,5.409999999999929,14.566718049280169,-15.484700732439164,5.0755101836766015,5.697199236063656,0.128,0.10623230934143067,5.490524232387543,True,0.14464573813018244,0.04,0.10464573813018244,7.430465255251239,6.430465255251239,0.28012591295017514,5,False
54,5.509999999999927,14.769722674930383,-16.004589101178382,5.301015562931843,5.515589115193136,0.128,-0.21186294555664065,5.21127125620842,False,0.08760738764642638,0.0,0.08760738764642638,7.518072642897665,6.518072642897665,0.28573928847038205,5,False
55,5.609999999999925,15.042598633194071,-16.464283804880292,5.476021712562022,5.248177951916308,-0.128,-0.05780484676361084,4.329428881406784,True,0.1667466608340585,0.04,0.1267466608340585,7.684819303731723,6.644819303731723,0.29076746999047753,10,False
56,5.709999999999923,15.329125610108214,-16.855007260309513,5.403102332741032,4.483789565898131,-0.064,-0.24180514812469484,3.4010963551700115,True,0.1550607786127325,0.04,0.1150607786127325,7.839880082344456,6.759880082344456,0.2949781368508078,10,False
57,5.809999999999921,15.570891697678746,-17.181291706796905,5.267102625812094,3.6225395310536417,-0.256,-0.03496708869934082,2.6221025586128235,True,0.10445148537854579,0.04,0.06445148537854578,7.944331567723001,6.824331567723001,0.29834957134154927,5,False
58,5.909999999999918,15.719302317311541,-17.465129122865623,4.969918417287356,2.8069506021746014,-0.064,0.1622044086456299,3.7910251915454865,False,0.08248134715672888,0.0,0.08248134715672888,8.02681291487973,6.90681291487973,0.3014522869209814,5,False
59,6.009999999999916,15.805265422795227,-17.75165230327388,4.95984793794861,3.1864506168194,0.192,0.04721919596195221,3.276129312813282,True,0.14815648172235873,0.04,0.10815648172235873,8.174969396602089,7.014969396602089,0.30515644443213863,5,False
60,6.109999999999914,15.905074285406553,-18.05596664738911,5.0726623079424416,3.221034444926131,0.064,0.06998658776283265,3.091466151177883,False,0.1459825675355614,0.0,0.1459825675355614,8.32095196413765,7.1609519641376504,0.30844282725564903,5,False
61,6.209999999999912,16.022172124374894,-18.348463357017746,5.134977746825161,3.1071797790494475,0.064,0.003573483601212502,2.9524625316262245,True,0.1131090774996606,0.04,0.07310907749966061,8.434061041637312,7.234061041637311,0.31156326683955254,5,False
62,6.30999999999991,16.152064935051772,-18.62151460815145,5.182536789242477,2.971226144088738,0.0,-0.3835127353668213,2.5582287311553955,False,0.15160615261760846,0.0,0.15160615261760846,8.58566719425492,7.3856671942549195,0.3143930924081499,5,False
63,6.409999999999908,16.273000470574548,-18.868350054087955,5.1528718282406585,2.608315735244241,-0.256,-0.3898888349533081,2.999414376914501,True,0.1717907344604715,0.04,0.1317907344604715,8.757457928715391,7.517457928715391,0.31709714430399566,5,False
64,6.509999999999906,16.35155994329899,-19.12407552259891,4.925038932406439,2.7591396075853716,-0.3840000000000001,-0.3995302200317383,2.922302767634392,False,0.17889220602293918,0.0,0.17889220602293918,8.93635013473833,7.6963501347383305,0.3201245594756448,5,False
65,6.6099999999999035,16.35835503946306,-19.402026632768024,4.617908453995875,2.8220620956740854,-0.3840000000000001,-0.3980381011962891,3.015359476208687,True,0.17164936343661832,0.04,0.13164936343661832,9.107999498174948,7.827999498174949,0.32278953167213914,10,False
66,6.709999999999901,16.281065300918897,-19.6761026793672,4.30386926884096,2.8966055901774634,-0.3840000000000001,-0.3980893611907959,2.396663933992386,True,0.13556284666782278,0.04,0.09556284666782278,9.24356234484277,7.923562344842772,0.32350605158753865,10,False
67,6.809999999999899,16.135449438948065,-19.893146346677696,3.946011628401945,2.457295257563335,-0.3840000000000001,-0.22880072593688966,2.809254512190819,True,0.16766607721693758,0.04,0.12766607721693757,9.411228422059708,8.05122842205971,0.3253796457729208,10,False
68,6.909999999999897,15.933103875454902,-20.042880203130593,3.7029705876952934,2.5930253574238464,-0.256,-0.37225418090820317,1.9693045914173126,True,0.09310418444298198,0.04,0.053104184442981976,9.50433260650269,8.104332606502691,0.32635344041348935,5,False
69,7.009999999999895,15.726821532180004,-20.136016275644664,3.4739095380791882,2.049478320617612,-0.3840000000000001,-0.26039509773254393,3.8540168330073357,False,0.09407843636700668,0.0,0.09407843636700668,9.598411042869696,8.198411042869697,0.3307261583619742,5,False
70,7.109999999999893,15.491099668187148,-20.17405710756648,3.2837361304255106,2.7453832848102224,-0.256,-0.3807820796966553,4.937957435846329,True,0.0,0.04,-0.04,9.598411042869696,8.158411042869698,0.3337313384777018,10,False
71,7.209999999999891,15.176489632230396,-20.178377408380754,3.0914245547943935,3.581805257583015,-0.3840000000000001,-0.23499104976654053,5.311073422431946,True,0.0,0.04,-0.04,9.598411042869696,8.118411042869699,0.33783358894551624,5,False
72,7.309999999999889,14.791779532795323,-20.11257707069624,2.8495459971068944,4.248682850982207,-0.256,-0.13990808725357057,5.999999701976776,False,0.0,0.0,0.0,9.598411042869696,8.118411042869699,0.34126619401673003,5,False
73,7.4099999999998865,14.359665277542772,-19.962046621528767,2.693956045509737,4.924063333090799,-0.128,-0.08792516589164734,6.0,True,0.0,0.04,-0.04,9.598411042869696,8.0784110428697,0.3464917506655672,5,False
74,7.509999999999884,13.898415987610996,-19.738533314017918,2.5987959685143376,5.338989178407011,-0.064,0.13579275608062744,6.0,False,0.0,0.0,0.0,9.598411042869696,8.0784110428697,0.351801606933837,5,False
75,7.609999999999882,13.425813526669122,-19.46442039897593,2.5710722114667153,5.593902392490996,0.128,0.05934797525405884,5.999924153089523,True,0.0,0.04,-0.04,9.598411042869696,8.0384110428697,0.35755259641224857,5,False
76,7.70999999999988,12.932719749624939,-19.184471162393535,2.6993111629472977,5.750481239010908,0.064,-0.047624182701110844,5.999999552965164,False,0.0,0.0,0.0,9.598411042869696,8.0384110428697,0.36356596442377886,5,False
77,7.809999999999878,12.414287950180265,-18.925069226897747,2.736725895801699,5.84670585940307,-0.064,0.017848075926303865,6.0,True,0.017520299670941875,0.04,-0.022479700329058126,9.615931342540637,8.015931342540643,0.36967948797960337,5,False
78,7.909999999999876,11.882976635925191,-18.674185809535004,2.693187176484328,5.905822443887471,0.0,0.02958616614341736,5.999999403953552,False,0.06725267293628052,0.0,0.06725267293628052,9.683184015476918,8.083184015476924,0.37596545581611074,5,False
79,8.009999999999874,11.346693371113385,-18.42260527361544,2.708465638612461,5.942140989361883,0.0,0.016476285457611085,5.999999403953552,True,0.11352579820881807,0.04,0.07352579820881808,9.796709813685736,8.156709813685742,0.3822291764634599,5,False
80,8.109999999999872,10.80567136205984,-18.17424972484189,2.732521011893045,5.964453595969173,0.0,-0.0019467705860733986,6.0,False,0.1549305951797637,0.0,0.1549305951797637,9.951640408865499,8.311640408865506,0.38856005184409736,5,False
81,8.20999999999987,10.25952580006302,-17.93285546923773,2.7381374191533863,5.978161765040881,0.0,-0.006339763849973679,6.0,True,0.19277897581495765,0.04,0.15277897581495764,10.144419384680457,8.464419384680463,0.3948503910124553,5,False
82,8.309999999999867,9.711921788098833,-17.692010174020663,2.71432975389561,5.986583495036064,0.0,0.02486947923898697,5.999999552965164,False,0.1918214936653315,0.0,0.1918214936653315,10.336240878345789,8.656240878345795,0.40124847595530383,5,False
83,8.409999999999865,9.165925526750707,-17.445875987410346,2.707316762055478,5.991757283929266,0.0,0.004906664416193963,5.9999962747097015,True,0.19951119914643728,0.04,0.15951119914643727,10.535752077492226,8.815752077492231,0.4075068355451202,5,False
84,8.509999999999863,8.619690573015998,-17.19925031016929,2.730720784719828,5.994934580808593,0.0,0.008109918236732483,5.999996572732925,False,0.1975800373838285,0.0,0.1975800373838285,10.733332114876054,9.013332114876059,0.4138622049835814,5,False
85,8.60999999999986,8.070177253504408,-16.95938912359863,2.7552299223805683,5.996886695038719,0.0,0.005420537665486336,5.999997019767761,True,0.19794505616928748,0.04,0.15794505616928747,10.931277171045341,9.171277171045347,0.4201598583296941,5,False
86,8.709999999999859,7.515922789752273,-16.73029111401854,2.7783068714700163,5.998086165376609,0.0,-0.060888320207595825,6.0,False,0.18685709961374655,0.0,0.18685709961374655,11.118134270659088,9.358134270659093,0.4265021605260399,5,False
87,8.809999999999857,6.957927068348479,-16.510170125519625,2.76918635192683,5.998824219458535,-0.064,-0.048284322023391724,6.0,True,0.18865354616728078,0.04,0.14865354616728077,11.306787816826368,9.506787816826375,0.4329988451568232,5,False
88,8.909999999999854,6.403013940907874,-16.282295003422515,2.6992130116122524,5.99927764924681,-0.064,0.08688241243362427,5.9999891221523285,False,0.18482324566873032,0.0,0.18482324566873032,11.491611062495098,9.691611062495104,0.43926726739839006,5,False
89,9.009999999999852,5.85752367053875,-16.032630507566964,2.661859288859481,5.999552022735344,0.064,-0.01126854494214058,5.998369067907333,True,0.18358490901609292,0.04,0.14358490901609292,11.67519597151119,9.835195971511197,0.44568422034038224,10,False
90,9.10999999999985,5.31452084571214,-15.777645269845415,2.726402611787053,5.998512532881815,0.0,-0.051137501001358034,5.999910891056061,True,0.1739678079972884,0.04,0.13396780799728839,11.849163779508478,9.969163779508486,0.45204863645418736,10,False
91,9.209999999999848,4.770484255018669,-15.524907809511577,2.6980436221492807,5.999051797845402,-0.064,-0.038905957341194154,5.671708941459656,True,0.158419514240051,0.04,0.11841951424005098,12.00758329374853,10.087583293748537,0.45788029850281436,10,False
92,9.309999999999846,4.247773807089001,-15.268407505376523,2.615737530629931,5.7114080351411305,-0.064,0.10586719512939453,5.276520609855652,True,0.17306020491284363,0.04,0.13306020491284362,12.180643498661373,10.220643498661381,0.46365119142641337,5,False
93,9.409999999999844,3.769104458459267,-15.002249781645054,2.5531934287262104,5.329262364564845,0.128,0.12736594676971436,4.9337024092674255,False,0.14889408212717525,0.0,0.14889408212717525,12.329537580788548,10.369537580788556,0.46875203699566154,5,False
94,9.509999999999842,3.323816975686305,-14.750316066758876,2.687782132075903,4.981674654317694,0.128,0.12081584930419922,4.553878739476204,True,0.1567039201258467,0.04,0.11670392012584668,12.486241500914394,10.486241500914403,0.4746243922903228,5,False
95,9.60999999999984,2.8928656985969194,-14.550972787598417,2.8765600752202527,4.605760458501198,0.128,-0.04295559227466583,4.715177997946739,False,0.07929575808031905,0.0,0.07929575808031905,12.565537258994713,10.565537258994722,0.4785813553968823,5,False
96,9.709999999999837,2.449505142153155,-14.419945459680273,2.9812429296706844,4.64795640408346,-0.064,-0.031160563230514526,3.8653738647699356,True,0.138481092686605,0.04,0.09848109268660499,12.704018351681318,10.664018351681326,0.4831340487343232,5,False
97,9.809999999999835,2.0320671114025095,-14.328626868275618,2.967545166225412,3.978939678604645,0.0,-0.1416797399520874,2.9133949279785156,False,0.15686073490618252,0.0,0.15686073490618252,12.8608790865875,10.820879086587508,0.48760247484259717,5,False
98,9.909999999999833,1.683532244145229,-14.257034682552831,2.916024408467159,3.1262420646612696,-0.128,-0.014030334353446961,2.5147023648023605,True,0.15044747551965446,0.04,0.11044747551965445,13.011326562107154,10.931326562107163,0.48988683364755653,5,False
99,10.009999999999831,1.4133807334478607,-14.180653251759658,2.808518700608926,2.5926233726216594,0.0,0.03907260596752167,2.644710451364517,False,0.14187201434729324,0.0,0.14187201434729324,13.153198576454447,11.073198576454455,0.4933212834200231,5,False
100,10.109999999999829,1.1664422462804223,-14.098504946873035,2.818036595005798,2.6127103125337614,0.064,-0.10588457584381104,2.8454689532518387,True,0.15895699016943501,0.04,0.118956990169435,13.31215556662388,11.19215556662389,0.4954655359131264,5,False
101,10.209999999999827,0.9134865596685554,-14.017330399410612,2.825074190024739,2.7024717071630895,-0.128,-0.19732403755187988,2.057967245578766,False,0.09892412209708573,0.0,0.09892412209708573,13.411079688720967,11.291079688720977,0.4986247831199697,5,False
102,10.309999999999825,0.6940361652450231,-13.927846008412905,2.7028980422805864,2.141984634671957,-0.192,-0.24677457809448244,2.623777076601982,True,0.17141386089767294,0.04,0.13141386089767293,13.58249354961864,11.42249354961865,0.5034473135123505,5,False
103,10.409999999999823,0.5040057394171393,-13.811000410963027,2.5642294987511813,2.327783801465896,-0.256,-0.3991785287857056,2.6644520312547684,False,0.16240521379573855,0.0,0.16240521379573855,13.744898763414378,11.584898763414389,0.5055135032867589,5,False
104,10.50999999999982,0.3246464229149225,-13.6535386666072,2.3697665176951097,2.457617047355311,-0.3840000000000001,-0.3980054616928101,3.101565897464752,True,0.13655431265806217,0.04,0.09655431265806216,13.88145307607244,11.68145307607245,0.5080533169257073,5,False
105,10.609999999999818,0.1795149585911868,-13.441147215913553,2.0985877975251475,2.7059504569226327,-0.3840000000000001,-0.39943621158599857,3.453529154881835,False,0.11201801227005621,0.0,0.11201801227005621,13.993471088342496,11.793471088342507,0.5103758669430574,5,False
106,10.709999999999816,0.08494120549102663,-13.17345226533467,1.8099503090028637,2.9942478379220026,-0.3840000000000001,-0.39514894485473634,3.166779488325119,True,0.13758964010882255,0.04,0.09758964010882254,14.131060728451319,11.891060728451329,0.5137784875694993,5,False
107,10.809999999999814,0.0660305130787791,-12.872467978624295,1.4844955939407543,3.0607832048158197,-0.3840000000000001,-0.2560865879058838,3.3215952701866627,False,0.1317853031412986,0.0,0.1317853031412986,14.262846031592618,12.022846031592628,0.5158370784558762,5,False
108,10.909999999999812,0.13861677652196677,-12.57100913132805,1.1907873152737223,3.1613631646042863,-0.256,-0.3190985202789307,3.2469661943614483,True,0.1473917138403758,0.04,0.1073917138403758,14.410237745432994,12.130237745433003,0.5180258596706556,10,False
109,11.00999999999981,0.28542392963980634,-12.290118577192644,0.9496385772810667,3.1943752466124704,-0.32000000000000006,-0.3910418748855591,2.353747248649597,True,0.14271654506637582,0.04,0.10271654506637581,14.55295429049937,12.232954290499379,0.5215495367285917,5,False
110,11.109999999999808,0.47669184665346565,-12.08672259878292,0.5787283874635546,2.4835367817220373,-0.3840000000000001,-0.13291003704071044,3.288259044289589,False,0.11118694106684077,0.0,0.11118694106684077,14.66414123156621,12.34414123156622,0.5229938454562217,5,False
111,11.209999999999805,0.7155409874498592,-11.977347516537808,0.34012303095998053,2.793871093498767,-0.128,-0.3370558261871338,4.445506393909454,True,0.0,0.04,-0.04,14.66414123156621,12.30414123156622,0.5267212358953057,5,False
112,11.309999999999803,1.0150773632424004,-11.895971476315077,0.21114250214856414,3.4308102315110904,-0.32000000000000006,-0.08078154921531677,5.993053674697876,False,0.0,0.0,0.0,14.66414123156621,12.30414123156622,0.5300449771985019,5,False
113,11.409999999999801,1.3981318744668212,-11.853901451754572,0.028687329478060797,4.354048459710457,-0.064,-0.08108540773391724,5.72384437918663,True,0.0,0.04,-0.04,14.66414123156621,12.26414123156622,0.5345806127833463,5,False
114,11.509999999999799,1.8592773738812511,-11.846801122591005,6.24088617500696,4.882298632122614,-0.064,-0.08092974424362183,3.9668329656124115,False,0.0695624403755213,0.0,0.0695624403755213,14.733703671941733,12.333703671941743,0.5391424276676634,5,False
115,11.609999999999797,2.3065109863889344,-11.871096125119452,6.1093298052452925,4.120050210619015,-0.064,0.03290113210678101,5.6743349730968475,True,0.0,0.04,-0.04,14.733703671941733,12.293703671941744,0.5444436951779921,10,False
