step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.602985250557898,-1.266645658322232,6.272199156700169,5.9998899415842555,-0.128,-0.08518799543380738,5.956250935792923,True,0.10759294116610173,0.02,0.08759294116610172,4.346774908958866,4.066774908958866,0.07534779460454345,5,False
26,2.709999999999986,13.19841431049852,-1.3178734758204014,6.139014599597513,5.9615433347113065,-0.064,-0.19430402517318726,4.445836082100868,False,0.14211142316033074,0.0,0.14211142316033074,4.488886332119197,4.208886332119197,0.07828873302469407,5,False
27,2.809999999999984,13.74504045521199,-1.4013601068321855,5.879784970491413,5.010543334711302,-0.192,-0.1911237120628357,4.040873743593693,True,0.12441709391050323,0.02,0.10441709391050323,4.613303426029701,4.3133034260297,0.08083813203515203,10,False
28,2.909999999999982,14.170054694272093,-1.5714050105448052,5.333782715241952,4.212967406987138,-0.192,0.26305177211761477,5.99987006187439,True,0.0,0.02,-0.02,4.613303426029701,4.2933034260297,0.08322414226792506,5,False
29,3.00999999999998,14.484378596295283,-1.8974572020823501,5.277980902523231,4.902071252389819,0.064,0.13161349296569824,5.985013902187347,False,0.0346516531478159,0.0,0.0346516531478159,4.647955079177517,4.327955079177516,0.08578561740667855,5,False
30,3.1099999999999777,14.793674581000776,-2.303771384783737,5.420640895786608,5.319698895554933,0.128,0.03506887257099152,5.903982430696487,True,0.04388157064484627,0.02,0.023881570644846268,4.6918366498223625,4.351836649822363,0.08862774748099807,5,False
31,3.2099999999999755,15.153631902396228,-2.7100820337567066,5.550247498696315,5.545022882718031,0.064,-0.16193277835845948,5.999748915433884,False,0.02772798366903162,0.0,0.02772798366903162,4.7195646334913945,4.379564633491395,0.09338380120753804,5,False
32,3.3099999999999734,15.558366210574428,-3.1014851599046147,5.564949148230839,5.720384118481023,-0.192,-0.23906383514404297,4.4542059898376465,True,0.18512281991517526,0.02,0.16512281991517527,4.90468745340657,4.54468745340657,0.09648504899996449,10,False
33,3.4099999999999713,15.92607818900153,-3.4816389173801805,5.249554445150251,4.7864492184130505,-0.256,-0.1738834857940674,5.999999850988388,True,0.036443539666832586,0.02,0.016443539666832586,4.941130993073402,4.5611309930734025,0.09920506678825436,10,False
34,3.509999999999969,16.184058463989878,-3.9099381287306723,5.000460215787758,5.254444721811801,-0.192,-0.02620290815830231,5.999998956918716,True,0.015010294730930823,0.02,-0.004989705269069177,4.956141287804333,4.5561412878043335,0.10226650454357901,5,False
35,3.609999999999967,16.35894222758956,-4.419796533562854,4.891881677310386,5.5419613858915495,0.0,-0.04301807582378388,5.986315667629242,False,0.02818733345723673,0.0,0.02818733345723673,4.98432862126157,4.58432862126157,0.10515069939721725,5,False
36,3.709999999999965,16.48614858608242,-4.9676986535273295,4.871186212862061,5.713322843903324,-0.064,-0.14764691591262818,4.201856762170792,True,0.15280632752093903,0.02,0.13280632752093904,5.137134948782509,4.717134948782509,0.10806641239050171,10,False
37,3.8099999999999627,16.569349311414566,-5.489438360745226,4.709587789030472,4.76232284390332,-0.128,0.14522440433502198,6.0,True,0.024654002421354376,0.02,0.004654002421354376,5.161788951203864,4.721788951203863,0.11089005917499038,10,False
38,3.9099999999999606,16.575476134825447,-5.988548574708396,4.591903727638492,5.239622536363116,0.128,0.08447476625442506,5.999994337558746,True,0.09003306247579392,0.02,0.07003306247579391,5.251822013679658,4.791822013679657,0.11393012132304454,10,False
39,4.009999999999959,16.55258993833967,-6.526383841469738,4.715611331283778,5.532853469064784,0.064,-0.11122581958770753,6.0,True,0.12611875861024818,0.02,0.10611875861024818,5.377940772289906,4.897940772289905,0.11726894396298145,10,False
40,4.109999999999957,16.552834181464394,-7.088452753189494,4.768139516060462,5.713004564567124,-0.128,-0.03894612193107605,5.999999403953552,True,0.17395930960405873,0.02,0.15395930960405874,5.551900081893965,5.0519000818939634,0.12047755009018646,10,False
41,4.209999999999955,16.553753863242893,-7.665153603239203,4.6531600798928965,5.8236816889706295,-0.064,0.12293108701705933,5.999999850988388,True,0.17884793534818774,0.02,0.15884793534818775,5.730748017242153,5.210748017242151,0.12365834270320024,10,False
42,4.3099999999999525,16.529167833236368,-8.250296289512312,4.617324205465698,5.8916772919367215,0.128,0.0524755597114563,5.999984055757523,True,0.19025954351304053,0.02,0.17025954351304054,5.921007560755193,5.381007560755192,0.1268609980878681,10,False
43,4.40999999999995,16.504702238781757,-8.840979558851794,4.7369356197710255,5.933444876325219,0.064,-0.06848663091659546,6.0,True,0.1618874241233284,0.02,0.14188742412332842,6.082894984878521,5.52289498487852,0.13013157628653946,10,False
44,4.509999999999948,16.507563763095725,-9.435523545338482,4.77932657039823,5.959111294991118,-0.064,0.07279595136642457,6.0,True,0.1946624043914404,0.02,0.1746624043914404,6.277557389269962,5.69755738926996,0.13342604609328118,10,False
45,4.609999999999946,16.52133828580409,-10.032046111932312,4.724396899883206,5.9748796771008506,0.064,0.11104860305786134,6.0,True,0.19405222762467292,0.02,0.17405222762467293,6.471609616894635,5.871609616894633,0.13737674335114836,10,False
46,4.709999999999944,16.549279023870273,-10.629300322863184,4.835851473773388,5.984567116458677,0.128,-0.001434188149869442,6.0,True,0.1735037712705211,0.02,0.15350377127052112,6.645113388165156,6.0251133881651535,0.14061332552232692,10,False
47,4.809999999999942,16.62148403116929,-11.223485044513792,4.966535509379582,5.990518677034676,0.0,0.03850235044956207,5.998290538787842,True,0.19451524098240328,0.02,0.17451524098240329,6.839628629147559,6.199628629147557,0.14396542511576638,5,False
48,4.90999999999994,16.738615316522814,-11.811001406443793,4.986053919347548,5.993515829568642,0.064,0.006717301160097122,6.0,False,0.1900465547275935,0.0,0.1900465547275935,7.0296751838751526,6.38967518387515,0.14726840620966344,5,False
49,5.009999999999938,16.89020513443212,-12.390932834385517,5.032374986389322,5.996016394871555,0.0,0.017402885854244234,6.0,True,0.1975307781150562,0.02,0.17753077811505621,7.227205961990209,6.567205961990206,0.15022145826559422,5,False
50,5.1099999999999355,17.066167265738496,-12.964178978240914,5.054346832060837,5.9975526383849145,0.0,-0.04434439837932587,6.0,False,0.19588148971806063,0.0,0.19588148971806063,7.42308745170827,6.763087451708267,0.1536048432216558,5,False
51,5.209999999999933,17.256712446032125,-13.5329068793173,5.04304355360118,5.998496442623736,-0.064,-0.012862513959407807,6.0,True,0.19199690923279508,0.02,0.1719969092327951,7.615084360941065,6.935084360941062,0.15699600679219777,5,False
52,5.309999999999931,17.44210808886762,-14.10340494093675,4.986366038210912,5.999076276766874,0.0,-0.02189393788576126,5.999965131282806,False,0.19406360769833272,0.0,0.19406360769833272,7.809147968639397,7.129147968639394,0.16038375746717598,5,False
53,5.409999999999929,17.611815858231093,-14.678802301014459,4.959897728656539,5.999419055968224,0.0,-0.03712255656719208,5.999748021364212,True,0.19590855771886798,0.02,0.17590855771886799,8.005056526358265,7.305056526358262,0.16377785893100386,10,False
54,5.509999999999927,17.76404368995486,-15.25908617925084,4.92431648555244,5.9995459186816245,-0.064,-0.05833094120025635,5.921690970659256,True,0.191222546780294,0.02,0.171222546780294,8.196279073138559,7.476279073138556,0.16714710666318217,10,False
55,5.609999999999925,17.89099908105761,-15.84110364707038,4.852964427540143,5.931132969514011,-0.064,-0.05735096335411072,5.9999940395355225,True,0.19394793740815353,0.02,0.17394793740815354,8.390227010546713,7.65022701054671,0.17023610128018965,10,False
56,5.709999999999923,17.98379929282066,-16.42812939453687,4.784540505163729,5.957688656820527,-0.064,-0.03368622660636902,6.0,True,0.19050666926758772,0.02,0.17050666926758773,8.580733679814301,7.820733679814298,0.173816867442077,10,False
57,5.809999999999921,18.03887759296228,-17.022045328797894,4.719245391942553,5.9740056672684005,-0.064,0.06531461477279664,5.998237490653992,True,0.197383554267124,0.02,0.17738355426712402,8.778117234081424,7.9981172340814215,0.17711627118844156,10,False
58,5.909999999999918,18.05859547475058,-17.619529270124115,4.688019605454194,5.983350464328531,0.064,0.09645059108734132,5.999990910291672,True,0.1980582576171972,0.02,0.1780582576171972,8.976175491698621,8.176175491698618,0.18041667560761307,10,False
59,6.009999999999916,18.075476213033273,-18.21790619153706,4.8095302217451845,5.989767711105268,0.128,-0.03491891920566559,6.0,True,0.16630344434807615,0.02,0.14630344434807616,9.142478936046697,8.322478936046695,0.18372753294652827,10,False
60,6.109999999999914,18.13351716769562,-18.8140759001588,4.9408168771081185,5.993713706487472,-0.064,-0.008212845027446748,6.0,True,0.17824737616358674,0.02,0.15824737616358675,9.320726312210283,8.480726312210281,0.186860324517192,10,False
61,6.209999999999912,18.22856690165395,-19.405940789227813,4.904750022242065,5.9961379622357995,0.0,0.09611303210258484,5.999999701976776,True,0.19518541023832114,0.02,0.17518541023832115,9.515911722448605,8.655911722448602,0.19010761727701112,10,False
62,6.30999999999991,18.33753982900341,-19.99562607901435,4.919502549857699,5.99762720939662,0.128,0.1023685097694397,5.999999850988388,True,0.19478231869401905,0.02,0.17478231869401906,9.710694041142624,8.830694041142621,0.19339829322831045,10,False
63,6.409999999999908,18.476676716457284,-20.578905987769105,5.074075773211386,5.998542198492515,0.128,0.036857417225837706,5.998340159654617,True,0.19049510277105494,0.02,0.17049510277105495,9.901189143913678,9.001189143913676,0.19674981466153535,5,False
64,6.509999999999906,18.675736565630636,-21.14440034843881,5.216623826027981,5.998364662278079,0.064,0.012014019489288331,6.0,False,0.19493666127875967,0.0,0.19493666127875967,10.096125805192438,9.196125805192436,0.20058855520441526,5,False
65,6.6099999999999035,18.934346644041746,-21.685426532848542,5.272306019844626,5.9989953163932475,0.0,0.028139430284500125,6.0,True,0.1765867418161372,0.02,0.15658674181613721,10.272712547008576,9.352712547008572,0.2038173130653399,5,False
66,6.709999999999901,19.23095390191365,-22.206813925303255,5.2889272595130015,5.9993827641005595,0.0,-0.17557342052459718,6.0,False,0.18591489106759512,0.0,0.18591489106759512,10.45862743807617,9.538627438076167,0.20701675421240542,5,False
67,6.809999999999899,19.543796601720132,-22.718732447937946,5.2523996344753385,5.999620795887384,-0.192,-0.24775090217590334,6.0,True,0.17321556583085704,0.02,0.15321556583085705,10.631843003907028,9.691843003907024,0.210066932656674,10,False
68,6.909999999999897,19.821844631643675,-23.24987048188394,4.981701578074808,5.999767032735531,-0.256,-0.13795090913772584,5.9509672820568085,True,0.1828342963639832,0.02,0.16283429636398322,10.814677300271011,9.854677300271007,0.21364383442372942,10,False
69,7.009999999999895,19.991115510496154,-23.821262697995497,4.645595888488712,5.956885559593753,-0.128,0.19426733255386353,6.0,True,0.15800538985249524,0.02,0.13800538985249525,10.972682690123506,9.992682690123502,0.21694845373493155,5,False
70,7.109999999999893,20.01971870584711,-24.415947452218756,4.487763464573512,5.973512277672139,0.128,0.19363849163055422,5.841949790716171,False,0.1640453810120658,0.0,0.1640453810120658,11.136728071135572,10.156728071135568,0.22012244893699193,5,False
71,7.209999999999891,19.980917876433217,-25.00492832173861,4.677832909302771,5.857905267955846,0.192,0.060098797082901,5.919180870056152,True,0.18362345465235422,0.02,0.16362345465235423,11.320351525787926,10.320351525787922,0.22342758381594027,10,False
72,7.309999999999889,19.986800429777443,-25.591392472489698,4.9417259956019794,5.881535683927974,0.064,-0.246891188621521,5.999992251396179,True,0.09545025988864225,0.02,0.07545025988864225,11.415801785676567,10.395801785676564,0.22675984389301887,10,False
73,7.4099999999998865,20.071634104543065,-26.175358737586407,4.983177783521976,5.927217453963003,-0.192,-0.038810014724731445,5.811027944087982,True,0.13117459169685203,0.02,0.11117459169685202,11.546976377373419,10.506976377373416,0.22992340607710318,10,False
74,7.509999999999884,20.166244301155537,-26.754051129374535,4.746673964347557,5.8251190358816505,-0.064,0.30607445240020753,5.93807852268219,True,0.0799418747379902,0.02,0.0599418747379902,11.626918252111409,10.566918252111407,0.23317727974510905,10,False
75,7.609999999999882,20.21151848676997,-27.336747153571086,4.6729354719728216,5.868680903404801,0.192,0.19228373765945436,3.9335101693868637,True,0.09204284523172357,0.02,0.07204284523172357,11.718961097343133,10.638961097343131,0.23620644415682432,10,False
76,7.70999999999988,20.252338548543193,-27.87910909519405,4.968850321832407,4.917680903404797,0.192,-0.21272242069244385,4.378898426890373,True,0.06480706249970904,0.02,0.04480706249970903,11.783768159842841,10.68376815984284,0.2387860366153149,10,False
77,7.809999999999878,20.37026406213845,-28.325430385599528,5.361410755742834,4.445344945001203,-0.064,-0.1257584571838379,5.574458748102188,True,0.031056311830550506,0.02,0.011056311830550506,11.814824471673392,10.69482447167339,0.241340263334785,10,False
78,7.909999999999876,20.589186791804444,-28.736330940628303,5.260344826858597,4.88077810163459,-0.128,0.12963292598724366,5.263641834259033,True,0.10070685666474008,0.02,0.08070685666474008,11.915531328338131,10.77553132833813,0.24397183460929156,10,False
79,8.009999999999874,20.82608361873943,-29.171261690261268,5.141125603265761,5.028426251182712,0.128,0.36470177173614504,4.669313564896584,True,0.1344709882115679,0.02,0.11447098821156788,12.0500023165497,10.8900023165497,0.2465261763338932,10,False
80,8.109999999999872,21.060316854421846,-29.594089631259113,5.316725737152943,4.712865601841844,0.3840000000000001,-0.1914809823036194,4.034818731248379,True,0.07310552452274105,0.02,0.053105524522741046,12.123107841072441,10.94310784107244,0.24878453155235583,10,False
81,8.20999999999987,21.342920040078567,-29.925083481257033,5.834728911491528,4.1250393295705,0.128,-0.2646408796310425,5.590900242328644,True,0.0,0.02,-0.02,12.123107841072441,10.92310784107244,0.25116858846002915,10,False
82,8.309999999999867,21.718811519268552,-30.152502293402083,5.870541610436632,4.690336151445141,-0.192,-0.08275784254074098,4.366039767861366,True,0.11932386473562365,0.02,0.09932386473562364,12.242431705808064,11.022431705808064,0.25358711350920204,10,False
83,8.409999999999865,22.11148617636155,-30.375168835054794,5.641236198837814,4.405369395074262,-0.064,0.32010118961334233,4.469170331954956,True,0.11839945153302239,0.02,0.09839945153302239,12.360831157341087,11.120831157341087,0.25606629778035933,5,False
84,8.509999999999863,22.47053655101891,-30.632259912553657,5.579520462749907,4.429973684974741,0.192,0.116604483127594,4.544035628437996,False,0.11111766039960072,0.0,0.11111766039960072,12.471948817740687,11.231948817740687,0.25855850137188136,5,False
85,8.60999999999986,22.83503632285713,-30.887560749933918,5.769190901995354,4.473960705554546,0.128,0.038889902830123904,3.511340487981215,True,0.10608997572721918,0.02,0.08608997572721917,12.578038793467906,11.318038793467906,0.260752807084626,5,False
86,8.709999999999859,23.190197369588134,-31.08466223589779,5.957940977888401,3.6809792198295606,0.064,0.26553242206573485,5.91554319858551,False,0.0,0.0,0.0,12.578038793467906,11.318038793467906,0.26302204095300885,5,False
87,8.809999999999857,23.573060449597612,-31.227431532442484,5.999447449521363,4.5295344859082896,0.256,0.32440259456634524,5.868944883346558,True,0.0,0.02,-0.02,12.578038793467906,11.298038793467907,0.2652942968694315,10,False
88,8.909999999999854,24.039618275688813,-31.329978254229385,6.225234250357155,5.046066739594647,0.32000000000000006,0.1010406255722046,5.554394483566284,True,0.0018318234567539227,0.02,-0.018168176543246078,12.57987061692466,11.27987061692466,0.26801134867649307,10,False
89,9.009999999999852,24.552712697518515,-31.334736670585194,0.250188804217413,5.242099020445351,0.128,0.08402706980705262,5.732801616191864,True,0.0,0.02,-0.02,12.57987061692466,11.25987061692466,0.27098478741072435,5,False
90,9.10999999999985,25.075868296202984,-31.233569463804,0.36586482291965217,5.431334312448057,0.064,0.0833049237728119,5.926562607288361,False,0.0,0.0,0.0,12.57987061692466,11.25987061692466,0.2731980441608127,5,False
91,9.209999999999848,25.59907607714027,-31.056876855441743,0.43601486099293285,5.622314901901712,0.064,0.15504437685012817,5.704983681440353,True,0.04103870870733803,0.02,0.021038708707338028,12.620909325631999,11.280909325631997,0.2768424024410458,10,False
92,9.309999999999846,26.11270144560726,-30.825009304923043,0.5541542280416293,5.65419541521284,0.128,0.14679224491119386,5.989139288663864,True,0.03657827212778891,0.02,0.016578272127788913,12.657487597759788,11.297487597759787,0.2794703744110969,5,False
93,9.409999999999844,26.59985869824665,-30.526639473730917,0.7319267756505031,5.7833636777132575,0.128,0.06365596055984497,5.942097216844559,False,0.05886448090868307,0.0,0.05886448090868307,12.716352078668471,11.35635207866847,0.28273214869444074,5,False
94,9.509999999999842,27.045395809338544,-30.153926896693722,0.8754284046761294,5.844577920084318,0.064,-0.042316859960556036,5.693721979856491,True,0.12411042711998545,0.02,0.10411042711998544,12.840462505788457,11.460462505788456,0.2859261775756967,5,False
95,9.60999999999984,27.441557143077215,-29.735580820818345,0.9241303748386148,5.712017305343767,-0.064,-0.10617731809616089,5.352836459875107,False,0.12120760982529524,0.0,0.12120760982529524,12.961670115613753,11.581670115613752,0.2889408573378713,5,False
96,9.709999999999837,27.803243932486023,-29.31875248533861,0.8353271259883371,5.3963967629478224,-0.128,-0.18817243576049805,3.038322128355503,True,0.05294723471162274,0.02,0.03294723471162274,13.014617350325375,11.614617350325375,0.2918377990673653,5,False
97,9.809999999999835,28.150698126084365,-28.9641110751741,0.5607807545075575,4.445396762947818,-0.192,-0.17235630750656128,4.8206832110881805,False,0.14457297522549065,0.0,0.14457297522549065,13.159190325550865,11.759190325550865,0.2944155461804125,5,False
98,9.909999999999833,28.52882022306714,-28.71981646971621,0.3160348802340447,4.5901227970346365,-0.192,-0.15680934190750123,5.004339724779129,True,0.11705924538005351,0.02,0.0970592453800535,13.276249570930919,11.856249570930919,0.2970095898549858,5,False
99,10.009999999999831,28.968869064137625,-28.566149547266043,0.1577399911204278,4.7498620402211245,-0.128,-0.1950077772140503,4.328707665205002,False,0.18844299918045332,0.0,0.18844299918045332,13.464692570111373,12.044692570111373,0.2995550658911849,5,False
100,10.109999999999829,29.415215612713236,-28.49795144384584,6.201780465954039,4.379783919541908,-0.192,-0.3239111661911011,4.441806733608246,True,0.14454135758525571,0.02,0.12454135758525571,13.609233927696629,12.169233927696629,0.302002510031149,10,False
101,10.209999999999827,29.850844785115793,-28.540438862637448,5.923851257130074,4.40370249146798,-0.32000000000000006,0.11791481971740723,6.0,True,0.0,0.02,-0.02,13.609233927696629,12.14923392769663,0.3045999277322991,5,False
102,10.309999999999825,30.28581827147646,-28.716895691880183,5.705243207409573,5.019301079632562,-0.064,0.007121435552835465,5.999478906393051,False,0.0,0.0,0.0,13.609233927696629,12.14923392769663,0.3076908201630498,5,False
103,10.409999999999823,30.73426412872698,-28.980830582475505,5.6964991630501665,5.39729834084415,0.0,-0.06774711012840272,5.410300403833389,True,0.07511539721926379,0.02,0.055115397219263784,13.684349324915893,12.204349324915894,0.31070233299908734,5,False
104,10.50999999999982,31.18903362705862,-29.271927768573452,5.689667600458721,5.402312476101908,-0.064,-0.11883530616760254,5.37177300453186,False,0.09911423546392496,0.0,0.09911423546392496,13.783463560379818,12.30346356037982,0.3137870138726137,5,False
105,10.609999999999818,31.628471407601094,-29.58312975810082,5.570794266889011,5.375476733876157,-0.128,-0.13307493925094604,5.22226294875145,True,0.1158160483085738,0.02,0.09581604830857379,13.899279608688392,12.399279608688394,0.3167077083627586,5,False
106,10.709999999999816,32.02645628315147,-29.931457647597043,5.385456876011153,5.240844226119517,-0.128,0.10115386247634889,6.0,False,0.05498874247850939,0.0,0.05498874247850939,13.9542683511669,12.454268351166903,0.3195322920004305,5,False
107,10.809999999999814,32.374007050311285,-30.342196177285178,5.279412802879405,5.533606208206168,0.128,0.0906498670578003,5.999996870756149,True,0.10820929098282732,0.02,0.08820929098282732,14.062477642149728,12.54247764214973,0.32304649022567866,10,False
108,10.909999999999812,32.71293462758578,-30.790709012163752,5.395084476064101,5.713465809479958,0.064,0.19841158390045166,5.999435842037201,True,0.1387081687871241,0.02,0.1187081687871241,14.201185810936853,12.661185810936855,0.32632011448457576,10,False
109,11.00999999999981,33.08331668157435,-31.23251648763493,5.540824003065358,5.823747725826186,0.192,0.037321722507476805,5.999981075525284,True,0.1666101539272297,0.02,0.1466101539272297,14.367795964864083,12.807795964864084,0.32869369682944966,10,False
110,11.109999999999808,33.51608667104004,-31.626366065622896,5.757979049770278,5.8917106216412956,0.064,0.05275375843048096,5.999489933252335,True,0.19796230431588463,0.02,0.17796230431588464,14.565758269179968,12.98575826917997,0.3330243060660575,5,False
111,11.209999999999805,34.003683984449026,-31.960039749946304,5.828536523217378,5.933274798560999,0.064,0.10857305526733399,6.0,False,0.14764191819292385,0.0,0.14764191819292385,14.713400187372892,13.133400187372894,0.3357382849350353,5,False
112,11.309999999999803,34.52703254219849,-32.2417145881539,5.914433838066976,5.9590068062734085,0.128,-0.026492273807525637,6.0,True,0.12268653324734083,0.02,0.10268653324734082,14.836086720620234,13.236086720620236,0.339165856090044,5,False
113,11.409999999999801,35.078765533998585,-32.468261787159754,6.032397386122737,5.974815483570446,0.0,-0.03781991004943848,6.0,False,0.056864601364850054,0.0,0.056864601364850054,14.892951321985084,13.292951321985086,0.3423313369346737,5,False
114,11.509999999999799,35.646774472818315,-32.65498119196158,6.00316777554614,5.9845276786185355,-0.064,-0.0944645881652832,5.485679566860199,True,0.06854992285351622,0.02,0.04854992285351621,14.9615012448386,13.341501244838602,0.34537278895983553,5,False
115,11.609999999999797,36.19028521080491,-32.831895179404405,5.899108028694026,5.5461782688638985,-0.064,-0.17660572528839114,4.402351886034012,False,0.14104408383776035,0.0,0.14104408383776035,15.10254532867636,13.482545328676363,0.34807691714625905,5,False
116,11.709999999999795,36.663451865513196,-33.02680753233429,5.658690914035022,4.656259676289703,-0.192,-0.20616414546966555,4.043482713401318,True,0.14585648151075048,0.02,0.1258564815107505,15.24840181018711,13.608401810187113,0.350519916783069,5,False
