step,value
1449984,0.705988347530365
1458176,0.7498831748962402
1466368,0.8395755887031555
1474560,0.7663446068763733
1482752,0.7665009498596191
1490944,0.8093700408935547
1499136,0.8022428154945374
1507328,0.7610936164855957
1515520,0.7549918293952942
1523712,0.8221505284309387
1531904,0.7469866275787354
1540096,0.7287189960479736
1548288,0.8186593055725098
1556480,0.8006069660186768
1564672,0.8346208930015564
1572864,0.7950487732887268
1581056,0.8433767557144165
1589248,0.8029199242591858
1597440,0.8204903602600098
1605632,0.8222461342811584
1613824,0.8178085088729858
1622016,0.8577022552490234
1630208,0.7284621000289917
1638400,0.8319808840751648
1646592,0.7718932628631592
1654784,0.864113450050354
1662976,0.8360554575920105
1671168,0.8063749074935913
1679360,0.8034793138504028
1687552,0.8396389484405518
1695744,0.8650789260864258
1703936,0.8384087681770325
1712128,0.8747072219848633
1720320,0.8394280672073364
1728512,0.8070002794265747
1736704,0.8354729413986206
1744896,0.8800709247589111
1753088,0.853864312171936
1761280,0.8760093450546265
1769472,0.8516476154327393
1777664,0.7456851005554199
1785856,0.7228424549102783
1794048,0.784562349319458
1802240,0.7370810508728027
1810432,0.8381732106208801
1818624,0.8215906620025635
1826816,0.8581594228744507
1835008,0.875963568687439
1843200,0.8280054330825806
1851392,0.790285050868988
1859584,0.8589493036270142
1867776,0.9025325179100037
1875968,0.8397789001464844
1884160,0.7838550209999084
1892352,0.8047375679016113
1900544,0.7711336612701416
1908736,0.878300130367279
1916928,0.8668649792671204
1925120,0.8955727219581604
1933312,0.8219102621078491
1941504,0.7638929486274719
1949696,0.7873904705047607
1957888,0.9033492803573608
1966080,0.8640162348747253
1974272,0.8851786851882935
1982464,0.7969835996627808
1990656,0.925197184085846
1998848,0.7419701814651489
2007040,0.8412030935287476
2015232,0.8350875973701477
2023424,0.8482620716094971
2031616,0.7957160472869873
2039808,0.8623468279838562
2048000,0.8632738590240479
2056192,0.8064441680908203
2064384,0.8339939117431641
2072576,0.8886820077896118
2080768,0.8947721719741821
2088960,0.7916995286941528
2097152,0.830194354057312
2105344,0.8217632174491882
2113536,0.7634941339492798
2121728,0.8288357853889465
2129920,0.8615309596061707
2138112,0.7703790664672852
2146304,0.8464319705963135
2154496,0.7815761566162109
2162688,0.7756880521774292
2170880,0.8285494446754456
2179072,0.783499002456665
2187264,0.797579824924469
2195456,0.8522615432739258
2203648,0.7892869710922241
2211840,0.8105148077011108
2220032,0.7662957906723022
2228224,0.7907977104187012
2236416,0.8241477012634277
2244608,0.74363112449646
2252800,0.7729653716087341
2260992,0.7077827453613281
2269184,0.8085499405860901
2277376,0.8773068189620972
2285568,0.8668050169944763
2293760,0.8908654451370239
2301952,0.8671458959579468
2310144,0.8333609104156494
2318336,0.8201082944869995
2326528,0.7716378569602966
2334720,0.82819664478302
2342912,0.835956871509552
2351104,0.8451572060585022
2359296,0.800532341003418
2367488,0.843940258026123
2375680,0.9255222678184509
2383872,0.8380882740020752
2392064,0.85808926820755
2400256,0.8839691877365112
2408448,0.8416597843170166
2416640,0.8427538275718689
2424832,0.8429564237594604
2433024,0.8328946828842163
2441216,0.8773903846740723
2449408,0.9141536951065063
2457600,0.8652887940406799
2465792,0.8090180158615112
2473984,0.8459109663963318
2482176,0.8821678161621094
2490368,0.9175512790679932
2498560,0.878493070602417
2506752,0.8774460554122925
2514944,0.8667261004447937
2523136,0.859870195388794
2531328,0.858020544052124
2539520,0.8813326954841614
2547712,0.901171088218689
2555904,0.9180039763450623
2564096,0.8523519039154053
2572288,0.8653221130371094
2580480,0.8513293266296387
2588672,0.8647271394729614
2596864,0.8858506083488464
2605056,0.9168156981468201
2613248,0.9091398119926453
2621440,0.8798449635505676
2629632,0.9321881532669067
2637824,0.9334902763366699
2646016,0.9524661302566528
2654208,0.9175555109977722
2662400,0.9058034420013428
2670592,0.915478527545929
2678784,0.9137415289878845
2686976,0.9588164687156677
2695168,0.8846499919891357
2703360,0.7856262922286987
2711552,0.836259663105011
2719744,0.9649933576583862
2727936,0.9635888934135437
2736128,0.8925880789756775
2744320,0.9318504929542542
2752512,0.8973853588104248
2760704,0.8996946811676025
2768896,0.9296124577522278
2777088,0.9179801344871521
2785280,0.9290912747383118
2793472,0.9599654078483582
2801664,0.9444829821586609
2809856,0.8664342761039734
2818048,0.8856870532035828
2826240,0.9114808440208435
2834432,0.8635421991348267
2842624,0.8691617846488953
2850816,0.8252863883972168
2859008,0.8179516196250916
2867200,0.8224894404411316
2875392,0.9038634896278381
2883584,0.9326070547103882
2891776,0.9153501987457275
2899968,0.8835153579711914
2908160,0.8403229713439941
2916352,0.888303279876709
2924544,0.8462493419647217
2932736,0.9430645108222961
2940928,0.8585766553878784
2949120,0.9294594526290894
2957312,0.7896702289581299
2965504,0.933606743812561
2973696,0.8574773073196411
2981888,0.864589273929596
2990080,0.9079312086105347
2998272,0.8954644799232483
3006464,0.7919124960899353
3014656,0.8531596660614014
3022848,0.8164637684822083
3031040,0.7513161301612854
3039232,0.8753145337104797
3047424,0.902225136756897
3055616,0.8977189064025879
3063808,0.918819785118103
3072000,0.9193128347396851
3080192,0.8819023966789246
3088384,0.8616750240325928
3096576,0.888984203338623
3104768,0.8819371461868286
3112960,0.8953931927680969
3121152,0.8293893933296204
3129344,0.8369054198265076
3137536,0.869504451751709
3145728,0.9552288055419922
3153920,0.8465169072151184
3162112,0.8786660432815552
3170304,0.8857470154762268
3178496,0.9373403787612915
3186688,0.89265376329422
3194880,0.8837745785713196
3203072,0.8657437562942505
3211264,0.8691620230674744
3219456,0.96403968334198
3227648,0.7959234118461609
3235840,0.8219790458679199
3244032,0.8975023627281189
3252224,0.8907284140586853
3260416,0.943696141242981
3268608,0.8853223919868469
3276800,0.8981637954711914
3284992,0.8785096406936646
3293184,0.9545339345932007
3301376,0.9421063661575317
3309568,0.912971019744873
3317760,0.896407961845398
3325952,0.9066411852836609
3334144,0.890902042388916
3342336,0.9166402816772461
3350528,0.8667237758636475
3358720,0.8913623690605164
3366912,0.8806203603744507
3375104,0.9065362215042114
3383296,0.8951821327209473
3391488,0.9502888917922974
3399680,0.9009257555007935
3407872,0.9249802231788635
3416064,0.8517248630523682
3424256,0.9089171886444092
3432448,0.8866323828697205
3440640,0.9074075222015381
3448832,0.9115583896636963
3457024,0.9367086887359619
3465216,0.8062599897384644
3473408,0.9170385003089905
3481600,0.8013901710510254
3489792,0.8862757086753845
3497984,0.8627183437347412
3506176,0.8282657861709595
3514368,0.9506514072418213
3522560,0.9179719090461731
3530752,0.8376517295837402
3538944,0.7647742033004761
3547136,0.9324884414672852
3555328,0.8496108055114746
3563520,0.8721980452537537
3571712,0.8540171384811401
3579904,0.8384944796562195
3588096,0.8831600546836853
3596288,0.851917028427124
3604480,0.7609390616416931
3612672,0.8520577549934387
3620864,0.8157963752746582
3629056,0.83034747838974
3637248,0.7693555355072021
3645440,0.717810332775116
3653632,0.8622429370880127
3661824,0.883760929107666
3670016,0.8108876347541809
3678208,0.9130626320838928
3686400,0.8587676882743835
3694592,0.8727731704711914
3702784,0.883755624294281
3710976,0.847282350063324
3719168,0.8581013679504395
3727360,0.8701801300048828
3735552,0.8699616193771362
3743744,0.7737481594085693
3751936,0.8801541328430176
3760128,0.8426120281219482
3768320,0.8253978490829468
3776512,0.8446409106254578
3784704,0.8980830311775208
3792896,0.8405780792236328
3801088,0.91339111328125
3809280,0.8453930616378784
3817472,0.8717964291572571
3825664,0.8706329464912415
3833856,0.8611233830451965
3842048,0.9297811388969421
3850240,0.8783791661262512
3858432,0.8665595054626465
3866624,0.8536268472671509
3874816,0.9043895602226257
3883008,0.9276466369628906
3891200,0.8393650054931641
3899392,0.9715028405189514
3907584,0.8951502442359924
3915776,0.9561560153961182
3923968,0.9220537543296814
3932160,0.9057793021202087
3940352,0.9055842757225037
3948544,0.9160904884338379
3956736,0.9008073210716248
3964928,0.9191625714302063
3973120,0.963657796382904
3981312,0.8808051943778992
3989504,0.9116184711456299
3997696,0.9043124914169312
4005888,0.9487724900245667
4014080,0.8478525876998901
4022272,0.9676805734634399
4030464,0.8516688346862793
4038656,0.9078006744384766
4046848,0.930739164352417
4055040,0.9588175415992737
4063232,0.9507824778556824
4071424,0.936601459980011
4079616,0.8755011558532715
4087808,0.9282119870185852
4096000,0.9211652874946594
4104192,0.8435859084129333
4112384,0.8909602761268616
4120576,0.9373548030853271
4128768,0.9270020127296448
4136960,0.8117310404777527
4145152,0.8883481621742249
4153344,0.9178223609924316
4161536,0.9723420143127441
4169728,0.961984395980835
4177920,0.9483124017715454
4186112,0.9577727913856506
4194304,0.8796984553337097
4202496,0.9520705342292786
4210688,0.8964353799819946
4218880,0.9507408142089844
4227072,0.8549326658248901
4235264,0.8339009881019592
4243456,0.9484489560127258
4251648,0.805809736251831
4259840,0.8616268038749695
4268032,0.8847147822380066
4276224,0.9374006986618042
4284416,0.8711106181144714
4292608,0.8670232892036438
4300800,0.8663575649261475
4308992,0.9323868751525879
4317184,0.8504416942596436
4325376,0.9200425744056702
4333568,0.780708372592926
4341760,0.8278288841247559
4349952,0.8800415396690369
4358144,0.8720520734786987
4366336,0.9474610090255737
4374528,0.9065015912055969
4382720,0.900581419467926
4390912,0.8433079719543457
4399104,0.922956645488739
4407296,0.8620133996009827
4415488,0.8704622983932495
4423680,0.8949805498123169
4431872,0.9124078154563904
4440064,0.9358807802200317
4448256,0.9089760780334473
4456448,0.9297230839729309
4464640,0.9267460703849792
4472832,0.9294493794441223
4481024,0.9289087057113647
4489216,0.958946704864502
4497408,0.9582288265228271
4505600,0.88735032081604
4513792,0.9299637675285339
4521984,0.8823915719985962
4530176,0.9353070259094238
4538368,0.9454217553138733
4546560,0.9049814939498901
4554752,0.9254512786865234
4562944,0.9236043691635132
4571136,0.8927735090255737
4579328,0.9211475849151611
4587520,0.8780516982078552
4595712,0.9193467497825623
4603904,0.9262687563896179
4612096,0.9323893785476685
4620288,0.9136183857917786
4628480,0.9229047894477844
4636672,0.9646648168563843
4644864,0.893873393535614
4653056,0.9357413053512573
4661248,0.8906514048576355
4669440,0.883366048336029
4677632,0.8746944069862366
4685824,0.9132605791091919
4694016,0.9099015593528748
4702208,0.9802711606025696
4710400,0.9096933007240295
4718592,0.9151782989501953
4726784,0.8361777663230896
4734976,0.9137813448905945
4743168,0.9054179191589355
4751360,0.9291274547576904
4759552,0.9481506943702698
4767744,0.9029789566993713
4775936,0.9256013035774231
4784128,0.9184342622756958
4792320,0.9476373791694641
4800512,0.9677634835243225
4808704,0.8742414116859436
4816896,0.9629446268081665
4825088,0.9283285140991211
4833280,0.8512035012245178
4841472,0.9461766481399536
4849664,0.9330043196678162
4857856,0.9419615268707275
4866048,0.9071029424667358
4874240,0.9054040312767029
4882432,0.927286684513092
4890624,0.9123923778533936
4898816,0.9393370151519775
4907008,0.9682966470718384
4915200,0.9423981308937073
4923392,0.9257111549377441
4931584,0.9636236429214478
4939776,0.9474039673805237
4947968,0.9190022945404053
4956160,0.9108737111091614
4964352,0.8899878859519958
4972544,0.9624503254890442
4980736,0.9632055759429932
4988928,0.912749171257019
4997120,0.9693915843963623
5005312,0.9149116277694702
5013504,0.9392063021659851
5021696,0.8869707584381104
5029888,0.9178305864334106
5038080,0.8729604482650757
5046272,0.8675695657730103
5054464,0.9129550457000732
5062656,0.9261054992675781
5070848,0.9495218992233276
5079040,0.9283500909805298
5087232,0.905003547668457
5095424,0.9271188974380493
5103616,0.8935759663581848
5111808,0.9257762432098389
5120000,0.9160923361778259
5128192,0.9806304574012756
5136384,0.9762908220291138
5144576,0.9793041348457336
5152768,0.9032047390937805
5160960,0.937265157699585
5169152,0.9466167092323303
5177344,0.9217398762702942
5185536,0.9762435555458069
5193728,0.9381815791130066
5201920,0.9637367725372314
5210112,0.9174870848655701
5218304,0.9717890024185181
5226496,0.8931366801261902
5234688,0.9230506420135498
5242880,0.958461582660675
5251072,0.8827763199806213
5259264,0.8915793299674988
5267456,0.9078721404075623
5275648,0.940520703792572
5283840,0.9475395679473877
5292032,0.8447358012199402
5300224,0.954831600189209
5308416,0.939440906047821
5316608,0.9070480465888977
5324800,0.8970745205879211
5332992,0.8764931559562683
5341184,0.8836227655410767
5349376,0.9655537009239197
5357568,0.947261393070221
5365760,0.9782689213752747
5373952,0.9542025923728943
5382144,0.9550936222076416
5390336,0.9530960917472839
5398528,0.9211471676826477
5406720,0.8689320683479309
5414912,0.7832708358764648
5423104,0.8834372758865356
5431296,0.9336815476417542
5439488,0.9787389636039734
5447680,0.9546478390693665
5455872,0.9414112567901611
5464064,0.829826831817627
5472256,0.9435940980911255
5480448,0.9676154255867004
5488640,0.9281982183456421
5496832,0.9307360649108887
5505024,0.9351779222488403
5513216,0.9641355276107788
5521408,0.9106771945953369
5529600,0.8874322772026062
5537792,0.9443715214729309
5545984,0.9512172937393188
5554176,0.9301396608352661
5562368,0.9114932417869568
5570560,0.9475773572921753
5578752,0.9211299419403076
5586944,0.9046562314033508
5595136,0.962295651435852
5603328,0.8870313763618469
5611520,0.9681283235549927
5619712,0.9728319644927979
5627904,0.9201812744140625
5636096,0.8930593132972717
5644288,0.9096025228500366
5652480,0.9482331275939941
5660672,0.9231507778167725
5668864,0.978156328201294
5677056,0.9747260808944702
5685248,0.9383890628814697
5693440,0.9792286157608032
5701632,0.9669853448867798
5709824,0.9460127353668213
5718016,0.9371022582054138
5726208,0.9764569401741028
5734400,0.9411042332649231
5742592,0.9350003600120544
5750784,0.9072273373603821
5758976,0.9729768633842468
5767168,0.9466837644577026
5775360,0.933020830154419
5783552,0.9207596182823181
5791744,0.9790587425231934
5799936,0.977982759475708
5808128,0.9279962778091431
5816320,0.9525901675224304
5824512,0.9824005365371704
5832704,0.9298380613327026
5840896,0.9598358273506165
5849088,0.9756811261177063
5857280,0.8493058681488037
5865472,0.933551549911499
5873664,0.9510337114334106
5881856,0.9522884488105774
5890048,0.9718537926673889
5898240,0.9804278016090393
5906432,0.9165459871292114
5914624,0.8898431062698364
5922816,0.940005362033844
5931008,0.9406816959381104
5939200,0.9113805294036865
5947392,0.9388882517814636
5955584,0.9099649786949158
5963776,0.8682218790054321
5971968,0.9068184494972229
5980160,0.9681177139282227
5988352,0.8583260178565979
5996544,0.9169376492500305
6004736,0.9385784268379211
6012928,0.8887091279029846
6021120,0.9674211144447327
6029312,0.9072497487068176
6037504,0.932581901550293
6045696,0.9430959820747375
6053888,0.9433169364929199
6062080,0.9511212706565857
6070272,0.9359002113342285
6078464,0.9096771478652954
6086656,0.9312019348144531
6094848,0.8973749279975891
6103040,0.9066847562789917
6111232,0.849506676197052
6119424,0.8793396949768066
6127616,0.9283987283706665
6135808,0.9393306374549866
6144000,0.9483471512794495
6152192,0.947066068649292
6160384,0.8899858593940735
6168576,0.9295483231544495
6176768,0.8634119033813477
6184960,0.8924042582511902
6193152,0.9549161195755005
6201344,0.8805566430091858
6209536,0.8861128687858582
6217728,0.9215381145477295
6225920,0.9562796950340271
6234112,0.8783178329467773
6242304,0.9359299540519714
6250496,0.8949002027511597
6258688,0.8534554839134216
6266880,0.9570534229278564
6275072,0.9428322315216064
6283264,0.892326295375824
6291456,0.9006175994873047
6299648,0.8533963561058044
6307840,0.8736171722412109
6316032,0.8749706745147705
6324224,0.8978743553161621
6332416,0.9316397905349731
6340608,0.8497840166091919
6348800,0.9186031818389893
6356992,0.8877999782562256
6365184,0.9264270067214966
6373376,0.8876578211784363
6381568,0.9045672416687012
6389760,0.9509484171867371
6397952,0.9336013197898865
6406144,0.9429239630699158
6414336,0.9257593750953674
6422528,0.903817892074585
6430720,0.907069742679596
6438912,0.9345805644989014
6447104,0.952001690864563
6455296,0.9658797979354858
6463488,0.9032005667686462
6471680,0.8944464921951294
6479872,0.9443573355674744
6488064,0.9062781929969788
6496256,0.8750211596488953
6504448,0.9263014197349548
6512640,0.9262092709541321
6520832,0.9284102320671082
6529024,0.9592574834823608
6537216,0.8800691962242126
6545408,0.8969605565071106
6553600,0.9235062599182129
6561792,0.9107353687286377
6569984,0.949724018573761
6578176,0.9729403853416443
6586368,0.9357225894927979
6594560,0.9739857316017151
6602752,0.9778057932853699
6610944,0.8880417943000793
6619136,0.9315710067749023
6627328,0.9264699220657349
6635520,0.9255076050758362
6643712,0.8765305280685425
6651904,0.8754687309265137
6660096,0.9262582063674927
6668288,0.8228765726089478
6676480,0.865342378616333
6684672,0.9036685228347778
6692864,0.975868284702301
6701056,0.9483022093772888
6709248,0.9694429039955139
6717440,0.8936861157417297
6725632,0.9131776690483093
6733824,0.9288984537124634
6742016,0.9426855444908142
6750208,0.9317600727081299
6758400,0.920179545879364
6766592,0.9128320217132568
6774784,0.9359317421913147
6782976,0.8648086786270142
6791168,0.9553940296173096
6799360,0.9783313274383545
6807552,0.985517144203186
6815744,0.9369543194770813
6823936,0.9760053157806396
6832128,0.9069863557815552
6840320,0.94117271900177
6848512,0.8813030123710632
6856704,0.9592534303665161
6864896,0.9622271060943604
6873088,0.8886778354644775
6881280,0.9211676716804504
6889472,0.9284051060676575
6897664,0.8877710103988647
6905856,0.9441307187080383
6914048,0.9074541926383972
6922240,0.9145764112472534
6930432,0.9184604287147522
6938624,0.9032629728317261
6946816,0.8765705823898315
6955008,0.9747204780578613
6963200,0.9266191720962524
6971392,0.9399296045303345
6979584,0.934255838394165
6987776,0.8970485925674438
6995968,0.9269466400146484
7004160,0.9650170803070068
7012352,0.887597918510437
7020544,0.9178969860076904
7028736,0.9526298642158508
7036928,0.971734344959259
7045120,0.9186615943908691
7053312,0.9484802484512329
7061504,0.9542205333709717
7069696,0.9069177508354187
7077888,0.9094617366790771
7086080,0.9642542600631714
7094272,0.849927544593811
7102464,0.9580575227737427
7110656,0.9443839192390442
7118848,0.8840444684028625
7127040,0.9163790345191956
7135232,0.9075575470924377
7143424,0.9774860739707947
7151616,0.887989342212677
7159808,0.877758800983429
7168000,0.9319627285003662
7176192,0.916768491268158
7184384,0.9320774078369141
7192576,0.8840885162353516
7200768,0.9314268231391907
7208960,0.8890244960784912
7217152,0.9400040507316589
7225344,0.9695582389831543
7233536,0.933318018913269
7241728,0.975534200668335
7249920,0.9494174718856812
7258112,0.9340291023254395
7266304,0.9838548898696899
7274496,0.9739971160888672
7282688,0.9129999876022339
7290880,0.951166570186615
7299072,0.9657355546951294
7307264,0.9440822601318359
7315456,0.9414442777633667
7323648,0.9347375631332397
7331840,0.8920578956604004
7340032,0.9242422580718994
7348224,0.9253318905830383
7356416,0.8904035687446594
7364608,0.9404491782188416
7372800,0.9763503670692444
7380992,0.9553865194320679
7389184,0.9348840117454529
7397376,0.9244179129600525
7405568,0.9343818426132202
7413760,0.8803327679634094
7421952,0.9475662708282471
7430144,0.9010088443756104
7438336,0.9638711810112
7446528,0.9097535610198975
7454720,0.9151780605316162
7462912,0.9767032861709595
7471104,0.9365441203117371
7479296,0.9445309042930603
7487488,0.9542080163955688
7495680,0.9101534485816956
7503872,0.9268450736999512
7512064,0.9049293398857117
7520256,0.9240931868553162
7528448,0.8742890954017639
7536640,0.9144559502601624
7544832,0.9544264078140259
7553024,0.9203730225563049
7561216,0.9694186449050903
7569408,0.9633606672286987
7577600,0.9004312753677368
7585792,0.9807450771331787
7593984,0.9310068488121033
7602176,0.973495364189148
7610368,0.95709228515625
7618560,0.9400725960731506
7626752,0.9144058227539062
7634944,0.90318363904953
7643136,0.9567861557006836
7651328,0.9538869857788086
7659520,0.9462944269180298
7667712,0.9705061912536621
7675904,0.9501480460166931
7684096,0.9288569688796997
7692288,0.9567344188690186
7700480,0.9372610449790955
7708672,0.9654248952865601
7716864,0.9438931941986084
7725056,0.9392470121383667
7733248,0.9074043035507202
7741440,0.9344434142112732
7749632,0.9633981585502625
7757824,0.9709289073944092
7766016,0.8880735039710999
7774208,0.8659574389457703
7782400,0.9620437026023865
7790592,0.9276211857795715
7798784,0.9661634564399719
7806976,0.9260701537132263
7815168,0.8786102533340454
7823360,0.9331041574478149
7831552,0.9751986861228943
7839744,0.9464049339294434
7847936,0.9039154052734375
7856128,0.9717751145362854
7864320,0.9103713035583496
7872512,0.8974950909614563
7880704,0.9322689771652222
7888896,0.8875532150268555
7897088,0.9597691297531128
7905280,0.9199172258377075
7913472,0.9571000933647156
7921664,0.905959963798523
7929856,0.9629274606704712
7938048,0.9697235822677612
7946240,0.9410814046859741
7954432,0.9442675113677979
7962624,0.9801059365272522
7970816,0.949380099773407
7979008,0.8906701803207397
7987200,0.9325418472290039
7995392,0.951264500617981
8003584,0.9573357105255127
8011776,0.9467833042144775
8019968,0.9456704258918762
8028160,0.9428481459617615
8036352,0.9260405898094177
8044544,0.9648167490959167
8052736,0.889525830745697
8060928,0.91805499792099
8069120,0.9761104583740234
8077312,0.9597128033638
8085504,0.9744628667831421
8093696,0.9499751329421997
8101888,0.9660210013389587
8110080,0.8890694379806519
8118272,0.958707869052887
8126464,0.9443352818489075
8134656,0.9502694010734558
8142848,0.9363318085670471
8151040,0.9561603665351868
8159232,0.9527966976165771
8167424,0.9539562463760376
8175616,0.9653951525688171
8183808,0.9814504384994507
8192000,0.9610486030578613
8200192,0.9850190877914429
8208384,0.9575904011726379
8216576,0.9143211245536804
8224768,0.9800909757614136
8232960,0.9674492478370667
8241152,0.9796502590179443
8249344,0.973888099193573
8257536,0.9385046362876892
8265728,0.893647313117981
8273920,0.8690285682678223
8282112,0.9505624771118164
8290304,0.9822760820388794
8298496,0.9412884712219238
8306688,0.9090309739112854
8314880,0.9565469622612
8323072,0.9286719560623169
8331264,0.9465269446372986
8339456,0.9657196998596191
8347648,0.9426241517066956
8355840,0.946907639503479
8364032,0.9426286816596985
8372224,0.9705000519752502
8380416,0.9597533345222473
8388608,0.9609132409095764
8396800,0.8984326124191284
8404992,0.9528992772102356
8413184,0.9204668998718262
8421376,0.9425169825553894
8429568,0.9739479422569275
8437760,0.9436179399490356
8445952,0.9569512009620667
8454144,0.9317165613174438
8462336,0.9533089399337769
8470528,0.9487771391868591
8478720,0.9432096481323242
8486912,0.9824888706207275
8495104,0.9559811353683472
8503296,0.9753004908561707
8511488,0.9461105465888977
8519680,0.9657281637191772
8527872,0.9676475524902344
8536064,0.9250096082687378
8544256,0.9657117128372192
8552448,0.9236796498298645
8560640,0.9691837430000305
8568832,0.9025842547416687
8577024,0.9714267253875732
8585216,0.8988854289054871
8593408,0.9146163463592529
8601600,0.9398793578147888
8609792,0.9651354551315308
8617984,0.9694461822509766
8626176,0.9381101131439209
8634368,0.9659426212310791
8642560,0.9604311585426331
8650752,0.9210140109062195
8658944,0.9116310477256775
8667136,0.8793590068817139
8675328,0.9659651517868042
8683520,0.910729706287384
8691712,0.8968334794044495
8699904,0.8902536630630493
8708096,0.9098681807518005
8716288,0.9788365364074707
8724480,0.9041840434074402
8732672,0.9355107545852661
8740864,0.9474014043807983
8749056,0.9486976861953735
8757248,0.9635035395622253
8765440,0.9005906581878662
8773632,0.9135400652885437
8781824,0.9317843914031982
8790016,0.8826403617858887
8798208,0.9480918049812317
8806400,0.9563590884208679
8814592,0.9691873788833618
8822784,0.9356943368911743
8830976,0.9654639363288879
8839168,0.9205599427223206
8847360,0.9458038210868835
8855552,0.9546353220939636
8863744,0.9523144364356995
8871936,0.8979532122612
8880128,0.8898953199386597
8888320,0.9452279210090637
8896512,0.9317563772201538
8904704,0.9043154120445251
8912896,0.9237936735153198
8921088,0.9523510932922363
8929280,0.9604218006134033
8937472,0.9177830219268799
8945664,0.8734201788902283
8953856,0.9458646774291992
8962048,0.9379041790962219
8970240,0.8746656775474548
