step,value
1317088,0.12509946525096893
1317664,0.10779403895139694
1318448,0.11749441921710968
1319536,0.11853029578924179
1320720,0.10419021546840668
1321808,0.12402582913637161
1322880,0.08160553127527237
1322944,0.11539030075073242
1323232,0.11077339947223663
1323536,0.11830870807170868
1323680,0.11132953315973282
1325328,0.11942411959171295
1325440,0.11725545674562454
1326176,0.10860505700111389
1327136,0.1111602857708931
1327952,0.11747042834758759
1328912,0.10411183536052704
1331952,0.10124016553163528
1332464,0.12203269451856613
1332944,0.11952728778123856
1332960,0.1201416552066803
1333664,0.10156761854887009
1336512,0.1270090490579605
1336720,0.12277347594499588
1338336,0.1028013825416565
1340128,0.12367984652519226
1343648,0.1264793872833252
1344880,0.12710216641426086
1344960,0.1078244149684906
1345776,0.12234263867139816
1346192,0.10625936090946198
1346240,0.11376727372407913
1346416,0.1182674840092659
1347280,0.12058251351118088
1348272,0.12255197018384933
1349808,0.12239089608192444
1350816,0.11773581057786942
1351152,0.11193720251321793
1351856,0.11223870515823364
1352720,0.12029515951871872
1353536,0.12590175867080688
1354352,0.11920880526304245
1354720,0.12227150052785873
1354816,0.115277498960495
1355760,0.12060318887233734
1357664,0.10776466876268387
1357920,0.12625962495803833
1359264,0.12249380350112915
1363296,0.1063498854637146
1363360,0.11675893515348434
1366128,0.11433248966932297
1366976,0.12302848696708679
1367184,0.11435072869062424
1369472,0.1215793639421463
1369760,0.06136442720890045
1371248,0.1222803071141243
1375040,0.12465382367372513
1375712,0.11791305989027023
1375872,0.120682492852211
1377024,0.11452704668045044
1377632,0.10682802647352219
1378208,0.11779621243476868
1378656,0.11724541336297989
1380048,0.11662895232439041
1380576,0.11688949912786484
1381696,0.12127889692783356
1381760,0.12271644175052643
1384608,0.11937956511974335
1385024,0.1239786446094513
1385232,0.12011109292507172
1386144,0.094977468252182
1386208,0.11356411129236221
1386720,0.11690307408571243
1389088,0.11860346794128418
1391760,0.12127169966697693
1391968,0.07915102690458298
1392240,0.12049642205238342
1393776,0.11806351691484451
1394304,0.12044313549995422
1394624,0.11636914312839508
1395760,0.11910157650709152
1396064,0.12441600859165192
1398656,0.12010616809129715
1399440,0.12036629766225815
1399856,0.1160007119178772
1400336,0.11040050536394119
1400528,0.11929856240749359
1402208,0.12019647657871246
1403872,0.12103797495365143
1404480,0.12141560763120651
1405264,0.10880174487829208
1406816,0.11077500134706497
1407152,0.12371016293764114
1408816,0.12356539070606232
1409248,0.10419631004333496
1410336,0.12290333956480026
1410864,0.12323474884033203
1412928,0.12146038562059402
1413584,0.12552693486213684
1413904,0.12432311475276947
1414416,0.12718191742897034
1414928,0.06593023985624313
1417760,0.11818736791610718
1418032,0.10955159366130829
1419552,0.12186979502439499
1420176,0.11051236093044281
1420608,0.12323590368032455
1421328,0.12473256140947342
1421328,0.1203000620007515
1422016,0.11759966611862183
1422064,0.12758000195026398
1423888,0.1183071881532669
1424112,0.13010258972644806
1424160,0.12781719863414764
1424800,0.1259477287530899
1425200,0.10464878380298615
1427744,0.1204478070139885
1428448,0.12124809622764587
1429776,0.10857177525758743
1430624,0.11280685663223267
1430768,0.10631395876407623
1431344,0.12179606407880783
1431968,0.1290946900844574
1434128,0.12010947614908218
1434192,0.11573825776576996
1434304,0.12369024753570557
1436752,0.12430883198976517
1438272,0.12234235554933548
1439120,0.12003592401742935
1439376,0.11325175315141678
1439856,0.11608216166496277
1440912,0.0825062245130539
1441280,0.09711092710494995
1441360,0.12425784766674042
1441648,0.1208246573805809
1444816,0.11937057971954346
1445376,0.11494991183280945
1447504,0.10662554949522018
1447568,0.11268988251686096
1447920,0.11418233811855316
1448080,0.1222408190369606
1448288,0.12347088754177094
1448384,0.12520094215869904
1449056,0.11242097616195679
1451152,0.09398607909679413
1451920,0.12487395107746124
1454208,0.1207733005285263
1454800,0.11674904823303223
1456560,0.1145588681101799
1458496,0.12148440629243851
1458880,0.12371812760829926
1459776,0.097280353307724
1462064,0.12247403711080551
1462880,0.12647278606891632
1463056,0.12086499482393265
1463488,0.12048884481191635
1466464,0.12036514282226562
1467440,0.11987964808940887
1467504,0.0954059436917305
1467536,0.11892468482255936
1472736,0.12363796681165695
1472800,0.12217750400304794
1473120,0.12918104231357574
1473440,0.12686391174793243
1474736,0.12698955833911896
1474800,0.11898722499608994
1475968,0.12312700599431992
1477216,0.11733198165893555
1477600,0.1093655601143837
1477824,0.12429124116897583
1478352,0.12448074668645859
1478400,0.12086690217256546
1478480,0.11578782647848129
1478928,0.11080659180879593
1479648,0.11829940974712372
1484336,0.12673890590667725
1485408,0.1202712208032608
1486592,0.12023703008890152
1486912,0.11571941524744034
1487328,0.1261361539363861
1491584,0.10059236735105515
1493328,0.12483978271484375
1493664,0.0962986871600151
1493664,0.1165405884385109
1494304,0.12122843414545059
1496064,0.12082034349441528
1497264,0.11457286030054092
1498864,0.11658116430044174
1500144,0.11620116978883743
1501712,0.12132573127746582
1501968,0.12315674871206284
1503344,0.11893623322248459
1505264,0.12329816073179245
1505936,0.0789700448513031
1505952,0.12727969884872437
1508928,0.12686073780059814
1511696,0.11456308513879776
1511728,0.11675388365983963
1512416,0.12654107809066772
1513024,0.11719294637441635
1514400,0.11480304598808289
1515312,0.12012604624032974
1516352,0.11449563503265381
1517808,0.10703277587890625
1517936,0.10475556552410126
1518864,0.11635223031044006
1519024,0.11379420012235641
1520448,0.12490259855985641
1521344,0.11416960507631302
1521440,0.12619590759277344
1522928,0.12578849494457245
1523488,0.12034213542938232
1523888,0.11110681295394897
1526128,0.12470505386590958
1526496,0.11536392569541931
1528752,0.11408968269824982
1529856,0.12484490126371384
1534048,0.07408515363931656
1535648,0.12174901366233826
1536576,0.11715740710496902
1538320,0.12246107310056686
1546288,0.12268487364053726
1546576,0.12490122765302658
1547200,0.11104540526866913
1547440,0.10577429831027985
1548544,0.09798328578472137
1548592,0.12132667005062103
1552480,0.12162653356790543
1553616,0.11082307994365692
1553872,0.11114843934774399
1553872,0.1227722242474556
1555664,0.11980853229761124
1555968,0.11961719393730164
1556160,0.12383806705474854
1556464,0.11190324276685715
1556848,0.12099960446357727
1557152,0.12257334589958191
1557856,0.11684788763523102
1563760,0.11895871162414551
1564176,0.12090393155813217
1564512,0.1285296529531479
1570016,0.12269686907529831
1570768,0.10539304465055466
1571696,0.10846497863531113
1573424,0.10097810626029968
1573488,0.1251736879348755
1574560,0.11283602565526962
1577040,0.11944060772657394
1578432,0.11980276554822922
1580064,0.11665192991495132
1583264,0.11850731074810028
1583984,0.11513025313615799
1584896,0.12714466452598572
1585296,0.09045818448066711
1585360,0.12449762225151062
1586864,0.12409745901823044
1588560,0.11720915138721466
1588816,0.1266373097896576
1589328,0.10362298786640167
1590736,0.11931470036506653
1591136,0.12536552548408508
1591376,0.12494563311338425
1592448,0.10944629460573196
1595616,0.10835419595241547
1597968,0.1137406975030899
1598128,0.11622774600982666
1599136,0.1255422830581665
1602080,0.12792542576789856
1602736,0.11688265204429626
1602896,0.12103576958179474
1604352,0.12482289224863052
1604576,0.11701365560293198
1605200,0.1253030151128769
1605216,0.12241201102733612
1606512,0.11180903762578964
1606640,0.13022306561470032
1609264,0.12148003280162811
1614928,0.09897860884666443
1615456,0.1253521740436554
1615968,0.11458628624677658
1616032,0.11179570853710175
1617184,0.11601410061120987
1617392,0.11503466963768005
1620544,0.11442764103412628
1621632,0.1188189759850502
1623152,0.12236600369215012
1623920,0.115388423204422
1627632,0.12645216286182404
1630272,0.11321476101875305
1630496,0.11909378319978714
1631328,0.11570930480957031
1631600,0.12117844074964523
1631600,0.121512271463871
1631856,0.11920066922903061
1633280,0.11601951718330383
1633824,0.12194377183914185
1633872,0.09669213742017746
1634672,0.10988619923591614
1635952,0.1134386956691742
1636640,0.1215151697397232
1637936,0.1210683211684227
1638304,0.12164963781833649
1639376,0.12229018658399582
1642544,0.11834371834993362
1642896,0.12867136299610138
1643600,0.11938340961933136
1646736,0.12180180847644806
1648864,0.1195112019777298
1650336,0.11930778622627258
1650720,0.12047460675239563
1651232,0.12221376597881317
1653952,0.1179831251502037
1654256,0.11502718180418015
1654336,0.11881570518016815
1654528,0.09969373792409897
1656112,0.12347596883773804
1656416,0.1208212599158287
1658048,0.12387510389089584
1658096,0.12501880526542664
1660016,0.12525656819343567
1661664,0.11979617178440094
1662592,0.08910997956991196
1664816,0.11593262106180191
1665248,0.11966779828071594
1665520,0.12546122074127197
1666464,0.1095716804265976
1666608,0.11143921315670013
1667104,0.11721765249967575
1668240,0.11586921662092209
1672288,0.11990916728973389
1674272,0.12045805156230927
1675488,0.12889869511127472
1675888,0.12261707335710526
1676240,0.12367822974920273
1676864,0.12016435712575912
1676896,0.1277913898229599
1677200,0.12807469069957733
1678400,0.12151265889406204
1680336,0.12089848518371582
1681376,0.10457731038331985
1682656,0.12343437224626541
1684528,0.11390309780836105
1685024,0.12507280707359314
1686192,0.12699151039123535
1686928,0.059272218495607376
1687616,0.12650896608829498
1687664,0.12306516617536545
1688128,0.11991488933563232
1689808,0.11842034012079239
1691120,0.1271340698003769
1693024,0.11518260836601257
1693168,0.12283467501401901
1693328,0.11664173007011414
1696208,0.1230500265955925
1696720,0.12228908389806747
1696736,0.11699029803276062
1696832,0.12256307154893875
1697232,0.10483191162347794
1697824,0.12113910913467407
1698432,0.12271510064601898
1700240,0.12615226209163666
1700368,0.12472998350858688
1701760,0.11960789561271667
1702032,0.12637177109718323
1702080,0.1253208965063095
1702288,0.11828119307756424
1703232,0.11271482706069946
1706304,0.12663377821445465
1706832,0.12927037477493286
1707040,0.10974597930908203
1707136,0.1217527762055397
1708416,0.11890389025211334
1710288,0.12287577241659164
1710720,0.12378920614719391
1713360,0.07422331720590591
1713376,0.11762223392724991
1714128,0.1145530566573143
1716224,0.11807680875062943
1717040,0.12290918081998825
1718000,0.11974522471427917
1718944,0.11271528899669647
1719152,0.11497101187705994
1720752,0.1263933628797531
1721136,0.11910475790500641
1722464,0.12644840776920319
1724672,0.12402087450027466
1725872,0.12048030644655228
1726144,0.12486639618873596
1728752,0.12841853499412537
1729456,0.1262517273426056
1730368,0.10620968043804169
1731008,0.11975930631160736
1732400,0.11405125260353088
1733216,0.12324826419353485
1736912,0.10947912931442261
1737952,0.12369199842214584
1738320,0.12561078369617462
1739344,0.12456952035427094
1740096,0.11712741106748581
1740224,0.1219213530421257
1740880,0.12160978466272354
1742064,0.13065655529499054
1744128,0.12693747878074646
1745456,0.11193300038576126
1746576,0.11302515119314194
1747440,0.12131808698177338
1748112,0.11569538712501526
1748416,0.12552154064178467
1749184,0.12104024738073349
1751104,0.11113504320383072
1751136,0.11797735840082169
1751504,0.1107519119977951
1752736,0.11030787974596024
1753472,0.12683191895484924
1755104,0.12334205210208893
1755136,0.12265756726264954
1755648,0.12347287684679031
1759328,0.113057442009449
1759696,0.11454033851623535
1759888,0.11782193928956985
1761248,0.12043475359678268
1761824,0.12071546167135239
1763296,0.12138005346059799
1763296,0.11920979619026184
1765488,0.11242500692605972
1765488,0.11793568730354309
1766096,0.12831497192382812
1769616,0.11866659671068192
1770512,0.11631547659635544
1771536,0.11940116435289383
1772432,0.12107111513614655
1774080,0.12225323170423508
1779248,0.12170444428920746
1779248,0.12310799956321716
1779680,0.1211070567369461
1780048,0.11410964280366898
1780672,0.11878961324691772
1781152,0.12217801809310913
1782208,0.10509341955184937
1783920,0.10101882368326187
1786384,0.12442604452371597
1788320,0.10913565009832382
1788464,0.11479144543409348
1788608,0.10296187549829483
1790032,0.12229792028665543
1791104,0.1213088184595108
1792192,0.1213591992855072
1792992,0.09982305765151978
1793760,0.10752324759960175
1795840,0.11585136502981186
1797120,0.10145074874162674
1797904,0.10974650084972382
1800768,0.08472900837659836
1802112,0.11599864810705185
1802432,0.11114194989204407
1802864,0.12197823077440262
1802880,0.119147889316082
1804992,0.12443739920854568
1806272,0.12189485132694244
1807808,0.11472515016794205
1808048,0.13081490993499756
1808576,0.12342372536659241
1809248,0.12058360874652863
1810304,0.12358365207910538
1811712,0.11937060952186584
1813152,0.12146444618701935
1813424,0.12188217788934708
1813424,0.11857084929943085
1814864,0.11862597614526749
1815280,0.1115281954407692
1816176,0.12151100486516953
1816800,0.11755140125751495
1818608,0.12285167723894119
1819408,0.11971431970596313
1821952,0.1220993846654892
1822272,0.12009093910455704
1823328,0.12297331541776657
1825824,0.12424378842115402
1826128,0.12409856915473938
1827568,0.12458230555057526
1828416,0.12044502049684525
1830496,0.13109898567199707
1831856,0.11661496758460999
1832704,0.1272488236427307
1833680,0.12466004490852356
1834656,0.1089303195476532
1835344,0.12447801977396011
1835392,0.12702852487564087
1835488,0.11859424412250519
1836272,0.12325916439294815
1837344,0.1228366270661354
1838336,0.10684394091367722
1838976,0.12326091527938843
1839280,0.10238898545503616
1839744,0.1268555074930191
1841872,0.11546827852725983
1842848,0.12803012132644653
1845552,0.12142696231603622
1846704,0.10602837800979614
1848000,0.12367337197065353
1848672,0.12046052515506744
1849104,0.12471570819616318
1849632,0.10636981576681137
1850512,0.12031085789203644
1851616,0.12356051057577133
1851904,0.1257132887840271
1852576,0.12486619502305984
1854096,0.12330511957406998
1854288,0.12190398573875427
1854464,0.11942639946937561
1854768,0.12115560472011566
1855264,0.1190757155418396
1856864,0.11978214979171753
1857760,0.12149059027433395
1858768,0.12209960073232651
1859440,0.1235852837562561
1859680,0.11763011664152145
1862976,0.1211351826786995
1863008,0.1224517822265625
1863904,0.12081649154424667
1863984,0.11411462724208832
1864976,0.1270090937614441
1866480,0.09912949055433273
1866768,0.12671349942684174
1867568,0.11774551123380661
1868528,0.1215529590845108
1869424,0.11711625009775162
1869712,0.12197092175483704
1870304,0.12004408240318298
1872816,0.10271421819925308
1874832,0.12329275161027908
1875936,0.11663452535867691
1876448,0.117043137550354
1876912,0.11447975039482117
1877184,0.12021783739328384
1877248,0.10642346739768982
1877872,0.12848007678985596
1878048,0.11236324906349182
1878656,0.1221286952495575
1879328,0.11622419953346252
1880080,0.11350362747907639
1884368,0.12444304674863815
1884496,0.10500675439834595
1886448,0.1046576276421547
1886720,0.09106218814849854
1887600,0.1215301901102066
1888608,0.12117403000593185
1889344,0.11104613542556763
1889952,0.12301091104745865
1890400,0.1125362291932106
1890400,0.12177520245313644
1891504,0.12474515289068222
1894144,0.12282944470643997
1894288,0.1235811710357666
1894400,0.08895189315080643
1895040,0.12543009221553802
1895664,0.12228526175022125
1896480,0.12311402708292007
1897552,0.1183243915438652
1897824,0.12714992463588715
1897968,0.1266893744468689
1898640,0.1291423887014389
1899216,0.10495394468307495
1901520,0.1148906722664833
1901840,0.11811229586601257
1902528,0.11375332623720169
1903264,0.12286331504583359
1905136,0.10652825981378555
1905712,0.12111500650644302
1905808,0.12456654012203217
1907616,0.1239793673157692
1908928,0.12195532023906708
1913872,0.1245482936501503
1914544,0.11867420375347137
1914560,0.12318260222673416
1917424,0.12240861356258392
1918832,0.11899608373641968
1919056,0.11917479336261749
1919184,0.11695881932973862
1919296,0.12900365889072418
1922848,0.12533003091812134
1924016,0.10174687206745148
1924096,0.11750812083482742
1924640,0.11934644728899002
1926448,0.12663987278938293
1927008,0.12960857152938843
1927536,0.12334413826465607
1928208,0.10643721371889114
1929088,0.09833692759275436
1929744,0.12577152252197266
1930288,0.09661825746297836
1932480,0.11954003572463989
1932928,0.1154744029045105
1933328,0.12355772405862808
1933568,0.12473566830158234
1933600,0.11909585446119308
1934368,0.1252378225326538
1935248,0.10142579674720764
1936352,0.10207108408212662
1938336,0.12097345292568207
1939920,0.11756573617458344
1940480,0.12460793554782867
1943216,0.12159467488527298
1943488,0.11621717363595963
1943584,0.11998040229082108
1943616,0.1225321963429451
1944944,0.11655130982398987
1946784,0.11619115620851517
1947072,0.1234666109085083
1947200,0.12350958585739136
1947296,0.11838869750499725
1950256,0.1205640509724617
1955296,0.12206274271011353
1956256,0.12166182696819305
1957888,0.12453225255012512
1959488,0.11790750920772552
1961472,0.12591101229190826
1962000,0.12380989640951157
1964256,0.12372664362192154
1964720,0.1134839579463005
1965456,0.10700918734073639
1965888,0.12438183277845383
1966032,0.11668576300144196
1968608,0.11043471097946167
1968816,0.12884628772735596
1972368,0.1215319037437439
1972576,0.12240584194660187
1973152,0.11320983618497849
1973936,0.10617654025554657
1975216,0.1173672005534172
1975776,0.11058875918388367
1979216,0.11867651343345642
1979360,0.12439579516649246
1979360,0.11893580853939056
1979776,0.11623887717723846
1982896,0.11665628850460052
1983296,0.11976531147956848
1984512,0.12331285327672958
1985520,0.10893930494785309
1986480,0.1289428323507309
1989104,0.118000328540802
1989760,0.12373124808073044
1993120,0.12558415532112122
1994416,0.1121862456202507
1995056,0.12224393337965012
1996208,0.11489416658878326
1997328,0.12156999111175537
1999552,0.12194047123193741
1999776,0.11700988560914993
1999872,0.12347143143415451
2000304,0.11402548104524612
2000304,0.12169065326452255
2000368,0.11922512948513031
2002592,0.11877653747797012
2003136,0.12198606878519058
2003840,0.1231887936592102
2003888,0.12431075423955917
2005392,0.12731346487998962
2006704,0.11101460456848145
2007008,0.11590176820755005
2007552,0.12259933352470398
2008128,0.1105528175830841
2008784,0.11428142338991165
2010368,0.12553422152996063
2010720,0.12152770906686783
2012416,0.1211342141032219
2013520,0.12088298052549362
2014032,0.12223170697689056
2014400,0.11948288977146149
2014512,0.12340101599693298
2015472,0.09496242552995682
2017168,0.10943903028964996
2018144,0.09553812444210052
2018368,0.1197657585144043
2020416,0.09731785207986832
2021408,0.11985387653112411
2021552,0.12580974400043488
2022640,0.1212824285030365
2024192,0.12092277407646179
2024288,0.12252448499202728
2025184,0.11863857507705688
2025360,0.10332192480564117
2025824,0.10025853663682938
2026448,0.12458986788988113
2028576,0.12139791995286942
2028960,0.11811209470033646
2030144,0.11691094189882278
2032896,0.12152978777885437
2032896,0.1251610368490219
2033744,0.12443359941244125
2035456,0.11471974104642868
2036400,0.1128908023238182
2038160,0.11549707502126694
2039120,0.12253523617982864
2039936,0.1251181811094284
2039984,0.11081214994192123
2041136,0.11087951064109802
2043568,0.12024500221014023
2044080,0.10858353227376938
2045488,0.11211445927619934
2046160,0.12579046189785004
2046688,0.12129203230142593
2047008,0.12074518203735352
2047184,0.10226572304964066
2047296,0.11216753721237183
2051616,0.0949791669845581
2053344,0.12098488211631775
2053712,0.1222376748919487
2055888,0.11895205080509186
2055984,0.1176922544836998
2058128,0.12239105254411697
2058240,0.11946950852870941
2059040,0.12154454737901688
2059296,0.11644503474235535
2060400,0.12639553844928741
2061584,0.09278926253318787
2062368,0.11953908205032349
2063584,0.1216517835855484
2063584,0.13032536208629608
2063792,0.113889180123806
2065968,0.1229713186621666
2067040,0.12637178599834442
2068144,0.1246359795331955
2068416,0.12603315711021423
2070608,0.12482810020446777
2074144,0.12557503581047058
2074928,0.12242043763399124
2078448,0.12431002408266068
2080224,0.12016750127077103
2080768,0.12026647478342056
2083984,0.1256953626871109
2086288,0.1192324236035347
2087264,0.12454257160425186
2087568,0.12502044439315796
2088608,0.11886321008205414
2090400,0.12302904576063156
2090768,0.12522666156291962
2092384,0.10438576340675354
2094256,0.11442036926746368
2094368,0.13016635179519653
2094656,0.10960980504751205
2095968,0.11700119078159332
2098096,0.12214170396327972
2098128,0.12327980250120163
2100544,0.11057229340076447
2102064,0.12026108056306839
2104320,0.10847301781177521
2104416,0.12400825321674347
2104448,0.12319641560316086
2105232,0.12080392986536026
2107696,0.11861623823642731
2108624,0.10241276025772095
2109648,0.1115405261516571
2111328,0.12013812363147736
2112080,0.11884362250566483
2113200,0.1179598867893219
2113344,0.11949299275875092
2115024,0.11768229305744171
2115584,0.1212659403681755
2117008,0.12507373094558716
2118368,0.12326979637145996
2120896,0.10643724352121353
2121920,0.12646350264549255
2122048,0.12420471012592316
2123392,0.12371696531772614
2124400,0.12436642497777939
2124512,0.12170165777206421
2125696,0.1198374480009079
2126384,0.11994694173336029
2126912,0.12606775760650635
2127328,0.11780229955911636
2128000,0.12281151115894318
2131616,0.11463973671197891
2131872,0.10776486247777939
2132576,0.09292397648096085
2132848,0.11806116253137589
2133424,0.10649267584085464
2135184,0.11793237924575806
2135504,0.11595694720745087
2136160,0.11805057525634766
2137920,0.12582843005657196
2139120,0.1227848082780838
2140400,0.1272614747285843
2140928,0.1248849406838417
2141344,0.10103267431259155
2141552,0.12095284461975098
2144176,0.1085209921002388
2144256,0.11200416088104248
2145200,0.1194293349981308
2146320,0.12794266641139984
2147744,0.1257942169904709
2148704,0.12344497442245483
2149152,0.11790288239717484
2151168,0.1187981516122818
2152288,0.1222853884100914
2152656,0.11123357713222504
2153136,0.11744283139705658
2155856,0.1221865564584732
2155920,0.11064155399799347
2156880,0.11923544853925705
2158304,0.12348965555429459
2159488,0.1208941861987114
2161184,0.09910369664430618
2161536,0.11879617720842361
2161760,0.12608809769153595
2164144,0.10286533832550049
2164784,0.12395348399877548
2164944,0.12511061131954193
2166912,0.12601594626903534
2172016,0.12399684637784958
2172080,0.120852530002594
2172864,0.12311286479234695
2175792,0.10726907104253769
2175984,0.10483226180076599
2176432,0.11907779425382614
2179264,0.11671620607376099
2179296,0.12398160994052887
2180016,0.12397179752588272
2181200,0.10627447068691254
2181680,0.12327374517917633
2184128,0.1110793873667717
2184160,0.12194301187992096
2184400,0.1224091649055481
2186256,0.12895528972148895
2186448,0.11662568897008896
2186624,0.11141221970319748
2189072,0.1104837954044342
2191584,0.11908765137195587
2192320,0.1237630844116211
2194272,0.12711763381958008
2194848,0.1221577376127243
2195136,0.11177315562963486
2195696,0.12787190079689026
2196080,0.1214165985584259
2196240,0.12717506289482117
2198480,0.115263432264328
2198816,0.1161685511469841
2200768,0.09719303995370865
2200976,0.1247909739613533
2201552,0.11530506610870361
2202048,0.12187943607568741
2204496,0.12706145644187927
2205600,0.12416999787092209
2205632,0.10983553528785706
2206912,0.12335852533578873
2208192,0.11987702548503876
2209872,0.11666043847799301
2209904,0.10225556790828705
2212160,0.12278846651315689
2212288,0.12050344049930573
2212448,0.11818838864564896
2212560,0.09623970836400986
2212800,0.12683707475662231
2213408,0.12193719297647476
2214160,0.1241307333111763
2214976,0.10442247241735458
2216800,0.1138089969754219
2218448,0.12828491628170013
2220384,0.11951650679111481
2221712,0.12299540638923645
2224096,0.09579350054264069
2224976,0.12239707261323929
2225472,0.11604756116867065
2226480,0.1218562200665474
2229344,0.1203908920288086
2230768,0.12227051705121994
2230976,0.11935120820999146
2231184,0.12324240058660507
2233648,0.12164130806922913
2233648,0.11485417932271957
2234320,0.1207418292760849
2234640,0.11376253515481949
2234752,0.12140120565891266
2235776,0.12131165713071823
2237744,0.1165609061717987
2238080,0.12159828096628189
2239184,0.12140993773937225
2242544,0.10312889516353607
2242608,0.11710062623023987
2243600,0.09624539315700531
2244176,0.11974259465932846
2246208,0.12290059030056
2246368,0.11598417907953262
2246448,0.12298870086669922
2247216,0.1264367550611496
2247792,0.11951003968715668
2248640,0.1201876774430275
2249792,0.12448188662528992
2249936,0.12449518591165543
2252096,0.11968287080526352
2252640,0.1100340187549591
2253472,0.11101046949625015
2256224,0.11828699707984924
2257888,0.12231014668941498
2258320,0.1164909303188324
2258912,0.12368041276931763
2261904,0.12368623912334442
2263888,0.12515918910503387
2264144,0.12128270417451859
2264464,0.12192124873399734
2265488,0.12401220202445984
2266576,0.12166473269462585
2267616,0.10109654814004898
2267680,0.12477122992277145
2268128,0.11010215431451797
2269024,0.11879399418830872
2269744,0.12238235026597977
2270176,0.11966497451066971
2271664,0.11639014631509781
2272032,0.12063059955835342
2272256,0.1261359453201294
2275296,0.1154843121767044
2277248,0.12614543735980988
2277520,0.11961948126554489
2278784,0.11902133375406265
2279216,0.12391471862792969
2280528,0.12026181071996689
2280896,0.12318898737430573
2282992,0.12138725817203522
2284064,0.12246765941381454
2284576,0.11575138568878174
2284960,0.12775667011737823
2285328,0.11801940202713013
2286336,0.12149076908826828
2288256,0.11117828637361526
2288496,0.12421921640634537
2288960,0.11954724788665771
2289168,0.11896447092294693
2289248,0.12617580592632294
2292240,0.1226925402879715
2292880,0.09867332875728607
2293584,0.12211792171001434
2296192,0.12412767112255096
2298880,0.1206316202878952
2299248,0.11648127436637878
2299792,0.12299226969480515
2302240,0.108718641102314
2303728,0.12371322512626648
2305328,0.12072696536779404
2306688,0.12151168286800385
2307392,0.1134624108672142
2308800,0.11781537532806396
2308912,0.1275417059659958
2309184,0.10729500651359558
2310016,0.12137579172849655
2311008,0.12017357349395752
2311216,0.12024853378534317
2313072,0.1176174059510231
2314304,0.11991305649280548
2314656,0.11970065534114838
2315280,0.1222810298204422
2316192,0.11986285448074341
2316512,0.12061095982789993
2316512,0.11991783231496811
2317744,0.12816879153251648
2317840,0.1116042286157608
2317888,0.11132465302944183
2317904,0.116740383207798
2319808,0.11181358247995377
2319856,0.12249449640512466
2322576,0.12647077441215515
2324432,0.1145893931388855
2325040,0.12476824969053268
2326016,0.12436980754137039
2326160,0.12134943902492523
2327248,0.11153411120176315
2329632,0.11560790985822678
2330048,0.12196172773838043
2331984,0.12128648161888123
2332192,0.12237809598445892
2332592,0.12101645022630692
2333632,0.12209996581077576
2335440,0.1107678934931755
2337200,0.11661094427108765
2337984,0.12237454205751419
2339680,0.11141259223222733
2339904,0.12492900341749191
2341584,0.12186750769615173
2341984,0.12496361136436462
2342400,0.12065227329730988
2343216,0.12443598359823227
2344144,0.12313248217105865
2345040,0.11995957791805267
2347696,0.12365865707397461
2349328,0.11839324980974197
2350768,0.1167917475104332
2351488,0.12360167503356934
2352224,0.0932871475815773
2352688,0.11436811089515686
2353520,0.10662265121936798
2354000,0.12229006737470627
2355616,0.12401425093412399
2356800,0.1055799275636673
2358352,0.1288546621799469
2358928,0.11457767337560654
2359680,0.12332170456647873
2360176,0.12118690460920334
2360672,0.11572961509227753
2361344,0.11715473979711533
2362112,0.12103483825922012
2362208,0.12330389022827148
2363904,0.118982695043087
2366112,0.12290997803211212
2367840,0.1231067031621933
2369488,0.12332146614789963
2369616,0.1300220489501953
2371440,0.1129380539059639
2376416,0.1139136254787445
2376912,0.12429564446210861
2376944,0.12543779611587524
2377328,0.11503516137599945
2379024,0.12273043394088745
2379520,0.11325687170028687
2380064,0.12670715153217316
2381648,0.1238735094666481
2383328,0.11395531892776489
2383376,0.11916565150022507
2383392,0.12278813868761063
2383696,0.10713568329811096
2384288,0.1253867745399475
2387872,0.12326750159263611
2388384,0.12497284263372421
2389056,0.0965023785829544
2389776,0.1120164766907692
2393520,0.1269645392894745
2394032,0.12928406894207
2394128,0.11921720206737518
2394496,0.12887246906757355
2395936,0.12488573044538498
2396864,0.12203444540500641
2398064,0.11892860382795334
2398848,0.11575566977262497
2400544,0.1171051561832428
2400576,0.11754057556390762
2400624,0.12094919383525848
2401728,0.12628532946109772
2402416,0.12467999011278152
2410048,0.12360040098428726
2411488,0.12142356485128403
2411696,0.12775544822216034
2413136,0.1264357566833496
2413712,0.11813140660524368
2414736,0.1073453277349472
2418752,0.11862039566040039
2422288,0.12713021039962769
2425088,0.12149816751480103
2426688,0.11634405702352524
2427584,0.12373776733875275
2429904,0.11982442438602448
2431072,0.12146768718957901
2434048,0.11750002950429916
2434592,0.12367408722639084
2435040,0.11674578487873077
2435728,0.12294378131628036
2438448,0.11392005532979965
2441664,0.12414656579494476
2441984,0.11482251435518265
2442768,0.12231329828500748
2442880,0.12221372127532959
2442976,0.12245161831378937
2445248,0.12419987469911575
2446736,0.12648263573646545
2448656,0.1012251228094101
2450704,0.10292001068592072
2451280,0.11793525516986847
2452496,0.12253520637750626
2452784,0.11345500499010086
2459776,0.1240852102637291
2461360,0.1166825219988823
2462320,0.12171082198619843
2462896,0.1210489422082901
2463232,0.12303657829761505
2465264,0.12176112830638885
2466464,0.12395381182432175
2467168,0.12149065732955933
2470048,0.12357160449028015
2471184,0.12475302815437317
2471744,0.12418711185455322
