step,value
909312,0.0013785974588245153
917504,0.0008871718891896307
925696,0.0012442008592188358
933888,0.00284437439404428
942080,0.0036501558497548103
950272,0.008670572191476822
958464,0.005788156297057867
966656,0.001774442382156849
974848,0.0010333145037293434
983040,0.0042474037036299706
991232,0.003923569805920124
999424,0.0010279964189976454
1007616,0.0012534126872196794
1015808,0.002827516058459878
1024000,0.006293998099863529
1032192,0.0012048323405906558
1040384,0.0021002446301281452
1048576,0.0015100849559530616
1056768,0.0015764035051688552
1064960,0.005399410147219896
1073152,0.004228719975799322
1081344,0.003230192232877016
1089536,0.0012206115061417222
1097728,0.0020324448123574257
1105920,0.004763221833854914
1114112,0.0026613424997776747
1122304,0.007240743841975927
1130496,0.006346740294247866
1138688,0.0017597321420907974
1146880,0.0032401401549577713
1155072,0.00529696187004447
1163264,0.006380060221999884
1171456,0.00802089273929596
1179648,0.0020079449750483036
1187840,0.001766696572303772
1196032,0.004210995975881815
1204224,0.002398697892203927
1212416,0.004461026284843683
1220608,0.0008969457703642547
1228800,0.00723292026668787
1236992,0.0037284991703927517
1245184,0.002100438578054309
1253376,0.005822770297527313
1261568,0.007121225353330374
1269760,0.0031233099289238453
1277952,0.0029914274346083403
1286144,0.0037071399856358767
1294336,0.005652613006532192
1302528,0.007831503637135029
1310720,0.002933925949037075
1318912,0.0035492610186338425
1327104,0.0030316791962832212
1335296,0.003848146880045533
1343488,0.002689006272703409
1351680,0.004549446050077677
1359872,0.002245950512588024
1368064,0.0036476468667387962
1376256,0.007040324155241251
1384448,0.002196857938542962
1392640,0.005432881414890289
1400832,0.005413988139480352
1409024,0.005812456365674734
1417216,0.0029898751527071
1425408,0.002022381406277418
1433600,0.0048161838203668594
1441792,0.003832681803032756
1449984,0.005904500838369131
1458176,0.0023903287947177887
1466368,0.004214953631162643
1474560,0.00575422216206789
1482752,0.007865733467042446
1490944,0.004510371945798397
1499136,0.005658641457557678
1507328,0.0018824144499376416
1515520,0.003684320952743292
1523712,0.005525309592485428
1531904,0.0018777240766212344
1540096,0.0025443369522690773
1548288,0.0073415013030171394
1556480,0.0041042896918952465
1564672,0.007793367840349674
1572864,0.002394953044131398
1581056,0.008068161085247993
1589248,0.00783123541623354
1597440,0.00807726476341486
1605632,0.0032425217796117067
1613824,0.004260961897671223
1622016,0.004429202061146498
1630208,0.0031123398803174496
1638400,0.0017788278637453914
1646592,0.005594808142632246
1654784,0.003246266394853592
1662976,0.009959879331290722
1671168,0.0076867323368787766
1679360,0.0013623733539134264
1687552,0.0042902445420622826
1695744,0.003837309777736664
1703936,0.004374343901872635
1712128,0.003726004855707288
1720320,0.0036476263776421547
1728512,0.011031318455934525
1736704,0.005733627825975418
1744896,0.003852063324302435
1753088,0.01013683807104826
1761280,0.004568611737340689
1769472,0.006074416916817427
1777664,0.003215605625882745
1785856,0.0037779139820486307
1794048,0.0029685699846595526
1802240,0.0016329066129401326
1810432,0.0032876748591661453
1818624,0.0026736792642623186
1826816,0.0072075314819812775
1835008,0.004499908071011305
1843200,0.0023246195632964373
1851392,0.0038414497394114733
1859584,0.0028144298121333122
1867776,0.008668662048876286
1875968,0.004333820194005966
1884160,0.0021408877801150084
1892352,0.005192042328417301
1900544,0.0039146337658166885
1908736,0.003038414753973484
1916928,0.005167769733816385
1925120,0.005604390520602465
1933312,0.004178699571639299
1941504,0.0036867165472358465
1949696,0.003771859919652343
1957888,0.003345857374370098
1966080,0.0037967257667332888
1974272,0.0031159857753664255
1982464,0.003444306319579482
1990656,0.006810743827372789
1998848,0.006549251731485128
2007040,0.0035603134892880917
2015232,0.004061179701238871
2023424,0.003589697415009141
2031616,0.003302473109215498
2039808,0.003976256120949984
2048000,0.0031613772734999657
2056192,0.0016654640203341842
2064384,0.003960763104259968
2072576,0.003731807228177786
2080768,0.0019990752916783094
2088960,0.003838720265775919
2097152,0.001732134842313826
2105344,0.004022231791168451
2113536,0.004489756654947996
2121728,0.005226629786193371
2129920,0.004158227238804102
2138112,0.0025621724780648947
2146304,0.0030824216082692146
2154496,0.004969412460923195
2162688,0.002950925612822175
2170880,0.0020496512297540903
2179072,0.0034582202788442373
2187264,0.002349711488932371
2195456,0.008088046684861183
2203648,0.005849630106240511
2211840,0.004987797699868679
2220032,0.006133508402854204
2228224,0.004034209065139294
2236416,0.0029442994855344296
2244608,0.0045241499319672585
2252800,0.0032251146622002125
2260992,0.012515866197645664
2269184,0.003500609192997217
2277376,0.0030586880166083574
2285568,0.003050064668059349
2293760,0.0035751464311033487
2301952,0.0052842325530946255
2310144,0.005862121470272541
2318336,0.0028440020978450775
2326528,0.00779240345582366
2334720,0.007945762947201729
2342912,0.003970039542764425
2351104,0.008432591333985329
2359296,0.004241412039846182
2367488,0.008370553143322468
2375680,0.0064306482672691345
2383872,0.0041404347866773605
2392064,0.0033254213631153107
2400256,0.006223880685865879
2408448,0.0036174538545310497
2416640,0.0031299416441470385
2424832,0.003285689279437065
2433024,0.0027121335733681917
2441216,0.004625186324119568
2449408,0.005903295706957579
2457600,0.004396460019052029
2465792,0.002504343632608652
2473984,0.004940361250191927
2482176,0.0021213132422417402
2490368,0.005220173858106136
2498560,0.007973887957632542
2506752,0.0034664685372263193
2514944,0.0052116503939032555
2523136,0.003923128359019756
2531328,0.0056423950009047985
2539520,0.003477672813460231
2547712,0.003106162417680025
2555904,0.0018959289882332087
2564096,0.00499789509922266
2572288,0.004014266189187765
2580480,0.0026873350143432617
2588672,0.0027726921252906322
2596864,0.002241266192868352
2605056,0.003422938520088792
2613248,0.004867163021117449
2621440,0.003171701217070222
2629632,0.005500149447470903
2637824,0.005630615167319775
2646016,0.0015856821555644274
2654208,0.00458189332857728
2662400,0.0061590224504470825
2670592,0.0022479677572846413
2678784,0.004118603654205799
2686976,0.005778683349490166
2695168,0.004718499258160591
2703360,0.008159768767654896
2711552,0.004803358111530542
2719744,0.004380803555250168
2727936,0.006833808030933142
2736128,0.006560052279382944
2744320,0.002891026670113206
2752512,0.002138893585652113
2760704,0.0037851969245821238
2768896,0.003889029147103429
2777088,0.00405551353469491
2785280,0.00400496507063508
2793472,0.004981125704944134
2801664,0.003962201997637749
2809856,0.004885109141469002
2818048,0.004447928164154291
2826240,0.003802694147452712
2834432,0.002182223368436098
2842624,0.0016432288102805614
2850816,0.00872380007058382
2859008,0.005380815826356411
2867200,0.003924266900867224
2875392,0.0034400196745991707
2883584,0.003404699731618166
2891776,0.00545141426846385
2899968,0.0025518566835671663
2908160,0.006056522950530052
2916352,0.00314669543877244
2924544,0.002722315024584532
2932736,0.002264048671349883
2940928,0.0024940501898527145
2949120,0.0025130242574959993
2957312,0.003931128419935703
2965504,0.004410502966493368
2973696,0.004590160213410854
2981888,0.0039645046927034855
2990080,0.003868286032229662
2998272,0.002615041099488735
3006464,0.0021413166541606188
3014656,0.0035302189644426107
3022848,0.0036990921944379807
3031040,0.004504405427724123
3039232,0.011154833249747753
3047424,0.001905284821987152
3055616,0.005185273010283709
3063808,0.005433952435851097
3072000,0.0022131260484457016
3080192,0.005393199622631073
3088384,0.0030559117440134287
3096576,0.0044965799897909164
3104768,0.004844367504119873
3112960,0.0029766736552119255
3121152,0.0031107317190617323
3129344,0.004417211748659611
3137536,0.0028484349604696035
3145728,0.010055447928607464
3153920,0.0036321927327662706
3162112,0.004677149001508951
3170304,0.002530683297663927
3178496,0.006645308807492256
3186688,0.0029148661997169256
3194880,0.007228367030620575
3203072,0.005145504605025053
3211264,0.007317280862480402
3219456,0.0015945370541885495
3227648,0.002636634511873126
3235840,0.008430754765868187
3244032,0.004258462227880955
3252224,0.004875651560723782
3260416,0.002135385060682893
3268608,0.003532527247443795
3276800,0.003513215109705925
3284992,0.005260667763650417
3293184,0.003000607481226325
3301376,0.003643207950517535
3309568,0.00414525019004941
3317760,0.0050252764485776424
3325952,0.003176943166181445
3334144,0.0031066746450960636
3342336,0.005402388516813517
3350528,0.002294790931046009
3358720,0.0023791503626853228
3366912,0.00758039765059948
3375104,0.0031473198905587196
3383296,0.004204801749438047
3391488,0.002696216106414795
3399680,0.002286989474669099
3407872,0.0039961920119822025
3416064,0.0031082688365131617
3424256,0.007092309650033712
3432448,0.006932773627340794
3440640,0.005494540091603994
3448832,0.008253111504018307
3457024,0.002753128996118903
3465216,0.0034541550558060408
3473408,0.004531905520707369
3481600,0.005047679413110018
3489792,0.004815760068595409
3497984,0.004016818944364786
3506176,0.0030985623598098755
3514368,0.007243883330374956
3522560,0.003738607047125697
3530752,0.0024536794517189264
3538944,0.007022477220743895
3547136,0.004190419800579548
3555328,0.003951366059482098
3563520,0.0038945681881159544
3571712,0.0020088886376470327
3579904,0.0019136830233037472
3588096,0.002988246502354741
3596288,0.003152435878291726
3604480,0.002230562036857009
3612672,0.0023804903030395508
3620864,0.00508181331679225
3629056,0.0016998598584905267
3637248,0.003311421489343047
3645440,0.008651687763631344
3653632,0.003466051770374179
3661824,0.0050988043658435345
3670016,0.003231548937037587
3678208,0.003930363338440657
3686400,0.0022675988730043173
3694592,0.0027875301893800497
3702784,0.004040369763970375
3710976,0.0032766375225037336
3719168,0.005400840658694506
3727360,0.00202204124070704
3735552,0.002860934240743518
3743744,0.002785841468721628
3751936,0.005403557792305946
3760128,0.0046746935695409775
3768320,0.003084639087319374
3776512,0.002408429281786084
3784704,0.005898766219615936
3792896,0.004795682150870562
3801088,0.0034409856889396906
3809280,0.0026430091820657253
3817472,0.0031100984197109938
3825664,0.00405177241191268
3833856,0.004284283146262169
3842048,0.006532131694257259
3850240,0.002411461900919676
3858432,0.007805554196238518
3866624,0.006732999347150326
3874816,0.010468808002769947
3883008,0.00445182528346777
3891200,0.004931251984089613
3899392,0.0032786482479423285
3907584,0.0037843722384423018
3915776,0.0024944155011326075
3923968,0.00446733832359314
3932160,0.005228062160313129
3940352,0.006038751918822527
3948544,0.005361240357160568
3956736,0.005807328969240189
3964928,0.0071479557082057
3973120,0.003677437314763665
3981312,0.006077861879020929
3989504,0.004609332885593176
3997696,0.002041071653366089
4005888,0.0035044283140450716
4014080,0.007634389214217663
4022272,0.008827521465718746
4030464,0.004948094021528959
4038656,0.00164136104285717
4046848,0.0044474550522863865
4055040,0.005493121687322855
4063232,0.004194001201540232
4071424,0.003918719477951527
4079616,0.0031088727992028
4087808,0.00600194139406085
4096000,0.0028752486687153578
4104192,0.003877239767462015
4112384,0.008171753957867622
4120576,0.007104852702468634
4128768,0.005710753146559
4136960,0.003572604386135936
4145152,0.0052290200255811214
4153344,0.003424855647608638
4161536,0.004558568354696035
4169728,0.00609347689896822
4177920,0.0051260353066027164
4186112,0.0029007208067923784
4194304,0.005954515654593706
4202496,0.0042510973289608955
4210688,0.004658047575503588
4218880,0.011627184227108955
4227072,0.0026883913669735193
4235264,0.0038496984634548426
4243456,0.0060037835501134396
4251648,0.00324030383490026
4259840,0.0044689662754535675
4268032,0.0032219095155596733
4276224,0.0054373242892324924
4284416,0.0036961277946829796
4292608,0.007924222387373447
4300800,0.0047437576577067375
4308992,0.004913980141282082
4317184,0.002889580326154828
4325376,0.006266097538173199
4333568,0.0035588007885962725
4341760,0.0034013723488897085
4349952,0.004083837848156691
4358144,0.007731030695140362
4366336,0.0061312648467719555
4374528,0.0024464947637170553
4382720,0.0016718488186597824
4390912,0.003563499543815851
4399104,0.006320350803434849
4407296,0.006949844304472208
4415488,0.0035437322221696377
4423680,0.004057169891893864
4431872,0.005762825254350901
4440064,0.002921882551163435
4448256,0.005327328108251095
4456448,0.002929490990936756
4464640,0.009462746791541576
4472832,0.0035492009483277798
4481024,0.0034305367153137922
4489216,0.005307768005877733
4497408,0.0029118021484464407
4505600,0.003319476032629609
4513792,0.0028441655449569225
4521984,0.005529697518795729
4530176,0.0034827054478228092
4538368,0.004596336279064417
4546560,0.0036838033702224493
4554752,0.004415684379637241
4562944,0.0035612655337899923
4571136,0.0031775827519595623
4579328,0.001931556616909802
4587520,0.0028898182790726423
4595712,0.004602313507348299
4603904,0.005343799013644457
4612096,0.002903760876506567
4620288,0.004271072335541248
4628480,0.006062686443328857
4636672,0.004874091595411301
4644864,0.004801083821803331
4653056,0.0035729743540287018
4661248,0.005502708256244659
4669440,0.004883440211415291
4677632,0.0031745543237775564
4685824,0.002809591591358185
4694016,0.003571054432541132
4702208,0.006848603021353483
4710400,0.015968434512615204
4718592,0.008763320744037628
4726784,0.005108041223138571
4734976,0.007028142921626568
4743168,0.0038731354288756847
4751360,0.005700504407286644
4759552,0.004607863258570433
4767744,0.00528875133022666
4775936,0.0036406833678483963
4784128,0.0030430499464273453
4792320,0.0029509421437978745
4800512,0.002027183538302779
4808704,0.0053551411256194115
4816896,0.002811982063576579
4825088,0.003576386021450162
4833280,0.004735489375889301
4841472,0.002561385976150632
4849664,0.0038199322298169136
4857856,0.001984984613955021
4866048,0.005877690855413675
4874240,0.0058666374534368515
4882432,0.004800890106707811
4890624,0.0045279767364263535
4898816,0.005090141203254461
4907008,0.0035001307260245085
4915200,0.003511796472594142
4923392,0.009880287572741508
4931584,0.002068418078124523
4939776,0.0045410748571157455
4947968,0.010070349089801311
4956160,0.004561501555144787
4964352,0.002971215872094035
4972544,0.00409805029630661
4980736,0.006427342537790537
4988928,0.00273389951325953
4997120,0.0025543910451233387
5005312,0.004251325037330389
5013504,0.0038172805216163397
5021696,0.00300510972738266
5029888,0.003596549853682518
5038080,0.005122809205204248
5046272,0.0055066985078155994
5054464,0.0023107132874429226
5062656,0.0034552093129605055
5070848,0.005784360226243734
5079040,0.00392252579331398
5087232,0.006324802991002798
5095424,0.005145072937011719
5103616,0.0027299795765429735
5111808,0.007156181149184704
5120000,0.004721868317574263
5128192,0.0021042178850620985
5136384,0.00274125998839736
5144576,0.005678955931216478
5152768,0.003829280147328973
5160960,0.0026575345546007156
5169152,0.002840291243046522
5177344,0.006423259619623423
5185536,0.003987058065831661
5193728,0.0028344043530523777
5201920,0.0013351672096177936
5210112,0.004226001910865307
5218304,0.0036924611777067184
5226496,0.0035603477153927088
5234688,0.003926753997802734
5242880,0.004186270758509636
5251072,0.0025031433906406164
5259264,0.004026290029287338
5267456,0.0028908748645335436
5275648,0.00662160525098443
5283840,0.002706737956032157
5292032,0.008225184865295887
5300224,0.0069268010556697845
5308416,0.003494602395221591
5316608,0.007002352736890316
5324800,0.004110010806471109
5332992,0.0023729009553790092
5341184,0.0028835751581937075
5349376,0.0035845995880663395
5357568,0.0020986697636544704
5365760,0.001642025774344802
5373952,0.006006872281432152
5382144,0.0033131088130176067
5390336,0.0044679176062345505
5398528,0.00587419280782342
5406720,0.013429812155663967
5414912,0.0015937273856252432
5423104,0.010440952144563198
5431296,0.005695795174688101
5439488,0.004414170980453491
5447680,0.005333273205906153
5455872,0.003951719030737877
5464064,0.004828922916203737
5472256,0.003498506499454379
5480448,0.004862423520535231
5488640,0.003711400320753455
5496832,0.004481348674744368
5505024,0.003615604480728507
5513216,0.0036804366391152143
5521408,0.00801033340394497
5529600,0.0037889424711465836
5537792,0.004685693886131048
5545984,0.005906310863792896
5554176,0.005626861937344074
5562368,0.00880443025380373
5570560,0.004639241844415665
5578752,0.008635379374027252
5586944,0.004912772215902805
5595136,0.004384085536003113
5603328,0.002965497085824609
5611520,0.0038460344076156616
5619712,0.0034455694258213043
5627904,0.007193736266344786
5636096,0.004503269214183092
5644288,0.005193205550312996
5652480,0.005181626882404089
5660672,0.010207995772361755
5668864,0.00669296458363533
5677056,0.003758255857974291
5685248,0.002904700580984354
5693440,0.0035556266084313393
5701632,0.0024335519410669804
5709824,0.008599584922194481
5718016,0.007867677137255669
5726208,0.002393009839579463
5734400,0.0037866858765482903
5742592,0.0027161219622939825
5750784,0.005174210760742426
5758976,0.004062247462570667
5767168,0.0020347218960523605
5775360,0.0055259657092392445
5783552,0.0062102060765028
5791744,0.00513996509835124
5799936,0.004422214813530445
5808128,0.003306727157905698
5816320,0.002382811391726136
5824512,0.00378163019195199
5832704,0.0025392845273017883
5840896,0.00752947898581624
5849088,0.0045392634347081184
5857280,0.0031547576654702425
5865472,0.0024854654911905527
5873664,0.003310237545520067
5881856,0.003283887403085828
5890048,0.004127443302422762
5898240,0.0061660814099013805
5906432,0.003921221941709518
5914624,0.0054216543212533
5922816,0.004294996149837971
5931008,0.004109856206923723
5939200,0.006191331893205643
5947392,0.0026307543739676476
5955584,0.0031902461778372526
5963776,0.005929986480623484
5971968,0.0022734489757567644
5980160,0.003119151806458831
5988352,0.006665472872555256
5996544,0.005301295313984156
6004736,0.003464330220595002
6012928,0.004467067774385214
6021120,0.002752635395154357
6029312,0.004496431909501553
6037504,0.00245519052259624
6045696,0.004923718981444836
6053888,0.00415669335052371
6062080,0.0023538407403975725
6070272,0.005890348460525274
6078464,0.004299529362469912
6086656,0.0038357130251824856
6094848,0.004847878124564886
6103040,0.006207292899489403
6111232,0.009541853331029415
6119424,0.004863156005740166
6127616,0.011599145829677582
6135808,0.008038117550313473
6144000,0.002508582314476371
6152192,0.007429821882396936
6160384,0.002287481212988496
6168576,0.002557198517024517
6176768,0.002986991312354803
6184960,0.004903065972030163
6193152,0.004218881484121084
6201344,0.004121056292206049
6209536,0.008202852681279182
6217728,0.0034951160196214914
6225920,0.0026095514185726643
6234112,0.011420629918575287
6242304,0.010293204337358475
6250496,0.0022565769031643867
6258688,0.004520340356975794
6266880,0.003876112401485443
6275072,0.0038625828456133604
6283264,0.005123233422636986
6291456,0.0027494339738041162
6299648,0.0065106614492833614
6307840,0.0032578555401414633
6316032,0.0039066532626748085
6324224,0.007282528560608625
6332416,0.007930755615234375
6340608,0.003425066592171788
6348800,0.004726838786154985
6356992,0.0025197069626301527
6365184,0.004411824978888035
6373376,0.009903842583298683
6381568,0.0036962286103516817
6389760,0.006601005792617798
6397952,0.001985055860131979
6406144,0.0038627430330961943
6414336,0.003964939620345831
6422528,0.004825931508094072
6430720,0.002313688863068819
6438912,0.004956282675266266
6447104,0.0012746622087433934
6455296,0.004936347249895334
6463488,0.004490842577069998
6471680,0.004104184918105602
6479872,0.0060353209264576435
6488064,0.0013514136662706733
6496256,0.006821910850703716
6504448,0.0054682097397744656
6512640,0.00636289780959487
6520832,0.006168373394757509
6529024,0.0018781094113364816
6537216,0.004989634267985821
6545408,0.004933406598865986
6553600,0.0031448043882846832
6561792,0.005850891582667828
6569984,0.00352457445114851
6578176,0.004740558564662933
6586368,0.003182833781465888
6594560,0.004700616002082825
6602752,0.004211982246488333
6610944,0.00687605794519186
6619136,0.004775328561663628
6627328,0.0034370184876024723
6635520,0.0028646935243159533
6643712,0.006824387237429619
6651904,0.006702677812427282
6660096,0.003919977694749832
6668288,0.005463989917188883
6676480,0.0023898384533822536
6684672,0.005933674052357674
6692864,0.003663576440885663
6701056,0.004606584087014198
6709248,0.003979507368057966
6717440,0.003422098932787776
6725632,0.005486813839524984
6733824,0.007584239821881056
6742016,0.004500153474509716
6750208,0.0036717532202601433
6758400,0.005651998799294233
6766592,0.005580183584243059
6774784,0.004031025338917971
6782976,0.0023097344674170017
6791168,0.0021076644770801067
6799360,0.0030867813620716333
6807552,0.007405946496874094
6815744,0.002722572535276413
6823936,0.0038493615575134754
6832128,0.004563969559967518
6840320,0.005539672914892435
6848512,0.0035486898850649595
6856704,0.006962111685425043
6864896,0.00564606674015522
6873088,0.005225260742008686
6881280,0.0039240834303200245
6889472,0.010046110488474369
6897664,0.004773894790560007
6905856,0.005494363140314817
6914048,0.008491773158311844
6922240,0.005852952133864164
6930432,0.0035016678739339113
6938624,0.0047554210759699345
6946816,0.004587932955473661
6955008,0.0030208537355065346
6963200,0.003836840856820345
6971392,0.0016901486087590456
6979584,0.004078399855643511
6987776,0.0033573138061910868
6995968,0.0037842318415641785
7004160,0.0023900519590824842
7012352,0.00438265223056078
7020544,0.00485891243442893
7028736,0.0036347287241369486
7036928,0.004577542655169964
7045120,0.003141025546938181
7053312,0.0036865591537207365
7061504,0.008028646931052208
7069696,0.007872924208641052
7077888,0.008923977613449097
7086080,0.004196027759462595
7094272,0.007926561869680882
7102464,0.0032915964256972075
7110656,0.002817050088196993
7118848,0.0035094304475933313
7127040,0.002212313935160637
7135232,0.0034081542398780584
7143424,0.0033679609186947346
7151616,0.0066589596681296825
7159808,0.0052958326414227486
7168000,0.006289204116910696
7176192,0.004323137458413839
7184384,0.002960609970614314
7192576,0.006395723670721054
7200768,0.0036844511050730944
7208960,0.0056332810781896114
7217152,0.0056296042166650295
7225344,0.005616997368633747
7233536,0.004781746305525303
7241728,0.003465979127213359
7249920,0.004794900305569172
7258112,0.004186989739537239
7266304,0.005262444261461496
7274496,0.004496087785810232
7282688,0.004377779550850391
7290880,0.002644546562805772
7299072,0.0037791540380567312
7307264,0.002647668356075883
7315456,0.006935048382729292
7323648,0.00426517054438591
7331840,0.002232430037111044
7340032,0.0036085383035242558
7348224,0.0036505095195025206
7356416,0.004950374830514193
7364608,0.003990639001131058
7372800,0.0026206655893474817
7380992,0.003217727644369006
7389184,0.003239802084863186
7397376,0.0059625026769936085
7405568,0.004706056322902441
7413760,0.009658431634306908
7421952,0.0040262783877551556
7430144,0.003305593738332391
7438336,0.0037132096476852894
7446528,0.00822627916932106
7454720,0.01455495785921812
7462912,0.007845302112400532
7471104,0.004231913946568966
7479296,0.003912779968231916
7487488,0.004084426909685135
7495680,0.009036831557750702
7503872,0.014151920564472675
7512064,0.0026419246569275856
7520256,0.005061178468167782
7528448,0.00762201426550746
7536640,0.007319223135709763
7544832,0.004274515900760889
7553024,0.0031545255333185196
7561216,0.004756536800414324
7569408,0.003950558137148619
7577600,0.00571034662425518
7585792,0.0047212038189172745
7593984,0.005602709483355284
7602176,0.0020141047425568104
7610368,0.005108331795781851
7618560,0.004708889871835709
7626752,0.0024581244215369225
7634944,0.004255607724189758
7643136,0.0032311053946614265
7651328,0.003868396859616041
7659520,0.003467897418886423
7667712,0.004196477122604847
7675904,0.004101475700736046
7684096,0.006195609457790852
7692288,0.004173865541815758
7700480,0.0021488997153937817
7708672,0.0034738387912511826
7716864,0.0035204992163926363
7725056,0.0013784514740109444
7733248,0.004577133804559708
7741440,0.005711365956813097
7749632,0.003128414275124669
7757824,0.00633017485961318
7766016,0.0013411581749096513
7774208,0.006967482157051563
7782400,0.0033853298518806696
7790592,0.007882035337388515
7798784,0.004861326422542334
7806976,0.008371257223188877
7815168,0.00971518736332655
7823360,0.0024751760065555573
7831552,0.0031115824822336435
7839744,0.002674975199624896
7847936,0.007835160940885544
7856128,0.0047850292176008224
7864320,0.0058272345922887325
7872512,0.0059161256067454815
7880704,0.0035600413102656603
7888896,0.005201105494052172
7897088,0.005198377184569836
7905280,0.0029417460318654776
7913472,0.010785273276269436
7921664,0.003418745705857873
7929856,0.0036511155776679516
7938048,0.003985599149018526
7946240,0.0031560687348246574
7954432,0.004485361278057098
7962624,0.002595704048871994
7970816,0.003899378702044487
7979008,0.003831920213997364
7987200,0.0010018920293077826
7995392,0.007187287788838148
8003584,0.003159348852932453
8011776,0.004738651216030121
8019968,0.008159313350915909
8028160,0.0033885971643030643
8036352,0.003973381593823433
8044544,0.00496508926153183
8052736,0.00349994283169508
8060928,0.00708612147718668
8069120,0.002611987292766571
8077312,0.003682357259094715
8085504,0.0017696705181151628
8093696,0.005153322592377663
8101888,0.0030141661409288645
8110080,0.0033486508764326572
8118272,0.002212886232882738
8126464,0.004442782141268253
8134656,0.0029790643602609634
8142848,0.007904529571533203
8151040,0.005769971292465925
8159232,0.004679970443248749
8167424,0.0036366779822856188
8175616,0.00501739326864481
8183808,0.003569380845874548
8192000,0.005838160403072834
8200192,0.0019638906233012676
8208384,0.0066713918931782246
8216576,0.006338677369058132
8224768,0.003928015474230051
8232960,0.007868708111345768
8241152,0.002025461522862315
8249344,0.003936880733817816
8257536,0.006114506162703037
8265728,0.003784976899623871
8273920,0.006076800636947155
8282112,0.00600450299680233
8290304,0.00605772202834487
8298496,0.003958060871809721
8306688,0.006585453171283007
8314880,0.00721750920638442
8323072,0.0068173338659107685
8331264,0.003915566019713879
8339456,0.00322865042835474
8347648,0.0033009187318384647
8355840,0.004729731939733028
8364032,0.004625283181667328
8372224,0.004567035473883152
8380416,0.002049324568361044
8388608,0.005284469574689865
8396800,0.007012126035988331
8404992,0.004340492654591799
8413184,0.0030397013761103153
8421376,0.0013926893007010221
8429568,0.0017193781677633524
8437760,0.005193027667701244
8445952,0.005220593418926001
8454144,0.007015430834144354
8462336,0.010688774287700653
8470528,0.0023179478012025356
8478720,0.0026884633116424084
8486912,0.00524644460529089
8495104,0.0029034316539764404
8503296,0.0035318033769726753
8511488,0.004307696130126715
8519680,0.007065617013722658
8527872,0.0037570882122963667
8536064,0.007102388888597488
8544256,0.0022960833739489317
8552448,0.003911924082785845
8560640,0.005045818164944649
8568832,0.004492239560931921
8577024,0.004139724653214216
8585216,0.005969298537820578
8593408,0.006062190979719162
8601600,0.0029211940709501505
8609792,0.0068988618440926075
8617984,0.003363422118127346
8626176,0.007853706367313862
8634368,0.0027459850534796715
8642560,0.006284250877797604
8650752,0.005125966388732195
8658944,0.005110987462103367
