step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.726786234706173,0.24684943295436684,6.05188666879127,5.741496115462863,0.064,0.02959355413913727,6.0,True,0.1605409251935671,0.1,0.0605409251935671,4.078309497254038,2.5783094972540375,0.05603272552285678,5,False
26,2.709999999999986,13.300481594498715,0.16875830759861557,6.127174469030711,5.841185944899773,0.0,0.16493340730667116,6.0,False,0.19651177623143964,0.0,0.19651177623143964,4.274821273485477,2.774821273485477,0.05848112494281235,5,False
27,2.809999999999984,13.881874219673652,0.08724331504801963,6.199463473314633,5.902431237570998,0.192,0.140911066532135,6.0,True,0.19323861132918405,0.1,0.09323861132918404,4.468059884814661,2.8680598848146612,0.06096936519316361,5,False
28,2.909999999999982,14.472727378446214,0.055318301576214625,0.1312477464444311,5.94005780284422,0.128,-0.05777913928031922,5.999997168779373,False,0.16461177268307503,0.0,0.16461177268307503,4.632671657497736,3.0326716574977364,0.06346358702935442,5,False
29,3.00999999999998,15.065000914084424,0.10838522217884275,0.2836216748011617,5.963172910678407,-0.064,-0.06833909153938293,5.536672681570053,True,0.13849143787266247,0.1,0.03849143787266246,4.771163095370398,3.071163095370399,0.06583739100458325,10,False
30,3.1099999999999777,15.628680235995892,0.21302513287063282,0.243571341870196,5.588397263977284,-0.064,-0.1305665135383606,5.999988824129105,True,0.17774418566099798,0.1,0.07774418566099797,4.9489072810313965,3.148907281031397,0.06818121407170719,10,False
31,3.2099999999999755,16.185240344136044,0.31897193503060856,0.10662377605975386,5.747124056430231,-0.128,-0.13458887338638306,5.898065030574799,True,0.16393307701380888,0.1,0.06393307701380888,5.112840358045205,3.212840358045206,0.07060103679279006,5,False
32,3.3099999999999734,16.75984719659718,0.3731866332565638,6.196296839073538,5.805333162240983,-0.128,0.08798666596412659,5.999973028898239,False,0.1859656228034149,0.0,0.1859656228034149,5.29880598084862,3.398805980848621,0.0730824182508212,5,False
33,3.4099999999999713,17.342916362963226,0.3444777350678856,6.05937350474836,5.880394375125377,0.064,-0.011216256767511368,5.999992996454239,True,0.17458316704449064,0.1,0.07458316704449064,5.47338914789311,3.4733891478931116,0.07554561167920656,5,False
34,3.509999999999969,17.92782194739137,0.26533049772117356,6.114311019578905,5.926516568540428,0.0,0.009276723116636276,5.999017119407654,False,0.18271950511588445,0.0,0.18271950511588445,5.656108653008995,3.656108653008996,0.07801554598995733,5,False
35,3.609999999999967,18.514328209904324,0.1711404708807816,6.1248707625331305,5.954475790750869,0.0,-0.010960296541452409,5.99648243188858,True,0.16495113865013877,0.1,0.06495113865013877,5.821059791659134,3.7210597916591346,0.08049569432419423,5,False
36,3.709999999999965,19.103259876491393,0.07806438333437597,6.131115244461864,5.970675295442005,0.0,0.0928024470806122,5.647241979837418,False,0.1864057463995164,0.0,0.1864057463995164,6.00746553805865,3.907465538058651,0.08290861420613194,5,False
37,3.8099999999999627,19.676227592895284,-0.009739679841247191,6.151876508226186,5.686466936928784,0.064,0.1132405161857605,4.91755223274231,True,0.15367230088534758,0.1,0.05367230088534758,6.161137838943998,3.9611378389439986,0.08513393833700057,5,False
38,3.9099999999999606,20.20464915179858,-0.06622348311296686,0.035535263034285225,5.027996684580869,0.128,-0.026677799224853516,5.810786247253418,False,0.11238032155315429,0.0,0.11238032155315429,6.273518160497153,4.073518160497153,0.0873698061061353,5,False
39,4.009999999999959,20.721875457415923,-0.05917473138099686,0.1342184098817453,5.329872836761511,0.0,0.07443304657936096,5.4731926918029785,True,0.09459617942094645,0.1,-0.005403820579053559,6.368114339918099,4.0681143399180995,0.08958408641980455,5,False
40,4.109999999999957,21.25521818236336,-0.00984297723635159,0.14492611285792226,5.385142922662112,0.064,-0.17859805822372438,4.715600967407227,False,0.17567086022030448,0.0,0.17567086022030448,6.543785200138403,4.2437852001384035,0.09168633191006369,5,False
41,4.209999999999955,21.754413703478996,0.06319753361809854,0.2202534637760072,4.8042486981006345,-0.192,-0.19614764451980593,3.483126441948116,True,0.10046234097530787,0.1,0.0004623409753078678,6.644247541113711,4.244247541113712,0.09354105444249769,5,False
42,4.3099999999999525,22.18867754222051,0.11598487269114113,6.265827129169789,3.8598634249804227,-0.192,-0.18835073709487915,3.5403941283002496,False,0.12454640103544017,0.0,0.12454640103544017,6.768793942149151,4.368793942149152,0.09487662481179746,5,False
43,4.40999999999995,22.55565683860702,0.09247558239548215,5.983073329643247,3.579138341866699,-0.192,-0.15047179460525514,3.1119797229766846,True,0.08883086696723146,0.1,-0.01116913303276855,6.857624809116382,4.357624809116383,0.09640823861896819,5,False
44,4.509999999999948,22.870647918172057,-0.012332682845155592,5.7714947592819446,3.168635224734658,-0.128,0.012905125319957734,4.039254434406757,False,0.15714931806381963,0.0,0.15714931806381963,7.0147741271802015,4.514774127180202,0.09764445475950793,5,False
45,4.609999999999946,23.159117478669025,-0.17894585181362116,5.70001415624857,3.5043821349681887,0.0,-0.03401910662651062,3.818189300596714,True,0.1494051699971424,0.1,0.049405169997142395,7.164179297177344,4.564179297177345,0.0990646474921431,5,False
46,4.709999999999944,23.45835793139195,-0.3724454545347888,5.690710474055181,3.625399205460581,-0.064,-0.1890217423439026,4.3271342515945435,False,0.16481467045501383,0.0,0.16481467045501383,7.328993967632358,4.728993967632359,0.10070796566148728,5,False
47,4.809999999999942,23.764114848495684,-0.5907710736299834,5.610956500273872,3.896017371157611,-0.192,-0.23678352832794192,3.199014276266098,True,0.08484634785990013,0.1,-0.01515365214009988,7.413840315492258,4.713840315492259,0.10233110275536114,5,False
48,4.90999999999994,24.02402694587367,-0.8312265495583919,5.3592981419743095,3.293036071389183,-0.256,-0.16996240615844727,5.038442075252533,False,0.08368294569752456,0.0,0.08368294569752456,7.497523261189782,4.797523261189784,0.10435705000930658,5,False
49,5.009999999999938,24.226518414480935,-1.1310066740355447,5.2066481475547635,3.966137085460402,-0.192,-0.05938919186592102,5.346871972084045,True,0.0725222579841727,0.1,-0.02747774201582731,7.570045519173955,4.770045519173956,0.10636361443721018,5,False
50,5.1099999999999355,24.41404280444879,-1.5096567726001064,5.100923525174817,4.498605777726138,-0.064,-0.009220527857542038,4.730064183473587,False,0.13410259468711735,0.0,0.13410259468711735,7.704148113861073,4.904148113861074,0.10825525971624217,5,False
51,5.209999999999933,24.588235153954958,-1.9291200810644813,5.063299217285015,4.58786574777269,0.0,-0.07639189958572389,4.606534823775291,True,0.14141313267044212,0.1,0.04141313267044211,7.845561246531514,4.945561246531516,0.11020873343898761,5,False
52,5.309999999999931,24.747114788672384,-2.3598511156494126,5.0236611543822765,4.595065318509419,-0.064,-0.1297204852104187,4.134056106209755,False,0.1516148784987933,0.0,0.1516148784987933,7.9971761250303075,5.097176125030309,0.11204546131732117,5,False
53,5.409999999999929,24.869659238240782,-2.776721419106087,4.885590140911019,4.189965827622891,-0.128,-0.037966349720954896,4.517012372612953,True,0.16672948456188275,0.1,0.06672948456188274,8.16390560959219,5.163905609592192,0.11383844388873568,5,False
54,5.509999999999927,24.936710714358334,-3.1963248159745437,4.765416477273024,4.3160885524181785,-0.064,0.17497998476028442,3.885696180164814,False,0.1130441619164491,0.0,0.1130441619164491,8.276949771508638,5.276949771508641,0.1155798571865256,5,False
55,5.609999999999925,24.965978988244228,-3.603682193999062,4.728459773302208,3.937892789232536,0.192,0.22827978134155275,4.730357214808464,True,0.1704047245770474,0.1,0.07040472457704738,8.447354496085685,5.347354496085688,0.11732431152211939,5,False
56,5.709999999999923,25.0083605538135,-4.010034039537431,4.908237299381545,4.24349997019207,0.256,0.24354956150054932,5.198687374591827,False,0.18643521482467149,0.0,0.18643521482467149,8.633789710910357,5.5337897109103595,0.1191846008225876,5,False
57,5.809999999999921,25.121386272818857,-4.437113861612485,5.130382778030801,4.611859887086151,0.256,0.3716922283172608,5.148870259523392,True,0.14615929272329975,0.1,0.046159292723299744,8.779949003633657,5.57994900363366,0.1212744478476625,5,False
58,5.909999999999918,25.331739733271668,-4.857612403918391,5.412159199984394,4.818953380207061,0.3840000000000001,0.14032154083251955,5.999999850988388,False,0.11331535862029762,0.0,0.11331535862029762,8.893264362253955,5.693264362253958,0.12348470413204171,5,False
59,6.009999999999916,25.669886513179616,-5.2295395709877734,5.713802122823509,5.274413929436605,0.128,0.2932460784912109,6.0,True,0.047201853015688466,0.1,-0.05279814698431154,8.940466215269643,5.640466215269646,0.12574506818657594,10,False
60,6.109999999999914,26.113444043594605,-5.537943146497647,5.886080038986763,5.55423004030774,0.32000000000000006,-0.07780592441558838,6.0,True,0.10229009056024195,0.1,0.0022900905602419447,9.042756305829885,5.642756305829888,0.12847669025535025,5,False
61,6.209999999999912,26.634413229798042,-5.750422717142711,6.181829301378631,5.726137442509409,0.064,-0.27704222202301027,6.0,False,0.08942406394620443,0.0,0.08942406394620443,9.132180369776089,5.732180369776092,0.1313556342098642,5,False
62,6.30999999999991,27.19983843558585,-5.867695843102034,6.204265550134775,5.831750213838851,-0.256,-0.1758575201034546,5.880485087633133,True,0.10931273932820819,0.1,0.009312739328208183,9.241493109104297,5.7414931091043,0.1332393518027566,10,False
63,6.409999999999908,27.77199542195501,-5.98410653663014,5.9065501270268985,5.850544404358968,-0.192,-0.07829110026359559,5.992803931236267,True,0.09843197037800051,0.1,-0.0015680296219994921,9.339925079482297,5.7399250794823,0.13571618308180744,5,False
64,6.509999999999906,28.323007370916116,-6.186235582310957,5.678565137223441,5.905405583700883,-0.064,0.1002774477005005,5.965410679578781,False,0.0866341977072641,0.0,0.0866341977072641,9.426559277189561,5.826559277189564,0.13822377911164205,5,False
65,6.6099999999999035,28.837752720526375,-6.477233157010708,5.623500808606685,5.928546039729712,0.128,-0.053292864561080934,5.9994149804115295,True,0.14813743258438472,0.1,0.048137432584384715,9.574696709773946,5.874696709773949,0.14073262997809752,5,False
66,6.709999999999901,29.33803138580494,-6.797834882745085,5.74164176879879,5.95587604531781,-0.064,-0.1308319926261902,5.998007565736771,False,0.18577744693138146,0.0,0.18577744693138146,9.760474156705326,6.060474156705331,0.1436167446199445,5,False
67,6.809999999999899,29.837583515858327,-7.123558883092691,5.662467476465505,5.972123708644046,-0.128,-0.02884034514427185,5.4939082860946655,True,0.1584713459849443,0.1,0.0584713459849443,9.91894550269027,6.118945502690275,0.14585603742305073,5,False
68,6.909999999999897,30.294465688352286,-7.466486524596569,5.457474961176952,5.551904721603684,0.0,0.13061901330947875,5.7255076467990875,False,0.1271237705890147,0.0,0.1271237705890147,10.046069273279285,6.24606927327929,0.14794309472133377,5,False
69,7.009999999999895,30.705151461327404,-7.8447607455949,5.4706539217902375,5.618853216530429,0.128,0.12190862894058228,4.841062486171722,True,0.13383004543997865,0.1,0.03383004543997864,10.179899318719263,6.279899318719269,0.1500616460293287,5,False
70,7.109999999999893,31.09261785115834,-8.198204453576714,5.683785236049858,4.953533981101841,0.128,-0.032175618410110476,5.694716781377792,False,0.11356718726686235,0.0,0.11356718726686235,10.293466505986126,6.393466505986131,0.15217865213634657,5,False
71,7.209999999999891,31.50646208592321,-8.494588588949089,5.784114144142727,5.2393648384345335,-0.064,0.1275113821029663,5.515841454267502,True,0.06261794954148678,0.1,-0.03738205045851323,10.356084455527613,6.356084455527618,0.1545829100396084,5,False
72,7.309999999999889,31.956882087099505,-8.772256306000488,5.754640107491532,5.345985699181107,0.128,-0.09811800122261048,4.495045080780983,False,0.1488722172805495,0.0,0.1488722172805495,10.504956672808163,6.504956672808168,0.15673110503569543,5,False
73,7.4099999999998865,32.3911589646589,-9.010932147810635,5.88115245292151,4.627742890180001,-0.128,-0.21748285293579103,3.1026794984936714,True,0.026006833338911517,0.1,-0.07399316666108849,10.530963506147074,6.43096350614708,0.15842444785244073,5,False
74,7.509999999999884,32.7610937941848,-9.20965167100683,5.746302571407609,3.676742890179999,-0.192,-0.27579674720764163,4.150952160358429,False,0.15159658459108435,0.0,0.15159658459108435,10.682560090738159,6.5825600907381645,0.15993434946705037,5,False
75,7.609999999999882,33.066194011731255,-9.429365602168344,5.507905410204474,3.859617671137876,-0.256,-0.17519919872283937,3.302312199026346,True,0.052308918811885985,0.1,-0.04769108118811402,10.734869009550044,6.53486900955005,0.16142711032969992,5,False
76,7.70999999999988,33.30154019355481,-9.695939151940777,5.209904713615326,3.3715327472771057,-0.192,-0.12838850021362305,4.442534655332565,False,0.16995745604541188,0.0,0.16995745604541188,10.904826465595455,6.704826465595462,0.1628230353613334,5,False
77,7.809999999999878,33.46637916370999,-10.012449112049262,5.084850652092236,3.7845555447171795,-0.128,-0.020054124295711517,4.6534035205841064,True,0.153455021020683,0.1,0.053455021020683,11.058281486616139,6.758281486616145,0.16447471869937327,5,False
78,7.909999999999876,33.60160451587186,-10.383338243804339,5.006092367766307,4.1196193936642365,0.0,0.07695806622505189,5.424338191747665,False,0.058106668806909886,0.0,0.058106668806909886,11.11638815542305,6.816388155423055,0.16629198044368565,5,False
79,8.009999999999874,33.73512200920136,-10.799037116697862,5.028856466049175,4.6227731264484015,0.064,0.10891282558441162,5.53050822019577,True,0.032042971260127784,0.1,-0.06795702873987222,11.148431126683176,6.748431126683182,0.16831484606064337,5,False
80,8.109999999999872,33.897258827674314,-11.25013964899122,5.1200996782163,4.972833462414349,0.128,-0.15655347108840945,4.633302375674248,False,0.17347705922481224,0.0,0.17347705922481224,11.321908185907988,6.921908185907994,0.1703003042329891,5,False
81,8.20999999999987,34.09310114876235,-11.687152719440416,5.241132732047388,4.674479618914235,-0.128,-0.2622209072113037,3.171112149953842,True,0.06280853709555737,0.1,-0.03719146290444264,11.384716723003546,6.884716723003551,0.17208784644337777,5,False
82,8.309999999999867,34.27151936799199,-12.07238474049936,5.06783315960218,3.7234796189142325,-0.256,-0.2493450164794922,3.956010214984417,False,0.14343722828426098,0.0,0.14343722828426098,11.528153951287807,7.028153951287813,0.1734200170111549,5,False
83,8.409999999999865,34.36801369169122,-12.435621993011033,4.784232607830423,3.8131530700602614,-0.256,-0.20961799621582033,3.481917681870982,True,0.09710933609134914,0.1,-0.0028906639086508645,11.625263287379157,7.025263287379162,0.17497247457431933,5,False
84,8.509999999999863,34.373590442936845,-12.798109811610052,4.515875539531773,3.5220888493482088,-0.192,0.02677062153816223,5.310403019189835,False,0.07476335497372368,0.0,0.07476335497372368,11.700026642352881,7.100026642352886,0.17655867286881624,5,False
85,8.60999999999986,34.290842465832945,-13.174765672156823,4.412966267661618,4.211737033515088,0.0,0.07288608551025391,5.421320706605911,True,0.06189539488663098,0.1,-0.03810460511336902,11.761922037239513,7.061922037239517,0.1783856230731758,10,False
86,8.709999999999859,34.171422398003564,-13.602434031134552,4.450307234610981,4.678202712651807,0.064,0.09277720451354982,5.345135539770126,True,0.06345239247448424,0.1,-0.036547607525515766,11.825374429713998,7.0253744297140015,0.18036667410717128,5,False
87,8.809999999999857,34.05844021238075,-14.069319858498162,4.5340703065979575,4.935399697913163,0.064,-0.09517629146575929,4.8571105897426605,False,0.1520430312413923,0.0,0.1520430312413923,11.97741746095539,7.177417460955394,0.18242407020433843,5,False
88,8.909999999999854,33.97086388136628,-14.550709563381798,4.58448703716749,4.86660524215028,-0.064,-0.05764320492744446,4.2995449006557465,True,0.14245277946535903,0.1,0.042452779465359025,12.119870240420749,7.219870240420753,0.18434248566131167,5,False
89,9.009999999999852,33.892103489780595,-15.000582834759802,4.506310834292556,4.370226352005989,-0.064,-0.2869306564331055,5.145561158657074,False,0.11411698372779266,0.0,0.11411698372779266,12.233987224148542,7.3339872241485455,0.18614143534864463,5,False
90,9.10999999999985,33.79227782043862,-15.440929463535916,4.411024904906148,4.669227640787172,-0.256,-0.2697304248809815,3.143629677593708,True,0.047291360546758504,0.1,-0.0527086394532415,12.2812785846953,7.281278584695304,0.18793789960123325,5,False
91,9.209999999999848,33.63536635020843,-15.833919338546178,3.985714102600248,3.7182276407871693,-0.256,0.01003076806664467,5.300348162651062,False,0.09294690294919099,0.0,0.09294690294919099,12.374225487644491,7.3742254876444955,0.1895664297455989,5,False
92,9.309999999999846,33.37113174969305,-16.134155348163564,3.7937259523431988,4.3283589943475,0.0,0.06582886576652527,4.9474985003471375,True,0.13495010702521468,0.1,0.03495010702521467,12.509175594669706,7.40917559466971,0.19137963723930967,10,False
93,9.409999999999844,33.03207462118394,-16.421622500744693,3.834147394688313,4.5671248908881745,0.064,0.15693268775939942,5.507244378328323,True,0.06222344954812449,0.1,-0.037776550451875515,12.57139904421783,7.371399044217835,0.19336219703594001,10,False
94,9.509999999999842,32.678078618770705,-16.73742184711331,3.939123960157253,4.929673993471427,0.128,-0.014865966141223909,4.827799707651138,True,0.1732480648222134,0.1,0.07324806482221338,12.744647109040043,7.444647109040049,0.19541072823876543,5,False
95,9.60999999999984,32.344149938450705,-17.09236118115302,4.067554326889721,4.840154694899576,0.0,-0.026459699869155886,4.8510240614414215,False,0.1731328967673706,0.0,0.1731328967673706,12.917780005807414,7.617780005807419,0.1977077679319748,5,False
96,9.709999999999837,32.035934642232675,-17.4657752890721,4.056441054856054,4.84434637387022,0.0,-0.05866230726242066,4.313186019659042,True,0.1247149212126536,0.1,0.02471492121265359,13.042494927020067,7.642494927020072,0.19957712861377366,5,False
97,9.809999999999835,31.750644824378167,-17.821659945963145,4.019738059210281,4.37849103790347,-0.064,-0.0947124481201172,4.5396018624305725,False,0.14385065609479777,0.0,0.14385065609479777,13.186345583114866,7.78634558311487,0.20139900160218102,5,False
98,9.909999999999833,31.463229494557016,-18.155917520331073,3.9482824189385157,4.440622060214043,-0.064,-0.08341834545135499,4.457086309790611,True,0.11839320709528096,0.1,0.01839320709528096,13.304738790210147,7.804738790210151,0.20324932357720915,5,False
99,10.009999999999831,31.15115404970597,-18.472107102998127,3.8561212820416078,4.446971358349479,-0.064,0.01012910082936287,4.630377650260925,False,0.10976329792576914,0.0,0.10976329792576914,13.414502088135915,7.9145020881359205,0.2050786887372553,5,False
100,10.109999999999829,30.813244983698,-18.76641120190355,3.8038675242912756,4.517700438460001,0.0,0.005187759920954705,4.550350666046143,True,0.09000859612945218,0.1,-0.009991403870547824,13.504510684265368,7.9045106842653725,0.206953887320964,5,False
101,10.209999999999827,30.463193779140287,-19.052970265937507,3.823386022943093,4.5302917216624445,0.0,-0.08175921440124512,4.955114632844925,False,0.13747953952977876,0.0,0.13747953952977876,13.641990223795146,8.041990223795151,0.2090206275535517,5,False
102,10.309999999999825,30.104808309155295,-19.343015456348297,3.807162863043702,4.694121072360611,-0.064,-0.09902024865150452,4.8511061668396,True,0.11954671425124425,0.1,0.01954671425124424,13.76153693804639,8.061536938046396,0.210826079176061,5,False
103,10.409999999999823,29.725194665138606,-19.62398394815629,3.702440480992834,4.7546610418886095,-0.128,-0.0673305869102478,5.2477138340473175,False,0.14706385369044592,0.0,0.14706385369044592,13.908600791736836,8.208600791736842,0.21254683378913575,5,False
104,10.50999999999982,29.311778445248944,-19.876817136988247,3.592162068208924,4.9448026671941765,-0.064,-0.07313910722732545,5.12199079990387,True,0.13344521480635477,0.1,0.03344521480635476,14.04204600654319,8.242046006543196,0.21497584733589756,5,False
105,10.609999999999818,28.864999692275074,-20.096030211871778,3.5015870948799632,5.01313376697514,-0.064,-0.20396740436553956,5.999557733535767,False,0.14695954238439973,0.0,0.14695954238439973,14.18900554892759,8.389005548927596,0.21683706557170876,5,False
106,10.709999999999816,28.378958566550846,-20.280077469576902,3.4004030124055626,5.3935397989966125,-0.192,-0.27747578620910646,5.999139755964279,True,0.12793998494255443,0.1,0.027939984942554424,14.316945533870143,8.41694553387015,0.21931454636797273,5,False
107,10.809999999999814,27.842917012460124,-20.40376328256007,3.160463156296837,5.6270842833481955,-0.256,0.29035482406616214,6.0,False,0.07743488465357343,0.0,0.07743488465357343,14.394380418523717,8.494380418523724,0.22151167520248502,5,False
108,10.909999999999812,27.274404015535147,-20.41666387505677,2.886955941593624,5.7708960649542105,0.0,0.10861400365829468,6.0,True,0.16504808654134348,0.1,0.06504808654134348,14.55942850506506,8.559428505065068,0.22381521193099518,10,False
109,11.00999999999981,26.698549778430028,-20.33777945024406,2.9243638626806057,5.859248053354441,0.128,0.3158606290817261,5.999993592500687,True,0.13057053893279577,0.1,0.030570538932795766,14.689999043997856,8.589999043997864,0.22625639267789094,10,False
110,11.109999999999808,26.115906934983332,-20.255897254870835,3.1517282161452123,5.9135253761754045,0.32000000000000006,0.18911304473876955,6.0,True,0.16493827020707602,0.1,0.06493827020707602,14.854937314204932,8.65493731420494,0.2287719248582242,5,False
111,11.209999999999805,25.524728212871413,-20.27778035635913,3.5325584018759177,5.946873581039446,0.192,-0.08102095723152161,6.0,False,0.19993226252007434,0.0,0.19993226252007434,15.054869576725006,8.854869576725013,0.23119029066353106,5,False
112,11.309999999999803,24.955418517190314,-20.447910355695033,3.7554767189967833,5.967361333686778,-0.064,-0.1572948455810547,5.976546615362167,True,0.18856825436067548,0.1,0.08856825436067547,15.24343783108568,8.943437831085689,0.2334439619896791,10,False
113,11.409999999999801,24.420265683093305,-20.711930156729768,3.6657967486452625,5.970903559619628,-0.128,-0.39788782596588135,5.597956538200378,True,0.11555008991441651,0.1,0.015550089914416504,15.358987921000097,8.958987921000105,0.23563713131334532,10,False
114,11.509999999999799,23.899479548222143,-20.95957734513173,3.3789449908114144,5.643186359021953,-0.3840000000000001,-0.15240533351898194,5.999459385871887,True,0.19583456289448264,0.1,0.09583456289448264,15.55482248389458,9.054822483894588,0.23861469632168214,5,False
115,11.609999999999797,23.34335284075026,-21.079241596630265,2.9498110168438205,5.780580028533867,-0.128,0.048670893907547,6.0,False,0.1802324847466302,0.0,0.1802324847466302,15.73505496864121,9.235054968641219,0.24044561754424346,5,False
