step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.096200760223251,-1.403392733359034,6.104177477297228,5.993563407500412,-0.064,-0.16691784858703615,5.153019189834595,False,0.18401685745483048,0.0,0.18401685745483048,4.517440649193434,4.237440649193434,0.07806094776768906,5,False
27,2.809999999999984,13.646795909621817,-1.5067068036033828,5.8686856057700085,5.282785095909799,-0.192,-0.13136509656906128,5.040572345256805,True,0.16680019317143624,0.02,0.14680019317143625,4.68424084236487,4.38424084236487,0.08092398493484483,5,False
28,2.909999999999982,14.122821733210289,-1.70022328169937,5.563065717069253,5.069947132246779,-0.128,0.17583969831466675,5.9962979555130005,False,0.009546365233107118,0.0,0.009546365233107118,4.693787207597977,4.393787207597978,0.08380901813117604,5,False
29,3.00999999999998,14.545146327547014,-2.0099442596086017,5.485137964981955,5.4271864663306895,0.128,-0.02363991588354111,5.901046305894852,True,0.05375938053591428,0.02,0.03375938053591428,4.747546588133892,4.427546588133892,0.08664165082309033,5,False
30,3.1099999999999777,14.966068900196973,-2.3665357514439496,5.6354608396281,5.6099264923374035,0.0,-0.0063024543225765235,5.615940451622009,False,0.052649251545654446,0.0,0.052649251545654446,4.800195839679546,4.4801958396795465,0.08989798737564715,5,False
31,3.2099999999999755,15.404416517089976,-2.716766534706707,5.649479865715206,5.61224572470173,0.0,-0.22015323638916018,4.299260810017586,True,0.18794535634187445,0.02,0.16794535634187446,4.98814119602142,4.648141196021421,0.09369231726613761,5,False
32,3.3099999999999734,15.812915509868944,-3.035933466559465,5.581329777137988,4.669408173928803,-0.192,-0.2603341579437256,5.6747371554374695,False,0.06553498051463091,0.0,0.06553498051463091,5.053676176536051,4.713676176536052,0.09622042342587346,5,False
33,3.4099999999999713,16.161125170741656,-3.374068510006638,5.34112216651897,5.057104764539161,-0.256,-0.3735305070877075,4.5072240978479385,True,0.15584073571521484,0.02,0.13584073571521485,5.2095169122512655,4.849516912251267,0.09843256660160613,10,False
34,3.509999999999969,16.4202465931546,-3.7717064090326358,4.883746017096462,4.5753326966890535,-0.3840000000000001,0.15168577432632446,6.0,True,0.0,0.02,-0.02,5.2095169122512655,4.829516912251267,0.10107629728234446,5,False
35,3.609999999999967,16.511574045385778,-4.244777412422996,4.604834610057487,5.124743552644712,-0.128,0.18579812049865724,6.0,False,0.0,0.0,0.0,5.2095169122512655,4.829516912251267,0.10406343739213966,5,False
36,3.709999999999965,16.491628969566822,-4.773143235519844,4.582820754156742,5.462278774239687,0.192,-0.1648135304450989,6.0,True,0.016179489668688735,0.02,-0.003820510331311266,5.225696401919954,4.825696401919956,0.10716841782261213,10,False
37,3.8099999999999627,16.46334375318621,-5.3287505893448595,4.752692211626757,5.669646401912419,-0.064,-0.10980713367462158,6.0,True,0.06266504354624755,0.02,0.04266504354624755,5.288361445466202,4.868361445466204,0.11040564891872957,10,False
38,3.9099999999999606,16.453307784553957,-5.901867867156943,4.6826918597209515,5.797044463671485,-0.128,-0.012962575256824494,6.0,True,0.09715991766816136,0.02,0.07715991766816135,5.385521363134363,4.945521363134365,0.11369550187349697,10,False
39,4.009999999999959,16.420883146959365,-6.484400874285893,4.552751991391983,5.875312543998764,0.0,0.14239317178726196,5.999849647283554,True,0.11899209216898374,0.02,0.09899209216898373,5.504513455303347,5.044513455303348,0.11700593965024456,10,False
40,4.109999999999957,16.35540907301293,-7.070617806352814,4.5772888059037475,5.923339221072717,0.128,0.10383893251419068,5.999999701976776,True,0.17751273517025395,0.02,0.15751273517025396,5.682026190473601,5.202026190473602,0.12012716402270765,10,False
41,4.209999999999955,16.306792770716907,-7.662265092217767,4.759531181568002,5.952902685001165,0.128,-0.028566667437553407,6.0,True,0.17506026421157023,0.02,0.15506026421157024,5.857086454685171,5.357086454685173,0.12341575061979919,10,False
42,4.3099999999999525,16.31935951011238,-8.258003970911433,4.890321639811033,5.9710653648679575,0.0,-0.12188966274261476,5.999999701976776,True,0.15674025934447372,0.02,0.13674025934447373,6.013826714029645,5.493826714029646,0.1267542002494479,10,False
43,4.40999999999995,16.379500922736835,-8.852580825454536,4.842991431172316,5.98222364644045,-0.128,0.12376644611358643,6.0,True,0.1892363126588965,0.02,0.16923631265889652,6.203063026688541,5.663063026688543,0.1301014543698069,10,False
44,4.509999999999948,16.432464495196005,-9.448742175760726,4.7138807420531,5.989078946342556,0.128,0.11198639869689941,6.0,True,0.19299036933112806,0.02,0.17299036933112807,6.39605339601967,5.836053396019671,0.13344060593418833,10,False
45,4.609999999999946,16.474888316762897,-10.046344416112687,4.824945779919377,5.9932905580107185,0.128,-0.011359309405088426,6.0,True,0.16936108512628556,0.02,0.14936108512628557,6.565414481145956,5.985414481145956,0.1373132933870746,10,False
46,4.709999999999944,16.549203437790286,-10.641022445434576,4.962507814069673,5.995877997378317,0.0,0.029120445251464844,5.999460130929947,True,0.19311410699870837,0.02,0.17311410699870838,6.758528588144664,6.158528588144665,0.14064664863642484,5,False
47,4.809999999999942,16.664252445547422,-11.229447905684653,4.970047525124994,5.997259416784922,0.0,0.006201122701168061,6.0,False,0.1898619938126129,0.0,0.1898619938126129,6.948390581957277,6.348390581957278,0.14397365620746677,5,False
48,4.90999999999994,16.80491284081202,-11.812474283707001,4.985201979843947,5.998316299445537,0.0,0.01195489838719368,6.0,True,0.19590405908085812,0.02,0.17590405908085813,7.144294641038135,6.524294641038137,0.14727251848282674,5,False
49,5.009999999999938,16.960970089211482,-12.391668687400255,5.0057709688259795,5.998965604276672,0.0,-0.005672020092606545,6.0,False,0.1990150832604158,0.0,0.1990150832604158,7.343309724298551,6.723309724298552,0.15032514479394882,5,False
50,5.1099999999999355,17.128345588472207,-12.967759360621761,5.0102461126834,5.999364510209609,0.0,0.026899945735931397,6.0,True,0.18635401096405463,0.02,0.16635401096405464,7.529663735262605,6.889663735262607,0.153716356490908,5,False
51,5.209999999999933,17.299433740698372,-13.542795118572101,5.003474280144236,5.999609581454578,0.0,-0.021708573400974276,5.99999538064003,False,0.19527680526315255,0.0,0.19527680526315255,7.724940540525758,7.08494054052576,0.15710513075011456,5,False
52,5.309999999999931,17.47269617288961,-14.117200827780476,5.007738158574768,5.999758361636598,0.0,-0.026145198941230775,5.999972730875015,True,0.19120737810237956,0.02,0.17120737810237957,7.916147918628138,7.256147918628139,0.1605001657838236,5,False
53,5.409999999999929,17.64349576674656,-14.692353682349355,4.985092714746575,5.999841031314281,0.0,-0.09191519021987915,5.995923638343811,False,0.1943739904146353,0.0,0.1943739904146353,8.110521909042772,7.450521909042775,0.16389242226017767,5,False
54,5.509999999999927,17.80380460917461,-15.27027703313099,4.936966958788465,5.9963987272223,-0.064,-0.07728193402290345,5.996239393949509,True,0.19782029470554863,0.02,0.17782029470554864,8.308342203748321,7.628342203748323,0.16728321078875344,10,False
55,5.609999999999925,17.9334008444562,-15.855607405993496,4.8235426397222,5.99625871737875,-0.064,0.1775636911392212,6.0,True,0.14729171894826248,0.02,0.1272917189482625,8.455633922696583,7.755633922696585,0.17064896561398019,10,False
56,5.709999999999923,18.017159043549466,-16.449316794717298,4.760734753852248,5.997701511273532,0.192,-0.040001147985458375,6.0,True,0.18890892027609496,0.02,0.16890892027609497,8.644542842972678,7.924542842972681,0.17401327018482743,10,False
57,5.809999999999921,18.096886940139512,-17.043768818842214,4.936956461625159,5.998587903946178,-0.064,-0.22048139572143555,6.0,True,0.15643178018803355,0.02,0.13643178018803356,8.80097462316071,8.060974623160714,0.17728309919229443,10,False
58,5.909999999999918,18.195427113210386,-17.635496533735374,4.873083288564961,5.999132466806446,-0.192,-0.023634111881256106,5.9999648332595825,True,0.19594627729342304,0.02,0.17594627729342305,8.996920900454134,8.236920900454137,0.18073948926460753,10,False
59,6.009999999999916,18.2576781089821,-18.231898655060007,4.628777705749284,5.9994534618657305,0.0,0.10062106847763062,5.999309182167053,True,0.19614125663900261,0.02,0.17614125663900262,9.193062157093136,8.41306215709314,0.18399234507927653,10,False
60,6.109999999999914,18.258445170146068,-18.831688467864467,4.626191608852673,5.999326679947019,0.128,0.2548315763473511,6.0,True,0.17696916088473677,0.02,0.15696916088473678,9.370031317977872,8.570031317977877,0.18705508553260908,10,False
61,6.209999999999912,18.25543243599287,-19.43147225711289,4.842046178285932,5.999586340111732,0.256,0.049033287167549136,6.0,True,0.17893810564056986,0.02,0.15893810564056987,9.548969423618443,8.728969423618446,0.19025862876284766,10,False
62,6.30999999999991,18.340413043706565,-20.024401141961143,5.157780357896926,5.999745864537372,0.064,-0.0033305522054433824,5.999515265226364,True,0.19160619046970917,0.02,0.17160619046970918,9.740575614088153,8.900575614088156,0.19360474868826064,10,False
63,6.409999999999908,18.533650673070383,-20.59172285588461,5.236448870081477,5.999543231572573,0.0,0.030696973204612732,6.0,True,0.1888974199536239,0.02,0.16889741995362392,9.929473034041777,9.06947303404178,0.19698337463881954,10,False
64,6.509999999999906,18.788902574173907,-21.134543318026157,5.218017714210531,5.999719380440525,0.0,0.013721932470798493,6.0,True,0.18678046329113263,0.02,0.16678046329113264,10.11625349733291,9.236253497332912,0.20066136296684345,10,False
65,6.6099999999999035,19.06867791298257,-21.66527326328722,5.229992215367212,5.99982759899233,0.0,-0.15909909009933473,6.0,True,0.18147713905660684,0.02,0.16147713905660685,10.297730636389517,9.39773063638952,0.20390505464106481,10,False
66,6.709999999999901,19.35682457870206,-22.19152941869466,5.198490755189882,5.999894083977963,-0.128,-0.10789482593536377,6.0,True,0.19769641551118886,0.02,0.17769641551118887,10.495427051900705,9.575427051900709,0.20718765549905388,10,False
67,6.809999999999899,19.61703730151266,-22.731944333280634,5.016936423760736,5.999934929593071,-0.128,-0.12755823135375977,5.996783137321472,True,0.1879683655275632,0.02,0.16796836552756322,10.683395417428269,9.743395417428273,0.21033938805665955,10,False
68,6.909999999999897,19.81218073285756,-23.29862384030632,4.848267115077029,5.997165376598162,-0.128,-0.0066321492195129395,5.997887462377548,True,0.19288836323879757,0.02,0.17288836323879758,10.876283780667066,9.91628378066707,0.21391146068501116,10,False
69,7.009999999999895,19.92438781121642,-23.88730733661494,4.720001403183994,5.997443842851443,0.0,0.11686636209487916,5.984102100133896,True,0.17351535974025012,0.02,0.15351535974025013,11.049799140407316,10.069799140407321,0.21725891472310754,10,False
70,7.109999999999893,19.976707414453983,-24.483963866190084,4.744260296439318,5.985720143979013,0.128,0.03819707334041596,5.999353885650635,True,0.19787616960455634,0.02,0.17787616960455635,11.247675310011873,10.247675310011877,0.22059695043074365,10,False
71,7.209999999999891,20.02880130948042,-25.08047837194299,4.886101797186635,5.990977880760278,0.064,-0.06965405344963074,5.992993474006653,True,0.17976342375753895,0.02,0.15976342375753896,11.427438733769412,10.407438733769416,0.22396123307111732,10,False
72,7.309999999999889,20.115026878856195,-25.67330078265572,4.931251043894193,5.991755177191644,-0.064,-0.0650913953781128,5.844065308570862,True,0.16239186172402734,0.02,0.14239186172402735,11.589830595493439,10.549830595493443,0.22728689742537284,10,False
73,7.4099999999998865,20.209696030460016,-26.256889824140043,4.8232509189303485,5.861976663029356,-0.064,0.08844764828681946,5.844352900981903,True,0.1445407493261352,0.02,0.1245407493261352,11.734371344819573,10.674371344819578,0.2305671609118193,10,False
74,7.509999999999884,20.27716279367561,-26.83817689122693,4.750806206147228,5.846490254423083,0.064,-0.05218525528907776,4.0298395827412605,True,0.04770437542032965,0.02,0.027704375420329653,11.782075720239902,10.702075720239907,0.23355431590877074,10,False
75,7.609999999999882,20.325121231459164,-27.37789020740093,4.789679847022692,4.895490254423079,-0.064,-0.021968603134155273,4.031307123601437,True,0.07233602258397155,0.02,0.05233602258397155,11.854411742823874,10.75441174282388,0.23606205861193671,10,False
76,7.70999999999988,20.35323821704258,-27.827253086359622,4.729501614478551,4.167739472210374,0.0,0.21464097499847412,3.7720085717737675,True,0.10250951019616714,0.02,0.08250951019616713,11.956921253020042,10.836921253020048,0.2382254578666116,10,False
77,7.809999999999878,20.368685443498666,-28.222425237762206,4.749090089570661,3.820001548503261,0.192,0.07249037623405456,1.7369372248649597,True,0.0,0.02,-0.02,11.956921253020042,10.816921253020048,0.23981448275571782,10,False
78,7.909999999999876,20.40638280823837,-28.559381932003426,4.957908670965684,2.8690015485032614,0.064,0.07124962210655213,4.332414701581001,True,0.13852566958826068,0.02,0.11852566958826068,12.095446922608302,10.935446922608309,0.24188987934889297,10,False
79,8.009999999999874,20.484233871152615,-28.863944353493338,5.0165608720771315,3.433354412628568,0.064,0.02213130742311478,2.3410191982984543,True,0.0,0.02,-0.02,12.095446922608302,10.915446922608309,0.2428938547369713,5,False
80,8.109999999999872,20.579115951591593,-29.14969943554525,5.074482903882785,2.567582735484321,0.0,0.03991124927997589,2.10530823469162,False,0.0,0.0,0.0,12.095446922608302,10.915446922608309,0.24453655341551742,5,False
81,8.20999999999987,20.662419061681543,-29.366072617306582,5.103819799672825,2.161371406242552,0.064,0.04637685120105744,2.105659157037735,True,0.0,0.02,-0.02,12.095446922608302,10.89544692260831,0.24498285650750914,5,False
82,8.309999999999867,20.748428851200426,-29.561074725443994,5.134299540379492,2.1124157602665568,0.064,0.22588059902191163,2.0333293676376343,False,0.0,0.0,0.0,12.095446922608302,10.89544692260831,0.24647138089505183,5,False
83,8.409999999999865,20.84197887785437,-29.745587202885343,5.201274937614813,2.0429207121519792,0.256,0.3178236484527588,3.9802628979086876,True,0.1730713517600058,0.02,0.1530713517600058,12.268518274368308,11.048518274368316,0.2474220509832615,10,False
84,8.509999999999863,20.981516379540803,-29.941697323048043,5.351415107785679,2.790040286021559,0.32000000000000006,-0.01576453596353531,3.8509925678372383,True,0.09169040335533543,0.02,0.07169040335533543,12.360208677723643,11.120208677723651,0.24909168390298897,10,False
85,8.60999999999986,21.18955940792005,-30.15617219681334,5.539047213398295,3.1991875303822574,0.064,-0.20666000843048096,4.027526140213013,True,0.07528402187697701,0.02,0.05528402187697701,12.43549269960062,11.175492699600628,0.25096459231440965,5,False
86,8.709999999999859,21.43840175207728,-30.381288723227208,5.541285816237544,3.5186292860753796,-0.192,0.1748236656188965,3.547527300193906,False,0.12241201502675564,0.0,0.12241201502675564,12.557904714627375,11.297904714627384,0.2529325160952874,5,False
87,8.809999999999857,21.680301643812435,-30.637392325345377,5.401429434313973,3.5297735599948976,0.064,-0.050137901306152345,3.3214516788721085,True,0.03803529215882452,0.02,0.01803529215882452,12.595940006786199,11.315940006786208,0.25485306803242935,5,False
88,8.909999999999854,21.90705120573199,-30.893105061912912,5.435329033543554,3.3467162897021945,-0.064,0.29843661785125736,2.3566476106643677,False,0.029110539329723795,0.0,0.029110539329723795,12.625050546115922,11.345050546115932,0.2560239767782386,5,False
89,9.009999999999852,22.099146778405714,-31.11482779049792,5.427518288029551,2.5370368503691054,0.192,0.13730425834655763,3.23795497789979,True,0.08224667203705541,0.02,0.0622466720370554,12.707297218152977,11.407297218152987,0.25720766103128584,10,False
90,9.10999999999985,22.291667582339674,-31.29953063776006,5.553230526345916,2.807339978339061,0.128,0.2049410343170166,2.685512587428093,True,0.04244432079269897,0.02,0.02244432079269897,12.749741538945676,11.429741538945686,0.2583755958666849,10,False
91,9.209999999999848,22.509172006599652,-31.466104581250544,5.687941860107496,2.700287423384937,0.192,0.33571624755859375,2.4806104451417923,True,0.0500207796736159,0.02,0.0300207796736159,12.799762318619292,11.459762318619303,0.259815443951182,10,False
92,9.309999999999846,22.737182459961744,-31.586200810566307,5.882150239354948,2.5072521657989273,0.32000000000000006,0.36307616233825685,5.999994337558746,True,0.0,0.02,-0.02,12.799762318619292,11.439762318619303,0.26061436267688887,10,False
93,9.409999999999844,23.021012444515925,-31.659270701365735,6.088938171444486,3.458252165798927,0.3840000000000001,0.2887333631515503,5.9747829139232635,True,0.0,0.02,-0.02,12.799762318619292,11.419762318619304,0.26275039291330615,10,False
94,9.509999999999842,23.407767625371868,-31.688170620965096,0.026452738351325923,4.37339655378398,0.32000000000000006,0.0013109227642416955,5.218287020921707,True,0.002446894959189788,0.02,-0.017553105040810212,12.802209213578482,11.402209213578493,0.26447319398925945,10,False
95,9.60999999999984,23.858286311728282,-31.643802338562843,0.2638671021012038,4.6992213927903395,0.064,0.15740503072738649,5.998759478330612,True,0.0,0.02,-0.02,12.802209213578482,11.382209213578493,0.26658956666159533,10,False
96,9.709999999999837,24.33848200403819,-31.526774194886933,0.32721881153870025,5.20037722774518,0.128,0.15540138483047486,5.740315824747086,True,0.009003323458939894,0.02,-0.010996676541060107,12.811212537037422,11.371212537037433,0.2695372493261337,10,False
97,9.809999999999835,24.83763291030407,-31.34861903658369,0.4645011357111085,5.408599965820869,0.128,0.12300437688827515,5.984882473945618,True,0.0,0.02,-0.02,12.811212537037422,11.351212537037433,0.27217424568458787,10,False
98,9.909999999999833,25.331237536213873,-31.102870054364576,0.6080936854665505,5.630838424810747,0.128,0.13601374626159668,5.9972593784332275,True,0.004535274603586353,0.02,-0.015464725396413647,12.815747811641009,11.33574781164102,0.2750247759572556,10,False
99,10.009999999999831,25.804870928233697,-30.786478486292538,0.7498219570408178,5.772145556168332,0.128,0.017734813690185546,5.991607964038849,True,0.02344049365942133,0.02,0.0034404936594213294,12.83918830530043,11.339188305300443,0.27828153057560534,10,False
100,10.109999999999829,26.240460724078673,-30.401999240730614,0.8821248188225278,5.856779371430331,0.0,-0.05115358233451844,5.9183763563632965,True,0.04508645254763363,0.02,0.02508645254763363,12.884274757848065,11.364274757848076,0.2816617035695698,10,False
101,10.209999999999827,26.64277224242164,-29.97486880097711,0.8702535102118759,5.880533725964655,-0.064,-0.20897250175476076,4.542929366230965,True,0.15763908237367746,0.02,0.13763908237367747,13.041913840221742,11.501913840221754,0.2845611884908981,10,False
102,10.309999999999825,27.0143996427808,-29.576006350630877,0.7141439649326732,4.933013556743305,-0.192,-0.12281178236007691,4.708169534802437,True,0.16863280898934077,0.02,0.14863280898934078,13.210546649211082,11.650546649211094,0.2872344256633587,5,False
103,10.409999999999823,27.388196930817685,-29.274273776718807,0.4178017011726679,4.735437897977686,-0.128,0.036741220951080324,5.952032119035721,False,0.0413399606562837,0.0,0.0413399606562837,13.251886609867366,11.691886609867378,0.2900232260290575,5,False
104,10.50999999999982,27.828106586948564,-29.044981414079746,0.36762872300418337,5.204607135447239,0.064,-0.06635925769805909,5.930115044116974,True,0.03441595541327,0.02,0.01441595541327,13.286302565280636,11.706302565280648,0.29300486994470026,5,False
105,10.609999999999818,28.316861131389803,-28.829465206538877,0.4104752153423842,5.484393103847356,-0.064,-0.25338423252105713,4.800163418054581,False,0.13452167181526165,0.0,0.13452167181526165,13.420824237095898,11.84082423709591,0.29596492773797584,5,False
106,10.709999999999816,28.795057132285148,-28.64164504090638,0.2568706617892462,4.8915274433826355,-0.256,-0.17899638414382935,5.039676636457443,True,0.11524613259399262,0.02,0.09524613259399262,13.53607036968989,11.936070369689903,0.29874156153332576,5,False
107,10.809999999999814,29.274778593130325,-28.536575299804273,6.26368709310195,4.948659922514576,-0.192,0.003324832022190094,5.43073496222496,False,0.03340409102504732,0.0,0.03340409102504732,13.569474460714938,11.96947446071495,0.30159624413911984,5,False
108,10.909999999999812,29.778025821550806,-28.531974730235326,6.106517968740355,5.134568070744417,0.0,-0.26026055812835697,5.694121032953262,True,0.04176879872575148,0.02,0.021768798725751482,13.61124325944069,11.991243259440703,0.304499489625809,5,False
109,11.00999999999981,30.298311336488258,-28.59282448734578,6.0838702785977885,5.35035492231687,-0.256,-0.3071144580841065,5.61376428604126,False,0.05087022834277094,0.0,0.05087022834277094,13.66211348778346,12.042113487783473,0.3074274328009458,5,False
110,11.109999999999808,30.820377574542174,-28.727723753554642,5.793882114666734,5.451936508175001,-0.32000000000000006,-0.3578335285186768,5.362286627292633,True,0.05661865132730996,0.02,0.03661865132730996,13.71873213911077,12.078732139110782,0.3101452301371299,10,False
111,11.209999999999805,31.28981222870724,-28.99020931341798,5.33159988057639,5.37315907784487,-0.3840000000000001,0.19657299518585206,6.0,True,0.0,0.02,-0.02,13.71873213911077,12.058732139110782,0.3130827484629089,5,False
112,11.309999999999803,31.63111208553229,-29.4160102684341,4.95284815912073,5.614894960172561,-0.128,0.3997182607650757,5.999999105930328,False,0.0,0.0,0.0,13.71873213911077,12.058732139110782,0.3160612927746976,5,False
113,11.409999999999801,31.84092982060291,-29.943717985847382,4.891658689782503,5.763407106033655,0.192,0.29126644134521484,5.994874745607376,True,0.06261266390023192,0.02,0.04261266390023191,13.781344803011002,12.101344803011015,0.3189411107904825,10,False
114,11.509999999999799,32.02623429099463,-30.49386437940183,5.198216422423121,5.852670637026953,0.32000000000000006,0.21470174789428711,3.778857108205557,True,0.07802764513241564,0.02,0.05802764513241564,13.859372448143418,12.159372448143431,0.32124534491793444,10,False
115,11.609999999999797,32.29210840619652,-30.964475632163847,5.863660356391413,4.901670637026949,0.192,0.0133644238114357,5.9999792873859406,True,0.11579066741838366,0.02,0.09579066741838366,13.975163115561802,12.255163115561814,0.32359794078702847,5,False
116,11.709999999999795,32.707265632089815,-31.253759288269272,6.083859494232037,5.325224047914441,0.0,-0.23058578968048096,6.0,False,0.12228059106501268,0.0,0.12228059106501268,14.097443706626814,12.377443706626826,0.3277459891085429,5,False
