step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.881472763114973,-0.3637471288774011,6.23597593151278,3.2071805699638616,-0.256,-0.2998292207717896,4.267063274979591,False,0.12309793875138302,0.0,0.12309793875138302,2.934119722146043,2.5741197221460435,0.0978655716308392,5,False
21,2.209999999999997,9.218540645286216,-0.40654155862468405,6.014102796512754,3.615915341107967,-0.32000000000000006,-0.2559650421142578,4.077352046966553,True,0.1583019300533846,0.03,0.1283019300533846,3.0924216521994277,2.702421652199428,0.10192061022077227,5,False
22,2.3099999999999947,9.563974596769677,-0.5378414305194976,5.7630456420342195,3.793864491022438,-0.256,-0.3371066331863404,5.2444345355033875,False,0.020272549966468822,0.0,0.020272549966468822,3.1126942021658963,2.7226942021658966,0.11106362382972292,5,False
23,2.4099999999999926,9.902036106013357,-0.7626344090802515,5.54270304702082,4.353264519302565,-0.32000000000000006,-0.33451898097991944,3.6587729156017303,True,0.11578310832074401,0.03,0.08578310832074401,3.22847731048664,2.8084773104866407,0.11482558216722907,10,False
24,2.5099999999999905,10.169084404533852,-1.058718625669756,5.0866670211813005,3.752221154409321,-0.32000000000000006,-0.05628634691238404,6.0,True,0.0,0.03,-0.03,3.22847731048664,2.778477310486641,0.11894483432039285,5,False
25,2.6099999999999883,10.316533999770046,-1.4464052460542498,4.914600377725442,4.6045949609301395,-0.064,0.1853700876235962,5.999997913837433,False,0.0,0.0,0.0,3.22847731048664,2.778477310486641,0.12397934534482044,5,False
26,2.709999999999986,10.426415790135424,-1.9206343278722022,4.916076354477919,5.142720268486609,0.192,0.18281968832015993,5.999915510416031,True,0.0,0.03,-0.03,3.22847731048664,2.748477310486641,0.12950003617493813,5,False
27,2.809999999999984,10.563490952654892,-2.432899826526912,5.086961879617191,5.4732903394744525,0.192,-0.06293848752975464,6.0,False,0.0,0.0,0.0,3.22847731048664,2.748477310486641,0.135956500154147,5,False
28,2.909999999999982,10.770646547388637,-2.949823334670707,5.255280860085542,5.676411450457299,-0.064,0.0997914731502533,5.999996870756149,True,0.011134625584332702,0.03,-0.018865374415667296,3.2396119360709728,2.729611936070974,0.14143344824933585,5,False
29,3.00999999999998,11.032352467532188,-3.460294770055222,5.2480152089350485,5.801199421886135,0.128,-0.20521280765533448,5.989519864320755,False,0.03915887055618439,0.0,0.03915887055618439,3.2787708066271573,2.7687708066271584,0.1478832919094594,5,False
30,3.1099999999999777,11.332905803070963,-3.960550560463045,5.334010629482824,5.873823602444991,-0.128,0.010979477316141129,5.997815489768982,True,0.08910284392875967,0.03,0.05910284392875967,3.367873650555917,2.827873650555918,0.15391104442481954,5,False
31,3.2099999999999755,11.642772184373086,-4.462286832298922,5.207265654229038,5.921640021610302,0.0,-0.05277640819549561,5.98723030090332,False,0.14316174152570074,0.0,0.14316174152570074,3.511035392081618,2.971035392081619,0.15998297981421358,5,False
32,3.3099999999999734,11.93631290960898,-4.977918925934964,5.160773583217965,5.946934356227935,-0.064,-0.05792291164398194,5.969322383403778,True,0.1636937836664253,0.03,0.13369378366642531,3.6747291757480434,3.104729175748044,0.16610081751883798,5,False
33,3.4099999999999713,12.201391114357733,-5.510649617356869,5.09756247860209,5.9555681089260215,-0.064,-0.17610534429550173,5.999997466802597,False,0.19284532301989504,0.0,0.19284532301989504,3.8675744987679384,3.297574498767939,0.1723077588825698,5,False
34,3.509999999999969,12.430221995538668,-6.061167780213771,4.983067981181362,5.972701913768598,-0.192,-0.08134157061576844,6.0,True,0.187877223219267,0.03,0.157877223219267,4.055451721987206,3.455451721987206,0.17859368254999977,5,False
35,3.609999999999967,12.589732770002607,-6.636746608052399,4.769601043132426,5.983229189075255,-0.064,0.11618000268936157,6.0,False,0.1572414754770441,0.0,0.1572414754770441,4.21269319746425,3.61269319746425,0.18485569422704592,5,False
36,3.709999999999965,12.668571771165581,-7.2298557817830105,4.702691727909232,5.989696709993171,0.128,0.09136915802955628,6.0,True,0.17537551900036724,0.03,0.14537551900036724,4.388068716464617,3.758068716464617,0.19114390270514797,5,False
37,3.8099999999999627,12.718311459554931,-7.8269472246881415,4.841207005042117,5.993670086351747,0.064,-0.09095906615257264,5.999991059303284,False,0.1843055961490725,0.0,0.1843055961490725,4.5723743126136895,3.9423743126136896,0.19740828904789443,5,False
38,3.9099999999999606,12.79242378525122,-8.421768138492709,4.918401740560894,5.996107715931442,-0.064,0.0014863691292703153,5.9999792873859406,True,0.19239579738285728,0.03,0.16239579738285728,4.7647701099965465,4.104770109996547,0.2036937076992963,5,False
39,4.009999999999959,12.882629488663426,-9.014625098279476,4.855070856558085,5.9976007546091505,0.0,0.09451645016670228,6.0,False,0.17795998802442667,0.0,0.17795998802442667,4.942730098020973,4.2827300980209735,0.20998718301931238,5,False
40,4.109999999999957,12.976762523766542,-9.606991551791658,4.891353728370121,5.998526003234406,0.064,0.09321455955505371,6.0,True,0.1788820409644245,0.03,0.1488820409644245,5.121612138985397,4.431612138985398,0.21635687227002007,5,False
41,4.209999999999955,13.093621293353818,-10.19528082732651,5.006543417076492,5.999094437578886,0.064,-0.08312488198280335,5.9996501207351685,False,0.18614766353491818,0.0,0.18614766353491818,5.307759802520316,4.617759802520316,0.22266978402098936,5,False
42,4.3099999999999525,13.252945165202686,-10.773550025777023,5.07283602475612,5.999308732072642,-0.064,-0.03894293904304505,5.9999770522117615,True,0.1954038957418482,0.03,0.1654038957418482,5.503163698262164,4.783163698262165,0.22897691039484572,5,False
43,4.40999999999995,13.429144187020743,-11.347033967445178,4.983110301429735,5.999566464063005,-0.064,0.020191141963005067,5.9999068677425385,False,0.18852610450339727,0.0,0.18852610450339727,5.691689802765562,4.971689802765562,0.23529342336865805,5,False
44,4.509999999999948,13.590768779312713,-11.924783125075177,4.928581618812577,5.99969773785339,0.0,-0.0067574806511402135,5.99980241060257,True,0.19734370253957315,0.03,0.16734370253957315,5.889033505305135,5.139033505305135,0.2415362992497765,5,False
45,4.609999999999946,13.735312447023936,-12.50706709143792,4.931553636557066,5.99973810401087,0.0,0.11764177083969117,6.0,False,0.17545898104049606,0.0,0.17545898104049606,6.064492486345631,5.314492486345631,0.24793143800104114,5,False
46,4.709999999999944,13.872902853909284,-13.091048711474313,4.960755224338223,5.999839101976658,0.128,0.06512221693992615,5.999996721744537,True,0.19129352051396548,0.03,0.16129352051396548,6.255786006859596,5.475786006859597,0.2542997372112355,5,False
47,4.809999999999942,14.036074582559952,-13.668290450355466,5.104040665591105,5.999899886702597,0.064,-0.09252292513847352,5.999997615814209,False,0.17924843689026493,0.0,0.17924843689026493,6.435034443749861,5.655034443749861,0.2609099897617716,5,False
48,4.90999999999994,14.246278227373121,-14.230110197430262,5.172854626403054,5.9999375751051724,-0.064,-0.08579659461975098,5.999999105930328,True,0.18673189137374455,0.03,0.15673189137374455,6.621766335123605,5.811766335123606,0.2672096078036833,10,False
49,5.009999999999938,14.474630587059044,-14.784946440362322,5.06447884936406,5.999961303945749,-0.064,0.005754639953374863,5.9994853138923645,True,0.16384809939945807,0.03,0.13384809939945808,6.785614434523064,5.945614434523064,0.2735279253250418,10,False
50,5.1099999999999355,14.68110901058766,-15.348196389953475,4.980285637454681,5.999543040442226,0.0,-0.050455141067504886,5.464692771434784,True,0.15067462363525233,0.03,0.12067462363525233,6.936289058158316,6.066289058158316,0.2794660535642257,5,False
51,5.209999999999933,14.85159561377889,-15.893575170341286,4.941524572809711,5.530550396562098,-0.064,0.05497604012489319,5.0452054142951965,False,0.1628145252503773,0.0,0.1628145252503773,7.099103583408693,6.229103583408693,0.284881806098164,5,False
52,5.309999999999931,14.979778324218392,-16.404630343317855,4.875727423157542,5.104066499982498,0.064,0.0735058069229126,4.858451098203659,True,0.11708539012528023,0.03,0.08708539012528023,7.216188973533973,6.316188973533974,0.2899581894786975,5,False
53,5.409999999999929,15.08701461992289,-16.8901181200494,4.943532910128316,4.888238547829078,0.064,0.12092550992965699,4.358322307467461,False,0.13450966574413342,0.0,0.13450966574413342,7.350698639278106,6.450698639278107,0.2947056841851568,5,False
54,5.509999999999927,15.205610039951573,-17.334996697473468,5.086843746136041,4.423441005454019,0.128,0.1262303590774536,4.077734932303429,True,0.09847596093996602,0.03,0.06847596093996602,7.449174600218073,6.519174600218073,0.2991483204609659,10,False
55,5.609999999999925,15.364184786100942,-17.727514102382358,5.255981965418587,4.119661058126951,0.128,-0.06066933870315552,4.141134530305862,True,0.07429783352306632,0.03,0.04429783352306632,7.523472433741139,6.563472433741139,0.30457925871326336,10,False
56,5.709999999999923,15.574027006265707,-18.082215182171396,5.348992839475525,4.127942120451283,-0.064,-0.15500662326812745,2.785971224308014,True,0.16709618050831412,0.03,0.13709618050831412,7.690568614249453,6.700568614249453,0.3082618259531301,10,False
57,5.809999999999921,15.775788695022655,-18.39233613603959,5.267193013143507,3.179591436004833,-0.128,-0.22604589462280275,2.530178114771843,True,0.14309192297911705,0.03,0.11309192297911705,7.83366053722857,6.81366053722857,0.31117305884483026,5,False
58,5.909999999999918,15.906953066959574,-18.64458881427129,5.076467324875496,2.6151033302369515,-0.256,-0.39665770530700684,2.679278612136841,False,0.15517871191255342,0.0,0.15517871191255342,7.988839249141123,6.968839249141123,0.3139305978249955,5,False
59,6.009999999999916,15.96989948541234,-18.89884088326826,4.855122473489512,2.639851983117432,-0.3840000000000001,-0.3925816535949707,3.049855776131153,True,0.158152257887093,0.03,0.128152257887093,8.146991507028217,7.096991507028216,0.3175741775012942,5,False
60,6.109999999999914,15.957527029747833,-19.169387528437582,4.5636116354722445,2.797966466647184,-0.3840000000000001,-0.39999930858612065,3.290915362536907,False,0.141938595736101,0.0,0.141938595736101,8.288930102764317,7.238930102764317,0.326725307616489,5,False
61,6.209999999999912,15.863942899075038,-19.441908375941537,4.261193637946772,2.988068025238269,-0.3840000000000001,-0.39997391700744633,2.53883159160614,True,0.14310636901017632,0.03,0.11310636901017632,8.432036471774493,7.352036471774493,0.3281294619391686,10,False
62,6.30999999999991,15.70244060563376,-19.66232921639595,3.8988399386599726,2.5933135481113316,-0.3840000000000001,-0.29077069759368895,3.947760634124279,True,0.09283674077090216,0.03,0.06283674077090216,8.524873212545396,7.4148732125453956,0.32987467818971705,10,False
63,6.409999999999908,15.468003453145116,-19.823018268964308,3.6579554092157256,3.115644573146868,-0.32000000000000006,-0.369928526878357,2.7786455899477005,True,0.17078788330712247,0.03,0.14078788330712247,8.695661095852518,7.555661095852518,0.33353263607527933,5,False
64,6.509999999999906,15.19536379962527,-19.92884440670023,3.3585596596100418,2.819515747776408,-0.3840000000000001,-0.19790608882904054,3.3198081739246845,False,0.13600278607213792,0.0,0.13600278607213792,8.831663881924657,7.691663881924655,0.3356052506465644,5,False
65,6.6099999999999035,14.9055098576873,-19.949916465881902,3.102981471171341,3.0124492764953335,-0.192,-0.3475740432739258,5.915456026792526,True,0.0,0.03,-0.03,8.831663881924657,7.661663881924655,0.33938906552653697,10,False
66,6.709999999999901,14.564155279283723,-19.909654714308328,2.954299500132585,3.963449276495333,-0.32000000000000006,-0.2559201717376709,5.939535409212112,True,0.0,0.03,-0.03,8.831663881924657,7.631663881924655,0.3435916344177649,5,False
67,6.809999999999899,14.14703546578384,-19.792534805437047,2.7494833463381725,4.725510124733296,-0.256,0.08476383090019227,5.999953508377075,False,0.0,0.0,0.0,8.831663881924657,7.631663881924655,0.34872925196578575,5,False
68,6.909999999999897,13.696019216353697,-19.585681669960028,2.5705617534865404,5.216988400852565,0.0,-0.10352666378021241,6.0,True,0.0,0.03,-0.03,8.831663881924657,7.6016638819246545,0.3541555471036002,5,False
69,7.009999999999895,13.232533129348873,-19.31564920238031,2.559968396591093,5.5189501795155715,-0.128,0.16788910627365114,6.0,False,0.0,0.0,0.0,8.831663881924657,7.6016638819246545,0.3597122590109292,5,False
70,7.109999999999893,12.76652015559431,-19.00345727189414,2.4840279490588233,5.704462960650818,0.128,0.11472513675689698,6.0,True,0.0,0.03,-0.03,8.831663881924657,7.571663881924654,0.36582180111551754,5,False
71,7.209999999999891,12.289248281751318,-18.681006852105035,2.620559610207251,5.818434311981815,0.128,0.06966513395309448,5.999981373548508,False,0.04488153281427806,0.0,0.04488153281427806,8.876545414738935,7.616545414738932,0.3719714514011545,5,False
72,7.309999999999889,11.78114932887095,-18.391033688125972,2.766968709746912,5.888446395687102,0.064,0.09859659671783448,5.999993592500687,True,0.07443302364224182,0.03,0.04443302364224182,8.950978438381176,7.660978438381174,0.3782310733184221,5,False
73,7.4099999999998865,11.238905522970887,-18.156969967259844,2.887722330137871,5.9314636255613165,0.128,-0.1620182514190674,5.999990612268448,False,0.1020396264893346,0.0,0.1020396264893346,9.05301806487051,7.763018064870509,0.38438936949719893,5,False
74,7.509999999999884,10.66915376014359,-17.988465474939268,3.0013121985917652,5.957890476472634,-0.128,-0.04917081594467163,6.0,True,0.1620774921330342,0.03,0.1320774921330342,9.215095557003545,7.895095557003543,0.3905616639507033,5,False
75,7.609999999999882,10.08930257564804,-17.848164242458726,2.865721534710621,5.974129656884291,-0.064,-0.05735994577407837,6.0,False,0.1986568545032348,0.0,0.1986568545032348,9.41375241150678,8.093752411506777,0.39674135977960523,5,False
76,7.70999999999988,9.513682095475327,-17.68685189759653,2.7714919396382314,5.984106335174046,-0.064,-0.06810331344604492,6.0,True,0.19528411758776237,0.03,0.16528411758776237,9.609036529094542,8.259036529094539,0.40305138670626306,5,False
77,7.809999999999878,8.950773950492074,-17.48341052351777,2.6859170433568167,5.9902355921423265,-0.064,0.08581472039222718,5.999876469373703,False,0.17300315238426106,0.0,0.17300315238426106,9.782039681478803,8.4320396814788,0.40935439710581895,5,False
78,7.909999999999876,8.405509359158641,-17.235194477217597,2.625896999549594,5.993953514635209,0.064,-0.007621504366397858,5.999960362911224,True,0.19623998301279102,0.03,0.16623998301279103,9.978279664491595,8.59827966449159,0.4157174447915891,5,False
79,8.009999999999874,7.867995237714754,-16.969704386049372,2.692129445290804,5.996270004699417,0.0,0.019307495653629304,5.999950677156448,False,0.19434223366933845,0.0,0.19434223366933845,10.172621898160934,8.79262189816093,0.42203074925956685,5,False
80,8.109999999999872,7.3300634176266275,-16.70463678365015,2.697461629922819,5.9976894247987005,0.0,-0.010246416181325914,5.999946057796478,True,0.1946572457310792,0.03,0.1646572457310792,10.367279143892013,8.95727914389201,0.42858162771357905,5,False
81,8.20999999999987,6.789321927705684,-16.445076028061713,2.701577602779126,5.99855967616476,0.0,0.028791022300720216,5.99983623623848,False,0.1984844546060738,0.0,0.1984844546060738,10.565763598498087,9.155763598498083,0.43481399163185347,5,False
82,8.309999999999867,6.248017661075636,-16.186531076216934,2.6957636498697184,5.999051970724444,0.0,-0.017239104211330413,5.9997542798519135,True,0.1860192483807876,0.03,0.1560192483807876,10.751782846878875,9.31178284687887,0.44114847534946217,5,False
83,8.409999999999865,5.706042877754029,-15.929304749699297,2.7004195595108342,5.999322810279736,0.0,0.018143592774868014,5.993131011724472,False,0.19081212189249183,0.0,0.19081212189249183,10.942594968771367,9.502594968771362,0.44759476643549795,5,False
84,8.509999999999863,5.16471456404477,-15.671462411350555,2.695397054049559,5.993881933231104,0.0,0.00575396940112114,5.9714495241642,True,0.16997618923939725,0.03,0.13997618923939725,11.112571158010764,9.642571158010758,0.45360840036645,5,False
85,8.60999999999986,4.62344925386396,-15.416805537819442,2.717982595209019,5.974170054921708,0.0,0.0047727227210998535,5.904014468193054,False,0.1278109306215409,0.0,0.1278109306215409,11.240382088632305,9.7703820886323,0.45981269477503367,5,False
86,8.709999999999859,4.082710479266905,-15.171850083708192,2.7432662947152586,5.912522713158503,0.0,-0.02725401520729065,5.668949991464615,True,0.09298509346609557,0.03,0.06298509346609557,11.333367182098401,9.833367182098394,0.46647091504503463,10,False
87,8.809999999999857,3.5519450209741397,-14.942636594139906,2.75313792945288,5.698489711388677,0.0,-0.06404143571853638,5.081239253282547,True,0.08905623382951539,0.03,0.05905623382951539,11.422423415927916,9.89242341592791,0.4715195948722152,10,False
88,8.909999999999854,3.0578781308974707,-14.73018002090794,2.7104938161841834,5.1602163876386635,-0.064,0.030243462324142458,4.151030316948891,True,0.16435272350687422,0.03,0.13435272350687422,11.586776139434791,10.026776139434784,0.4764782810301838,5,False
89,9.009999999999852,2.6281780544367805,-14.52889928855214,2.6238250756216708,4.339640842097733,0.0,0.11834561824798584,3.396109849214554,False,0.1962756064195881,0.0,0.1962756064195881,11.78305174585438,10.223051745854372,0.4814645589751838,5,False
90,9.10999999999985,2.2779538897612808,-14.349915850452946,2.637981334659309,3.559100793203595,0.128,0.09759100675582887,3.327800616621971,True,0.18029674005127472,0.03,0.15029674005127472,11.963348485905655,10.373348485905646,0.48411326279963424,5,False
91,9.209999999999848,1.9676200107713107,-14.202906117917943,2.752835800010663,3.3558519615636024,0.128,0.08813204169273377,3.1506769210100174,False,0.17562140169153817,0.0,0.17562140169153817,12.138969887597193,10.548969887597185,0.4885765501656673,5,False
92,9.309999999999846,1.6631199494867797,-14.0909684180999,2.8542396699755623,3.175559893090027,0.064,0.08818819522857667,3.231807094067335,True,0.14116231807048354,0.03,0.11116231807048355,12.280132205667677,10.660132205667669,0.4909180727230899,5,False
93,9.409999999999844,1.355492685361371,-14.008329803473913,2.925366619090603,3.1972511488395154,0.064,-0.19271743297576904,2.5806294977664948,False,0.15131365511042869,0.0,0.15131365511042869,12.431445860778105,10.811445860778097,0.4948927684758576,5,False
94,9.509999999999842,1.0737266579551747,-13.950155920219075,2.9606200935075657,2.6594903428724885,-0.192,-0.12036509513854982,2.9301805645227432,True,0.13566932784692856,0.03,0.10566932784692856,12.567115188625033,10.917115188625026,0.4977401205800172,5,False
95,9.60999999999984,0.8120716093336885,-13.879675688037619,2.8492942787560196,2.763879729805189,-0.128,-0.3706604242324829,1.969950258731842,False,0.10766436238937989,0.0,0.10766436238937989,12.674779551014414,11.024779551014406,0.5033975280613779,5,False
96,9.709999999999837,0.5894796060983131,-13.794506436273148,2.703291018177859,2.0865702757666003,-0.3840000000000001,-0.38838646411895755,2.9190455600619316,True,0.16917212761764158,0.03,0.13917212761764158,12.843951678632056,11.163951678632047,0.5052024528595787,5,False
97,9.809999999999835,0.40837130870855143,-13.663062522864486,2.4764021788004493,2.4076073048636326,-0.3840000000000001,-0.39908030033111574,2.9809873774647713,False,0.1587015592835879,0.0,0.1587015592835879,13.002653237915643,11.322653237915635,0.5075755175459917,5,False
98,9.909999999999833,0.24663305333081273,-13.471149310405002,2.209253054994758,2.6287264642235724,-0.3840000000000001,-0.3986182451248169,3.0631136000156403,True,0.1491783521994621,0.03,0.1191783521994621,13.151831590115105,11.441831590115097,0.5100865375685948,5,False
99,10.009999999999831,0.1306385594017976,-13.227027406355067,1.9197809464069306,2.796244176981494,-0.3840000000000001,-0.39772622585296635,3.780268043279648,False,0.07457644744430976,0.0,0.07457644744430976,13.226408037559414,11.516408037559406,0.5131867321225154,5,False
100,10.109999999999829,0.08030078154809404,-12.933974606310137,1.6299243199886149,3.1757246307037246,-0.3840000000000001,-0.3928933382034302,3.0991764962673187,True,0.15144228145922745,0.03,0.12144228145922745,13.377850319018641,11.637850319018634,0.515244478572496,5,False
101,10.209999999999827,0.11483117151428468,-12.623715172717407,1.279615251137534,3.1084600089539434,-0.3840000000000001,-0.2859051704406738,3.2783193178474903,False,0.13791742873600193,0.0,0.13791742873600193,13.515767747754643,11.775767747754635,0.5183682118943506,5,False
102,10.309999999999825,0.24631157214010108,-12.339730221132163,0.9745792331009556,3.173964810021784,-0.256,-0.30147202014923097,3.364009954035282,True,0.1328214701694277,0.03,0.10282147016942769,13.64858921792407,11.878589217924063,0.5213083269202771,5,False
103,10.409999999999823,0.4520026174044291,-12.094435556930055,0.7289257854716714,3.2472541071089114,-0.32000000000000006,-0.029065591096878052,3.1223780512809753,False,0.09370109079458097,0.0,0.09370109079458097,13.74229030871865,11.972290308718643,0.5232592817568384,5,False
104,10.50999999999982,0.7097434511501338,-11.909374636707508,0.47859034113126914,3.137522619559088,-0.064,-0.31601705551147463,4.723782151937485,True,0.0,0.03,-0.03,13.74229030871865,11.942290308718643,0.527627053068237,10,False
105,10.609999999999818,1.0163689395194495,-11.754291731783043,0.42108099779789915,3.74925014740116,-0.256,-0.25090966224670413,3.4999187514185905,True,0.1233117745837809,0.03,0.0933117745837809,13.86560208330243,12.035602083302424,0.5306826621548818,10,False
106,10.709999999999816,1.3583213637697125,-11.638835769404135,0.17304520557695788,3.530156864924818,-0.256,0.12428309917449952,2.077180802822113,True,0.05785637938679425,0.03,0.02785637938679425,13.923458462689226,12.063458462689217,0.5332271040931019,10,False
107,10.809999999999814,1.6659277433360418,-11.60349429271259,6.163579992539094,2.579156864924818,0.0,-0.13585957288742065,5.998827576637268,True,0.0,0.03,-0.03,13.923458462689226,12.033458462689218,0.5365109486335454,5,False
108,10.909999999999812,1.9656065205332407,-11.626470852316118,6.1653041265234,3.530156864924818,-0.128,-0.04606483280658722,5.902528375387192,False,0.0,0.0,0.0,13.923458462689226,12.033458462689218,0.5401298376742164,5,False
109,11.00999999999981,2.356308255708336,-11.683571521021,6.112503641303907,4.415441846093146,-0.064,-0.049032083153724676,5.8544742166996,True,0.0,0.03,-0.03,13.923458462689226,12.003458462689219,0.54523364240246,5,False
110,11.109999999999808,2.8174772388759197,-11.7673536334962,6.07516171392362,4.9703924683509735,-0.064,0.07932648062705994,5.885338246822357,False,0.0,0.0,0.0,13.923458462689226,12.003458462689219,0.550595866520386,5,False
111,11.209999999999805,3.320664089613214,-11.873799187351427,6.059650906915736,5.323233543691679,0.064,0.15245350599288943,5.998531490564346,True,0.0,0.03,-0.03,13.923458462689226,11.97345846268922,0.5573980460598205,10,False
112,11.309999999999803,3.8560473911408155,-11.975785429867848,6.169191352659486,5.5836564664008375,0.128,-0.0907729208469391,4.762603253126144,True,0.08021038346882661,0.03,0.050210383468826614,14.003668846158053,12.023668846158046,0.5618050987365278,5,False
113,11.409999999999801,4.373086028538827,-12.0293964541278,0.09645864239080283,4.886872474144736,-0.064,-0.3525239944458008,5.419187307357788,False,0.0035479813694423157,0.0,0.0035479813694423157,14.007216827527495,12.027216827527488,0.5688600944752328,5,False
114,11.509999999999799,4.871716794278373,-12.037484164430795,6.276150078201123,5.0921551724096545,-0.32000000000000006,-0.15895494222640993,3.540548089891672,True,0.11099533092588555,0.03,0.08099533092588555,14.11821215845338,12.108212158453373,0.5735260169764225,5,False
115,11.609999999999797,5.33373618873361,-12.093501357583238,5.757187370308656,4.1411551724096505,-0.128,0.17193146944046023,5.9999189376831055,False,0.034590396451684324,0.0,0.034590396451684324,14.152802554905064,12.142802554905057,0.5782885540067272,5,False
