step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.645224948294026,-0.5507960718031111,0.1894628850659286,3.8762078801468824,0.0,0.06764907836914062,3.8067990206182003,True,0.13228824130917866,0.0,0.13228824130917866,2.721961806531349,2.721961806531349,0.08449387095854752,10
18,1.9100000000000015,8.025828801616749,-0.5043658464285065,0.24641363490399776,3.815216704899376,0.064,-0.35070056915283204,3.372959405183792,True,0.05053688077658733,0.0,0.05053688077658733,2.7724986873079365,2.7724986873079365,0.08815277626999005,10
19,2.010000000000001,8.373377650992705,-0.41985501038238837,0.29471771279499426,3.4265949546702767,-0.192,-0.21289427280426027,2.8611445277929306,True,0.05411344500601731,0.0,0.05411344500601731,2.826612132313954,2.826612132313954,0.09138357298628502,10
20,2.109999999999999,8.680261701204232,-0.36063950518818516,0.10145268281424867,2.9315848760425776,-0.192,-0.19928102493286134,3.529404596425593,True,0.1198673536685887,0.0,0.1198673536685887,2.9464794859825427,2.9464794859825427,0.09458423472779551,5
21,2.209999999999997,8.984283317184522,-0.3550181816243763,6.218542112790588,3.162128978177501,-0.192,-0.10178824663162232,5.760279804468155,False,0.020415032760289997,0.0,0.020415032760289997,2.9668945187428326,2.9668945187428326,0.09910821503236622,5
22,2.3099999999999947,9.340113604383278,-0.40054008365216043,6.109343159401894,4.0905930191806545,-0.128,-0.2138042449951172,3.5249429722316563,True,0.1556985746022983,0.0,0.1556985746022983,3.122593093345131,3.122593093345131,0.10327124462552605,5
23,2.4099999999999926,9.709681199019592,-0.48398013019113684,5.937004037117523,3.595413215866874,-0.192,-0.32182481288909914,4.338829427957535,False,0.13522751298041308,0.0,0.13522751298041308,3.257820606325544,3.257820606325544,0.11012485931433535,5
24,2.5099999999999905,10.051250626176282,-0.6334157347250003,5.721370373415004,3.882105369513427,-0.32000000000000006,-0.340539288520813,3.3926386889070272,True,0.10796085569472871,0.0,0.10796085569472871,3.365781462020273,3.365781462020273,0.11338011776317103,5
25,2.6099999999999883,10.332757204382853,-0.8583043507022099,5.32610881659832,3.4519996409739195,-0.32000000000000006,-0.0027811435982584955,5.999991357326508,False,0.0,0.0,0.0,3.365781462020273,3.365781462020273,0.1170648948611775,5
26,2.709999999999986,10.539302537079477,-1.1854168142183046,5.154031767221579,4.372714473875406,-0.064,-0.12732383012771606,5.518908858299255,True,0.036880469457725884,0.0,0.036880469457725884,3.402661931477999,3.402661931477999,0.12185594282848225,5
27,2.809999999999984,10.736560345041891,-1.5997065434989028,5.1048142809572346,4.814734611752067,-0.128,0.08751291036605835,6.0,False,0.0,0.0,0.0,3.402661931477999,3.402661931477999,0.12716875877698472,5
28,2.909999999999982,10.922734530632612,-2.0678548559247525,5.03746051190298,5.271822150701351,0.064,-0.12911272048950195,6.0,True,0.0,0.0,0.0,3.402661931477999,3.402661931477999,0.1334173781393554,5
29,3.00999999999998,11.11246416215053,-2.5744296316251183,5.071574427588854,5.552637759048196,-0.128,-0.11349486112594605,6.0,False,0.018765244789616886,0.0,0.018765244789616886,3.4214271762676156,3.4214271762676156,0.13933940521159482,5
30,3.1099999999999777,11.288420054248078,-3.109876160165938,4.9350108028251185,5.72515921100569,-0.128,-0.13858463764190673,6.0,True,0.035230318561877916,0.0,0.035230318561877916,3.4566574948294937,3.4566574948294937,0.14529389563885475,5
31,3.2099999999999755,11.416027306206026,-3.6729435914947723,4.7735785191067635,5.831149229013379,-0.128,0.14852311611175537,6.0,False,0.08516372216065074,0.0,0.08516372216065074,3.5418212169901446,3.5418212169901446,0.1510895554983479,5
32,3.3099999999999734,11.468949223797386,-4.256485796369656,4.638760329141244,5.896265095995752,0.128,0.09168244600296022,5.999999850988388,True,0.1209927790131057,0.0,0.1209927790131057,3.6628139960032504,3.6628139960032504,0.15678173903203402,10
33,3.4099999999999713,11.48421232803765,-4.847869503454139,4.756908995746909,5.936269523977219,0.064,0.2874016761779785,5.999999403953552,True,0.12942192012998102,0.0,0.12942192012998102,3.7922359161332313,3.7922359161332313,0.16365993827008007,10
34,3.509999999999969,11.523350584779369,-5.44117260123315,4.921628437323798,5.9608464113855115,0.256,0.035741266608238224,5.9202680587768555,True,0.17610834146192075,0.0,0.17610834146192075,3.968344257595152,3.968344257595152,0.16990102594116258,10
35,3.609999999999967,11.655647213274538,-6.019166556170504,5.238947535775296,5.925189271475484,0.064,-0.11613415479660034,5.9725379049777985,True,0.1713030940407653,0.0,0.1713030940407653,4.139647351635917,4.139647351635917,0.1760581273498275,10
36,3.709999999999965,11.89162565510677,-6.56301655197003,5.303719592846017,5.943448870190484,-0.128,-0.10934355258941651,5.793153405189514,True,0.16744072109110095,0.0,0.16744072109110095,4.3070880727270175,4.3070880727270175,0.1821606437844992,10
37,3.8099999999999627,12.162514074753691,-7.082930576181452,5.149605932871541,5.811380758035557,-0.128,-0.0057349298149347305,5.999999850988388,True,0.19083002376750258,0.0,0.19083002376750258,4.49791809649452,4.49791809649452,0.18828508401362484,5
38,3.9099999999999606,12.404120265551906,-7.61518834972332,5.0123388387176435,5.8841201106324466,0.0,-0.07019560933113099,6.0,False,0.1871045482351507,0.0,0.1871045482351507,4.685022644729671,4.685022644729671,0.19436389197796541,5
39,4.009999999999959,12.60380509298672,-8.170844592105325,4.965039577786046,5.928808206623359,-0.064,-0.08694083690643312,6.0,True,0.1812720777271354,0.0,0.1812720777271354,4.866294722456806,4.866294722456806,0.20061678302099245,5
40,4.109999999999957,12.758985776016347,-8.744272974813807,4.862825173811817,5.956262717613524,-0.064,0.12555034160614015,6.0,False,0.17451074124601643,0.0,0.17451074124601643,5.040805463702823,5.040805463702823,0.20688306858606478,5
41,4.209999999999955,12.86665152787483,-9.330818692595532,4.805328597293672,5.973129629416218,0.128,0.10097535848617555,6.0,True,0.18872002820507958,0.0,0.18872002820507958,5.229525491907902,5.229525491907902,0.21325376666781445,10
42,4.3099999999999525,12.965456625019067,-9.920387526275407,4.951726049365828,5.983491959812916,0.128,-0.09047208428382875,5.998913109302521,True,0.17420134717896904,0.0,0.17420134717896904,5.403726839086871,5.403726839086871,0.21948538195159095,10
43,4.40999999999995,13.105770077366838,-10.50214430731191,5.086423736082443,5.989438995251445,-0.064,-0.11705170869827271,6.0,True,0.18025674484777582,0.0,0.18025674484777582,5.583983583934646,5.583983583934646,0.2258234957150257,5
44,4.509999999999948,13.276436144499339,-11.07645878320287,4.986387875151033,5.993511757113229,-0.128,0.09423621892929078,5.99999925494194,False,0.17519666732713876,0.0,0.17519666732713876,5.759180251261785,5.759180251261785,0.23213330590309028,5
45,4.609999999999946,13.425503981461523,-11.65698845347555,4.850092613656975,5.996013605598696,0.064,-0.001132422685623169,5.9997808039188385,True,0.1863515944413477,0.0,0.1863515944413477,5.945531845703133,5.945531845703133,0.23844390939664523,5
46,4.709999999999944,13.54698760456755,-12.244194164659278,4.891113370840963,5.997466393662839,0.0,0.13872474431991577,6.0,False,0.17967256775889126,0.0,0.17967256775889126,6.125204413462025,6.125204413462025,0.24475039143923086,5
47,4.809999999999942,13.660746949301586,-12.833085788698265,4.932739647006227,5.998443457446868,0.128,0.07174586653709412,5.999999552965164,True,0.19907749546774042,0.0,0.19907749546774042,6.324281908929765,6.324281908929765,0.25106362952734584,10
48,4.90999999999994,13.808539333764008,-13.414285456491683,5.0993771554773675,5.999043552478648,0.064,-0.05843085050582886,5.999995827674866,True,0.17929382582052453,0.0,0.17929382582052453,6.50357573475029,6.50357573475029,0.2574358906136709,10
49,5.009999999999938,14.010900353004086,-13.978854114058718,5.172418363552113,5.999410789327171,-0.064,-0.09863029718399048,5.999963790178299,True,0.17391178417139397,0.0,0.17391178417139397,6.677487518921684,6.677487518921684,0.26373445375363835,10
50,5.1099999999999355,14.238535507506397,-14.533936604787469,5.0723155655789665,5.999624049412706,-0.128,0.04069342911243439,5.999784976243973,True,0.17691180041570403,0.0,0.17691180041570403,6.8543993193373876,6.8543993193373876,0.26974083272726446,10
51,5.209999999999933,14.440372236735755,-15.0987999546316,4.938303707418,5.999686109479576,0.064,0.057794207334518434,5.5448169112205505,True,0.17172450457666236,0.0,0.17172450457666236,7.02612382391405,7.02612382391405,0.2760156412496645,10
52,5.309999999999931,14.606114979332908,-15.649885211013228,4.963410807938026,5.5999819913872075,0.064,0.08771557807922364,5.174681603908539,True,0.16713383641484442,0.0,0.16713383641484442,7.193257660328895,7.193257660328895,0.28158334318467293,10
53,5.409999999999929,14.758862019172552,-16.16479714711333,5.0569023409295175,5.226260673364042,0.064,0.07274044156074524,5.023555368185043,True,0.14788706636427806,0.0,0.14788706636427806,7.341144726693173,7.341144726693173,0.2869353901610101,10
54,5.509999999999927,14.935347322271157,-16.644934048416594,5.1833785968346815,5.048138818665325,0.064,0.009363427758216858,4.538760617375374,True,0.13328344833684547,0.0,0.13328344833684547,7.4744281750300186,7.4744281750300186,0.2919597950520899,10
55,5.609999999999925,15.143717950524135,-17.074336391633874,5.301899744572244,4.600803509448078,0.0,-0.051520156860351565,4.401129245758057,True,0.10757332401816254,0.0,0.10757332401816254,7.582001499048181,7.582001499048181,0.2966755107196961,10
56,5.709999999999923,15.37510776618304,-17.459443135878363,5.309192782706737,4.425345101229998,-0.064,0.09969220161437989,3.551202541217208,True,0.12844761845691643,0.0,0.12844761845691643,7.710449117505098,7.710449117505098,0.30089449665242735,10
57,5.809999999999921,15.592412415141908,-17.798842138805192,5.290594813354178,3.6904435622018124,0.128,-0.018061870336532594,2.4296388626098633,True,0.12552705054328123,0.0,0.12552705054328123,7.835976168048379,7.835976168048379,0.3049322795558562,5
58,5.909999999999918,15.78098661406354,-18.065040192357174,5.389926931584181,2.7575306883394237,0.0,-0.299706768989563,2.387856975197792,False,0.10686317362009812,0.0,0.10686317362009812,7.942839341668478,7.942839341668478,0.3074163970950362,5
59,6.009999999999916,15.934163430985915,-18.269968493041397,5.358514694418622,2.4326898196704816,-0.256,-0.28681573867797855,2.783217340707779,True,0.1871691112029945,0.0,0.1871691112029945,8.130008452871472,8.130008452871472,0.3099481373229263,5
60,6.109999999999914,16.057128061794298,-18.487111142537675,5.178801073801381,2.5678677836214683,-0.256,-0.38522646427154544,2.687072366476059,False,0.16231323408626072,0.0,0.16231323408626072,8.292321686957733,8.292321686957733,0.312661321006702,5
61,6.209999999999912,16.138527311005998,-18.732409375238305,4.9545278032101026,2.613838019442683,-0.3840000000000001,-0.38995997905731206,3.0145785063505173,True,0.16426838221112602,0.0,0.16426838221112602,8.45659006916886,8.45659006916886,0.31543036023398147,10
62,6.30999999999991,16.151949982008276,-19.00017171532272,4.664823334155243,2.7683801875800715,-0.3840000000000001,-0.399991250038147,3.4942866811761633,True,0.12115823108504101,0.0,0.12115823108504101,8.5777483002539,8.5777483002539,0.3186402190579587,10
63,6.409999999999908,16.086013694092397,-19.282214181665253,4.370363376726527,3.0483198668746923,-0.3840000000000001,-0.3576091289520264,2.9586949050426483,True,0.179466930618044,0.0,0.179466930618044,8.757215230871944,8.757215230871944,0.32569464043506324,10
64,6.509999999999906,15.93962684527324,-19.54282320106936,4.04195914535449,2.969564333492237,-0.3840000000000001,-0.2509732246398926,2.8842972069978714,True,0.19319800770262557,0.0,0.19319800770262557,8.95041323857457,8.95041323857457,0.32786226657643663,10
65,6.6099999999999035,15.727820721535,-19.742980043749085,3.7547764025596075,2.8946381311286884,-0.256,-0.33523025512695315,2.86817467212677,True,0.18724813348141328,0.0,0.18724813348141328,9.137661372055982,9.137661372055982,0.3298288870730575,10
66,6.709999999999901,15.47633035074817,-19.88172146167377,3.5229753590094486,2.8713840757155715,-0.32000000000000006,-0.21852698326110842,3.5384490797296166,True,0.11584291098387724,0.0,0.11584291098387724,9.25350428303986,9.25350428303986,0.33362534360554796,10
67,6.809999999999899,15.186557779045131,-19.95635669571664,3.301858788455716,3.1286320338751263,-0.192,-0.19797080755233765,2.955641768872738,True,0.17311487007751783,0.0,0.17311487007751783,9.426619153117377,9.426619153117377,0.33576458550756894,10
68,6.909999999999897,14.884255326077295,-19.979017185252406,3.1151062738908673,2.9766214744088195,-0.192,-0.22886269092559816,4.134883791208267,True,0.06764782553977244,0.0,0.06764782553977244,9.49426697865715,9.49426697865715,0.3394899927186174,10
69,7.009999999999895,14.566958599231608,-19.944520550723137,2.9519621872833635,3.423295507999015,-0.256,-0.21848511695861816,5.999923408031464,True,0.0,0.0,0.0,9.49426697865715,9.49426697865715,0.3429640357120655,5
70,7.109999999999893,14.195488071078005,-19.844518868540234,2.8060096860828985,4.348832979797469,-0.192,0.07277359366416931,5.999835640192032,False,0.0,0.0,0.0,9.49426697865715,9.49426697865715,0.3478314699081377,5
71,7.209999999999891,13.761760493358837,-19.67432660203267,2.69115146235669,4.985528145556086,0.064,-0.133193039894104,6.0,True,0.0,0.0,0.0,9.49426697865715,9.49426697865715,0.3532021605101728,5
72,7.309999999999889,13.288905323640817,-19.463537003795647,2.7073799731985497,5.376750607528533,-0.128,0.10908809900283814,6.0,False,0.0,0.0,0.0,9.49426697865715,9.49426697865715,0.3588485098112969,5
73,7.4099999999998865,12.797489097197719,-19.21786466277393,2.6140449168217748,5.617101446911035,0.128,-0.07122623324394227,6.0,True,0.0,0.0,0.0,9.49426697865715,9.49426697865715,0.3647336542370375,5
74,7.509999999999884,12.292073713119683,-18.95661075793655,2.690174353391517,5.764763024675816,-0.064,0.0001378089189529419,6.0,False,0.0377933057220014,0.0,0.0377933057220014,9.53206028437915,9.53206028437915,0.37061267995110797,5
75,7.609999999999882,11.776523570414406,-18.688883909138788,2.653862375215373,5.855480168015122,0.0,0.0063900515437126165,6.0,True,0.08872555250981688,0.0,0.08872555250981688,9.620785836888968,9.620785836888968,0.3768569975542902,5
76,7.70999999999988,11.254117928487645,-18.418394637308555,2.6694990219133805,5.9112130148410795,0.0,0.038354188203811646,5.9999649822711945,False,0.11023417060170022,0.0,0.11023417060170022,9.731020007490669,9.731020007490669,0.38309765519218314,5
77,7.809999999999878,10.724817327270623,-18.151494894736373,2.70710572333526,5.945439457941308,0.064,0.013504645228385926,5.999961405992508,True,0.1531561886316847,0.0,0.1531561886316847,9.884176196122354,9.884176196122354,0.3894164897809358,5
78,7.909999999999876,10.184763275029988,-17.900475103735637,2.7606329656539677,5.966465384540146,0.0,-0.06295454502105713,6.0,False,0.1869250276667613,0.0,0.1869250276667613,10.071101223789116,10.071101223789116,0.39569350841451545,5
79,8.009999999999874,9.63573238494472,-17.665312790509212,2.752492022747269,5.979397724421269,-0.064,-0.08292077779769898,6.0,True,0.1849138020220418,0.0,0.1849138020220418,10.256015025811157,10.256015025811157,0.4020982362439142,5
80,8.109999999999872,9.088102250516814,-17.42436740722703,2.6638608074855137,5.987342817169617,-0.064,0.12484381198883057,5.999999850988388,False,0.17384942944128684,0.0,0.17384942944128684,10.429864455252444,10.429864455252444,0.40834140334274077,5
81,8.20999999999987,8.553406651987583,-17.154557965749877,2.5995091453661696,5.992223894855664,0.128,0.03866502046585083,5.999894201755524,True,0.194634515762172,0.0,0.194634515762172,10.624498971014615,10.624498971014615,0.4147022998224988,10
82,8.309999999999867,8.021241131828432,-16.878827312876535,2.719447305911919,5.995181883622235,0.064,-0.03492768406867981,5.999941289424896,True,0.1840816273023681,0.0,0.1840816273023681,10.808580598316983,10.808580598316983,0.42101214066125237,10
83,8.409999999999865,7.47818549555042,-16.624743277339675,2.7698675465685985,5.99701730808225,-0.064,-0.04184752702713013,6.0,True,0.18438593120222507,0.0,0.18438593120222507,10.992966529519208,10.992966529519208,0.42737072943395593,10
84,8.509999999999863,6.929569731032009,-16.382403247339578,2.7045314916787295,5.998167557909544,-0.064,0.10740766525268555,5.999988377094269,True,0.18703849262544398,0.0,0.18703849262544398,11.180005022144652,11.180005022144652,0.4335645829880318,10
85,8.60999999999986,6.386012472057724,-16.128732231277585,2.665619614740858,5.9988697413768675,0.128,0.057915353775024415,5.998545348644257,True,0.1934579018278977,0.0,0.1934579018278977,11.37346292397255,11.37346292397255,0.4401491590281072,10
86,8.709999999999859,5.840082070635533,-15.880201184281194,2.7846540352448694,5.998584689956371,0.064,-0.059065550565719604,5.99991700053215,True,0.17351196242681377,0.0,0.17351196242681377,11.546974886399363,11.546974886399363,0.44654426842716527,10
87,8.809999999999857,5.2826526596132775,-15.658709654683713,2.8332543377157315,5.999098484224084,-0.064,-0.09745891094207765,5.979230761528015,True,0.16798966232867132,0.0,0.16798966232867132,11.714964548728034,11.714964548728034,0.452520871167455,10
88,8.909999999999854,4.7221473580940625,-15.447935090146844,2.7356615850961914,5.981640255332943,-0.128,-0.015014950931072236,5.864005446434021,True,0.14395124221627273,0.0,0.14395124221627273,11.858915790944307,11.858915790944307,0.45871332233444406,10
89,9.009999999999852,4.1813160661231645,-15.20799153410739,2.588757847169386,5.878271819466391,0.0,0.07798782587051392,4.86200487613678,True,0.1715503295156445,0.0,0.1715503295156445,12.030466120459952,12.030466120459952,0.46434694568434165,10
90,9.10999999999985,3.699562633318532,-14.950597614944385,2.5327765191136433,5.053660475437229,0.064,0.13618845939636232,5.205615967512131,True,0.12186146319162453,0.0,0.12186146319162453,12.152327583651577,12.152327583651577,0.46954508094605485,10
91,9.209999999999848,3.259782203736876,-14.695866047043644,2.6457116538989007,5.112260821478731,0.128,0.048013836145401,3.704081106930971,True,0.1515143489186643,0.0,0.1515143489186643,12.30384193257024,12.30384193257024,0.47518245439758655,10
92,9.309999999999846,2.841245902633552,-14.485892795623373,2.869583889387313,4.161260821478727,0.064,0.001738993264734745,4.351717889308929,True,0.10533700829668938,0.0,0.10533700829668938,12.40917894086693,12.40917894086693,0.4798909099299686,10
93,9.409999999999844,2.443609903273016,-14.352843395234792,2.9458642289816823,4.2347089734902275,0.0,-0.020028285682201385,3.4788326234556735,True,0.16683855897984523,0.0,0.16683855897984523,12.576017499846776,12.576017499846776,0.48294014792632756,10
94,9.509999999999842,2.0669227865078743,-14.265144131579026,2.9664303677102644,3.5862994696409727,0.0,0.020475012063980103,3.257273942232132,True,0.17331615646412823,0.0,0.17331615646412823,12.749333656310904,12.749333656310904,0.4874107733737911,10
95,9.60999999999984,1.732216000025176,-14.200384342049906,2.9708393470110668,3.2971771048684584,0.0,0.016862267255783082,2.603125184774399,True,0.15173012465313954,0.0,0.15173012465313954,12.901063780964044,12.901063780964044,0.489674799849606,10
96,9.709999999999837,1.4414554926599756,-14.151395655808878,2.9895350843905852,2.6964730117985756,0.0,-0.07505782246589661,2.919463314116001,True,0.17521649622394436,0.0,0.17521649622394436,13.076280277187989,13.076280277187989,0.4932333482679308,10
97,9.809999999999835,1.1710831335003424,-14.107900424936865,2.972033590268338,2.7824673296167117,-0.064,-0.27589561939239504,2.6735362261533737,True,0.17990073143987959,0.0,0.17990073143987959,13.256181008627868,13.256181008627868,0.49546863395368523,5
98,9.909999999999833,0.905391678090558,-14.04849648221876,2.8782315233272144,2.686747041654175,-0.256,-0.2259521484375,2.5635862201452255,False,0.1535126210155316,0.0,0.1535126210155316,13.4096936296434,13.4096936296434,0.4988132362730045,5
99,10.009999999999831,0.6630439196390375,-13.949803378606864,2.6829015708293165,2.578522770296207,-0.256,-0.2487877368927002,2.6180985420942307,True,0.16941431392151104,0.0,0.16941431392151104,13.57910794356491,13.57910794356491,0.5036074814986912,5
100,10.109999999999829,0.44603506683225724,-13.809810971795706,2.5053357532366576,2.593784830854574,-0.256,-0.3994072198867798,2.7169301211833954,False,0.16921538123313598,0.0,0.16921538123313598,13.748323324798045,13.748323324798045,0.5059402435517103,5
101,10.209999999999827,0.25833778932798046,-13.628333495936108,2.289901934034656,2.641274767072826,-0.3840000000000001,-0.3988578796386719,3.121702842414379,True,0.13590182759235503,0.0,0.13590182759235503,13.8842251523904,13.8842251523904,0.5086922706746683,10
102,10.309999999999825,0.12083901548540055,-13.39325589457802,1.999604406303953,2.826547777469782,-0.3840000000000001,-0.3981944561004639,3.635938199236989,True,0.09524141544162969,0.0,0.09524141544162969,13.979466567832029,13.979466567832029,0.511350590882802,10
103,10.409999999999823,0.04725384549632774,-13.105490301363147,1.7035782519880662,3.1386823252283857,-0.3840000000000001,-0.29648256301879883,2.8397296965122223,True,0.1863527656407679,0.0,0.1863527656407679,14.165819333472797,14.165819333472797,0.5144017359935636,10
104,10.50999999999982,0.055698974112864084,-12.808862541473943,1.3719415606193093,2.875985714269153,-0.32000000000000006,-0.2294534206390381,2.707255467772484,True,0.18006823144583356,0.0,0.18006823144583356,14.34588756491863,14.34588756491863,0.5160772803051019,10
105,10.609999999999818,0.1416391385545605,-12.54475579489857,1.1291729475952743,2.7277185319020276,-0.256,-0.3095747232437134,3.5065915135201067,True,0.12228830682907942,0.0,0.12228830682907942,14.46817587174771,14.46817587174771,0.5180144064804558,10
106,10.709999999999816,0.29155914695329155,-12.300112006526373,0.9342396574704115,3.0280842878346794,-0.32000000000000006,-0.39487519264221194,2.4907456934452057,True,0.15425338883548095,0.0,0.15425338883548095,14.622429260583191,14.622429260583191,0.5214577904979387,10
107,10.809999999999814,0.48533039359645735,-12.107685647270214,0.619440190792287,2.5569759737173916,-0.3840000000000001,-0.1597661852836609,3.354321638122201,True,0.1112790799466635,0.0,0.1112790799466635,14.733708340529855,14.733708340529855,0.5230560185872952,10
108,10.909999999999812,0.7276450629720183,-11.988350184351772,0.3772619701017643,2.8644655630096407,-0.128,-0.252133584022522,4.870116025209427,True,0.0,0.0,0.0,14.733708340529855,14.733708340529855,0.5269373333105888,10
109,11.00999999999981,1.0367123171761348,-11.890607318507724,0.25522828671178865,3.637754337804959,-0.256,-0.14782675504684448,1.765172690153122,True,0.09932942405171472,0.0,0.09932942405171472,14.83303776458157,14.83303776458157,0.5297016827740366,10
110,11.109999999999808,1.3526648660997973,-11.835882477155735,0.0037496950449823763,2.686754337804959,-0.128,-0.1386998772621155,5.994599223136902,True,0.0,0.0,0.0,14.83303776458157,14.83303776458157,0.5325922775362308,10
111,11.209999999999805,1.6637391505103483,-11.843363792684901,6.203548843826336,3.637754337804959,-0.128,-0.017548376321792604,5.02040109038353,True,0.0,0.0,0.0,14.83303776458157,14.83303776458157,0.536088587504837,10
112,11.309999999999803,2.0511259833219797,-11.887217271749194,6.13670723105482,4.170960324952334,0.0,0.03582987189292908,4.357288986444473,True,0.05281149154775577,0.0,0.05281149154775577,14.885849256129326,14.885849256129326,0.5406018609514841,10
113,11.409999999999801,2.467798947204113,-11.944674410291512,6.1474405088849124,4.2428163920927515,0.064,0.053918981552124025,4.327505737543106,True,0.06718953714459239,0.0,0.06718953714459239,14.953038793273919,14.953038793273919,0.5460051117628886,10
114,11.509999999999799,2.890756885579885,-11.994304427330949,6.200938464621459,4.275476119501438,0.064,0.08216659426689149,4.386278450489044,True,0.07431832674869657,0.0,0.07431832674869657,15.027357120022616,15.027357120022616,0.5505814127339533,10
115,11.609999999999797,3.3192911661795215,-12.024154059556633,6.269591506607297,4.318206098190713,0.064,-0.03242381513118744,4.442802727222443,True,0.10280927476440001,0.0,0.10280927476440001,15.130166394787016,15.130166394787016,0.5564832838901728,5
116,11.709999999999795,3.7534178682981567,-12.02804406782502,0.03121792895196802,4.366255730863846,-0.064,-0.1859953045845032,4.985646814107895,False,0.039780538021917305,0.0,0.039780538021917305,15.169946932808934,15.169946932808934,0.5611510336995718,5
117,11.809999999999793,4.201671157845505,-12.032340517615214,6.2220000372637285,4.605118646033972,-0.192,-0.16433744430541994,4.842449635267258,True,0.08051212334428298,0.0,0.08051212334428298,15.250459056153217,15.250459056153217,0.5660608426851989,10
