step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.641510868037452,0.0028236297326506166,5.865260634124249,5.9974879482846895,0.0,0.12536439895629883,6.0,True,0.17450625853555005,0.0,0.17450625853555005,3.1806047223682596,3.1806047223682596,0.052065782766499494,10
19,2.010000000000001,9.214800571486006,-0.17276294339790632,5.8900606635745385,5.998456699711712,0.128,-0.017995500564575197,5.999970495700836,True,0.19218926651655013,0.0,0.19218926651655013,3.3727939888848097,3.3727939888848097,0.05540945475599922,10
20,2.109999999999999,9.783618954168576,-0.36323166171228827,6.027801768647441,5.999040482289017,0.0,0.02976759970188141,5.998174011707306,True,0.1845373033794392,0.0,0.1845373033794392,3.557331292264249,3.557331292264249,0.058718422761878344,10
21,2.209999999999997,10.358570552765292,-0.5341326128935632,6.043240882564914,5.998279094485575,0.0,0.015564024448394775,5.999999850988388,True,0.18541789565681258,0.0,0.18541789565681258,3.7427491879210613,3.7427491879210613,0.06211348940097267,10
22,2.3099999999999947,10.939035000569936,-0.6853675863575361,6.06143900454901,5.9989426896287394,0.0,0.01918001770973206,6.0,True,0.17795774106513146,0.0,0.17795774106513146,3.920706928986193,3.920706928986193,0.06549540171682794,10
23,2.4099999999999926,11.523097790906872,-0.8223069930114982,6.082767641188467,5.999350432401199,0.0,-0.07458316087722779,6.0,True,0.17559617211073097,0.0,0.17559617211073097,4.0963031010969235,4.0963031010969235,0.0688763957614837,10
24,2.5099999999999905,12.109250137759384,-0.9502114295556748,6.0634715227422085,5.999600932633518,-0.064,-0.059971803426742555,5.999999701976776,True,0.14408891885101413,0.0,0.14408891885101413,4.2403920199479375,4.2403920199479375,0.07222718263416923,10
25,2.6099999999999883,12.691833557471279,-1.0933818006454614,5.966313424800687,5.999754714646834,-0.064,-0.00659121721982956,5.998510926961899,True,0.10142274326795848,0.0,0.10142274326795848,4.341814763215896,4.341814763215896,0.0755599340523945,10
26,2.709999999999986,13.26550264571326,-1.2685788746889233,5.9073741154837185,5.99866176955052,0.0,-0.0132056325674057,5.765982925891876,True,0.09036638191804713,0.0,0.09036638191804713,4.432181145133943,4.432181145133943,0.07881997924530958,10
27,2.809999999999984,13.817654033491202,-1.4686970477222976,5.874187707326397,5.794201471163005,0.0,-0.2221161127090454,5.209218919277191,True,0.13584408575994847,0.0,0.13584408575994847,4.568025230893891,4.568025230893891,0.08187870980952379,10
28,2.909999999999982,14.323548286402737,-1.680778731858108,5.787685998412216,5.282584426321285,-0.192,-0.14293358325958253,4.857581913471222,True,0.16845235651809026,0.0,0.16845235651809026,4.736477587411981,4.736477587411981,0.08469350923236287,10
29,3.00999999999998,14.759571266879048,-1.935000105829786,5.4990250095469655,4.90912485764537,-0.128,-0.020197123289108276,6.0,True,0.030178962575955537,0.0,0.030178962575955537,4.766656549987936,4.766656549987936,0.0874766340091579,10
30,3.1099999999999777,15.140812417064407,-2.2751342148015894,5.408992095086918,5.329811599250891,0.0,-0.24277119636535646,5.999999850988388,True,0.00585549036305999,0.0,0.00585549036305999,4.772512040350996,4.772512040350996,0.09032093912213875,10
31,3.2099999999999755,15.50821374141316,-2.678405042992005,5.3907874377977265,5.588264011391467,-0.256,-0.26356647014617923,5.915819615125656,True,0.02192023248447092,0.0,0.02192023248447092,4.794432272835467,4.794432272835467,0.09425637876835126,10
32,3.3099999999999734,15.838733105667663,-3.1358717581855093,5.115787692647768,5.714583050371613,-0.256,-0.10666459798812866,6.0,True,0.03940343391402845,0.0,0.03940343391402845,4.833835706749495,4.833835706749495,0.09766226572391899,10
33,3.4099999999999713,16.07057002019417,-3.6626523759068417,4.816413908284463,5.824651674979726,-0.128,0.04980224668979645,6.0,True,0.018268364374011026,0.0,0.018268364374011026,4.852104071123506,4.852104071123506,0.10102545152933264,10
34,3.509999999999969,16.188513190053747,-4.235679038079988,4.709542205995825,5.892273268537666,0.064,0.08649328351020813,6.0,True,0.01940974036266746,0.0,0.01940974036266746,4.871513811486174,4.871513811486174,0.10434755830242527,10
35,3.609999999999967,16.247181604013612,-4.82398402845396,4.796552629556895,5.9338171683692105,0.064,-0.12434802055358887,5.999999701976776,True,0.02982338388891384,0.0,0.02982338388891384,4.9013371953750875,4.9013371953750875,0.10765206983716302,10
36,3.709999999999965,16.309785570487183,-5.415295616598338,4.8700820579252255,5.9593399008374455,-0.128,-0.2005021572113037,5.72563773393631,True,0.06735631156867469,0.0,0.06735631156867469,4.9686935069437626,4.9686935069437626,0.11093269924620494,10
37,3.8099999999999627,16.36203365841656,-5.996178618653902,4.681514259010295,5.753980384574266,-0.192,0.06758195757865906,6.0,True,0.10090573133191523,0.0,0.10090573133191523,5.069599238275678,5.069599238275678,0.11420255485108564,10
38,3.9099999999999606,16.338834083656455,-6.575133286111198,4.444644630960323,5.848855761568465,0.064,0.26221253871917727,5.999994784593582,True,0.12160101669143472,0.0,0.12160101669143472,5.191200254967113,5.191200254967113,0.11730879856331522,10
39,4.009999999999959,16.250642395486025,-7.156165343671904,4.541461488336587,5.907141243249382,0.256,0.25060458183288575,6.0,True,0.16862295142953446,0.0,0.16862295142953446,5.359823206396647,5.359823206396647,0.12043931753123314,10
40,4.109999999999957,16.202179869688592,-7.74599393709691,4.894970852075073,5.94295143480131,0.256,-0.08452571034431458,6.0,True,0.16516821767231155,0.0,0.16516821767231155,5.524991424068959,5.524991424068959,0.12378082410091101,10
41,4.209999999999955,16.284620058566137,-8.33402615243781,5.207090116699087,5.964951729862489,0.0,-0.19909597635269166,6.0,True,0.16300227238745102,0.0,0.16300227238745102,5.6879936964564095,5.6879936964564095,0.1271852551756209,10
42,4.3099999999999525,16.481279171180837,-8.897522963670797,5.16488999304168,5.978467797825348,-0.192,-0.14176740646362304,6.0,True,0.1808042982135443,0.0,0.1808042982135443,5.868797994669954,5.868797994669954,0.13050546711741057,10
43,4.40999999999995,16.682281794607537,-9.460807962576732,4.885685534154959,5.986771508874161,-0.128,0.11681656837463379,6.0,True,0.17195888717356508,0.0,0.17195888717356508,6.040756881843519,6.040756881843519,0.1338894801616948,10
44,4.509999999999948,16.808170092598093,-10.045815986038162,4.716642533473605,5.991872964221356,0.128,0.06033259630203247,6.0,True,0.1985719680918028,0.0,0.1985719680918028,6.239328849935322,6.239328849935322,0.13725424366503083,10
45,4.609999999999946,16.87997861028855,-10.640793215695776,4.814620097142255,5.99500708660428,0.064,-0.01917029172182083,6.0,True,0.19091036017055613,0.0,0.19091036017055613,6.430239210105878,6.430239210105878,0.14090307233881574,10
46,4.709999999999944,16.95089240942727,-11.236164558406273,4.879364461079527,5.996932561286039,0.0,-0.0596488356590271,5.99656543135643,True,0.1848173648500542,0.0,0.1848173648500542,6.615056574955932,6.615056574955932,0.14407270294351762,10
47,4.809999999999942,17.032933869491266,-11.830197775417977,4.847042940945837,5.99660995569898,-0.064,0.020867112278938296,5.999371021986008,True,0.19880940767219854,0.0,0.19880940767219854,6.813865982628131,6.813865982628131,0.14746020343220784,10
48,4.90999999999994,17.107441888331337,-12.425253162540585,4.798327335948594,5.997674737482475,0.0,0.11191046237945557,6.0,True,0.1811095727923394,0.0,0.1811095727923394,6.99497555542047,6.99497555542047,0.15085935101903342,10
49,5.009999999999938,17.175456701285366,-13.02118878767169,4.848139431255061,5.998571455240442,0.128,0.018843148648738862,5.999976456165314,True,0.1988727792847491,0.0,0.1988727792847491,7.193848334705219,7.193848334705219,0.15405939567172985,10
50,5.1099999999999355,17.269500868918062,-13.613550960713438,4.976933869857098,5.99911328192444,0.0,-0.12591092586517336,5.937259554862976,True,0.16638686517940507,0.0,0.16638686517940507,7.360235199884624,7.360235199884624,0.15745578722569734,10
51,5.209999999999933,17.396494017242585,-14.196430331789445,4.964847092280103,5.944760976865195,-0.128,-0.18353313207626343,5.8687732219696045,True,0.14537509143399022,0.0,0.14537509143399022,7.5056102913186145,7.5056102913186145,0.16077073320421675,10
52,5.309999999999931,17.510053140557368,-14.7756198135359,4.768274747553867,5.877988773619494,-0.192,0.12459733486175538,6.0,True,0.1822295198397983,0.0,0.1822295198397983,7.687839811158413,7.687839811158413,0.16405274825028243,10
53,5.409999999999929,17.54747580165203,-15.363930076918859,4.551731417350182,5.925041367699617,0.064,0.22563910484313965,5.999991059303284,True,0.18083288381117088,0.0,0.18083288381117088,7.868672694969583,7.868672694969583,0.16728178206332975,10
54,5.509999999999927,17.525160176690864,-15.957403074428901,4.678538238155308,5.953945080251932,0.256,0.21221957206726075,5.999999850988388,True,0.18226505721907965,0.0,0.18226505721907965,8.050937752188663,8.050937752188663,0.17057310601611458,10
55,5.609999999999925,17.54825452016109,-16.55255411649448,5.018390609225358,5.97170571177085,0.192,-0.08317660093307495,5.9999988079071045,True,0.16824054606629316,0.0,0.16824054606629316,8.219178298254956,8.219178298254956,0.17393980358522557,10
56,5.709999999999923,17.69448366964026,-17.130820784032057,5.271374896072129,5.982616704203772,-0.064,-0.13752262592315675,6.0,True,0.18005607329600268,0.0,0.18005607329600268,8.399234371550959,8.399234371550959,0.17737191903447017,10
57,5.809999999999921,17.93126851977639,-17.680396187546233,5.188424688793113,5.989320424714897,-0.128,-0.09837359189987183,5.999800473451614,True,0.18871715487553795,0.0,0.18871715487553795,8.587951526426497,8.587951526426497,0.18061162027853428,10
58,5.909999999999918,18.167408485844213,-18.23087984990684,4.979358181546336,5.9933619665777,-0.128,-0.05269438028335571,5.999876916408539,True,0.1850853761271808,0.0,0.1850853761271808,8.773036902553677,8.773036902553677,0.18395500443108004,10
59,6.009999999999916,18.342513315708608,-18.80378443794845,4.831747000384391,5.995874401694833,-0.064,0.1370086431503296,6.0,True,0.18116334008366458,0.0,0.18116334008366458,8.954200242637341,8.954200242637341,0.18735709483753757,10
60,6.109999999999914,18.453313715571973,-19.392952135878804,4.799913388695194,5.997465403671859,0.128,0.08255425691604615,6.0,True,0.19780277900993654,0.0,0.19780277900993654,9.152003021647278,9.152003021647278,0.19058997665216135,10
61,6.209999999999912,18.553050608900723,-19.984371519778126,4.955211252027584,5.998442849237508,0.064,-0.1380159854888916,6.0,True,0.15304751845186457,0.0,0.15304751845186457,9.305050540099144,9.305050540099144,0.19387415526051086,10
62,6.30999999999991,18.686800837431743,-20.569046581210166,5.0293568798654285,5.999043351215256,-0.128,-0.03139196038246155,5.8615314066410065,True,0.1715887737361272,0.0,0.1715887737361272,9.476639313835271,9.476639313835271,0.1971305933191128,10
63,6.409999999999908,18.827887669155555,-21.144503471769465,4.896932372781638,5.878208415054294,0.0,0.09526320695877076,6.0,True,0.19633120552289707,0.0,0.19633120552289707,9.672970519358168,9.672970519358168,0.20080766413191717,10
64,6.509999999999906,18.952410763694733,-21.721324692997918,4.898934872095545,5.925176306278939,0.064,0.12019213438034058,5.999999850988388,True,0.19130577157182715,0.0,0.19130577157182715,9.864276290929995,9.864276290929995,0.20412583031158446,10
65,6.6099999999999035,19.085693354079545,-22.300035160213408,5.027753424622627,5.954031371351969,0.128,0.09148165583610535,5.999045878648758,True,0.18625099834443798,0.0,0.18625099834443798,10.050527289274433,10.050527289274433,0.20744926761147026,10
66,6.709999999999901,19.26775788173417,-22.86751969841414,5.176719231833568,5.97139083410294,0.064,-0.044992128014564516,6.0,True,0.1979130642612665,0.0,0.1979130642612665,10.248440353535699,10.248440353535699,0.21078291062085705,10
67,6.809999999999899,19.50922174951437,-23.414044959244965,5.242323257985694,5.982423716156982,-0.064,-0.25867524147033694,6.0,True,0.15948620219481568,0.0,0.15948620219481568,10.407926555730514,10.407926555730514,0.21405299881214512,10
68,6.909999999999897,19.77331476307509,-23.95118125163405,5.118655252974054,5.989201860870679,-0.256,-0.17998727560043337,5.993588477373123,True,0.17707582536171912,0.0,0.17707582536171912,10.585002381092233,10.585002381092233,0.21741942376618856,10
69,7.009999999999895,19.97889842579465,-24.513021637808656,4.7875033939311376,5.990893522300513,-0.192,0.2886563539505005,6.0,True,0.13322268751619482,0.0,0.13322268751619482,10.718225068608428,10.718225068608428,0.22077834687499384,10
70,7.109999999999893,20.065063067497675,-25.104871251180604,4.558586614923369,5.994405358148778,0.064,0.28454108238220216,5.973306059837341,True,0.1591551501241939,0.0,0.1591551501241939,10.877380218732622,10.877380218732622,0.22405636303096155,10
71,7.209999999999891,20.066014937474844,-25.70310066425546,4.690038247403954,5.975864915190188,0.256,0.036881887912750246,5.404861181974411,True,0.15264624858533016,0.0,0.15264624858533016,11.030026467317953,11.030026467317953,0.22720894431919686,10
72,7.309999999999889,20.10569984604804,-26.268511307382546,5.114768548766962,5.476133201271989,0.064,-0.14840105772018433,5.988866597414017,True,0.09896172946819765,0.0,0.09896172946819765,11.12898819678615,11.12898819678615,0.23037803585014813,10
73,7.4099999999998865,20.255956654772973,-26.804334721393634,5.171468933456041,5.6738644844963355,-0.128,-0.21594638824462892,5.5919473469257355,True,0.09365239774751993,0.0,0.09365239774751993,11.22264059453367,11.22264059453367,0.233483187553068,10
74,7.509999999999884,20.44260717729167,-27.33539953643028,4.947476944460611,5.601881995124385,-0.192,0.12887096405029297,4.80076065659523,True,0.19555174836612677,0.0,0.19555174836612677,11.418192342899797,11.418192342899797,0.23642998151503733,10
75,7.609999999999882,20.553864276557498,-27.844960038883084,4.578286556505856,4.91940886209992,0.064,0.34997634887695317,5.998657703399658,True,0.04532041592018918,0.0,0.04532041592018918,11.463512758819986,11.463512758819986,0.23922898723829764,10
76,7.70999999999988,20.57181320443819,-28.356743084116815,4.705986940013599,5.335612019363103,0.32000000000000006,0.26588029861450196,3.422074000351131,True,0.08293417901870828,0.0,0.08293417901870828,11.546446937838695,11.546446937838695,0.2419719932549863,10
77,7.809999999999878,20.62728296007697,-28.843328146909656,5.263997795107484,4.384612019363099,0.256,-0.1338997006416321,5.456810802221298,True,0.014125038280713889,0.0,0.014125038280713889,11.560571976119409,11.560571976119409,0.24438038975154502,10
78,7.909999999999876,20.84105964061331,-29.24550994754726,5.529643067789578,4.798096381414304,0.0,-0.029757708311080933,5.1845764219760895,True,0.06304694402950282,0.0,0.06304694402950282,11.623618920148912,11.623618920148912,0.2469468948119122,10
79,8.009999999999874,21.160399002566617,-29.613132459899077,5.487919830045718,4.94713912943088,0.0,0.07958622574806214,4.9745132625103,True,0.08973570594911305,0.0,0.08973570594911305,11.713354626098026,11.713354626098026,0.24959710421704692,10
80,8.109999999999872,21.501392353798444,-29.972241095869748,5.494144957462884,4.95769573155915,0.064,0.15280717611312866,3.9948800429701805,True,0.17541989199073932,0.0,0.17541989199073932,11.888774518088765,11.888774518088765,0.25213695359372357,10
81,8.20999999999987,21.8313345430666,-30.28503409570633,5.658835958280804,4.1645868472450225,0.128,0.02744075357913971,4.20086844265461,True,0.1398578683064949,0.0,0.1398578683064949,12.028632386395259,12.028632386395259,0.2544667581270719,10
82,8.309999999999867,22.170923056625885,-30.52668192403619,5.795367714107525,4.178578536633198,0.0,0.007776029407978058,4.56808178126812,True,0.09958559348040776,0.0,0.09958559348040776,12.128217979875666,12.128217979875666,0.25673053657555434,10
83,8.409999999999865,22.539959860228702,-30.73779463642028,5.806609621309803,4.32878715764601,0.0,0.0960037648677826,4.50989043712616,True,0.12069157084610116,0.0,0.12069157084610116,12.248909550721768,12.248909550721768,0.2591471114522832,10
84,8.509999999999863,22.927650227233556,-30.937849699800623,5.844287699320752,4.398628100555507,0.096,0.22341530323028566,5.843519628047943,True,0.009648671541398424,0.0,0.009648671541398424,12.258558222263167,12.258558222263167,0.26170511694665655,10
85,8.60999999999986,23.35610835257913,-31.123624291569914,5.95583825032896,4.95583825694627,0.224,0.27867970466613773,5.877666532993317,True,0.0,0.0,0.0,12.258558222263167,12.258558222263167,0.2644177020725709,10
86,8.709999999999859,23.848356549631426,-31.26596661553261,6.179370291389949,5.311333509072932,0.28800000000000003,0.13985934257507324,5.829697608947754,True,0.0,0.0,0.0,12.258558222263167,12.258558222263167,0.2671393079913292,10
87,8.809999999999857,24.38629284331168,-31.312428585890217,0.16318614642305843,5.511236225410312,0.16,0.14390624761581422,5.970125257968903,True,0.0,0.0,0.0,12.258558222263167,12.258558222263167,0.2702357383468789,10
88,8.909999999999854,24.9417678200674,-31.24980981435215,0.32166953364476664,5.688202886735909,0.16,0.1473441243171692,4.83890837430954,True,0.10777995048653151,0.0,0.10777995048653151,12.366338172749698,12.366338172749698,0.27238836439076397,10
89,9.009999999999852,25.44825392794757,-31.09725523811078,0.6375198761143952,4.971141963090371,0.16,0.09544615745544434,5.925875961780548,True,0.01746293932312548,0.0,0.01746293932312548,12.383801112072824,12.383801112072824,0.2752470288222403,10
90,9.10999999999985,25.886858020644574,-30.82950824058108,0.7662800319317722,5.339327027920102,0.096,0.04150897562503815,5.986672103404999,True,0.029562831115400368,0.0,0.029562831115400368,12.413363943188225,12.413363943188225,0.27831160154215173,10
91,9.209999999999848,26.301073259280237,-30.47384823227729,0.7969867332659482,5.588970162983482,0.032,-0.03254020810127258,5.999803602695465,True,0.046935692266770496,0.0,0.046935692266770496,12.460299635454994,12.460299635454994,0.281723351997237,10
92,9.309999999999846,26.70683564965691,-30.078328627331736,0.8025324059024821,5.7474045927221304,-0.032,-0.08996186256408692,4.864505290985107,True,0.19519939441526193,0.0,0.19519939441526193,12.655499029870256,12.655499029870256,0.28461833557322863,10
93,9.409999999999844,27.09060434599298,-29.705552421354643,0.7056132757865147,5.006381358553922,-0.096,-0.10131533145904542,4.351138606667519,True,0.1389172054823369,0.0,0.1389172054823369,12.794416235352593,12.794416235352593,0.2870636343310954,10
94,9.509999999999842,27.449371485637105,-29.406774393599797,0.5217079325438804,4.437141895505913,-0.096,-0.051061660051345825,4.8399238884449005,True,0.17617115164595626,0.0,0.17617115164595626,12.970587386998549,12.970587386998549,0.28957123091440184,10
95,9.60999999999984,27.835386911333067,-29.173610894357523,0.42076694980100415,4.592471353120224,-0.032,-0.10172675848007202,4.884104341268539,True,0.1510292587036595,0.0,0.1510292587036595,13.121616645702208,13.121616645702208,0.29233360506032696,10
96,9.709999999999837,28.25634531977633,-28.977021805440284,0.35630165603973973,4.704937140234945,-0.096,-0.19238404035568238,5.231374114751816,True,0.09394760011976193,0.0,0.09394760011976193,13.21556424582197,13.21556424582197,0.2952619542421167,10
97,9.809999999999835,28.709720371327286,-28.818947184784175,0.2136420659968884,4.907953092172527,-0.224,-0.11316019296646118,4.914428949356079,True,0.12713341696667857,0.0,0.12713341696667857,13.342697662788648,13.342697662788648,0.2982714002884415,10
98,9.909999999999833,29.19167072899914,-28.728481175086234,6.278549980125076,4.91045045154197,-0.096,-0.1519047260284424,4.54011170566082,True,0.1664948187992905,0.0,0.1664948187992905,13.509192481587938,13.509192481587938,0.301224378553532,10
99,10.009999999999831,29.662019937601276,-28.721641004048497,6.0712533826287896,4.585025203175152,-0.16,-0.16325523853302004,6.0,True,0.01789080424330522,0.0,0.01789080424330522,13.527083285831242,13.527083285831242,0.30392787886812733,10
100,10.109999999999829,30.1382091362522,-28.811504771975198,5.952558480648873,5.130698226253964,-0.16,-0.15955628156661988,6.0,True,0.022034966460577704,0.0,0.022034966460577704,13.54911825229182,13.54911825229182,0.307159411942938,10
101,10.209999999999827,30.638052846952334,-28.985131749876988,5.814735495864277,5.46593707850222,-0.16,-0.08172813057899475,5.999985694885254,True,0.013007460275209326,0.0,0.013007460275209326,13.56212571256703,13.56212571256703,0.3103374117299803,10
102,10.309999999999825,31.13667090484117,-29.231943384280687,5.6837168021760975,5.671888395533954,-0.096,-0.006576739251613617,5.999427944421768,True,0.010741879256282338,0.0,0.010741879256282338,13.57286759182331,13.57286759182331,0.31352739280563996,10
103,10.409999999999823,31.620763024184093,-29.538881185737225,5.61674473070335,5.798201243098833,-0.032,-0.08648328185081483,5.989055246114731,True,0.056155119629325595,0.0,0.056155119629325595,13.629022711452636,13.629022711452636,0.3169104904414716,10
104,10.50999999999982,32.09015270433286,-29.88520269171425,5.57352986799308,5.871802469796351,-0.096,0.04089938998222351,5.999905526638031,True,0.06065226420599526,0.0,0.06065226420599526,13.689674975658631,13.689674975658631,0.3202257832834773,10
105,10.609999999999818,32.54088418287724,-30.26517428629131,5.504281890413437,5.921204326599239,0.032,0.08153089284896851,5.999999850988388,True,0.1034142823990868,0.0,0.1034142823990868,13.793089258057718,13.793089258057718,0.3234979340535298,10
106,10.709999999999816,32.98412732784919,-30.6600208468933,5.578237557330167,5.951591151929972,0.096,0.03472734689712525,5.999997317790985,True,0.1436823312843113,0.0,0.1436823312843113,13.93677158934203,13.93677158934203,0.32680289971645315,10
107,10.809999999999814,33.44299476731632,-31.040338196272725,5.68407162879841,5.970258579025002,0.032,-0.075645911693573,5.999568313360214,True,0.19183912056487945,0.0,0.19183912056487945,14.128610709906908,14.128610709906908,0.33041038882712925,10
108,10.909999999999812,33.92506100938147,-31.393405845117986,5.706483277459804,5.981561629352273,-0.096,-0.0198540598154068,5.999818205833435,True,0.18604149022144634,0.0,0.18604149022144634,14.314652200128355,14.314652200128355,0.3335798919128389,10
109,11.00999999999981,34.41126376906322,-31.742408361581635,5.616834597060148,5.988602123148982,-0.032,-0.0034194819629192355,5.993581473827362,True,0.15156737241263923,0.0,0.15156737241263923,14.466219572540995,14.466219572540995,0.3370947046800279,10
110,11.109999999999808,34.88772287575472,-32.10530587566746,5.584596030894391,5.990522367483891,-0.032,0.054164952039718633,5.998171627521515,True,0.09854679467803075,0.0,0.09854679467803075,14.564766367219026,14.564766367219026,0.34044108364922077,10
111,11.209999999999805,35.35380799046923,-32.48186128474305,5.587501238459383,5.993472239706643,0.032,0.08702943325042725,5.993727058172226,True,0.04462197710949575,0.0,0.04462197710949575,14.60938834432852,14.60938834432852,0.3437891163415693,10
112,11.309999999999803,35.82330414126696,-32.85436515788876,5.670627768785508,5.9935705082855355,0.096,-0.025332736968994143,5.894701242446899,True,0.02448746149473327,0.0,0.02448746149473327,14.633875805823253,14.633875805823253,0.3469318004705175,10
113,11.409999999999801,36.307910076426396,-33.197765434370204,5.765007656333745,5.906691790492101,-0.032,-0.06744493246078491,5.408376961946487,True,0.022121607695541973,0.0,0.022121607695541973,14.655997413518795,14.655997413518795,0.3504911660979065,10
114,11.509999999999799,36.78202373760325,-33.50295884259464,5.738685160612602,5.468810989069376,-0.096,-0.18877205848693848,4.081584125757217,True,0.11185514233389171,0.0,0.11185514233389171,14.767852555852688,14.767852555852688,0.35332047226617924,10
115,11.609999999999797,37.19938195422547,-33.785354324476465,5.53865597660218,4.517810989069372,-0.16,-0.09927293062210084,2.420052945613861,True,0.1314966454886783,0.0,0.1314966454886783,14.899349201341366,14.899349201341366,0.35566404872899277,10
116,11.709999999999795,37.497359997747374,-34.06421704803809,5.16709078750259,3.56681098906937,-0.096,0.04861571192741394,3.3977454844862223,True,0.12976013314755472,0.0,0.12976013314755472,15.02910933448892,15.02910933448892,0.35754703448631076,10
117,11.809999999999793,37.670093978109506,-34.36443199158134,5.014552863355852,3.4182492076432136,0.032,-0.3058510780334473,3.44201366789639,True,0.08330614688054566,0.0,0.08330614688054566,15.112415481369466,15.112415481369466,0.36063140827219775,10
118,11.90999999999979,37.78963286557608,-34.685016127612194,5.016362110413687,3.4274137700773193,-0.224,-0.3231428861618042,2.9864028692245483,True,0.15440979887802625,0.0,0.15440979887802625,15.266825280247492,15.266825280247492,0.36240720894783307,10
