step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.691635494668036,0.19724747755483918,6.15555526550485,5.927601100125826,0.064,0.11801855564117432,5.999998509883881,True,0.18741740980899751,0.0,0.18741740980899751,4.1393471879478225,4.1393471879478225,0.0559691307150483,10,False
26,2.709999999999986,13.285380483153107,0.17624854314248925,6.256467288042401,5.955520546842758,0.128,0.05667567253112793,6.0,True,0.18134497289937818,0.0,0.18134497289937818,4.320692160847201,4.320692160847201,0.05848013835721104,10,False
27,2.809999999999984,13.881639946789893,0.17639372427373307,0.12126786685578278,5.97267367050522,0.064,-0.009242873638868332,5.9997855722904205,True,0.18131050240411012,0.0,0.18131050240411012,4.502002663251311,4.502002663251311,0.06098904855687216,10,False
28,2.909999999999982,14.477401355414807,0.22387666984040067,0.17174783017963913,5.983129145360138,0.0,-0.14424192905426025,5.713055640459061,True,0.13036125188260458,0.0,0.13036125188260458,4.632363915133915,4.632363915133915,0.06342918580585867,10,False
29,3.00999999999998,15.056832059985535,0.2949699154775203,0.11994602012610078,5.745809290532051,-0.128,-0.13502252101898193,5.466655105352402,True,0.11224923872844689,0.0,0.11224923872844689,4.744613153862362,4.744613153862362,0.06577867486285559,10,False
30,3.1099999999999777,15.614737604127518,0.3344636181368736,6.183315186108845,5.500510031259088,-0.128,0.09640694856643678,6.0,True,0.19056660482357382,0.0,0.19056660482357382,4.935179758685936,4.935179758685936,0.06812739696847825,10,False
31,3.2099999999999755,16.172461029343467,0.29608103175026174,6.0520273486453675,5.693134099088427,0.128,0.2539050102233887,6.0,True,0.1641644406332398,0.0,0.1641644406332398,5.099344199319176,5.099344199319176,0.07052959461290986,10,False
32,3.3099999999999734,16.74288266206485,0.22309804701087776,6.227719969443484,5.811474329745517,0.256,0.06459280848503113,5.999999701976776,True,0.19959399061549646,0.0,0.19959399061549646,5.298938189934672,5.298938189934672,0.07301464732717636,10,False
33,3.4099999999999713,17.32682359848728,0.21441159631704615,0.23925328295400902,5.884177539741435,0.064,-0.1930654287338257,5.999999850988388,True,0.16372788298919372,0.0,0.16372788298919372,5.462666072923866,5.462666072923866,0.07547250249581156,10,False
34,3.509999999999969,17.910461569132828,0.3019424590969036,0.3103351221146295,5.9288434312187395,-0.192,-0.29823496341705324,5.7405388951301575,True,0.12685131698161584,0.0,0.12685131698161584,5.589517389905481,5.589517389905481,0.0778865193853026,10,False
35,3.609999999999967,18.48368977902323,0.40587557555577186,0.027339347524120608,5.763375866437141,-0.32000000000000006,-0.05532388091087342,5.6357424557209015,True,0.17590672083857095,0.0,0.17590672083857095,5.765424110744052,5.765424110744052,0.08027744412944846,10,False
36,3.709999999999965,19.05143456864579,0.40264182582577346,5.869735235255855,5.651221427172593,-0.064,0.031916004419326786,5.982573539018631,True,0.14388702104230122,0.0,0.14388702104230122,5.909311131786353,5.909311131786353,0.08259476179229623,10,False
37,3.8099999999999627,19.6017007500484,0.2528408906888443,5.785984210673263,5.779004557289332,0.032,0.265674352645874,5.897428601980209,True,0.10121304713784228,0.0,0.10121304713784228,6.010524178924196,6.010524178924196,0.08485764822140018,10,False
38,3.9099999999999606,20.139041786305206,0.03423891520649393,5.904539806841764,5.824673785191268,0.28800000000000003,0.1439427375793457,4.961703926324844,True,0.19422184380693872,0.0,0.19422184380693872,6.204746022731134,6.204746022731134,0.08703988192517222,10,False
39,4.009999999999959,20.657231168086824,-0.12621067728050245,0.05859951920887285,5.09779411843471,0.16,-0.137784743309021,5.206552058458328,True,0.13177434409330052,0.0,0.13177434409330052,6.336520366824435,6.336520366824435,0.08921232182166708,10,False
40,4.109999999999957,21.16693961396615,-0.1466124792111319,0.26849542861942727,5.139735695097193,-0.096,-0.24405806064605715,4.732653707265854,True,0.15995428523077046,0.0,0.15995428523077046,6.4964746520552055,6.4964746520552055,0.09127119027170645,5,False
41,4.209999999999955,21.655834899311365,-0.09098818969277087,0.12838666086655848,4.78202330753571,-0.224,-0.1727664828300476,3.244312260299921,False,0.07855407805597597,0.0,0.07855407805597597,6.575028730111182,6.575028730111182,0.09312725505577234,5,False
42,4.3099999999999525,22.090417466767462,-0.07406141060013943,6.0331351244898155,3.831023307535707,-0.16,-0.18218004703521729,3.352902600541711,True,0.08117173897565684,0.0,0.08117173897565684,6.656200469086839,6.656200469086839,0.09458071654359002,5,False
43,4.40999999999995,22.435553878378084,-0.15809035431773485,5.697717521833147,3.4108875492513904,-0.16,0.1652809977531433,4.376380354166031,False,0.1426658433442485,0.0,0.1426658433442485,6.7988663124310875,6.7988663124310875,0.09588215443982577,5,False
44,4.509999999999948,22.738435718456046,-0.35037130476848544,5.609258444393536,3.7832216564035677,0.096,0.18385491371154786,3.9715273529291153,True,0.14543517608243117,0.0,0.14543517608243117,6.944301488513519,6.944301488513519,0.0976046236412052,5,False
45,4.609999999999946,23.052090869820503,-0.568056533098289,5.732120422672191,3.855840150327722,0.16,0.108625066280365,4.666053414344788,False,0.10886605086190687,0.0,0.10886605086190687,7.053167539375425,7.053167539375425,0.09923713775282561,5,False
46,4.709999999999944,23.403591730696544,-0.7603874788307425,5.87136216100078,4.168292020217437,0.096,0.12857481241226196,4.678818047046661,True,0.07990487306321706,0.0,0.07990487306321706,7.133072412438643,7.133072412438643,0.10145961896050457,5,False
47,4.809999999999942,23.79782315933233,-0.9224589424315716,5.989078375608693,4.365172050197788,0.16,-0.3999545812606812,5.859248995780945,False,0.0,0.0,0.0,7.133072412438643,7.133072412438643,0.10408661276346487,5,False
48,4.90999999999994,24.244510404159634,-1.0502131883818953,6.076055285338883,4.94135014569332,-0.096,-0.15289275646209718,3.0479384809732437,True,0.05481972532822291,0.0,0.05481972532822291,7.187892137766865,7.187892137766865,0.1053571247643722,5,False
49,5.009999999999938,24.67959522385434,-1.1699738479899142,5.931223953163484,3.990350145693317,-0.16,-0.39918611049652103,1.0399073958396912,False,0.0,0.0,0.0,7.187892137766865,7.187892137766865,0.10614842483080429,5,False
50,5.1099999999999355,25.00662565320874,-1.3088422287384613,5.59688341615615,3.039350145693317,-0.41600000000000015,-0.3207186937332154,1.613008290529251,True,0.0,0.0,0.0,7.187892137766865,7.187892137766865,0.10708448782066345,5,False
51,5.209999999999933,25.188739270252153,-1.4924261943991959,5.093299323718658,2.0883501456933176,-0.3520000000000001,-0.07863487005233766,3.7391978353261948,False,0.1216487663013262,0.0,0.1216487663013262,7.309540904068191,7.309540904068191,0.1080906670223328,5,False
52,5.309999999999931,25.25470915733207,-1.7222173446433966,4.924107554768892,2.724985548292755,-0.096,-0.26596176624298096,3.877422869205475,True,0.14862501568654893,0.0,0.14862501568654893,7.45816591975474,7.45816591975474,0.10877829971503154,5,False
53,5.409999999999929,25.297609054607545,-2.013217623785441,4.817278323907155,3.1694132216494935,-0.28800000000000003,-0.1878036379814148,3.9796263948082924,False,0.15910744599062548,0.0,0.15910744599062548,7.6172733657453655,7.6172733657453655,0.1107112744145942,5,False
54,5.509999999999927,25.29792215679834,-2.34515192253993,4.630167065178519,3.481865056500489,-0.16,-0.18430122137069704,4.235496431589127,True,0.14494009392912272,0.0,0.14494009392912272,7.762213459674488,7.762213459674488,0.11173790278815654,10,False
55,5.609999999999925,25.246973720858527,-2.7036891110567685,4.481484589645641,3.77249660107249,-0.16,0.11934771537780763,4.05327907204628,True,0.14520754676412556,0.0,0.14520754676412556,7.9074210064386135,7.9074210064386135,0.11357502974469343,10,False
56,5.709999999999923,25.144614915912335,-3.072122743200891,4.36132609261064,3.880777978315121,0.096,0.22114403247833253,4.753325343132019,True,0.18987867123311758,0.0,0.18987867123311758,8.097299677671732,8.097299677671732,0.1150696489599993,10,False
57,5.809999999999921,25.027929663576312,-3.459430854412056,4.467348475202062,4.217268465218137,0.224,0.3052164793014527,3.1216995641589165,True,0.0,0.0,0.0,8.097299677671732,8.097299677671732,0.11655936226827054,10,False
58,5.909999999999918,24.96699128298925,-3.8331425288891188,4.82240163399516,3.3499803423949563,0.28800000000000003,0.2690220594406128,4.428602367639542,True,0.1118784087783133,0.0,0.1118784087783133,8.209178086450045,8.209178086450045,0.11804505556323855,10,False
59,6.009999999999916,25.0265278161477,-4.1819060320988175,5.070810020192263,3.7659417733655602,0.28800000000000003,0.23219501972198486,5.306917637586594,True,0.18084173317411856,0.0,0.18084173317411856,8.390019819624163,8.390019819624163,0.11972656752374289,10,False
60,6.109999999999914,25.189871671408433,-4.552647859076533,5.253420392210638,4.360206038854851,0.224,0.26098477840423584,5.995160102844238,True,0.09111862101213808,0.0,0.09111862101213808,8.4811384406363,8.4811384406363,0.12183812020969517,5,False
61,6.209999999999912,25.44863823336293,-4.940638503713475,5.442391168270736,4.990712199596392,0.28800000000000003,0.2023317575454712,6.0,False,0.09114743409642678,0.0,0.09114743409642678,8.572285874732728,8.572285874732728,0.12403659249873898,5,False
62,6.30999999999991,25.80710923165523,-5.313779797563577,5.669104970368631,5.379935475119491,0.224,0.27919392585754393,6.0,True,0.052516577996286035,0.0,0.052516577996286035,8.624802452729014,8.624802452729014,0.12644220737129966,5,False
63,6.409999999999908,26.255587090261052,-5.6299111378550615,5.910606886776737,5.619058097341968,0.28800000000000003,-0.09539208412170411,6.0,False,0.10071354541405643,0.0,0.10071354541405643,8.72551599814307,8.72551599814307,0.128929744869504,5,False
64,6.509999999999906,26.781680610778434,-5.8435405394570985,6.192061022062871,5.765965109471976,0.032,-0.18540951013565066,5.953665137290955,True,0.11610432398452507,0.0,0.11610432398452507,8.841620322127595,8.841620322127595,0.13160756020769823,5,False
65,6.6099999999999035,27.34899146962107,-5.96368253929676,6.17690320722247,5.838350032399078,-0.16,-0.2527075529098511,5.999999850988388,False,0.10993164510535822,0.0,0.10993164510535822,8.951551967232954,8.951551967232954,0.13459917116964568,5,False
66,6.709999999999901,27.92289213075646,-6.0852589757157585,5.90075735566544,5.900688913195898,-0.224,-0.21673467159271242,5.162825345993042,True,0.17767928191202317,0.0,0.17767928191202317,9.129231249144977,9.129231249144977,0.13633805362397075,10,False
67,6.809999999999899,28.433936735036703,-6.294578893931651,5.404075854801112,5.266178562239647,-0.224,-0.14754732847213745,5.992690533399582,True,0.12174740779588097,0.0,0.12174740779588097,9.250978656940859,9.250978656940859,0.1385337884611693,10,False
68,6.909999999999897,28.829394708330838,-6.658556413273143,5.181434637195824,5.546351738818749,-0.16,0.1695223689079285,5.963945150375366,True,0.15558107228940618,0.0,0.15558107228940618,9.406559729230265,9.406559729230265,0.1406933128905783,10,False
69,7.009999999999895,29.130701648444038,-7.13276060422543,5.102299150964076,5.707393094334922,0.096,0.3894597291946411,4.4818729013204575,True,0.007489658987400477,0.0,0.007489658987400477,9.414049388217666,9.414049388217666,0.14223161161751002,10,False
70,7.109999999999893,29.386252264468244,-7.594698504977342,5.296145473470148,4.786625269203516,0.41600000000000015,0.32196831703186035,3.703956551849842,True,0.0,0.0,0.0,9.414049388217666,9.414049388217666,0.1437425491976227,10,False
71,7.209999999999891,29.667981919508303,-7.9251286047169325,5.989836611871406,3.925386720589745,0.3520000000000001,0.00925102010369301,5.995611310005188,True,0.15332308799259875,0.0,0.15332308799259875,9.567372476210265,9.567372476210265,0.14555385803408422,10,False
72,7.309999999999889,30.067415223906366,-8.078834992361248,6.169669524110283,4.721597396212241,0.096,-0.044788166880607605,4.458316996693611,True,0.09234348699673123,0.0,0.09234348699673123,9.659715963206995,9.659715963206995,0.14749746355636575,10,False
73,7.4099999999998865,30.519548644658393,-8.151266843588386,6.196091880395165,4.490246800692967,-0.032,-0.222900128364563,3.2985762171447277,True,0.0008659053319106658,0.0,0.0008659053319106658,9.660581868538905,9.660581868538905,0.1494364879021065,10,False
74,7.509999999999884,30.921931208666066,-8.207635793654804,6.097667628246447,3.5811308221764797,-0.224,-0.13974516391754152,3.710504289716482,True,0.04905021037668894,0.0,0.04905021037668894,9.709632078915595,9.709632078915595,0.15092225319983946,10,False
75,7.609999999999882,31.2699230438263,-8.30055304476268,5.904957701727277,3.6310226020846135,-0.16,-0.127125084400177,2.9240017235279083,True,0.0,0.0,0.0,9.709632078915595,9.709632078915595,0.15229976905191084,5,False
76,7.70999999999988,31.569968250638983,-8.431886044134956,5.731459848802074,3.0203113081163706,-0.096,-0.14577265977859497,4.277089446783066,False,0.1432787708651314,0.0,0.1432787708651314,9.852910849780727,9.852910849780727,0.1537872156531141,5,False
77,7.809999999999878,31.842943004172103,-8.609268571085163,5.6433127199047535,3.504977132415507,-0.16,-0.12170368432998657,4.175074085593224,True,0.13063671446237468,0.0,0.13063671446237468,9.983547564243102,9.983547564243102,0.15531467594423368,5,False
78,7.909999999999876,32.12402590473935,-8.839006898553357,5.535417557395832,3.7633943360412534,-0.096,-0.10337830781936647,4.042949065566063,False,0.12356162299414374,0.0,0.12356162299414374,10.107109187237246,10.107109187237246,0.1570301300027372,5,False
79,8.009999999999874,32.395155206825535,-9.107352592352571,5.42923875706216,3.8712022452125607,-0.096,-0.1024166226387024,4.109004721045494,True,0.13961620846782005,0.0,0.13961620846782005,10.246725395705065,10.246725395705065,0.15880069565373114,5,False
80,8.109999999999872,32.64390784330447,-9.409586010873662,5.3187268124641776,3.962908752052516,-0.096,0.10712667703628541,5.2948804795742035,False,0.07713909175112506,0.0,0.07713909175112506,10.32386448745619,10.32386448745619,0.16057330470793732,5,False
81,8.20999999999987,32.88035504963928,-9.758401530590305,5.268937964722967,4.476572345809258,0.096,0.1345425248146057,5.50413316488266,True,0.048555032986067434,0.0,0.048555032986067434,10.372419520442257,10.372419520442257,0.16270914693287786,5,False
82,8.309999999999867,33.146425301728534,-10.142193885630443,5.38226959110758,4.872842455919587,0.16,-0.07064097523689271,4.385481163859367,False,0.16128573040385433,0.0,0.16128573040385433,10.533705250846111,10.533705250846111,0.1645974236482851,5,False
83,8.409999999999865,33.442121218599986,-10.495654740771261,5.557014303951648,4.444586781143477,-0.096,-0.2129018545150757,3.088899165391922,True,0.04760890688381603,0.0,0.04760890688381603,10.581314157729928,10.581314157729928,0.16621888495959494,5,False
84,8.509999999999863,33.71658195206897,-10.788900874514923,5.472960721884827,3.4936271766275304,-0.224,-0.2664882898330689,4.427563086152077,False,0.18725593391571554,0.0,0.18725593391571554,10.768570091645643,10.768570091645643,0.16773410591803006,5,False
85,8.60999999999986,33.94023433390786,-11.079344473263692,5.255752305741689,3.8537916348607766,-0.28800000000000003,-0.15516877174377441,3.7926838770508766,True,0.10045389107343242,0.0,0.10045389107343242,10.869023982719074,10.869023982719074,0.16922895800795307,5,False
86,8.709999999999859,34.110947328394154,-11.420462123718819,5.008998805141283,3.8000948302903796,-0.16,-0.07225316166877747,4.114457093179226,False,0.12289413234060687,0.0,0.12289413234060687,10.991918115059681,10.991918115059681,0.17085156486697034,5,False
87,8.809999999999857,34.219046236741484,-11.790596840193604,4.885904774472367,3.9213259693307223,-0.096,-0.26274733543395995,3.240743190050125,True,0.06045461533427812,0.0,0.06045461533427812,11.052372730393959,11.052372730393959,0.17238086639514108,5,False
88,8.909999999999854,34.27241351185116,-12.143882572830027,4.715649155398607,3.3314327699581385,-0.28800000000000003,-0.12538300752639772,4.5327742993831635,False,0.1851806824438341,0.0,0.1851806824438341,11.237553412837793,11.237553412837793,0.17383415075930184,5,False
89,9.009999999999852,34.24697826251039,-12.498259579975736,4.52977208078025,3.7947199363320436,-0.096,-0.03099786937236786,4.53026956319809,True,0.1779139247184932,0.0,0.1779139247184932,11.415467337556287,11.415467337556287,0.17533434246501423,5,False
90,9.10999999999985,34.17048918271217,-12.884038325243438,4.465363420086374,4.078378408141679,-0.032,0.07594438195228577,4.925569653511047,False,0.1191893092492589,0.0,0.1191893092492589,11.534656646805546,11.534656646805546,0.17713794156975768,5,False
91,9.209999999999848,34.07260481167549,-13.296424588611838,4.480672904661986,4.405090522748927,0.096,0.12354649305343629,5.23434391617775,True,0.07515332086466134,0.0,0.07515332086466134,11.609809967670207,11.609809967670207,0.17897958445427714,5,False
92,9.309999999999846,33.98218006519989,-13.743475057282694,4.573330981203948,4.724885056973894,0.096,-0.010965775698423386,4.7956297397613525,False,0.14395907369938693,0.0,0.14395907369938693,11.753769041369594,11.753769041369594,0.18109460565489377,5,False
93,9.409999999999844,33.92199034219574,-14.21338088041917,4.657234423551066,4.75216714355947,-0.032,-0.08728527426719666,4.078266903758049,True,0.1365623431627071,0.0,0.1365623431627071,11.8903313845323,11.8903313845323,0.18293223361308422,5,False
94,9.509999999999842,33.880530536762016,-14.65250775077871,4.62193622492087,4.167720639497606,-0.096,-0.2751728296279907,4.921146988868713,False,0.13838806387775163,0.0,0.13838806387775163,12.028719448410053,12.028719448410053,0.18473565655266494,5,False
95,9.60999999999984,33.82252533574933,-15.079423525907046,4.493764321057983,4.4582731176414665,-0.28800000000000003,-0.26791365146636964,3.0918092876672745,True,0.03908290516354612,0.0,0.03908290516354612,12.0678023535736,12.0678023535736,0.18639340139373195,5,False
96,9.709999999999837,33.70351041405023,-15.463438576065533,4.0715411890143525,3.507273117641465,-0.28800000000000003,0.050834167003631595,5.300397485494614,False,0.08694216937299731,0.0,0.08694216937299731,12.154744522946597,12.154744522946597,0.18799995645100492,5,False
97,9.809999999999835,33.47271821678085,-15.769071636877621,3.8909609107454632,4.198776313852689,-0.032,0.07841865420341493,5.011239409446716,True,0.12437073921472029,0.0,0.12437073921472029,12.279115262161318,12.279115262161318,0.18973938193603218,5,False
98,9.909999999999833,33.16531404061581,-16.077163839615977,3.9220112455397738,4.512095812198243,0.096,0.13889156579971315,5.366087466478348,False,0.07846157043636093,0.0,0.07846157043636093,12.357576832597678,12.357576832597678,0.19164185798358932,5,False
99,10.009999999999831,32.84557434995954,-16.4178683154018,4.032250646052675,4.841430446794412,0.16,0.09877253770828248,4.6681535094976425,True,0.15420482586068504,0.0,0.15420482586068504,12.511781658458363,12.511781658458363,0.19386063864972716,5,False
100,10.109999999999829,32.55706052213438,-16.794607469787366,4.203873683704994,4.689167981731846,0.096,-0.08043017983436584,5.863905906677246,False,0.06794105886997519,0.0,0.06794105886997519,12.579722717328337,12.579722717328337,0.1959236022766928,5,False
101,10.209999999999827,32.309224258111435,-17.21839935816159,4.258340578201237,5.142195693793375,-0.096,-0.12365690469741822,4.026814348995686,True,0.10392990716724607,0.0,0.10392990716724607,12.683652624495583,12.683652624495583,0.19797989965088586,5,False
102,10.309999999999825,32.0781664815107,-17.629783478416705,4.124958894192296,4.265616474703549,-0.096,-0.28541975021362304,5.0609413385391235,False,0.15881251311450492,0.0,0.15881251311450492,12.842465137610088,12.842465137610088,0.19975595182793973,5,False
103,10.409999999999823,31.824231165441265,-17.99054635532492,3.9695145167560204,4.572326759404559,-0.28800000000000003,-0.23092269897460938,3.140190340578556,True,0.0,0.0,0.0,12.842465137610088,12.842465137610088,0.20149299978684376,5,False
104,10.50999999999982,31.526123468795454,-18.276976883389644,3.5500614139932476,3.621326759404557,-0.224,0.24267861843109131,5.9999819695949554,False,0.03810582114432089,0.0,0.03810582114432089,12.880570958754408,12.880570958754408,0.20315129618121316,5,False
105,10.609999999999818,31.16051434980375,-18.4457918461549,3.430859323003732,4.508204406734118,0.032,0.10137466192245484,5.779557138681412,True,0.12033760222764664,0.0,0.12033760222764664,13.000908560982054,13.000908560982054,0.2051513739617572,10,False
106,10.709999999999816,30.71299527778765,-18.604505665354583,3.5169275037657326,4.998490799253559,0.096,0.14680320024490356,4.689849823713303,True,0.1072807989929172,0.0,0.1072807989929172,13.108189359974972,13.108189359974972,0.20719914723760188,5,False
107,10.809999999999814,30.269508539955915,-18.795824376570636,3.6876232856862514,4.727280813157213,0.16,-0.06685499548912048,5.9314650893211365,False,0.13599642913062837,0.0,0.13599642913062837,13.2441857891056,13.2441857891056,0.20929521334725273,5,False
108,10.909999999999812,29.845060152981635,-19.050863772059934,3.790121650616379,5.191664260687747,-0.096,0.07551372051239014,4.923063427209854,True,0.10900814134584824,0.0,0.10900814134584824,13.353193930451448,13.353193930451448,0.21140207735571528,5,False
109,11.00999999999981,29.42736141057891,-19.334157760385608,3.746818498874287,4.955638476407187,0.096,-0.13438593149185182,4.893995434045792,False,0.13280896312450727,0.0,0.13280896312450727,13.486002893575955,13.486002893575955,0.2134687788225409,5,False
110,11.109999999999808,29.02816728753407,-19.622152967739538,3.7972645683529658,4.9014713048820635,-0.16,-0.018213008344173432,4.348283171653748,True,0.04680757630522819,0.0,0.04680757630522819,13.532810469881184,13.532810469881184,0.21539119670852377,5,False
111,11.209999999999805,28.647937285144188,-19.882444606110482,3.667539730258446,4.416887101383034,-0.032,-0.12202316522598267,5.158413410186768,False,0.15352489032586292,0.0,0.15352489032586292,13.686335360207048,13.686335360207048,0.21716897150488979,5,False
112,11.309999999999803,28.25663971286851,-20.11576317495715,3.612727484746474,4.7028504298644895,-0.096,-0.15461102724075318,4.7778520584106445,True,0.11313396671556256,0.0,0.11313396671556256,13.79946932692261,13.79946932692261,0.2193540251357788,10,False
113,11.409999999999801,27.83157952767384,-20.319759488205218,3.4762529311300305,4.731774171457945,-0.16,-0.25244128704071045,5.9999916553497314,True,0.14284483829861888,0.0,0.14284483829861888,13.942314165221228,13.942314165221228,0.22122256053420317,10,False
114,11.509999999999799,27.359624261089138,-20.474484103894987,3.317242435407205,5.220851482170143,-0.224,-0.1255437135696411,5.251549690961838,True,0.14931723074821512,0.0,0.14931723074821512,14.091631395969443,14.091631395969443,0.22344321630883052,10,False
115,11.609999999999797,26.84368335590788,-20.554108985494338,3.084053814876017,5.2326899858891185,-0.096,0.10843764543533325,5.999961704015732,True,0.14979450415125914,0.0,0.14979450415125914,14.241425900120703,14.241425900120703,0.22545477511646586,10,False
