step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.705499055919189,0.29704743397475103,5.97043427810846,5.981826991157025,0.0,0.19280624389648438,5.99992161989212,True,0.1978832966935687,0.0,0.1978832966935687,4.158762040420621,4.158762040420621,0.05601060352868777,10,False
26,2.709999999999986,13.295228544624909,0.1965224477494146,5.999543927744102,5.988805031179733,0.192,0.25101447105407715,5.999999850988388,True,0.19056983101844288,0.0,0.19056983101844288,4.349331871439063,4.349331871439063,0.058497461480279817,10,False
27,2.809999999999984,13.885753465162384,0.09747567127201032,0.039762915466403856,5.993122218440961,0.256,0.0303250253200531,6.0,True,0.17767909652581995,0.0,0.17767909652581995,4.527010967964883,4.527010967964883,0.06101558519427616,10,False
28,2.909999999999982,14.48370269871602,0.1095717278043846,0.3648691713855525,5.9957745765351245,0.0,-0.23925716876983644,6.0,True,0.14609141900145575,0.0,0.14609141900145575,4.673102386966339,4.673102386966339,0.06347883734217029,10,False
29,3.00999999999998,15.068622226575553,0.23947110813650996,0.3768363153605947,5.997404075237886,-0.256,-0.18579502105712892,5.461205452680588,True,0.11957477867698912,0.0,0.11957477867698912,4.792677165643328,4.792677165643328,0.06581532048950665,10,False
30,3.1099999999999777,15.623439410256935,0.37455609130095585,0.05869181414061686,5.527265009151403,-0.192,-0.029102838039398195,5.857666194438934,True,0.18239155088703723,0.0,0.18239155088703723,4.975068716530365,4.975068716530365,0.06815767558824769,10,False
31,3.2099999999999755,16.179650937203657,0.4204981808326982,6.125014291285618,5.6546814225103095,0.0,0.048921933770179754,5.999389350414276,True,0.1991859594281988,0.0,0.1991859594281988,5.174254675958564,5.174254675958564,0.07056114923137562,10,False
32,3.3099999999999734,16.75037556633393,0.38541327690517047,6.1442006690154765,5.787615109753839,0.064,0.042428341507911686,5.999999552965164,True,0.19810360475300315,0.0,0.19810360475300315,5.372358280711567,5.372358280711567,0.07268855614198542,10,False
33,3.4099999999999713,17.330608284954682,0.33109928978698644,6.226346881396383,5.869519368007833,0.064,-0.013173718750476838,5.997939020395279,True,0.19000846992497475,0.0,0.19000846992497475,5.562366750636542,5.562366750636542,0.07550771100650935,10,False
34,3.509999999999969,17.91882212023256,0.2945873241430026,6.273577861847283,5.919043317196351,0.0,-0.14328917264938354,5.948119074106216,True,0.1569794173362892,0.0,0.1569794173362892,5.719346167972831,5.719346167972831,0.07800034580606334,10,False
35,3.609999999999967,18.510718800938925,0.26909896432628044,6.217367816766923,5.9302561361150445,-0.128,0.04436154961585999,5.842914491891861,True,0.1902568481137483,0.0,0.1902568481137483,5.909603016086579,5.909603016086579,0.08046645322854301,10,False
36,3.709999999999965,19.0963163372857,0.21379698826050927,6.065213188089168,5.85350700689156,0.064,0.0909700632095337,5.077375531196594,True,0.14486881753090988,0.0,0.14486881753090988,6.054471833617489,6.054471833617489,0.08275053838098972,10,False
37,3.8099999999999627,19.638691185147813,0.13502866684487203,6.091747832622774,5.189468097466746,0.064,0.11202143430709839,4.775996416807175,True,0.1354195224457363,0.0,0.1354195224457363,6.189891356063225,6.189891356063225,0.0848219086109494,10,False
38,3.9099999999999606,20.130555121191108,0.06627885864348626,6.220134795074069,4.8261409385675575,0.128,0.05004551410675049,5.635890424251556,True,0.1278524966105284,0.0,0.1278524966105284,6.317743852673754,6.317743852673754,0.08691480904949958,10,False
39,4.009999999999959,20.627531582744325,0.03878716079245174,0.038927368769538215,5.138413956278696,0.064,-0.14535244703292846,5.252291619777679,True,0.1355995696816168,0.0,0.1355995696816168,6.4533434223553705,6.4533434223553705,0.0891133073420631,10,False
40,4.109999999999957,21.143427809577496,0.0466155266925961,0.055894509161016785,5.182329910854057,-0.128,-0.18589931726455688,4.614471033215523,True,0.17852043191844058,0.0,0.17852043191844058,6.631863854273811,6.631863854273811,0.09116848782008564,5,False
41,4.209999999999955,21.631447355566234,0.03983093822322799,6.133618921243453,4.685272074473331,-0.192,0.008981845527887345,4.289114758372307,False,0.16136573411749108,0.0,0.16136573411749108,6.793229588391302,6.793229588391302,0.09304924239622041,5,False
42,4.3099999999999525,22.071892717674604,-0.03379228526265656,5.887528697644547,4.337159449428473,0.0,-0.031753921508789064,4.064129017293453,True,0.17630383492506424,0.0,0.17630383492506424,6.969533423316366,6.969533423316366,0.09478715637143874,5,False
43,4.40999999999995,22.46892715519334,-0.16684615823828475,5.84183907294017,4.0972412740352,0.0,0.1463230848312378,4.9650483429431915,False,0.07305865396112407,0.0,0.07305865396112407,7.04259207727749,7.04259207727749,0.09658438930490872,5,False
44,4.509999999999948,22.860886965561274,-0.3339936861305755,5.879884091853681,4.431903706046563,0.128,0.12010657787322998,4.8184040784835815,True,0.076204958541425,0.0,0.076204958541425,7.118797035818915,7.118797035818915,0.0984696852127842,5,False
45,4.609999999999946,23.283301100291823,-0.49016692128533257,6.017185063757204,4.580954294878288,0.128,-0.13152883052825928,5.988135248422623,False,0.0,0.0,0.0,7.118797035818915,7.118797035818915,0.10070717924314061,5,False
46,4.709999999999944,23.7512084611168,-0.6161663803690831,6.08175880288586,5.123621688433646,-0.128,-0.07433446049690247,3.5651977630332112,True,0.09676548732845995,0.0,0.09676548732845995,7.215562523147375,7.215562523147375,0.10270041665400877,5,False
47,4.809999999999942,24.20525775645143,-0.7357459296354081,5.947956282746007,4.172621688433642,-0.064,-0.3924749374389649,3.3455623351037502,False,0.10042211808071046,0.0,0.10042211808071046,7.315984641228085,7.315984641228085,0.10398794631644291,5,False
48,4.90999999999994,24.560374741822265,-0.8660858374747833,5.737621137153435,3.471525355971075,-0.32000000000000006,-0.27519390583038333,2.303911656141281,True,0.016058089706531498,0.0,0.016058089706531498,7.332042730934616,7.332042730934616,0.10512368030081061,5,False
49,5.009999999999938,24.804488819719165,-1.0455504106131885,5.311919580962801,2.5706903332334123,-0.256,-0.17308436632156374,4.217706307768822,False,0.1744637458540797,0.0,0.1744637458540797,7.506506476788696,7.506506476788696,0.10602125239204266,5,False
50,5.1099999999999355,24.954100596656104,-1.2908457834995946,5.164873818275385,3.2058480674210137,-0.192,-0.34369246959686284,3.14090209454298,True,0.06953416367398912,0.0,0.06953416367398912,7.576040640462685,7.576040640462685,0.10734422016659154,5,False
51,5.209999999999933,25.068339904148733,-1.5861005418940552,4.9732571349993275,3.148778534218454,-0.32000000000000006,-0.18092151880264284,4.151807188987732,False,0.19352870877683137,0.0,0.19352870877683137,7.769569349239517,7.769569349239517,0.10836890746293382,5,False
52,5.309999999999931,25.11568150063443,-1.916004058779087,4.747924602856567,3.53558802334208,-0.192,-0.20222170352935792,3.294939272105694,True,0.07295658824471986,0.0,0.07295658824471986,7.842525937484237,7.842525937484237,0.11015064574265902,5,False
53,5.409999999999929,25.10571272280569,-2.2559850128438,4.552486417521832,3.32412438225334,-0.192,0.0723075807094574,5.369693994522095,False,0.08509204587245503,0.0,0.08509204587245503,7.927617983356692,7.927617983356692,0.11138083535686447,5,False
54,5.509999999999927,25.030138405797032,-2.618900506080246,4.447620070971338,4.111583271898685,0.064,0.21546189785003664,4.42669315636158,True,0.17951450068889904,0.0,0.17951450068889904,8.107132484045591,8.107132484045591,0.11317148765876602,10,False
55,5.609999999999925,24.936659305375287,-3.025337404850759,4.534936930343886,4.233102724854827,0.192,0.1458609938621521,4.193458765745163,True,0.1419621340181786,0.0,0.1419621340181786,8.24909461806377,8.24909461806377,0.11486129507337879,10,False
56,5.709999999999923,24.888209630741603,-3.4433636025771333,4.737182183346319,4.19826665819156,0.128,0.2675699472427368,4.631679564714432,True,0.162218202616364,0.0,0.162218202616364,8.411312820680134,8.411312820680134,0.11665119789824492,10,False
57,5.809999999999921,24.908239814115703,-3.8703084203765745,4.914763469307059,4.3654086676990165,0.256,0.21336472034454346,4.634885475039482,True,0.1523400608008545,0.0,0.1523400608008545,8.563652881480989,8.563652881480989,0.1185074202305848,10,False
58,5.909999999999918,25.019086858150683,-4.296937927976516,5.169898830502192,4.469330111700045,0.192,0.21007983684539797,5.179157167673111,True,0.18400045491707448,0.0,0.18400045491707448,8.747653336398063,8.747653336398063,0.12039348757022152,10,False
59,6.009999999999916,25.227468184401904,-4.706487888718768,5.369813225050868,4.743068892323643,0.192,0.15211876630783083,5.999753087759018,True,0.11436653428982166,0.0,0.11436653428982166,8.862019870687885,8.862019870687885,0.12251894653879596,5,False
60,6.109999999999914,25.532545551057122,-5.0995196097668725,5.514812716572973,5.227698488212812,0.128,0.22804763317108157,5.999999552965164,False,0.08127057188973148,0.0,0.08127057188973148,8.943290442577617,8.943290442577617,0.12506064834279948,5,False
61,6.209999999999912,25.918581419616334,-5.472656416666155,5.670903065141277,5.525529840174741,0.256,0.2367646932601929,6.0,True,0.06564045329241842,0.0,0.06564045329241842,9.008930895870035,9.008930895870035,0.1274275854211812,5,False
62,6.30999999999991,26.382818254595012,-5.786870320249059,5.939652781036298,5.7085052310110385,0.256,-0.1793638825416565,6.0,False,0.0790342871110069,0.0,0.0790342871110069,9.087965182981042,9.087965182981042,0.13002698140770913,5,False
63,6.409999999999908,26.91822328745965,-5.99695110083592,6.197444721079956,5.820917715079866,0.0,-0.11696544885635377,5.773203730583191,True,0.12241777295950965,0.0,0.12241777295950965,9.210382955940553,9.210382955940553,0.13240854943231953,5,False
64,6.509999999999906,27.484937851847626,-6.117092919347531,6.175487056556272,5.778990329873502,-0.128,-0.2598510980606079,5.999956786632538,False,0.107806696241502,0.0,0.107806696241502,9.318189652182054,9.318189652182054,0.1352898485223002,5,False
65,6.6099999999999035,28.055892419082998,-6.229475137951466,5.9551238838129334,5.864204168826169,-0.256,-0.1905980944633484,5.477793425321579,True,0.18779471213003007,0.0,0.18779471213003007,9.505984364312084,9.505984364312084,0.13769609532503208,10,False
66,6.709999999999901,28.58450086695384,-6.4270005086500985,5.534806586180304,5.524656083255497,-0.192,0.036264294385910036,5.752706736326218,True,0.1579161751069773,0.0,0.1579161751069773,9.663900539419062,9.663900539419062,0.139476485240717,10,False
67,6.809999999999899,29.029891943018615,-6.758112132027252,5.322134443922876,5.6126018824000745,0.064,0.3004636764526367,5.999220669269562,True,0.1139889814038948,0.0,0.1139889814038948,9.777889520822956,9.777889520822956,0.14193725090533257,10,False
68,6.909999999999897,29.419979512324417,-7.171591119598798,5.438236106209016,5.7616981367528295,0.32000000000000006,0.1705920696258545,5.998516738414764,True,0.1604304537401628,0.0,0.1604304537401628,9.93831997456312,9.93831997456312,0.1440990003141525,10,False
69,7.009999999999895,29.844934829280742,-7.566309545087614,5.793597468222518,5.853025220867785,0.192,0.25690560340881347,5.994827955961227,True,0.080185820709591,0.0,0.080185820709591,10.018505795272711,10.018505795272711,0.1466140292319035,10,False
70,7.109999999999893,30.348947249075383,-7.865932486616957,6.086960706531623,5.907710242334539,0.256,-0.1304917573928833,4.833855837583542,True,0.14219909795475089,0.0,0.14219909795475089,10.160704893227463,10.160704893227463,0.14888507891043753,10,False
71,7.209999999999891,30.877870571966916,-8.002973905220422,0.4029185573216612,5.050605188205184,0.0,-0.3999985456466675,5.115646779537201,True,0.17745450550588937,0.0,0.17745450550588937,10.338159398733351,10.338159398733351,0.15064519003342325,10,False
72,7.309999999999889,31.377360398364072,-7.93856533768328,0.47938486959435844,5.07568792596676,-0.32000000000000006,-0.4,1.0,True,0.0,0.0,0.0,10.338159398733351,10.338159398733351,0.1521482069825002,10,False
73,7.4099999999998865,31.829440754746607,-7.832465703514187,6.263582133572456,4.124687925966756,-0.3840000000000001,-0.3999185085296631,2.570883020758629,True,0.0,0.0,0.0,10.338159398733351,10.338159398733351,0.15358458925940163,5,False
74,7.509999999999884,32.19288292971224,-7.868261235459233,5.459635895433701,3.1736879259667563,-0.3840000000000001,-0.08101752996444703,4.2368303835392,False,0.07995050976467083,0.0,0.07995050976467083,10.418109908498023,10.418109908498023,0.1544731093395537,5,False
75,7.609999999999882,32.422464651157185,-8.108030603735745,5.151365666255773,3.583679793022466,-0.128,-0.09661417603492738,5.1441914439201355,True,0.12111204003941109,0.0,0.12111204003941109,10.539221948537435,10.539221948537435,0.15568785698631635,5,False
76,7.70999999999988,32.59131831923954,-8.456923791862614,5.091475559050213,4.1854778688651155,-0.128,0.165857195854187,4.841485679149628,False,0.09870235579252097,0.0,0.09870235579252097,10.637924304329955,10.637924304329955,0.1573320849863876,5,False
77,7.809999999999878,32.74410576411362,-8.85980924026103,5.026315216850692,4.438461714092977,0.128,0.09885998368263245,4.808129578828812,True,0.13006281957332044,0.0,0.13006281957332044,10.767987123903275,10.767987123903275,0.1590297420706193,5,False
78,7.909999999999876,32.907387715357345,-9.279960380237195,5.146422034922424,4.581020989168503,0.128,0.046309763193130495,5.304555356502533,False,0.08469612170258047,0.0,0.08469612170258047,10.852683245605855,10.852683245605855,0.16097869805487888,5,False
79,8.009999999999874,33.11235258205037,-9.704731917333676,5.2433122366313105,4.860045878099757,0.064,0.1144734263420105,5.430411905050278,True,0.045226344084105835,0.0,0.045226344084105835,10.897909589689961,10.897909589689961,0.16308470967012215,5,False
80,8.109999999999872,33.36161244783344,-10.134305016963667,5.315008611185305,5.0800026963313885,0.128,-0.14353468418121337,4.864533305168152,False,0.15622070778113845,0.0,0.15622070778113845,11.054130297471099,11.054130297471099,0.16515206636470459,5,False
81,8.20999999999987,33.64620046328166,-10.540866593782923,5.430603762690954,4.89066474313422,-0.128,-0.2531423330307007,3.1976784616708755,True,0.06572111311953696,0.0,0.06572111311953696,11.119851410590636,11.119851410590636,0.16700671343954682,5,False
82,8.309999999999867,33.9071399365024,-10.902780721222225,5.256337991765444,3.9396647431342164,-0.256,-0.23948409557342532,3.923216037452221,False,0.13603237367677914,0.0,0.13603237367677914,11.255883784267414,11.255883784267414,0.1685181222337768,5,False
83,8.409999999999865,34.082216251774916,-11.253656080454938,4.966218219505687,3.925210883819172,-0.256,-0.2104355812072754,3.545715617015958,True,0.1031716761206306,0.0,0.1031716761206306,11.359055460388046,11.359055460388046,0.17007916417978938,5,False
84,8.509999999999863,34.158288616455046,-11.61672848649165,4.676592479467244,3.5917395880744354,-0.192,0.0395483672618866,5.201622754335403,False,0.0864721961016336,0.0,0.0864721961016336,11.445527656489679,11.445527656489679,0.1715825693400744,5,False
85,8.60999999999986,34.14043500730783,-12.005459998805843,4.570680075369435,4.212577369855825,0.064,0.10126620531082153,5.3612657487392426,True,0.06722082365232175,0.0,0.06722082365232175,11.512748480142001,11.512748480142001,0.17346431971218013,5,False
86,8.709999999999859,34.095651336452114,-12.446142034570213,4.637316869753759,4.655559295532062,0.128,0.1017194151878357,5.333962947130203,False,0.06676295888168594,0.0,0.06676295888168594,11.579511439023687,11.579511439023687,0.1755022858115775,5,False
87,8.809999999999857,34.07459105780533,-12.923917857293345,4.753928131388177,4.917179906913939,0.128,0.12458511590957642,5.43821981549263,True,0.03754399049191508,0.0,0.03754399049191508,11.617055429515602,11.617055429515602,0.1776367669593334,5,False
88,8.909999999999854,34.10003972786053,-13.424611973852313,4.8726250980297765,5.118114526171356,0.128,-0.21029162406921387,5.997752010822296,False,0.04853702648917588,0.0,0.04853702648917588,11.665592456004779,11.665592456004779,0.17974226485869568,5,False
89,9.009999999999852,34.17983140638349,-13.946832975881255,4.948134721025712,5.457339257622412,-0.128,-0.1585089921951294,3.5403842609375715,True,0.06737901953965303,0.0,0.06737901953965303,11.732971475544431,11.732971475544431,0.18174825642945497,5,False
90,9.10999999999985,34.25974963002659,-14.443302883204241,4.766082035031872,4.5063392576224075,-0.128,-0.18529767990112306,3.5501604471355677,False,0.07789844047915861,0.0,0.07789844047915861,11.81086991602359,11.81086991602359,0.18334759414889867,5,False
91,9.209999999999848,34.27199263132558,-14.852045433284552,4.431070980825552,3.71755597065453,-0.192,-0.19886306524276734,3.3562999349087477,True,0.07239533775907248,0.0,0.07239533775907248,11.883265253782662,11.883265253782662,0.18482275722602617,5,False
92,9.309999999999846,34.17607717745289,-15.189129090864592,4.146882701604011,3.4001119104148496,-0.192,0.01084577962756157,5.486858993768692,False,0.05358260142471763,0.0,0.05358260142471763,11.93684785520738,11.93684785520738,0.18605634229994963,5,False
93,9.409999999999844,33.97218757732029,-15.508295332896093,4.065486989086623,4.202187581567348,0.0,-0.0044559333473443985,5.273902177810669,True,0.08591998903939052,0.0,0.08591998903939052,12.022767844246772,12.022767844246772,0.18790633037615123,5,False
94,9.509999999999842,33.712672478365754,-15.864190674161428,4.071842658004929,4.615485221159279,0.0,0.018605345487594606,5.176886677742004,False,0.09035938118332391,0.0,0.09035938118332391,12.113127225430096,12.113127225430096,0.18986388567981585,5,False
95,9.60999999999984,33.43072003329127,-16.24291955644216,4.072202237124059,4.831984928900903,0.0,0.019803401827812196,5.215037822723389,True,0.08784403963437842,0.0,0.08784403963437842,12.200971265064474,12.200971265064474,0.19191629247470643,5,False
96,9.709999999999837,33.140161882294045,-16.63801761573811,4.090750130538221,4.979706026859849,0.0,-0.1430622696876526,5.063010513782501,False,0.14384145725422168,0.0,0.14384145725422168,12.344812722318697,12.344812722318697,0.19396320821279545,5,False
97,9.809999999999835,32.84573743508467,-17.04155797051387,4.06116962940472,5.0118316953290805,-0.128,-0.010597237199544907,4.648894354701042,True,0.14457426052092337,0.0,0.14457426052092337,12.48938698283962,12.48938698283962,0.1959980098937232,5,False
98,9.909999999999833,32.539705881906,-17.413344729174817,3.910993568526139,4.692910233480808,0.0,-0.023540790379047397,4.745136484503746,False,0.1585384232386292,0.0,0.1585384232386292,12.647925406078249,12.647925406078249,0.19783268838749932,5,False
99,10.009999999999831,32.21349702437052,-17.7519624120939,3.8825402031506138,4.713050844001724,0.0,-0.05962068438529969,4.822930306196213,True,0.16860022967265828,0.0,0.16860022967265828,12.816525635750907,12.816525635750907,0.19982324987449507,5,False
100,10.109999999999829,31.867922046001002,-18.075434749885606,3.855147237094059,4.755424926172293,-0.064,-0.03910062909126282,4.87215793132782,False,0.1537242741853788,0.0,0.1537242741853788,12.970249909936285,12.970249909936285,0.20183975781718477,5,False
101,10.209999999999827,31.50509228278019,-18.38616936653553,3.799972506045076,4.800442019027394,-0.064,-0.008781577646732331,4.8180723786354065,True,0.13389726430479376,0.0,0.13389726430479376,13.10414717424108,13.10414717424108,0.20386230748745737,10,False
102,10.309999999999825,31.12573481160627,-18.680811203878477,3.7549194062951314,4.80724101760098,0.0,-0.026710459589958192,4.895378261804581,True,0.13839448492793066,0.0,0.13839448492793066,13.24254165916901,13.24254165916901,0.20590848407818518,5,False
103,10.409999999999823,30.73413393756064,-18.96246930264629,3.7362562179360492,4.841230397905376,0.0,-0.023524518311023715,4.931019753217697,False,0.12727569254684248,0.0,0.12727569254684248,13.369817351715852,13.369817351715852,0.20779024689378642,5,False
104,10.50999999999982,30.332714688227874,-19.236101697513597,3.7183877738474624,4.87585690083922,0.0,-0.005827783420681954,4.8881465792655945,True,0.1095168645691649,0.0,0.1095168645691649,13.479334216285018,13.479334216285018,0.20984808654450646,5,False
105,10.609999999999818,29.924175863421162,-19.50266330559978,3.699224459039824,4.880596311035525,0.0,-0.035619992017745974,5.122016876935959,False,0.13140564542126051,0.0,0.13140564542126051,13.610739861706278,13.610739861706278,0.2119137395967864,5,False
106,10.709999999999816,29.50578420282977,-19.76267849577889,3.6679730242677584,4.973698103607307,-0.064,0.006437014043331146,5.073215126991272,True,0.10669311882426247,0.0,0.10669311882426247,13.71743298053054,13.71743298053054,0.21403300922739465,5,False
107,10.809999999999814,29.07349948010188,-20.012408421761464,3.632523892508387,5.012075999185086,0.0,-0.09927237033843994,5.576118737459183,False,0.17118788601070034,0.0,0.17118788601070034,13.888620866541242,13.888620866541242,0.21581165239325867,5,False
108,10.909999999999812,28.624417597073005,-20.257977790457957,3.6104030568986256,5.229594294797368,-0.128,-0.08695284128189087,5.449942111968994,True,0.15400667837927998,0.0,0.15400667837927998,14.042627544920522,14.042627544920522,0.2179872903727947,5,False
109,11.00999999999981,28.14846652827831,-20.48426638802519,3.4914901730507335,5.314569560642858,-0.064,-0.2353257179260254,5.999999701976776,False,0.16119094885145008,0.0,0.16119094885145008,14.203818493771973,14.203818493771973,0.22028756126058457,5,False
110,11.109999999999808,27.638106917026693,-20.67296962632786,3.3730893945626703,5.578899878165337,-0.256,-0.27865190505981446,5.999999105930328,True,0.15322211379945702,0.0,0.15322211379945702,14.35704060757143,14.35704060757143,0.22212575534359819,10,False
111,11.209999999999805,27.084450153646024,-20.785294855534666,3.0874095533439214,5.741293221952307,-0.256,0.1431700587272644,6.0,True,0.11743420771308721,0.0,0.11743420771308721,14.474474815284516,14.474474815284516,0.22466863064856069,10,False
112,11.309999999999803,26.50706588274338,-20.768372323743062,2.7961158160272452,5.841061295549831,0.0,0.30719678401947026,5.999999701976776,True,0.12414762042208871,0.0,0.12414762042208871,14.598622435706606,14.598622435706606,0.22731833102582297,10,False
113,11.409999999999801,25.932582065488358,-20.648296822465955,2.852861345803486,5.902354543254974,0.32000000000000006,0.29527275562286376,6.0,True,0.1406774400382319,0.0,0.1406774400382319,14.739299875744837,14.739299875744837,0.2296333022539845,10,False
114,11.509999999999799,25.349049639791673,-20.5522124453727,3.25847788749166,5.940010685040349,0.32000000000000006,-0.08340310454368592,6.0,True,0.19250519099776803,0.0,0.19250519099776803,14.931805066742605,14.931805066742605,0.2320196143858464,10,False
115,11.609999999999797,24.758488762957032,-20.603915537460438,3.665446634778242,5.963145055291973,0.064,-0.1260711669921875,6.0,True,0.18224665899194756,0.0,0.18224665899194756,15.114051725734553,15.114051725734553,0.23437675769370023,10,False
