step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461128770314351,0.08741882649768673,6.235734283336456,5.925575320527708,0.064,0.04390767514705658,6.0,False,0.1765443711671965,0.0,0.1765443711671965,1.8327068820503565,1.8327068820503565,0.02130624929724344,5
12,1.310000000000001,5.054393553744832,0.05983988947997527,0.023925811460170997,5.954276566606753,0.064,0.060172814130783084,6.0,True,0.18351983093112334,0.0,0.18351983093112334,2.0162267129814797,2.0162267129814797,0.02381689926811269,5
13,1.410000000000001,5.6505680853845845,0.06534744257963145,0.09148311738321722,5.971909420690956,0.064,-0.02738519012928009,5.999782741069794,False,0.16689237984829103,0.0,0.16689237984829103,2.1831190928297706,2.1831190928297706,0.026327940473251783,5
14,1.5100000000000011,6.246835518826774,0.10606579053856388,0.13403481946877066,5.982658530165199,0.0,-0.09324602484703065,5.999338537454605,True,0.15600582194031748,0.0,0.15600582194031748,2.339124914770088,2.339124914770088,0.028836944476208465,5
15,1.6100000000000012,6.8426192018174685,0.1638371834614663,0.0867160485399386,5.989091033431696,-0.064,-0.1537326216697693,5.998870491981506,False,0.13885714561034163,0.0,0.13885714561034163,2.47798206038043,2.47798206038043,0.03135451674686515,5
16,1.7100000000000013,7.440437490604384,0.200656928760974,6.22839634635803,5.992862398634047,-0.128,-0.14438635110855103,5.997871667146683,True,0.12876074707931046,0.0,0.12876074707931046,2.6067428074597405,2.6067428074597405,0.03387312896521569,5
17,1.8100000000000014,8.038502723543813,0.16992306269957685,6.01957763088128,5.994794180527857,-0.128,0.15435688495635988,5.999995678663254,False,0.18195866995989782,0.0,0.18195866995989782,2.788701477419638,2.788701477419638,0.03634024980938349,5
18,1.9100000000000015,8.62434090522438,0.04497520306458096,5.865571902292112,5.996800094144446,0.128,0.2253431797027588,5.999999850988388,True,0.184802994722915,0.0,0.184802994722915,2.973504472142553,2.973504472142553,0.0387617929696091,5
19,2.010000000000001,9.19935629014206,-0.1253819314702149,6.04599795480046,5.998034053218537,0.256,0.2604560375213623,5.999993145465851,False,0.1924600287677684,0.0,0.1924600287677684,3.1659645009103214,3.1659645009103214,0.041242701765466204,5
20,2.109999999999999,9.788468534609562,-0.23267055451479596,0.1401758482465416,5.998789560519077,0.256,0.2482003211975098,5.999999701976776,True,0.19053934811852052,0.0,0.19053934811852052,3.356503849028842,3.356503849028842,0.043749678505858085,5
21,2.209999999999997,10.383770827392897,-0.18142771701958246,0.5247681193935669,5.999256241303114,0.256,-0.39392046928405766,6.0,False,0.08558875401691257,0.0,0.08558875401691257,3.4420926030457544,3.4420926030457544,0.04605882077632564,5
22,2.3099999999999947,10.93209569448256,0.055916099834108515,0.8298630982780246,5.999543065533117,0.0,-0.23322119712829592,3.465172838419676,True,0.0,0.0,0.0,3.4420926030457544,3.4420926030457544,0.0479408440428894,5
23,2.4099999999999926,11.37899763322247,0.3878472069981861,0.9652483972181679,5.048543065533113,-0.256,-0.4,5.032822996377945,False,0.06364495421023142,0.0,0.06364495421023142,3.5057375572559857,3.5057375572559857,0.04952248833417791,5
24,2.5099999999999905,11.754572108167359,0.7238657682491751,0.6726579183463359,5.034729476039547,-0.3840000000000001,-0.399993896484375,1.0000181794166565,True,-1,0.0,-1.0,2.5057375572559857,2.5057375572559857,0.05116966793725386,5
