step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.321897103318358,-3.2517380896660146,4.9744204458457855,5.723159612674463,0.128,-0.08492143154144288,6.0,False,0.052284730849914196,0.0,0.052284730849914196,3.6151520972288624,2.2151520972288616,0.14669364914229657,5,False
34,3.509999999999969,11.462994179564376,-3.8115498380947175,5.086743976681775,5.829920758810223,-0.064,-0.002128738909959793,6.0,True,0.09151226323475464,0.1,-0.008487736765245363,3.706664360463617,2.2066643604636162,0.15296428166255238,5,False
35,3.609999999999967,11.638269676904319,-4.370919596899994,5.025271803144878,5.895510374901784,0.0,-0.09849297404289246,6.0,False,0.13445735714942228,0.0,0.13445735714942228,3.8411217176130394,2.3411217176130386,0.1592397680588222,5,False
36,3.709999999999965,11.813586822323767,-4.935832358262489,4.961454060144391,5.935805912133726,-0.128,-0.09460039734840393,6.0,True,0.16739387395453456,0.1,0.06739387395453456,4.008515591567574,2.408515591567573,0.16549954601228029,5,False
37,3.8099999999999627,11.953315136876949,-5.513798112628298,4.822201194332458,5.960561817375558,-0.064,0.130809485912323,5.999996721744537,False,0.17271126157396371,0.0,0.17271126157396371,4.1812268531415375,2.581226853141537,0.17175138795615696,5,False
38,3.9099999999999606,12.041140890720067,-6.103962169570439,4.760576234574983,5.9757695536053,0.128,0.0764577865600586,5.999941140413284,True,0.19733349150079382,0.1,0.09733349150079382,4.378560344642331,2.6785603446423307,0.1780049465625519,5,False
39,4.009999999999959,12.118163289708983,-6.696995831422738,4.9117325954461,5.985091120940437,0.064,-0.020254391431808474,5.99999925494194,False,0.18721413304639334,0.0,0.18721413304639334,4.565774477688724,2.865774477688724,0.18445168953072724,5,False
40,4.109999999999957,12.228714658174244,-7.285378606653001,4.998080292564828,5.990840316309371,0.0,0.03712880611419678,5.999999552965164,True,0.1937049222203461,0.1,0.0937049222203461,4.75947939990907,2.9594793999090703,0.19067065883435969,5,False
41,4.209999999999955,12.372414189073572,-7.867086284160939,5.00756285392762,5.994372498201427,0.064,-0.01549798995256424,6.0,False,0.19329206321873274,0.0,0.19329206321873274,4.952771463127803,3.152771463127803,0.19697696963350228,5,False
42,4.3099999999999525,12.541379432287789,-8.442298346937514,5.046083237281822,5.996542696515701,0.0,-0.0058991268277168276,6.0,True,0.1995271071222657,0.1,0.0995271071222657,5.1522985702500685,3.252298570250069,0.2032782767539161,5,False
43,4.40999999999995,12.722923631857023,-9.013876700606689,5.024790322764751,5.997875976266133,0.0,-0.07707428336143494,6.0,False,0.18353029579027275,0.0,0.18353029579027275,5.335828866040341,3.435828866040342,0.20958575907375582,5,False
44,4.509999999999948,12.901208927538784,-9.586576421036002,4.974196014540588,5.998695087994874,-0.064,-0.0728256642818451,6.0,True,0.18222964082006723,0.1,0.08222964082006723,5.518058506860409,3.518058506860409,0.21596269899383405,5,False
45,4.609999999999946,13.051224082839818,-10.167286477292173,4.859775279654797,5.999198316236315,-0.064,0.14101090431213378,6.0,False,0.17476043013049777,0.0,0.17476043013049777,5.692818936990906,3.692818936990907,0.22226247554959477,5,False
46,4.709999999999944,13.156196810463127,-10.757857453038747,4.796577031882005,5.999507478776781,0.128,0.09013663530349732,5.999999701976776,True,0.19712312413895078,0.1,0.09712312413895077,5.889942061129857,3.789942061129858,0.22855687668968436,5,False
47,4.809999999999942,13.25311392867983,-11.349916031097138,4.946594449448319,5.9996973004769085,0.064,0.03953911066055298,5.999997466802597,False,0.1998495177263678,0.0,0.1998495177263678,6.089791578856225,3.989791578856226,0.2349025950099182,5,False
48,4.90999999999994,13.386192938304518,-11.934771910405326,5.057414453772511,5.999813057073233,0.064,0.09887337088584901,5.999999850988388,True,0.17757037348944066,0.1,0.07757037348944065,6.267361952345666,4.067361952345666,0.24117885039188144,5,False
49,5.009999999999938,13.571120419472313,-12.505280179765492,5.157588485074248,5.9998850925615,0.128,-0.10221271514892578,5.999999850988388,False,0.18087468679149288,0.0,0.18087468679149288,6.448236639137159,4.2482366391371595,0.24739508649573125,5,False
50,5.1099999999999355,13.81588868714052,-13.052787876192706,5.2781417558536345,5.9999293481750025,-0.128,-0.08931165337562562,6.0,True,0.19833009779406172,0.1,0.09833009779406171,6.646566736931221,4.346566736931221,0.25360074444521774,5,False
51,5.209999999999933,14.090489689614747,-13.58624865524358,5.1726070574416845,5.999956594451768,-0.064,-0.09987555742263794,5.9999988079071045,False,0.18975368182181498,0.0,0.18975368182181498,6.8363204187530355,4.536320418753036,0.2604269497607191,5,False
52,5.309999999999931,14.346220205306158,-14.128841622780197,5.028658245196122,5.999972873712601,-0.128,-0.09987419843673706,5.999841898679733,True,0.17805689202736044,0.1,0.07805689202736044,7.014377310780396,4.614377310780396,0.26668619289803575,5,False
53,5.409999999999929,14.542768132736859,-14.695292053128858,4.864491370009774,5.9998577829124216,-0.128,0.17665603160858157,5.999481737613678,False,0.1350558583531525,0.0,0.1350558583531525,7.149433169133548,4.749433169133549,0.272821982294502,5,False
54,5.509999999999927,14.661635323501137,-15.282962891638881,4.740652727681118,5.999527343183654,0.128,0.06073387861251831,5.956839829683304,True,0.10869757863663389,0.1,0.008697578636633882,7.258130747770182,4.758130747770182,0.27877976184003145,5,False
55,5.609999999999925,14.74282653279068,-15.875076339590274,4.875808394322765,5.962016834662703,0.064,0.08954569697380066,5.278572052717209,False,0.13468527791080795,0.0,0.13468527791080795,7.3928160256809905,4.8928160256809905,0.28443897083204794,5,False
56,5.709999999999923,14.837975221381463,-16.42850159057057,5.034774985831784,5.369790920826891,0.064,0.11143956184387208,4.618321940302849,True,0.14911313693004474,0.1,0.04911313693004474,7.541929162611035,4.941929162611035,0.2896255872873426,5,False
57,5.809999999999921,14.982863902156408,-16.90687151870076,5.26978308876774,4.724782263102021,0.128,-0.06450233459472657,4.925430476665497,False,0.060907367262463694,0.0,0.060907367262463694,7.602836529873499,5.002836529873498,0.2946297983074124,5,False
58,5.909999999999918,15.209496447973983,-17.324994536698533,5.385722326311527,4.802160543984644,-0.064,-0.03320857286453247,4.156314343214035,True,0.1185842778953723,0.1,0.0185842778953723,7.7214208077688715,5.0214208077688705,0.29929787206477515,5,False
59,6.009999999999916,15.459050215655584,-17.69596359144995,5.339459652821369,4.240579868596451,-0.064,-0.09526485800743104,3.4646718474105,False,0.14741659453143868,0.0,0.14741659453143868,7.8688374023003105,5.168837402300309,0.3041698998197288,5,False
60,6.109999999999914,15.6748355627125,-18.01693278251772,5.25670194142209,3.576713382745187,-0.064,0.039679023623466494,2.7522530257701874,True,0.15450321249559462,0.1,0.054503212495594616,8.023340614795906,5.223340614795904,0.30738937284598195,5,False
61,6.209999999999912,15.837883451014351,-18.29139298712339,5.193398135939794,2.8774831000874292,0.064,-0.265671443939209,2.3530710339546204,False,0.14046813171419714,0.0,0.14046813171419714,8.163808746510103,5.363808746510101,0.3100317541733178,5,False
62,6.30999999999991,15.963510800988546,-18.518703106595293,5.196438651419361,2.4173654189877958,-0.192,-0.28408613204956057,2.5808434784412384,True,0.16765864509850423,0.1,0.06765864509850422,8.331467391608607,5.431467391608606,0.3125832253668853,5,False
63,6.409999999999908,16.053429312602667,-18.746037096515145,5.039216627626383,2.4804093453596234,-0.256,-0.397905969619751,2.7044581472873688,False,0.16394439034890632,0.0,0.16394439034890632,8.495411781957513,5.5954117819575115,0.31522747464171236,5,False
64,6.509999999999906,16.09823820751968,-18.99373491748643,4.821927379337637,2.5668118645701705,-0.3840000000000001,-0.3936150312423706,3.145111709833145,True,0.15578189258187355,0.1,0.05578189258187355,8.651193674539387,5.651193674539385,0.3185240346150976,5,False
65,6.6099999999999035,16.075791179781405,-19.25961171268787,4.540192573602752,2.7898282925085103,-0.3840000000000001,-0.3999989986419678,3.339230105280876,False,0.1320461406228113,0.0,0.1320461406228113,8.783239815162199,5.783239815162196,0.3253644395978475,5,False
66,6.709999999999901,15.97517726890138,-19.529942477207683,4.240506270825246,3.0017004394422946,-0.3840000000000001,-0.39995288848876953,2.4422839134931564,True,0.12944443968135885,0.1,0.029444439681358847,8.912684254843558,5.812684254843555,0.3264895994764753,5,False
67,6.809999999999899,15.811572864454726,-19.743694631762093,3.8697554577858293,2.5118206161662306,-0.3840000000000001,-0.28822476863861085,3.899297960102558,False,0.09569337877794241,0.0,0.09569337877794241,9.008377633621501,5.908377633621497,0.3294322797696144,5,False
68,6.909999999999897,15.578689702186788,-19.893151333114652,3.634513069042073,3.0468894798788715,-0.32000000000000006,-0.35318429470062257,3.5591703271493316,True,0.11780851627190762,0.1,0.017808516271907618,9.126186149893408,5.926186149893405,0.332595124451725,5,False
69,7.009999999999895,15.284415321408005,-20.00156196603138,3.372602297535328,3.2444462414711768,-0.3840000000000001,-0.22359321117401124,3.343803960829973,False,0.13813259949831197,0.0,0.13813259949831197,9.26431874939172,6.064318749391717,0.3348695324513448,5,False
70,7.109999999999893,14.960391416358176,-20.031848302008825,3.080222594069598,3.282762702803485,-0.192,-0.36235320568084717,5.502654522657394,True,0.0,0.1,-0.1,9.26431874939172,5.964318749391717,0.33990900432096693,10,False
71,7.209999999999891,14.594641819649446,-19.987025370302007,2.9245248003173643,4.127078332354587,-0.3840000000000001,-0.27368495464324955,5.999979883432388,True,0.0,0.1,-0.1,9.26431874939172,5.8643187493917175,0.3432250638625193,5,False
72,7.309999999999889,14.168141185694386,-19.85167703855939,2.6863089167999927,4.8493469222962124,-0.256,0.0611706018447876,5.999912977218628,False,0.0,0.0,0.0,9.26431874939172,5.8643187493917175,0.34840267373599354,5,False
73,7.4099999999998865,13.720571525606381,-19.61537446742131,2.494650710578973,5.293052957803142,0.0,-0.050363630056381226,6.0,True,0.0,0.1,-0.1,9.26431874939172,5.764318749391718,0.35377309301146187,5,False
74,7.509999999999884,13.270976120782812,-19.311656035064058,2.4904163792980096,5.5656810855534165,-0.064,0.1720918893814087,6.0,False,0.0,0.0,0.0,9.26431874939172,5.764318749391718,0.3592623502781975,5,False
75,7.609999999999882,12.817768668900246,-18.974665767965547,2.4839711084671663,5.733172489328372,0.192,0.06204267740249634,5.999999701976776,True,0.00022570393006460243,0.1,-0.0997742960699354,9.264544453321784,5.664544453321782,0.36548931663833495,10,False
76,7.70999999999988,12.3421916665098,-18.64573923635635,2.648030066991881,5.836072139620568,0.064,0.03377381265163422,5.983089119195938,True,0.050512421584252426,0.1,-0.04948757841574758,9.315056874906038,5.615056874906035,0.3716488937904199,5,False
77,7.809999999999878,11.835094362573853,-18.351654349078924,2.725747072624657,5.892767990224286,0.064,0.019175785779953006,5.999997615814209,False,0.0896844370159466,0.0,0.0896844370159466,9.404741311921985,5.704741311921981,0.3779239095588886,5,False
78,7.909999999999876,11.302349583194118,-18.095323060570287,2.7709032308178005,5.934120185394519,0.0,0.048907104134559634,5.999997317790985,True,0.13335996335448735,0.1,0.03335996335448735,9.538101275276473,5.738101275276469,0.3841692073848112,5,False
79,8.009999999999874,10.753659308491745,-17.866216918828673,2.8024480130297853,5.959525142477294,0.064,0.09684184789657593,6.0,False,0.1547737894357847,0.0,0.1547737894357847,9.692875064712258,5.892875064712253,0.39045468651703763,5,False
80,8.109999999999872,10.191473492379792,-17.666544163426547,2.8975588569045785,5.975133927815846,0.128,0.08883369565010071,6.0,True,0.17376495483602258,0.1,0.07376495483602258,9.86664001954828,5.966640019548276,0.39660563473519067,5,False
81,8.20999999999987,9.612510499204515,-17.518023601773947,3.042513740205987,5.984723317542978,0.064,-0.24077553749084474,5.999963641166687,False,0.1643911241157211,0.0,0.1643911241157211,10.031031143664,6.131031143663997,0.40264659799396835,5,False
82,8.309999999999867,9.02041531527351,-17.43010396109765,3.1033872510978058,5.9906006190207925,-0.192,-0.08068458437919618,5.9814121425151825,True,0.17831287908259638,0.1,0.07831287908259638,10.209344022746597,6.209344022746594,0.40862015684221215,5,False
83,8.409999999999865,8.42780613132292,-17.3465514497212,2.8757963307516365,5.982526491530199,-0.064,-0.10310015678405762,5.999995976686478,False,0.19627995767646086,0.0,0.19627995767646086,10.405623980423059,6.405623980423054,0.4148108797211653,5,False
84,8.509999999999863,7.846714586726813,-17.204817500647316,2.712275648437903,5.989263450236635,-0.128,-0.0664662778377533,5.999999850988388,True,0.1976011041559485,0.1,0.0976011041559485,10.603225084579007,6.503225084579003,0.4210920907051676,5,False
85,8.60999999999986,7.291208112773917,-16.981715123885905,2.5699361586227467,5.993403852078661,-0.064,0.1297873377799988,6.0,False,0.16402404213883837,0.0,0.16402404213883837,10.767249126717845,6.6672491267178415,0.4281770201103207,5,False
86,8.709999999999859,6.76765896592069,-16.69019309962611,2.5136283275350837,5.995947600550358,0.128,0.0779666543006897,5.999999701976776,True,0.1887110858201949,0.1,0.08871108582019491,10.95596021253804,6.755960212538036,0.4342755882286522,10,False
87,8.809999999999857,6.2529542552952515,-16.38250952195607,2.6681793742211815,5.99751025907978,0.064,-0.028740429878234865,5.999939352273941,True,0.19309668032970276,0.1,0.09309668032970275,11.149056892867742,6.849056892867739,0.44020837208131147,5,False
88,8.909999999999854,5.722505511618694,-16.102779199554803,2.756352873852315,5.998447018257097,0.0,-0.11563527584075928,5.999874532222748,False,0.1747122361269055,0.0,0.1747122361269055,11.323769128994648,7.023769128994644,0.4466250632942368,5,False
89,9.009999999999852,5.179614581178482,-15.847624713881862,2.703799756872693,5.998997526904227,-0.128,-0.09360601305961609,5.999929964542389,True,0.16908303324998572,0.1,0.06908303324998571,11.492852162244635,7.09285216224463,0.45298118058070647,10,False
90,9.10999999999985,4.645273246672191,-15.575154426961184,2.5546362910928497,5.999357113566823,-0.064,0.10718091726303101,5.942157417535782,True,0.15617575189403715,0.1,0.056175751894037146,11.649027914138673,7.149027914138667,0.4590228859890033,5,False
91,9.209999999999848,4.1376259659261105,-15.26151369346316,2.4816543585663937,5.9490944135538415,0.128,0.10406121015548707,5.638388156890869,False,0.12439860147932556,0.0,0.12439860147932556,11.773426515617999,7.2734265156179925,0.4648325472931263,5,False
92,9.309999999999846,3.6531898776139706,-14.945906679422567,2.625888524812917,5.676069617017642,0.128,0.011517380177974702,4.933859467506409,True,0.1272943186339857,0.1,0.02729431863398568,11.900720834251985,7.300720834251978,0.4702871326754364,5,False
93,9.409999999999844,3.189228296840311,-14.687463528578908,2.83432022226705,5.038205324994615,0.0,-0.03181807398796082,4.120034895837307,False,0.15700091823195458,0.0,0.15700091823195458,12.057721752483939,7.457721752483932,0.47517179122466763,5,False
94,9.509999999999842,2.7600718637021173,-14.512999484106262,2.957957263437571,4.27419406952774,0.0,0.021062253415584566,4.155184909701347,True,0.14354319627470283,0.1,0.04354319627470282,12.201264948758642,7.501264948758635,0.4804902039012457,5,False
95,9.60999999999984,2.3528241431880255,-14.40712600513558,2.981703792927177,4.169617959614415,0.0,-0.07863216996192933,3.785866651684046,False,0.134809128578006,0.0,0.134809128578006,12.336074077336647,7.636074077336641,0.4838232472842916,5,False
96,9.709999999999837,1.9635567902665358,-14.332743061603162,2.966917796715606,3.832406781785322,-0.064,0.11466013193130493,3.5722899241372943,True,0.10671606555925094,0.1,0.0067160655592509305,12.442790142895898,7.642790142895892,0.4883622749440791,5,False
97,9.809999999999835,1.601680547647702,-14.259358203472635,2.9282827658919013,3.603836063906207,0.128,-0.07220993638038635,2.4149314910173416,False,0.1440032580745165,0.0,0.1440032580745165,12.586793400970414,7.786793400970408,0.4910984215882349,5,False
98,9.909999999999833,1.2886231970714095,-14.20517474638294,3.014282861280013,2.695672212532293,-0.064,-0.10145522356033326,2.813230663537979,True,0.16573846229987524,0.1,0.06573846229987523,12.75253186327029,7.852531863270284,0.4944167355039746,5,False
99,10.009999999999831,1.021331297033122,-14.156056028527564,2.9478422432122207,2.741007631574867,-0.128,-0.2303152084350586,2.271197721362114,False,0.12626071534057873,0.0,0.12626071534057873,12.878792578610868,7.978792578610863,0.4966260763371581,5,False
100,10.109999999999829,0.7815799351589001,-14.09044025774396,2.816162492695502,2.3281747632439824,-0.256,-0.23019866943359377,2.670292168855667,True,0.17161261326031577,0.1,0.07161261326031576,13.050405191871183,8.050405191871178,0.49987763160992277,5,False
101,10.209999999999827,0.5658988771854186,-13.987461120371067,2.655786367405677,2.460109437548373,-0.256,-0.3988396644592285,2.7782267183065414,False,0.18165626870783422,0.0,0.18165626870783422,13.232061460579018,8.232061460579013,0.5035088705261628,5,False
102,10.309999999999825,0.36178593500121325,-13.84052832761798,2.4524480147470182,2.5827886673653606,-0.3840000000000001,-0.3977231979370117,3.1300532668828964,True,0.14303310582966552,0.1,0.04303310582966552,13.375094566408684,8.27509456640868,0.5060565820057262,5,False
103,10.409999999999823,0.1917546697858888,-13.633588536907421,2.1692784484826344,2.7938366161435706,-0.3840000000000001,-0.3995368003845215,3.478034987580031,False,0.10267865267875521,0.0,0.10267865267875521,13.477773219087439,8.377773219087434,0.5085960804516241,5,False
104,10.50999999999982,0.07402653781391447,-13.3670195154354,1.872427020863793,3.057691912057755,-0.3840000000000001,-0.39611635208129886,3.230244819074869,True,0.1368905355729992,0.1,0.036890535572999206,13.614663754660437,8.414663754660433,0.5117634277498795,5,False
105,10.609999999999818,0.03407454751760281,-13.061774416693229,1.5412599086806404,3.124235476384379,-0.3840000000000001,-0.2553191900253296,3.2718794271349907,False,0.13488512239646158,0.0,0.13488512239646158,13.749548877056899,8.549548877056894,0.5150633704489991,5,False
106,10.709999999999816,0.08881350204374816,-12.752360232856693,1.2404582956897887,3.1811731131014223,-0.256,-0.30938971042633057,3.3313972540199757,True,0.14042703261908618,0.1,0.04042703261908617,13.889975909675986,8.58997590967598,0.5172841460466755,5,False
107,10.809999999999814,0.2204054557022637,-12.460534675679872,1.0059789622372695,3.23910577826153,-0.32000000000000006,-0.38340647220611573,2.4522822946310043,False,0.14748314717716843,0.0,0.14748314717716843,14.037459056853153,8.737459056853147,0.5193206608495814,5,False
108,10.909999999999812,0.4027502395031852,-12.241571184415967,0.6437082364181459,2.566898342336854,-0.3840000000000001,-0.3293027877807617,3.2247174754738808,True,0.13225069392739328,0.1,0.03225069392739327,14.169709750780546,8.76970975078054,0.522554871437865,5,False
109,11.00999999999981,0.637893732901051,-12.112876060766153,0.39069741036698036,2.8205807088521055,-0.32000000000000006,-0.12156479358673096,5.9997930228710175,False,0.0,0.0,0.0,14.169709750780546,8.76970975078054,0.5249768177370076,5,False
110,11.109999999999808,0.9508187477281179,-12.02672384722788,0.21306557838028647,3.771580708852105,-0.128,-0.2685225009918213,4.623649477958679,True,0.0,0.1,-0.1,14.169709750780546,8.669709750780541,0.5289709775414249,5,False
111,11.209999999999805,1.338624992872752,-11.963002453950208,0.07293679525718552,4.100173799098489,-0.256,-0.04953020513057709,4.900722712278366,False,0.0,0.0,0.0,14.169709750780546,8.669709750780541,0.5333081756876028,5,False
112,11.309999999999803,1.7633186732551054,-11.961305693037135,6.151482554332024,4.4088986940984345,-0.064,-0.052723759412765504,4.9563097059726715,True,0.0,0.1,-0.1,14.169709750780546,8.569709750780541,0.5378131324777936,5,False
113,11.409999999999801,2.2115672688350303,-12.011924327590162,6.099356897965939,4.620003105559568,-0.064,0.1586097002029419,5.530518352985382,False,0.0,0.0,0.0,14.169709750780546,8.569709750780541,0.542426126480906,5,False
114,11.509999999999799,2.6837047182321174,-12.09383173133111,6.092433424427703,4.971135584199538,0.128,0.2499001979827881,5.734405279159546,True,0.0,0.1,-0.1,14.169709750780546,8.469709750780542,0.5492251064594108,10,False
115,11.609999999999797,3.1904595498913126,-12.162084229376005,6.263404309240347,5.265484065040235,0.256,0.0027348509058356288,5.815390557050705,True,0.0,0.1,-0.1,14.169709750780546,8.369709750780542,0.5565378480510876,5,False
