step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.271362900870302,-0.475798788648473,6.010282920412531,4.697362148196423,0.128,0.13919826745986938,4.045748770236969,True,0.15064110359345648,0.0,0.15064110359345648,2.7278806904744255,2.7278806904744255,0.08105893846124951,5,False
17,1.8100000000000014,7.699554483069442,-0.5595309713588897,6.200546038703613,4.131080856066876,0.128,0.10209308862686158,3.521313806064427,False,0.1181354692591029,0.0,0.1181354692591029,2.8460161597335283,2.8460161597335283,0.08506142314105643,5,False
18,1.9100000000000015,8.079738944460543,-0.5823131821405922,0.1272211194145934,3.5989069865667833,0.128,0.14201967716217043,3.6582868583500385,True,0.12199256131504085,0.0,0.12199256131504085,2.968008721048569,2.968008721048569,0.0888236842669051,10,False
19,2.010000000000001,8.43710526417683,-0.5347683221311227,0.2576462443815804,3.621806330229095,0.128,-0.3270966768264771,3.2341154888272285,True,0.055037386354973517,0.0,0.055037386354973517,3.0230461074035424,3.0230461074035424,0.09227458002372436,10,False
20,2.109999999999999,8.764895886647484,-0.4401903413773959,0.3713406135949027,3.2811333929360793,-0.128,-0.2885974407196045,2.616276726126671,True,0.031481676079116006,0.0,0.031481676079116006,3.0545277834826585,3.0545277834826585,0.09525851362339703,10,False
21,2.209999999999997,9.048331122300421,-0.3619485080207798,0.19832162374210194,2.7040579768806903,-0.32000000000000006,-0.16458892822265625,2.8211837857961655,True,0.06854604281473656,0.0,0.06854604281473656,3.123073826297395,3.123073826297395,0.09878222506953757,10,False
22,2.3099999999999947,9.319900606108519,-0.34371472598503183,6.271047034570338,2.749226551172526,-0.192,-0.32483170032501224,3.069304995238781,True,0.08577108084665516,0.0,0.08577108084665516,3.20884490714405,3.20884490714405,0.10185670460775048,10,False
23,2.4099999999999926,9.598852624528963,-0.37330137408152464,6.097272004478146,2.872662086977066,-0.32000000000000006,-0.25050787925720214,3.3479163367301226,True,0.13389215129327478,0.0,0.13389215129327478,3.342737058437325,3.342737058437325,0.10746031232603011,10,False
24,2.5099999999999905,9.879259674915502,-0.46735466529323877,5.868922524223589,3.055939855440319,-0.256,-0.3193776607513428,3.627164926379919,True,0.1415928854567201,0.0,0.1415928854567201,3.484329943894045,3.484329943894045,0.11029277127299647,10,False
25,2.6099999999999883,10.15326288639145,-0.6243529141037814,5.654471337539367,3.2762279566965877,-0.32000000000000006,-0.24454894065856936,3.303226161748171,True,0.12351131087679862,0.0,0.12351131087679862,3.6078412547708436,3.6078412547708436,0.11355235780554868,10,False
26,2.709999999999986,10.394613969801734,-0.845667551587596,5.403808943058046,3.2866395853710046,-0.256,-0.21934003829956056,3.0496434345841408,True,0.09901832360844373,0.0,0.09901832360844373,3.7068595783792873,3.7068595783792873,0.11632743451227637,10,False
27,2.809999999999984,10.574882478201134,-1.1043158506219726,5.17902706669453,3.0783855690425432,-0.192,-0.10094329118728639,5.9999986588954926,True,0.0,0.0,0.0,3.7068595783792873,3.7068595783792873,0.12062502181384413,10,False
28,2.909999999999982,10.716469252577149,-1.4248709612221078,5.075971713474578,4.029385569042543,-0.128,0.03805554211139679,5.9999986588954926,True,0.0,0.0,0.0,3.7068595783792873,3.7068595783792873,0.12527771935747617,10,False
29,3.00999999999998,10.865215961538615,-1.839121173511352,5.028386753626714,4.789335784743695,0.064,-0.04724412560462952,6.0,True,0.0,0.0,0.0,3.7068595783792873,3.7068595783792873,0.1305675361343176,10,False
30,3.1099999999999777,11.029394487663764,-2.313315453340668,5.047582134508535,5.256218165797172,-0.064,-0.11750349998474122,6.0,True,0.007273782313449023,0.0,0.007273782313449023,3.7141333606927365,3.7141333606927365,0.13578412562982795,10,False
31,3.2099999999999755,11.195700111021216,-2.8266822887726826,4.97131950392969,5.543051318508654,-0.128,0.10170238018035889,6.0,True,0.005090064846646619,0.0,0.005090064846646619,3.7192234255393832,3.7192234255393832,0.14195932827864013,5,False
32,3.3099999999999734,11.334817031234147,-3.372048510033528,4.871839752798977,5.719269699910767,0.128,0.14922310113906861,5.999995529651642,False,0.04541946765412963,0.0,0.04541946765412963,3.7646428931935128,3.7646428931935128,0.1479535185958689,5,False
33,3.4099999999999713,11.46635958721237,-3.934062924723414,5.005163938327777,5.827529233942576,0.128,0.07888329029083252,5.999836832284927,True,0.09368900636375288,0.0,0.09368900636375288,3.8583318995572657,3.8583318995572657,0.15422022043170006,5,False
34,3.509999999999969,11.64326874576437,-4.49243426928775,5.177532285854039,5.89397819706044,0.064,-0.18021242618560793,5.999368190765381,False,0.13924239619704815,0.0,0.13924239619704815,3.9975742957543137,3.9975742957543137,0.16041135899866998,5,False
35,3.609999999999967,11.881267921014645,-5.033623162145598,5.233030223675622,5.934620953805139,-0.192,-0.049657768011093145,5.999142438173294,True,0.1688086665344253,0.0,0.1688086665344253,4.166382962288739,4.166382962288739,0.16656432900321094,5,False
36,3.709999999999965,12.129366724596766,-5.574038518821633,5.052605913618168,5.959503116729671,-0.064,-0.013275276124477388,5.999996721744537,False,0.1753661352046276,0.0,0.1753661352046276,4.341749097493366,4.341749097493366,0.17279760554792833,5,False
37,3.8099999999999627,12.343830258968293,-6.130726484316145,4.975133825607226,5.975119131879485,0.0,-0.05048537254333496,6.0,True,0.1881246260759776,0.0,0.1881246260759776,4.529873723569344,4.529873723569344,0.1790825154227992,5,False
38,3.9099999999999606,12.520586841787605,-6.701894996401503,4.941975625102902,5.984714227533919,-0.064,-0.07325040102005005,6.0,False,0.19531059973617945,0.0,0.19531059973617945,4.725184323305523,4.725184323305523,0.18538789800543526,5,False
39,4.009999999999959,12.66285046258888,-7.2833944546641165,4.861410758173542,5.990609055972121,-0.064,-0.1091094970703125,6.0,True,0.18669389924566732,0.0,0.18669389924566732,4.9118782225511906,4.9118782225511906,0.1917336113765459,5,False
40,4.109999999999957,12.757743216774939,-7.8748279256201235,4.733359326931832,5.9942305938459794,-0.128,0.1399129271507263,6.0,False,0.1686724687504373,0.0,0.1686724687504373,5.080550691301628,5.080550691301628,0.19792197826461247,5,False
41,4.209999999999955,12.787306162255636,-8.473343119238008,4.610212689331966,5.996455516370747,0.128,0.09627577662467957,5.999999850988388,True,0.19882638671325492,0.0,0.19882638671325492,5.279377078014883,5.279377078014883,0.20404004288161603,5,False
42,4.3099999999999525,12.784588676951884,-9.073045269517593,4.739098343032468,5.997822358939215,0.128,0.11738306283950806,6.0,False,0.1932451294452111,0.0,0.1932451294452111,5.472622207460094,5.472622207460094,0.21023255410878885,5,False
43,4.40999999999995,12.813047134312939,-9.671945000777693,4.915832873386925,5.99866214773509,0.128,0.0646158754825592,5.999999701976776,True,0.19708176756163034,0.0,0.19708176756163034,5.669703975021724,5.669703975021724,0.21658821625272018,5,False
44,4.509999999999948,12.91407441601349,-10.262818766095823,5.0669738386969145,5.999177964178062,0.064,-0.02680385708808899,5.981870055198669,False,0.19077668510826512,0.0,0.19077668510826512,5.860480660129989,5.860480660129989,0.2228837317316877,5,False
45,4.609999999999946,13.087776051746236,-10.83579022871737,5.1405575093295335,5.983969102990913,0.0,-0.05495838522911072,6.0,True,0.19477262230493658,0.0,0.19477262230493658,6.055253282434926,6.055253282434926,0.22914213685378673,5,False
46,4.709999999999944,13.300659588312266,-11.395332675767069,5.099078524863398,5.990151282386082,-0.064,-0.10707273483276368,6.0,False,0.18178942739357057,0.0,0.18178942739357057,6.237042709828496,6.237042709828496,0.23541312308485063,5,False
47,4.809999999999942,13.510127568666652,-11.95666338312713,4.990543117991619,5.993949356758782,-0.128,-0.1331623911857605,6.0,True,0.16598269891652206,0.0,0.16598269891652206,6.403025408745018,6.403025408745018,0.2416790261633713,5,False
48,4.90999999999994,13.67167192339241,-12.533620949916974,4.808361239710541,5.996282735979681,-0.128,0.19976421594619753,6.0,False,0.17256288139397444,0.0,0.17256288139397444,6.575588290138993,6.575588290138993,0.24799430385766316,5,False
49,5.009999999999938,13.751842803591542,-13.127469095926578,4.653436093754035,5.997716267304832,0.128,0.17569265365600586,6.0,True,0.19732718582852973,0.0,0.19732718582852973,6.7729154759675225,6.7729154759675225,0.25426212968930123,5,False
50,5.1099999999999355,13.790366504897039,-13.726035299466012,4.8231469317405455,5.998596969439226,0.192,0.2852337837219238,5.999992847442627,False,0.16956188806842096,0.0,0.16956188806842096,6.942477364035944,6.942477364035944,0.26002177698703205,5,False
51,5.209999999999933,13.881523635194766,-14.318159970509335,5.137376013928897,5.999135277945975,0.256,0.1643820881843567,5.999858736991882,True,0.1821383416085005,0.0,0.1821383416085005,7.124615705644445,7.124615705644445,0.2663004363677306,5,False
52,5.309999999999931,14.108009714798506,-14.871702378850625,5.492982333645746,5.999414273787836,0.192,-0.3122869968414307,5.886988699436188,False,0.11023356355772286,0.0,0.11023356355772286,7.234849269202168,7.234849269202168,0.27245079161185803,5,False
53,5.409999999999929,14.473470883031453,-15.337624479157398,5.744237523692284,5.9006233131792785,-0.064,-0.27416861057281494,5.16645735502243,True,0.17255431402360774,0.0,0.17255431402360774,7.407403583225776,7.407403583225776,0.27786199537709083,5,False
54,5.509999999999927,14.887858488359385,-15.705094646459658,5.718971894935783,5.268966137878851,-0.256,-0.34905097484588626,4.628604635596275,False,0.14106216147123687,0.0,0.14106216147123687,7.548465744697013,7.548465744697013,0.2827105977522136,5,False
55,5.609999999999925,15.252463498758475,-16.037708596904835,5.3059574716765185,4.711855841098757,-0.32000000000000006,-0.25456402301788333,3.7350270934402943,True,0.11352419937044747,0.0,0.11352419937044747,7.66198994406746,7.66198994406746,0.2871893861164433,5,False
56,5.709999999999923,15.478951519712918,-16.400106020432666,4.6769550304286405,3.909722603732993,-0.256,0.3993555545806885,6.0,False,0.0,0.0,0.0,7.66198994406746,7.66198994406746,0.29136761133053174,5,False
57,5.809999999999921,15.513847231083972,-16.82638075193356,4.59397847560523,4.713051431311659,0.0,0.14222218990325927,3.5642807641997933,True,0.18798427806717713,0.0,0.18798427806717713,7.849974222134637,7.849974222134637,0.29529473313738913,5,False
58,5.909999999999918,15.491585019568166,-17.254566755594077,4.679177866858426,3.820814203952178,0.128,0.18523589372634888,3.5531683396548033,False,0.1486879157506081,0.0,0.1486879157506081,7.998662137885246,7.998662137885246,0.29880574761683,5,False
59,6.009999999999916,15.502958911401615,-17.621746207940745,4.86655061917256,3.5856275732471183,0.192,0.19612358808517458,3.8356368839740753,True,0.09702569012261554,0.0,0.09702569012261554,8.095687828007861,8.095687828007861,0.30249838205935636,10,False
60,6.109999999999914,15.577085227684439,-17.976836470071333,5.049374898759678,3.6820415423781285,0.192,-0.13453893661499025,4.889341503381729,True,0.0,0.0,0.0,8.095687828007861,8.095687828007861,0.3075876063509503,10,False
61,6.209999999999912,15.721672614852935,-18.33985540854375,5.176143400705655,4.147626527327733,-0.064,-0.26762096881866454,2.03837713599205,True,0.0966756053932955,0.0,0.0966756053932955,8.192363433401157,8.192363433401157,0.311456407484226,10,False
62,6.30999999999991,15.86562786573417,-18.682663256491438,5.031098519164329,3.1966265273277332,-0.256,-0.3923897504806519,2.4945323765277863,True,0.14571557460984916,0.0,0.14571557460984916,8.338079008011006,8.338079008011006,0.31443363640748156,10,False
63,6.409999999999908,15.92018215817648,-18.960523470970887,4.67799863415349,2.5897168304249303,-0.3840000000000001,-0.39998099803924564,3.2678503021597862,True,0.14204603888191067,0.0,0.14204603888191067,8.480125046892915,8.480125046892915,0.32724798269674454,10,False
64,6.509999999999906,15.866813379057499,-19.225729863232495,4.39305560442621,2.851233249235247,-0.3840000000000001,-0.3999921798706055,3.413509525358677,True,0.12228874375527364,0.0,0.12228874375527364,8.602413790648189,8.602413790648189,0.3278774833624422,10,False
65,6.6099999999999035,15.726375322975244,-19.484895610390033,4.091369660175258,3.0680703237091245,-0.3840000000000001,-0.32881991863250737,2.684955507516861,True,0.1781113362558808,0.0,0.1781113362558808,8.78052512690407,8.78052512690407,0.32982049134362457,10,False
66,6.709999999999901,15.524422916479374,-19.686060283158188,3.7498400050961247,2.731418445937776,-0.32000000000000006,-0.3180001974105835,2.726175919175148,True,0.17560808078577894,0.0,0.17560808078577894,8.956133207689849,8.956133207689849,0.3326184135093542,10,False
67,6.809999999999899,15.282203161077765,-19.809808984585114,3.4969235127008003,2.726811716037725,-0.32000000000000006,-0.2485280752182007,3.6326782442629337,True,0.11775346278640601,0.0,0.11775346278640601,9.073886670476254,9.073886670476254,0.3347775744599534,10,False
68,6.909999999999897,15.000494826786634,-19.875867881917458,3.295833634762574,3.0761514555664884,-0.256,-0.12036991119384766,2.7289846390485764,True,0.14619041598513222,0.0,0.14619041598513222,9.220077086461385,9.220077086461385,0.3386697096400623,10,False
69,7.009999999999895,14.712358842563155,-19.89275372211952,3.108362824201956,2.771087919151328,-0.128,-0.2116332292556763,4.0336919054389,True,0.07680090036781274,0.0,0.07680090036781274,9.296877986829198,9.296877986829198,0.3409135519544523,10,False
70,7.109999999999893,14.41262618523749,-19.868043442968577,3.004373397625634,3.2580004321479685,-0.192,-0.18281134366989138,5.980218410491943,True,0.0,0.0,0.0,9.296877986829198,9.296877986829198,0.34479446447664663,10,False
71,7.209999999999891,14.052036886221888,-19.792493835010283,2.8810299086755524,4.2008965109359,-0.192,-0.18647074699401855,5.999980330467224,True,0.0,0.0,0.0,9.296877986829198,9.296877986829198,0.3495485506887763,10,False
72,7.309999999999889,13.618897057266407,-19.65679982489534,2.7557397471272562,4.894697919115578,-0.192,0.04687735438346863,5.999998509883881,True,0.0,0.0,0.0,9.296877986829198,9.296877986829198,0.35463663659920436,10,False
73,7.4099999999998865,13.150902785789382,-19.453757908283418,2.629467062688501,5.320947712489104,0.064,0.042264249920845036,5.999998509883881,True,0.0,0.0,0.0,9.296877986829198,9.296877986829198,0.36023532124042135,5,False
74,7.509999999999884,12.66380025628893,-19.20948690512097,2.6723669318530527,5.582817890155846,0.064,-0.019090507924556733,5.999999701976776,False,0.0015366841791417674,0.0,0.0015366841791417674,9.29841467100834,9.29841467100834,0.36576693684015443,5,False
75,7.609999999999882,12.155689046136285,-18.95977704776822,2.717587003210527,5.743700515726739,0.0,-0.005024657398462296,6.0,True,0.032021992745094735,0.0,0.032021992745094735,9.330436663753435,9.330436663753435,0.37226470537143996,5,False
76,7.70999999999988,11.632518706545726,-18.711220753370238,2.6969482489708247,5.842540236908178,0.0,-0.022170133888721466,6.0,False,0.08543719760986439,0.0,0.08543719760986439,9.4158738613633,9.4158738613633,0.37809668397550283,5,False
77,7.809999999999878,11.103491090513852,-18.45634141114151,2.672474651810489,5.903263258358733,0.0,-0.023447179794311525,6.0,True,0.13088562980710594,0.0,0.13088562980710594,9.546759491170405,9.546759491170405,0.38433062801722384,5,False
78,7.909999999999876,10.574407911674555,-18.190432772429865,2.6502158318102773,5.940568961875599,0.0,0.025221323966979983,5.999954700469971,False,0.16042572864688887,0.0,0.16042572864688887,9.707185219817294,9.707185219817294,0.39064705186730636,5,False
79,8.009999999999874,10.047211813936663,-17.914209573920427,2.64577738536101,5.963470568023833,0.0,0.00396023578941822,5.9999018013477325,True,0.19866975505967566,0.0,0.19866975505967566,9.90585497487697,9.90585497487697,0.39693107233082675,5,False
80,8.109999999999872,9.518972298141069,-17.635977198291133,2.669762647535208,5.9775199640038545,0.0,0.035967910289764406,5.9998001754283905,False,0.1920058239724331,0.0,0.1920058239724331,10.097860798849403,10.097860798849403,0.40327985745408074,5,False
81,8.20999999999987,8.985696900438514,-17.365037976006054,2.7081664288625245,5.986112138472365,0.064,0.014460502564907074,5.999898821115494,True,0.19761017185254834,0.0,0.19761017185254834,10.295470970701952,10.295470970701952,0.4095818003076312,5,False
82,8.309999999999867,8.44283641215498,-17.112241008083977,2.7625309704475804,5.991428855641453,0.0,-0.044585540890693665,6.0,False,0.19087660428216072,0.0,0.19087660428216072,10.486347574984114,10.486347574984114,0.41593150826962455,5,False
83,8.409999999999865,7.891779178073024,-16.87667012794342,2.754753347619752,5.99473424472956,-0.064,-0.029852667450904848,6.0,True,0.19246185426152962,0.0,0.19246185426152962,10.678809429245643,10.678809429245643,0.4222335793771858,5,False
84,8.509999999999863,7.341282045639098,-16.639119160673378,2.697244199502675,5.996764938564999,0.0,0.11010464429855348,5.9999988079071045,False,0.1799458660037618,0.0,0.1799458660037618,10.858755295249404,10.858755295249404,0.4286609004296007,5,False
85,8.60999999999986,6.794831460377617,-16.391990525034434,2.7187880054096145,5.998012052834531,0.128,0.008855936676263809,5.999846965074539,True,0.19445926998578283,0.0,0.19445926998578283,11.053214565235187,11.053214565235187,0.43499556269587264,5,False
86,8.709999999999859,6.240529230014206,-16.162942710720667,2.8461753126326927,5.998719671169031,0.0,-0.12789518833160402,5.999897927045822,False,0.17139357154300613,0.0,0.17139357154300613,11.224608136778194,11.224608136778194,0.4413613268163057,5,False
87,8.809999999999857,5.675228249165195,-15.962247299982902,2.8316742475141337,5.999174055549368,-0.128,-0.0817804217338562,5.999845325946808,True,0.18213461799228223,0.0,0.18213461799228223,11.406742754770477,11.406742754770477,0.44769789919617886,5,False
88,8.909999999999854,5.113230237608979,-15.752525705544,2.6837956031066494,5.999432925281815,-0.064,0.04822601079940796,5.986388981342316,False,0.18286317425512486,0.0,0.18286317425512486,11.589605929025602,11.589605929025602,0.45394749703991194,5,False
89,9.009999999999852,4.5688737861190925,-15.502302499505332,2.607557685981729,5.987970909104991,0.064,-0.011424909532070161,5.76084977388382,True,0.13504199420884722,0.0,0.13504199420884722,11.72464792323445,11.72464792323445,0.46001190425017524,5,False
90,9.10999999999985,4.0480357386821435,-15.232531203062946,2.641504506714321,5.788394298067854,0.0,0.024616576731204987,5.322995841503143,False,0.1359533075152953,0.0,0.1359533075152953,11.860601230749745,11.860601230749745,0.4662621436043159,5,False
91,9.209999999999848,3.560666032863321,-14.969537239125204,2.640822490042793,5.37943787640921,0.0,0.07236984968185425,4.702246695756912,True,0.15165392250304074,0.0,0.15165392250304074,12.012255153252786,12.012255153252786,0.4709211252357702,5,False
92,9.309999999999846,3.115566669003282,-14.733811700449088,2.6922876877086064,4.7923090459419155,0.064,0.018584270775318146,4.269679173827171,False,0.1464210336879826,0.0,0.1464210336879826,12.158676186940768,12.158676186940768,0.4756399446715343,5,False
93,9.409999999999844,2.7068242361134907,-14.542642117097945,2.7886915025620636,4.333706654951884,0.0,0.016974824666976928,4.097802139818668,True,0.1360974501428886,0.0,0.1360974501428886,12.294773637083656,12.294773637083656,0.48092930026715325,10,False
94,9.509999999999842,2.315312968095003,-14.388885322048331,2.8207882344810904,4.12641188419971,0.0,-0.0017787696793675424,3.594294911250472,True,0.14559993899852455,0.0,0.14559993899852455,12.44037357608218,12.44037357608218,0.48411698456095914,10,False
95,9.60999999999984,1.952216905020408,-14.26306184092525,2.8316582573324136,3.659743194076371,0.0,-0.0006011183373630047,3.2682639583945274,True,0.16629787768331067,0.0,0.16629787768331067,12.606671453765491,12.606671453765491,0.48858043719027305,10,False
96,9.709999999999837,1.6251816146488294,-14.153460043236226,2.816677224104337,3.3157413068336554,0.0,0.08785444498062134,2.874179095029831,True,0.16756297203655587,0.0,0.16756297203655587,12.774234425802048,12.774234425802048,0.49102465497006037,10,False
97,9.809999999999835,1.3329069026073501,-14.05693064810795,2.8359293665727945,2.927730346479601,0.064,-0.04292983412742615,2.565937027335167,True,0.12342950944810527,0.0,0.12342950944810527,12.897663935250153,12.897663935250153,0.49478030016284835,10,False
98,9.909999999999833,1.0705188584486154,-13.980459675624772,2.8674908313540417,2.6098141628518223,-0.064,-0.287794828414917,2.264585927128792,True,0.14479286255323334,0.0,0.14479286255323334,13.042456797803386,13.042456797803386,0.4964993371915865,10,False
99,10.009999999999831,0.8405526756212004,-13.90418638816915,2.7886558710257194,2.306454102358827,-0.256,-0.3943030834197998,2.676093637943268,True,0.17174203470661978,0.0,0.17174203470661978,13.214198832510005,13.214198832510005,0.5033324432874311,10,False
100,10.109999999999829,0.6326871079700068,-13.790077029454025,2.58660682331563,2.449002452537517,-0.3840000000000001,-0.3975612878799439,3.088758684694767,True,0.14803099951205842,0.0,0.14803099951205842,13.362229832022065,13.362229832022065,0.5056026558314926,10,False
101,10.209999999999827,0.44598756826802993,-13.614474384759053,2.316297636530876,2.6957190145696597,-0.3840000000000001,-0.39973556995391846,3.126871533691883,True,0.1391090879765114,0.0,0.1391090879765114,13.501338919998576,13.501338919998576,0.5094536298318962,10,False
102,10.309999999999825,0.3002645006975034,-13.379054519619821,2.0216432846835035,2.861989324857449,-0.3840000000000001,-0.3987583160400391,3.4783049756661057,True,0.11133713849339934,0.0,0.11133713849339934,13.612676058491974,13.612676058491974,0.5119181547508628,10,False
103,10.409999999999823,0.2202856750672568,-13.093177858979454,1.7173375432496099,3.099666225606639,-0.3840000000000001,-0.28186988830566406,2.974407359957695,True,0.16850023348468612,0.0,0.16850023348468612,13.78117629197666,13.78117629197666,0.5150133956303516,10,False
104,10.50999999999982,0.22341386253091988,-12.790903401397726,1.4061618408309093,2.9895983541853886,-0.256,-0.2123870849609375,2.994900181889534,True,0.15496605271968353,0.0,0.15496605271968353,13.936142344696343,13.936142344696343,0.5174351700901602,10,False
105,10.609999999999818,0.30020486583325917,-12.502452614114786,1.1991929525419465,2.99164295904878,-0.192,-0.29592328071594237,3.172054201364517,True,0.15233808035401936,0.0,0.15233808035401936,14.088480425050362,14.088480425050362,0.5196507472278448,10,False
106,10.709999999999816,0.434856127686061,-12.232122412631627,1.0029125810482857,3.0612170236983696,-0.32000000000000006,-0.3820206165313721,2.577877923846245,True,0.16862022962654602,0.0,0.16862022962654602,14.257100654676908,14.257100654676908,0.5230845417971146,10,False
107,10.809999999999814,0.6170225025461561,-12.020852961684671,0.6891037897405626,2.6364957425358253,-0.3840000000000001,0.23402893543243408,2.358504965901375,True,0.034149895063888686,0.0,0.034149895063888686,14.291250549740797,14.291250549740797,0.5244639622903561,10,False
108,10.909999999999812,0.8301950830413444,-11.894406447293626,0.4223309109324809,2.392218797344184,-0.128,-0.24765615463256838,3.2058010660111904,True,0.15016904454294092,0.0,0.15016904454294092,14.441419594283738,14.441419594283738,0.5277446527137324,10,False
109,11.00999999999981,1.0685012141342591,-11.805184173601516,0.32322488450697895,2.7059698952881557,-0.256,0.03409900665283203,2.233097165822983,True,0.08950484728478963,0.0,0.08950484728478963,14.530924441568528,14.530924441568528,0.5296722679352399,10,False
110,11.109999999999808,1.307647211932199,-11.752095115274056,0.16385977155857873,2.2904456566186107,0.0,0.05315542221069336,5.973128288984299,True,0.0,0.0,0.0,14.530924441568528,14.530924441568528,0.5324091395893973,10,False
111,11.209999999999805,1.5756982021267971,-11.706890472215044,0.17099087687269843,3.2414456566186103,0.064,-0.2428152084350586,3.4921650695614517,True,0.10399585105499679,0.0,0.10399585105499679,14.634920292623525,14.634920292623525,0.5357867090873502,10,False
112,11.309999999999803,1.8991451240269588,-11.647374870770427,0.17959029136645024,3.338133470643329,-0.192,-0.11974018812179565,1.9501764178276062,True,0.09699884751519702,0.0,0.09699884751519702,14.731919140138722,14.731919140138722,0.5385822547794596,10,False
113,11.409999999999801,2.1885257737788106,-11.618539173829316,6.2712262478654806,2.3871334706433296,-0.128,0.0689954698085785,5.995126277208328,True,0.0,0.0,0.0,14.731919140138722,14.731919140138722,0.541430318301707,10,False
114,11.509999999999799,2.469785161565462,-11.628155456152767,6.228349774908661,3.338133470643329,0.064,0.005084306374192238,5.759618937969208,True,0.0,0.0,0.0,14.731919140138722,14.731919140138722,0.5455282208829475,10,False
115,11.609999999999797,2.8454583980560066,-11.641698834807919,6.256374722076316,4.234335609784279,0.0,-0.0859465777873993,5.280289858579636,True,0.0,0.0,0.0,14.731919140138722,14.731919140138722,0.550256537715743,10,False
