step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.215005769624014,-13.132970950322155,5.072259214203039,5.997329734562367,-0.064,-0.062353628873825076,6.0,True,0.1989871894516607,0.1,0.09898718945166068,7.18412018271993,4.584120182719929,0.1547120015438085,5,False
51,5.209999999999933,17.41526952664242,-13.698274109229931,4.97377944403214,5.998359499768818,-0.064,-0.009462680667638779,5.999997317790985,False,0.18878078524133432,0.0,0.18878078524133432,7.3729009679612645,4.772900967961264,0.15808601380517767,5,False
52,5.309999999999931,17.58286607556397,-14.274162952171896,4.915267155497345,5.998991110390728,0.0,-0.05032724738121033,5.9978965520858765,True,0.19965686209822434,0.1,0.09965686209822433,7.5725578300594885,4.872557830059488,0.16150215846169202,5,False
53,5.409999999999929,17.719413552298032,-14.858188465002952,4.87971428492798,5.998029296613018,-0.064,-0.05420687198638916,5.999949038028717,False,0.19772409971209315,0.0,0.19772409971209315,7.770281929771581,5.070281929771581,0.16488804152435915,5,False
54,5.509999999999927,17.825428295249708,-15.44850958036974,4.814550301129735,5.998769628599273,-0.064,-0.30676116943359377,5.999347478151321,True,0.12776403337999986,0.1,0.02776403337999986,7.898045963151581,5.098045963151581,0.16825039487655835,10,False
55,5.609999999999925,17.8912771016662,-16.044533482717554,4.691865911472819,5.9989924713754545,-0.32000000000000006,0.20346319675445557,5.9999551475048065,True,0.1600515450064852,0.1,0.060051545006485185,8.058097508158067,5.158097508158066,0.17148347642311726,5,False
56,5.709999999999923,17.860096239172897,-16.64250759928435,4.334498368841741,5.9993637192555775,-0.064,0.3992112398147583,5.999983310699463,False,0.1544792679178496,0.0,0.1544792679178496,8.212576776075917,5.3125767760759155,0.17446427802551598,5,False
57,5.809999999999921,17.71179103387568,-17.22323214965458,4.269823959578507,5.999602659438128,0.256,0.11025228500366212,5.916520118713379,True,0.1502372099589393,0.1,0.050237209958939294,8.362813986034856,5.362813986034855,0.17801090387534738,10,False
58,5.909999999999918,17.545070707084967,-17.79473657858054,4.604439225750572,5.926596103275693,0.128,0.15637366771698,4.946835547685623,True,0.06542195251003316,0.1,-0.034578047489966846,8.428235938544889,5.328235938544887,0.18025165376508484,10,False
59,6.009999999999916,17.467216657113525,-18.339536023404168,5.014516873116724,5.122791859154123,0.128,0.29587321281433104,5.9999988079071045,True,0.17552516667693932,0.1,0.07552516667693931,8.603761105221828,5.403761105221827,0.1831853790905448,5,False
60,6.109999999999914,17.559259932756582,-18.857638472016543,5.214955684559547,5.461079275061386,0.32000000000000006,0.070620596408844,5.996295869350433,False,0.18111727790493923,0.0,0.18111727790493923,8.784878383126767,5.5848783831267665,0.1862073992185092,5,False
61,6.209999999999912,17.81078988961432,-19.352166728312906,5.463360145725978,5.667481012861245,0.064,0.04283063411712647,6.0,True,0.19369532982984677,0.1,0.09369532982984677,8.978573712956614,5.678573712956613,0.1888650255029873,5,False
62,6.30999999999991,18.165651766588404,-19.801373759021363,5.5543216396820085,5.795714138532648,0.064,-0.29138300418853763,6.0,False,0.14772762260885033,0.0,0.14772762260885033,9.126301335565463,5.826301335565463,0.19201493118510046,5,False
63,6.409999999999908,18.576510803235355,-20.21545394002725,5.560568979957875,5.874495247460731,-0.192,-0.2217794418334961,5.533054083585739,True,0.13980332877581061,0.1,0.03980332877581061,9.266104664341274,5.8661046643412735,0.19487283188365032,10,False
64,6.509999999999906,18.96766851869763,-20.628408803375347,5.2883728732183215,5.574462974865809,-0.192,-0.17826000452041627,6.0,True,0.189162425669471,0.1,0.089162425669471,9.455267090010745,5.955267090010745,0.19803089342566385,10,False
65,6.6099999999999035,19.279655423965743,-21.098734016246123,5.027075753877174,5.738567717549563,-0.192,0.16623523235321047,5.999921470880508,True,0.13330917039873938,0.1,0.033309170398739374,9.588576260409484,5.988576260409484,0.2010783687651651,5,False
66,6.709999999999901,19.49120172356979,-21.636557786285415,4.855113850793387,5.83935657470314,0.064,-0.04644528329372406,5.998125284910202,False,0.19728225417451883,0.0,0.19728225417451883,9.785858514584003,6.1858585145840035,0.20435774209788538,5,False
67,6.809999999999899,19.63738917303971,-22.204886035358296,4.911252969159084,5.900584380501108,-0.064,-0.2112903594970703,5.879737943410873,True,0.15505296321064108,0.1,0.05505296321064107,9.940911477794645,6.240911477794644,0.2076443609537708,10,False
68,6.909999999999897,19.751778291344362,-22.78249687511573,4.825017255735851,5.882266132564313,-0.192,-0.15441588163375855,5.813380390405655,True,0.15220909374107283,0.1,0.052209093741072826,10.093120571535717,6.2931205715357175,0.21090834937700795,10,False
69,7.009999999999895,19.800169126337657,-23.364442981296207,4.559206444843054,5.821734632686879,-0.128,0.1262502431869507,5.999896138906479,True,0.19161195233018802,0.1,0.09161195233018801,10.284732523865905,6.384732523865906,0.21399470248941618,5,False
70,7.109999999999893,19.747309711412434,-23.946929771468948,4.412123012576549,5.890441105702001,0.128,0.2414703369140625,4.566735088825226,False,0.04548699531219269,0.0,0.04548699531219269,10.330219519178097,6.430219519178099,0.2168313463467564,5,False
71,7.209999999999891,19.6555288939248,-24.485392987375832,4.561512543219718,4.945564401292035,0.256,0.07214364409446716,3.4512162897735834,True,0.0,0.1,-0.1,10.330219519178097,6.330219519178099,0.219692970708229,5,False
72,7.309999999999889,19.62344156235637,-24.935428414158565,4.978944830482027,3.9945644012920316,0.064,-0.17092103958129884,6.0,False,0.1385457359588416,0.0,0.1385457359588416,10.468765255136939,6.468765255136941,0.22169400293155572,5,False
73,7.4099999999998865,19.697138729334664,-25.36574195150612,4.984642386485558,4.767776905917497,-0.192,0.09381263256072998,5.99999925494194,True,0.18724533541578264,0.1,0.08724533541578264,10.656010590552722,6.556010590552724,0.22451834507034363,5,False
74,7.509999999999884,19.795318716093835,-25.855988391138858,4.8307209398832756,5.242972998318764,0.064,0.12405545711517335,5.999993145465851,False,0.14996465432296865,0.0,0.14996465432296865,10.80597524487569,6.705975244875693,0.22755211492339175,5,False
75,7.609999999999882,19.88398808506223,-26.38723801864644,4.899334524718427,5.534911394078367,0.128,0.15521966218948366,5.887997806072235,True,0.14147557851499856,0.1,0.04147557851499856,10.947450823390689,6.747450823390691,0.23110238394263388,5,False
76,7.70999999999988,20.005014266517676,-26.933950071933204,5.060237972467793,5.671076172612295,0.128,0.09707378745079041,5.966467022895813,False,0.10323532238620152,0.0,0.10323532238620152,11.05068614577689,6.850686145776893,0.23418767811910463,5,False
77,7.809999999999878,20.195073911688624,-27.47372408732611,5.225042778063709,5.784991147370663,0.128,0.10303754806518556,5.950732588768005,True,0.08114428184072589,0.1,-0.018855718159274115,11.131830427617615,6.83183042761762,0.23709173531668284,5,False
78,7.909999999999876,20.46190584179993,-27.990008135278607,5.3657865305708405,5.848907927782352,0.128,-0.13878966569900514,5.9083176255226135,False,0.0214729777973329,0.0,0.0214729777973329,11.153303405414947,6.853303405414953,0.2403446766747453,5,False
79,8.009999999999874,20.7980247590381,-28.469632494797327,5.477077289324281,5.871818773571883,-0.128,-0.09967430830001832,5.363602101802826,True,0.08152603741695692,0.1,-0.018473962583043083,11.234829442831904,6.83482944283191,0.24346040353383236,5,False
80,8.109999999999872,21.14354944646957,-28.91021096604945,5.360768661098912,5.425471041564064,-0.128,-0.12458518743515015,4.824037611484528,False,0.09679230134468217,0.0,0.09679230134468217,11.331621744176585,6.931621744176592,0.2466014101713045,5,False
81,8.20999999999987,21.43791399636963,-29.327718887660353,5.151435482575947,4.900089603099643,-0.128,-0.17270754575729372,4.450386077165604,True,0.08065598002870424,0.1,-0.01934401997129577,11.412277724205289,6.912277724205296,0.24925402254194176,5,False
82,8.309999999999867,21.640848923059366,-29.745964155545856,4.898781365350632,4.504924681129842,-0.192,0.3319293975830078,5.997704774141312,False,0.0,0.0,0.0,11.412277724205289,6.912277724205296,0.25151246410367023,5,False
83,8.409999999999865,21.746048553104384,-30.212286552590083,4.798067102757628,5.080602656436048,0.064,0.2992100477218628,3.091558240354061,True,0.09449879131842409,0.1,-0.005501208681575914,11.506776515523713,6.90677651552372,0.2532936868823081,5,False
84,8.509999999999863,21.824105602459213,-30.67083091299488,4.966456363741801,4.1296026564360435,0.32000000000000006,0.399995493888855,2.5628987550735474,False,0.0428321932013144,0.0,0.0428321932013144,11.549608708725028,6.949608708725035,0.25552784779393817,5,False
85,8.60999999999986,21.956548163694475,-31.014368111059547,5.5318064417826776,3.1786026564360434,0.3840000000000001,0.3998626708984375,3.4176575522869825,True,0.12743341489748142,0.1,0.027433414897481412,11.67704212362251,6.977042123622516,0.25682550283243466,10,False
86,8.709999999999859,22.20502476913587,-31.21269992563398,5.945224763488182,3.2707921484280478,0.3840000000000001,0.2621601104736328,5.999833703041077,True,0.0,0.1,-0.1,11.67704212362251,6.877042123622516,0.25823898226363223,5,False
87,8.809999999999857,22.56206791597972,-31.30564605785029,6.1489823715583105,4.214321721196162,0.256,-0.2283942222595215,5.665041565895081,False,0.0,0.0,0.0,11.67704212362251,6.877042123622516,0.26012045300388337,5,False
88,8.909999999999854,23.009059530179066,-31.342674428228392,0.02506190681190307,4.773779518659161,0.0,0.13787235021591188,5.803768843412399,True,0.0021585972400731124,0.1,-0.0978414027599269,11.679200720862584,6.7792007208625895,0.26281477358370475,5,False
89,9.009999999999852,23.505853257682755,-31.343334226078074,0.03760084006151973,5.170986161376893,0.128,0.1216435194015503,5.955784231424332,False,0.0,0.0,0.0,11.679200720862584,6.7792007208625895,0.2652826785320353,5,False
90,9.10999999999985,24.03655627134307,-31.309157940132717,0.1533411814407851,5.4736368773826936,0.128,0.08051513433456421,5.880774617195129,True,0.0,0.1,-0.1,11.679200720862584,6.67920072086259,0.2683351854678255,5,False
91,9.209999999999848,24.58494033540866,-31.224721397676337,0.2702062614191449,5.6306460918163745,0.064,0.10468459129333496,5.725551456212997,False,0.0100884891978478,0.0,0.0100884891978478,11.689289210060432,6.689289210060438,0.2712242643442412,5,False
92,9.309999999999846,25.131677580021265,-31.08386005425743,0.38488319502597396,5.667245540239704,0.128,0.16412497758865358,5.324561655521393,True,0.0751082045979242,0.1,-0.02489179540207581,11.764397414658356,6.664397414658362,0.2739722124412598,5,False
93,9.409999999999844,25.640469420856732,-30.88118710391863,0.6118123916226147,5.36612126000695,0.192,0.07956106662750245,5.876042753458023,False,0.02922083012965601,0.0,0.02922083012965601,11.793618244788012,6.693618244788018,0.2773707823374684,5,False
94,9.509999999999842,26.098392401675977,-30.584973973848744,0.7945366406462281,5.562768156820019,0.064,0.06082568168640137,5.947056919336319,True,0.020720664569899877,0.1,-0.07927933543010013,11.814338909357913,6.614338909357918,0.2801683953408127,5,False
95,9.60999999999984,26.517812740037257,-30.209071717813465,0.8540961946761088,5.710965857053292,0.064,-0.09101608991622925,5.999682307243347,False,0.06590574993589862,0.0,0.06590574993589862,11.880244659293812,6.680244659293817,0.28336278863488895,5,False
96,9.709999999999837,26.913058388684487,-29.789399010403475,0.8659793462791935,5.8223069060538215,-0.064,-0.11645809412002564,4.450078964233398,True,0.13681478540675868,0.1,0.03681478540675867,12.017059444700571,6.717059444700576,0.28635278179470125,5,False
97,9.809999999999835,27.282813851199524,-29.396699664847553,0.7181641658131259,4.871306906053817,-0.128,-0.2412097454071045,4.181940913200378,False,0.12917823302673967,0.0,0.12917823302673967,12.14623767772731,6.8462376777273155,0.28887215664591354,5,False
98,9.909999999999833,27.628556110765388,-29.106325004307553,0.41078635908074856,4.2742548281846195,-0.256,-0.1626508951187134,3.42899383418262,True,0.08195913197115429,0.1,-0.01804086802884572,12.228196809698463,6.82819680969847,0.2910299202909581,5,False
99,10.009999999999831,27.983312265185752,-28.95259068241813,6.266152637878441,3.5600899248641285,-0.192,0.222755765914917,5.986168146133423,False,0.0,0.0,0.0,12.228196809698463,6.82819680969847,0.29306117217627164,5,False
100,10.109999999999829,28.380080075803413,-28.93337628019193,6.223352266509927,4.4572849703967155,0.064,0.04651926159858704,5.474625289440155,True,0.07182594565712239,0.1,-0.02817405434287762,12.300022755355586,6.8000227553555925,0.2958301537861585,5,False
101,10.209999999999827,28.844963648063086,-28.940708960661134,0.015737519655350102,4.849613631400501,0.064,-0.08805362582206727,6.0,False,0.015776830958591476,0.0,0.015776830958591476,12.315799586314178,6.815799586314184,0.2986204541058286,5,False
102,10.309999999999825,29.351597399223266,-28.93320627307291,0.03379162417521248,5.293250372401796,-0.064,-0.08583128452301025,6.0,True,0.014685794082484244,0.1,-0.08531420591751576,12.330485380396661,6.730485380396669,0.3027691531079462,5,False
103,10.409999999999823,29.89424005056665,-28.932473613955928,6.22830767624549,5.565802368887339,-0.064,-0.2607817888259888,5.980350285768509,False,0.008555197897314876,0.0,0.008555197897314876,12.339040578293977,6.7390405782939835,0.3064831914815497,5,False
104,10.50999999999982,30.457280213685248,-28.96843938059419,6.097824049914969,5.72566925522565,-0.256,-0.3136870622634888,5.923091232776642,True,0.007333303088279092,0.1,-0.09266669691172091,12.346373881382256,6.646373881382263,0.30939714975295096,10,False
105,10.609999999999818,31.018044223881702,-29.096179019411913,5.754442806127297,5.801803365567534,-0.32000000000000006,0.28593642711639405,6.0,True,0.0,0.1,-0.1,12.346373881382256,6.546373881382263,0.3125110508402559,5,False
106,10.709999999999816,31.53003745900973,-29.37241089067087,5.388011279708281,5.878236215762106,-0.064,0.10537307262420655,6.0,False,0.016095689188942913,0.0,0.016095689188942913,12.362469570571198,6.562469570571206,0.31586586737060274,5,False
107,10.809999999999814,31.964825998341155,-29.770365495800064,5.350575340673392,5.925193385879697,0.128,0.025003364682197573,6.0,True,0.07378476864021334,0.1,-0.026215231359786664,12.43625433921141,6.536254339211419,0.3191660751469937,5,False
108,10.909999999999812,32.36910979686755,-30.205458694413977,5.498599253810739,5.954041921814693,0.0,-0.09980122447013856,6.0,False,0.08767868798696275,0.0,0.08767868798696275,12.523933027198373,6.623933027198382,0.3227065511027286,5,False
109,11.00999999999981,32.78147908638801,-30.63613801914158,5.493221098361129,5.971765264671783,-0.128,0.0484386295080185,6.0,True,0.1554447974751692,0.1,0.0554447974751692,12.679377824673542,6.679377824673551,0.326107608313408,5,False
110,11.109999999999808,33.18551150556156,-31.076546417562927,5.371817339471435,5.982653750754328,0.064,0.21173338890075685,5.999078214168549,False,0.167125244662143,0.0,0.167125244662143,12.846503069335686,6.846503069335695,0.3287640041456542,5,False
111,11.209999999999805,33.57996156573233,-31.526747889629007,5.468942474379354,5.9889877056938765,0.192,0.20247578620910645,5.999050199985504,True,0.18391153807945296,0.1,0.08391153807945295,13.030414607415139,6.930414607415147,0.3329815068319613,5,False
112,11.309999999999803,34.012421382805634,-31.94047138218213,5.766059176000624,5.992868221228251,0.192,0.10964512825012207,5.994657337665558,False,0.15204417877321932,0.0,0.15204417877321932,13.182458786188358,7.082458786188367,0.3357377511284795,5,False
113,11.409999999999801,34.51791925654713,-32.260154748034104,6.0329219084737415,5.993558178800059,0.128,0.09120246171951295,5.999991804361343,True,0.08247702252005004,0.1,-0.017522977479949964,13.264935808708408,7.064935808708417,0.3391637933158645,5,False
114,11.509999999999799,35.07991187281491,-32.46611819388128,6.1781666186301285,5.996039251902746,0.064,-0.16270344257354738,6.0,False,0.07444665519707172,0.0,0.07444665519707172,13.33938246390548,7.139382463905489,0.3421771167304714,5,False
115,11.609999999999797,35.668299690546355,-32.58028600876732,6.227581190501419,5.997566680795991,-0.192,-0.1567021608352661,4.5475607961416245,True,0.15634019787912953,0.1,0.05634019787912953,13.49572266178461,7.195722661784618,0.3451050571850539,5,False
116,11.709999999999795,36.21765606140628,-32.671687744886356,6.000240046578715,5.046566680795987,-0.128,-0.09337956905364991,4.18025141954422,False,0.14529374399848968,0.0,0.14529374399848968,13.6410164057831,7.341016405783108,0.3477196764428182,5,False
