step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.077953575693048,-12.516536786395546,4.9149769438245094,5.996245480781412,0.192,-0.33780343532562257,5.999975711107254,True,0.11447219559398764,0.1,0.01447219559398763,7.342356151369389,4.542356151369388,0.15135183665032967,5,False
51,5.209999999999933,17.159363787485454,-13.109314508438219,5.175423095974532,5.997684012452258,-0.064,-0.21836566925048828,6.0,False,0.1690129302649065,0.0,0.1690129302649065,7.511369081634295,4.711369081634294,0.15462569769381052,5,False
52,5.309999999999931,17.334597529407045,-13.682830838395853,5.0533036354999945,5.998577153396835,-0.192,-0.09147675633430481,6.0,True,0.19326070997561948,0.1,0.09326070997561947,7.704629791609914,4.804629791609914,0.15791670481392506,5,False
53,5.409999999999929,17.491422899500105,-14.261555073666033,4.780316001774312,5.99912586211523,-0.064,0.15825451612472535,6.0,False,0.16797013311904002,0.0,0.16797013311904002,7.872599924728954,4.972599924728954,0.16129040257989244,5,False
54,5.509999999999927,17.574377539036366,-14.855390361796973,4.701596220937315,5.999462965972655,0.128,-0.06629998683929443,6.0,True,0.16638453851937487,0.1,0.06638453851937487,8.03898446324833,5.038984463248329,0.16464369791379527,10,False
55,5.609999999999925,17.627096539920267,-15.453024761756769,4.834777267629604,5.999670068588091,-0.064,0.050911647081375126,6.0,True,0.195166441455403,0.1,0.09516644145540298,8.234150904703732,5.1341509047037315,0.1679977868188506,10,False
56,5.709999999999923,17.680655596145943,-16.050595050924716,4.811757662037996,5.999797303837334,0.064,0.010176084190607072,6.0,True,0.18816846624633699,0.1,0.08816846624633698,8.422319370950069,5.222319370950069,0.1713532798459565,10,False
57,5.809999999999921,17.74613129941443,-16.64698513076988,4.855490734610439,5.99987547189241,0.0,0.05752076506614685,6.0,True,0.19993082761982942,0.1,0.09993082761982941,8.622250198569898,5.322250198569898,0.17471951143380832,5,False
58,5.909999999999918,17.82733172891523,-17.241423730102508,4.895392639703943,5.9999234951003695,0.064,0.07307966351509095,6.0,False,0.1971125084268922,0.0,0.1971125084268922,8.81936270699679,5.51936270699679,0.17821604478654515,5,False
59,6.009999999999916,17.935761517929496,-17.83144463564694,4.980609875891119,5.9999529985657,0.064,0.07740436792373658,6.0,True,0.19050996367193015,0.1,0.09050996367193015,9.00987267066872,5.60987267066872,0.18148376143487047,5,False
60,6.109999999999914,18.088427721158926,-18.411489689417685,5.09642606106995,5.999971124269988,0.064,-0.1438205361366272,5.863041341304779,False,0.15139689705384,0.0,0.15139689705384,9.16126956772256,5.76126956772256,0.1847774465495519,5,False
61,6.209999999999912,18.290243661168773,-18.96854908536394,5.170247633247647,5.879647747021829,-0.128,-0.01388268917798996,5.996833950281143,True,0.1919752103276086,0.1,0.09197521032760858,9.353244778050168,5.853244778050168,0.1880779420282054,5,False
62,6.30999999999991,18.50588539317174,-19.51791936449074,5.039988215244507,5.924839611879866,0.0,-0.006886573135852814,5.996455758810043,False,0.1996132828857802,0.0,0.1996132828857802,9.552858060935948,6.052858060935948,0.19143933999196652,5,False
63,6.409999999999908,18.70655488717174,-20.07677710263775,5.000863718167872,5.952457771216937,0.0,-0.017995604872703554,5.922748655080795,True,0.1887042909848366,0.1,0.08870429098483659,9.741562351920784,6.141562351920785,0.1947397156959199,5,False
64,6.509999999999906,18.885914097901157,-20.64265489160022,4.979823676004987,5.926351681576332,0.0,-0.008448005467653275,5.989338964223862,False,0.1980713921133015,0.0,0.1980713921133015,9.939633744034087,6.339633744034087,0.1980289222429604,5,False
65,6.6099999999999035,19.049171118692957,-21.213581810565852,4.959479970957221,5.950642192626368,0.0,-0.01399410367012024,5.992879331111908,True,0.19624111859852175,0.1,0.09624111859852175,10.135874862632608,6.435874862632609,0.2015157439604208,5,False
66,6.709999999999901,19.199431684989424,-21.79017469026279,4.938484046077765,5.966930586663718,0.0,0.007502759993076325,5.999980479478836,False,0.19945585237205357,0.0,0.19945585237205357,10.335330715004662,6.635330715004662,0.20485367755158437,5,False
67,6.809999999999899,19.339166311449745,-22.37091445216776,4.934217682457004,5.979675997370202,0.0,0.0001073695719242096,5.999580979347229,True,0.19782082475526958,0.1,0.09782082475526957,10.533151539759933,6.733151539759932,0.20823504265985057,5,False
68,6.909999999999897,19.47750262654387,-22.95304609270905,4.95840421871591,5.987352184758208,0.0,-0.07775893807411194,5.998319298028946,False,0.18069404069710052,0.0,0.18069404069710052,10.713845580457033,6.913845580457033,0.21158764277151493,5,False
69,7.009999999999895,19.618967441510286,-23.53503911269461,4.941643744743873,5.991581558925382,-0.064,-0.1160098671913147,5.999650865793228,True,0.17062541084317476,0.1,0.07062541084317475,10.884470991300207,6.984470991300208,0.21504287660683177,5,False
70,7.109999999999893,19.74043095898833,-24.121803606874202,4.814055761367867,5.994693418643737,-0.128,0.1688692331314087,5.999994933605194,False,0.17171407032639632,0.0,0.17171407032639632,11.056185061626604,7.156185061626604,0.21829655231745393,5,False
71,7.209999999999891,19.80955789807763,-24.717141595791126,4.686147452352508,5.996737902900564,0.128,0.05602650046348572,5.99998539686203,True,0.18628009016997482,0.1,0.08628009016997482,11.242465151796578,7.242465151796579,0.22163016852209522,5,False
72,7.309999999999889,19.851336646958423,-25.315418727033116,4.818329554208876,5.997990271388936,0.064,0.07710193395614624,5.999065548181534,False,0.1855202601820855,0.0,0.1855202601820855,11.427985411978664,7.427985411978664,0.22498317551949512,5,False
73,7.4099999999998865,19.9156467428359,-25.91164026153735,4.931166727837108,5.998404942759323,0.064,0.13193897008895875,5.99273806810379,True,0.14291737832973825,0.1,0.04291737832973824,11.570902790308402,7.470902790308402,0.22836190120590663,5,False
74,7.509999999999884,20.03509489121871,-26.498821695628987,5.071433234648953,5.99342532852033,0.128,-0.02145918607711792,5.977654069662094,False,0.10685126505640657,0.0,0.10685126505640657,11.677754055364808,7.577754055364809,0.23172555717887347,5,False
75,7.609999999999882,20.229007577907108,-27.064608559345473,5.225390311171707,5.979566757447008,0.0,-0.004632661491632462,5.764678776264191,True,0.11506466176736882,0.1,0.015064661767368814,11.792818717132176,7.592818717132178,0.2349791519966217,5,False
76,7.70999999999988,20.47351599970377,-27.597443813970177,5.231877903898893,5.790739702689134,0.0,-0.13270111083984376,5.565165340900421,False,0.0742797364926548,0.0,0.0742797364926548,11.86709845362483,7.667098453624833,0.23806584730965313,5,False
77,7.809999999999878,20.731468366431095,-28.102291446543884,5.174369605219922,5.592522277354339,-0.128,-0.11387996673583985,5.264317899942398,True,0.0768679940419011,0.1,-0.023132005958098903,11.943966447666732,7.643966447666734,0.24107548198719733,5,False
78,7.909999999999876,20.95158523505303,-28.59689387208225,4.97271007620329,5.304121476135894,-0.128,0.3045960903167725,5.085362553596497,False,0.10234140665183267,0.0,0.10234140665183267,12.046307854318565,7.746307854318566,0.2442664101554115,5,False
79,8.009999999999874,21.09911750190686,-29.0936780562276,4.818514227781564,5.111892935396904,0.128,0.18080540895462038,4.4421418607234955,True,0.15771851052229677,0.1,0.05771851052229676,12.204026364840862,7.804026364840863,0.24685607604300017,5,False
80,8.109999999999872,21.205735171861097,-29.558816234641373,4.954910122293325,4.530828265189755,0.192,0.2299591302871704,3.3669773060828447,False,0.09923232564307691,0.0,0.09923232564307691,12.30325869048394,7.9032586904839395,0.24883735629171227,5,False
81,8.20999999999987,21.33296067873453,-29.948410689982673,5.29959747391631,3.631519096251305,0.256,0.21271798610687256,2.142842173576355,True,0.0,0.1,-0.1,12.30325869048394,7.80325869048394,0.25058829731096294,5,False
82,8.309999999999867,21.514014912577906,-30.210450214947894,5.734208372891054,2.6805190962513055,0.192,-0.21170029640197754,5.266846776008606,False,0.0,0.0,0.0,12.30325869048394,7.80325869048394,0.2522752678857136,5,False
83,8.409999999999865,21.776864956249604,-30.374505546584423,5.81162531312047,3.607375490778693,-0.064,0.05521125197410584,4.3233146369457245,True,0.13778328889937047,0.1,0.037783288899370465,12.44104197938331,7.84104197938331,0.2541594757745484,5,False
84,8.509999999999863,22.10496317274458,-30.5545635918785,5.766389055718937,3.883471347119084,0.064,0.10956894159317017,4.24338011443615,False,0.15144578123021973,0.0,0.15144578123021973,12.59248776061353,7.99248776061353,0.2563527951860478,5,False
85,8.60999999999986,22.45394633665591,-30.739824094465334,5.832468126721788,4.022267109089665,0.128,0.04453324377536774,4.477626815438271,True,0.11050522578009522,0.1,0.010505225780095218,12.702992986393625,8.002992986393625,0.2585777206389772,5,False
86,8.709999999999859,22.828878496272907,-30.907566484601407,5.923808113091257,4.197872715711845,0.064,0.2357205629348755,5.949410259723663,False,0.0,0.0,0.0,12.702992986393625,8.002992986393625,0.26106956371585976,5,False
87,8.809999999999857,23.253838023387175,-31.06379960368964,5.991202801687518,4.873338306209762,0.256,0.18302963972091676,5.996518641710281,True,0.0,0.1,-0.1,12.702992986393625,7.902992986393626,0.26390948297971106,5,False
88,8.909999999999854,23.74743849419535,-31.184665659169667,6.184607146577498,5.306483271413767,0.192,0.11204707622528076,5.941644370555878,False,0.0,0.0,0.0,12.702992986393625,7.902992986393626,0.26670183498018246,5,False
89,9.009999999999852,24.287002318069327,-31.23803297456368,0.06311552777123475,5.551427759392402,0.128,0.08720659017562866,5.699516445398331,True,0.0,0.1,-0.1,12.702992986393625,7.802992986393626,0.2697490455203127,5,False
90,9.10999999999985,24.844262844080152,-31.21887621498596,0.18337327075091145,5.6085369044866855,0.064,0.18054800033569338,4.9275480806827545,False,0.09939454671375372,0.0,0.09939454671375372,12.802387533107378,7.90238753310738,0.2722558691959171,5,False
91,9.209999999999848,25.363338042273448,-31.134411576856415,0.39849791220608793,5.0183127529651355,0.192,0.19540091753005984,5.838740676641464,True,0.027589491284344875,0.1,-0.07241050871565513,12.829977024391724,7.829977024391725,0.27466353405745175,5,False
92,9.309999999999846,25.844161808030275,-30.94660189136878,0.6011087707082061,5.334703819671995,0.192,0.07301751971244812,5.952348321676254,False,0.01463251901079396,0.0,0.01463251901079396,12.844609543402518,7.844609543402519,0.27771963069043765,5,False
93,9.409999999999844,26.300859763246237,-30.650110412750372,0.7606219728327168,5.572893180608287,0.064,0.10149359703063965,5.987136274576187,True,0.032525888131310965,0.1,-0.06747411186868904,12.877135431533828,7.7771354315338295,0.2813208988139632,5,False
94,9.509999999999842,26.72676035485591,-30.279209036648542,0.8521574123909881,5.732642514576789,0.128,-0.07552220225334168,5.999960511922836,False,0.06252787669674109,0.0,0.06252787669674109,12.93966330823057,7.839663308230571,0.28406293525834025,5,False
95,9.60999999999984,27.11743795850305,-29.853096349148956,0.9475083084563068,5.835731431822887,-0.064,-0.09166397452354431,4.966534584760666,True,0.1833180967042358,0.1,0.08331809670423579,13.122981404934805,7.922981404934807,0.28704400534548596,5,False
96,9.709999999999837,27.46684604706833,-29.43592741948159,0.8766590562588594,5.104380858408286,-0.064,-0.2513463497161865,4.505974635481834,False,0.1765397188352766,0.0,0.1765397188352766,13.29952112377008,8.099521123770083,0.2896704617576263,5,False
97,9.809999999999835,27.787667413830373,-29.080391100198053,0.7011647930916961,4.5814667865874386,-0.256,-0.16633437871932985,4.7744395434856415,True,0.15415808357791091,0.1,0.05415808357791091,13.453679207347992,8.153679207347993,0.29225845118956745,5,False
98,9.909999999999833,28.15149850856941,-28.797399017061284,0.44291194164074094,4.655885092740159,-0.192,-0.1561976671218872,4.911275565624237,False,0.13009790844837563,0.0,0.13009790844837563,13.583777115796368,8.283777115796369,0.2948331675113847,5,False
99,10.009999999999831,28.573923337479716,-28.59211359802019,0.2607116214690671,4.754374261393128,-0.128,-0.17135260105133057,4.987438380718231,True,0.11892884107252762,0.1,0.01892884107252761,13.702705956868895,8.302705956868897,0.2974012439660417,5,False
100,10.109999999999829,29.03596435257308,-28.46499356835733,0.09065065946117734,4.844253461254998,-0.192,-0.12635061740875245,3.8984590247273445,False,0.14437264737030847,0.0,0.14437264737030847,13.847078604239204,8.447078604239206,0.29990207494059584,5,False
101,10.209999999999827,29.4773096529218,-28.426523115811115,6.068330852627483,4.062238208858361,-0.128,-0.3526429414749146,5.180765300989151,True,0.059606365207403866,0.1,-0.04039363479259614,13.906684969446609,8.40668496944661,0.3021975765725327,10,False
102,10.309999999999825,29.897450457329963,-28.49793555929413,5.931985955831815,4.493588690243728,-0.3840000000000001,0.10912302732467652,6.0,True,0.0,0.1,-0.1,13.906684969446609,8.30668496944661,0.30482794746390157,5,False
103,10.409999999999823,30.335406602112112,-28.686774507392393,5.691117211550111,5.074523428614598,-0.128,0.024898129701614383,5.999957084655762,False,0.0,0.0,0.0,13.906684969446609,8.30668496944661,0.3078137133520992,5,False
104,10.50999999999982,30.778787903766183,-28.967406201687268,5.625058473564542,5.431409064941143,0.0,-0.11738481521606446,5.338905960321426,True,0.09234102622886575,0.1,-0.007658973771134253,13.999025995675474,8.299025995675477,0.310847264659903,5,False
105,10.609999999999818,31.2145948945658,-29.283042958842476,5.60741500916923,5.350124440714344,-0.128,-0.03332758247852326,5.999934285879135,False,0.02419191101395085,0.0,0.02419191101395085,14.023217906689425,8.323217906689427,0.3139467119332506,5,False
106,10.709999999999816,31.635870576133176,-29.63223003060554,5.503400506500246,5.600718093289018,-0.064,-0.026927617192268372,5.992312639951706,True,0.05644514504932219,0.1,-0.04355485495067782,14.079663051738747,8.27966305173875,0.31704257979986716,5,False
107,10.809999999999814,32.048148929773824,-30.022062304657368,5.4633055042005525,5.7517332071822835,0.0,0.10919160842895509,6.0,False,0.0640686609900201,0.0,0.0640686609900201,14.143731712728767,8.34373171272877,0.3205584335426032,5,False
108,10.909999999999812,32.455548262649884,-30.43469242004749,5.4955961967191245,5.8474751890684065,0.128,0.03526436388492584,6.0,True,0.12492711214387679,0.1,0.024927112143876787,14.268658824872643,8.368658824872647,0.32343584150093463,5,False
109,11.00999999999981,32.88261677520746,-30.83819725921525,5.624313745590487,5.906295088095814,0.064,-0.010276162624359132,5.9999988079071045,False,0.16423207046177982,0.0,0.16423207046177982,14.432890895334424,8.532890895334427,0.32672223333959843,5,False
110,11.109999999999808,33.339388864953975,-31.215273483419885,5.671726036556553,5.942431132481829,0.0,0.10175334215164185,5.9999648332595825,True,0.17984892718140716,0.1,0.07984892718140715,14.612739822515831,8.612739822515834,0.33068458982649773,5,False
111,11.209999999999805,33.8161536533158,-31.571700777880412,5.693966221182268,5.964618515962267,0.128,0.09586179852485657,5.9998608231544495,False,0.1736492014121867,0.0,0.1736492014121867,14.786389023928018,8.786389023928022,0.3334936345535179,5,False
112,11.309999999999803,34.31673153642222,-31.89695614602673,5.829477607591738,5.978209412668684,0.064,0.07095969319343567,5.999995082616806,True,0.1238025100346509,0.1,0.023802510034650892,14.910191533962669,8.810191533962673,0.3371408240813853,5,False
113,11.409999999999801,34.846897619586045,-32.17349515287955,5.9468056564596985,5.986610871413437,0.064,-0.12301955223083497,6.0,False,0.1118903479670839,0.0,0.1118903479670839,15.022081881929752,8.922081881929756,0.3403721036889932,5,False
114,11.509999999999799,35.40279603772359,-32.39597218409796,6.004121671446989,5.991774275234208,-0.128,-0.05998608469963074,5.999929368495941,True,0.03287521843475508,0.1,-0.06712478156524493,15.054957100364508,8.854957100364512,0.3435817239610522,5,False
115,11.609999999999797,35.96502476575204,-32.603554217366415,5.879748888439892,5.994919217747393,-0.064,-0.17722327709198,4.757123947143555,False,0.1395653826109089,0.0,0.1395653826109089,15.194522482975417,8.994522482975421,0.34683741436854787,5,False
116,11.709999999999795,36.47614316125304,-32.823526167979786,5.666334944181363,5.069926016798866,-0.192,-0.217059326171875,4.304988145828247,True,0.1358187430584836,0.1,0.03581874305848359,15.3303412260339,9.030341226033904,0.3494866836091604,5,False
