step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.232857056850656,-0.28891517761815005,6.075195361120213,4.506057222094571,0.0,0.004166103899478912,4.357500806450844,True,0.1705063926046147,0.0,0.1705063926046147,2.70163631704041,2.70163631704041,0.08074775555923008,5,False
17,1.8100000000000014,7.669996117838155,-0.3579010714660227,6.076053922628995,4.375517252958156,0.0,0.14471899271011354,3.3547181114554405,False,0.08818065068576508,0.0,0.08818065068576508,2.7898169677261753,2.7898169677261753,0.08485088636295714,5,False
18,1.9100000000000015,8.059740663895342,-0.4275586349183352,6.131970710312169,3.548322747295431,0.128,0.1217779278755188,3.2099072858691216,True,0.09344538035502048,0.0,0.09344538035502048,2.8832623480811956,2.8832623480811956,0.08837688496521648,5,False
19,2.010000000000001,8.394665088772937,-0.4595174035610737,6.276686825037326,3.2509492296425657,0.128,0.03730942010879517,3.415771074593067,False,0.13298679109374784,0.0,0.13298679109374784,3.0162491391749433,3.0162491391749433,0.09183032300440243,5,False
20,2.109999999999999,8.722697195304017,-0.45309712078733116,0.07491506389825117,3.3145113754881215,0.064,0.12033981084823608,3.680005356669426,True,0.12182938679194895,0.0,0.12182938679194895,3.1380785259668924,3.1380785259668924,0.09537574018839771,10,False
21,2.209999999999997,9.059466135183884,-0.4212729567503507,0.14012605589119856,3.4554610277899496,0.128,-0.289450478553772,3.431898540817201,True,0.123235386600683,0.0,0.123235386600683,3.2613139125675756,3.2613139125675756,0.09963346964717389,5,False
22,2.3099999999999947,9.398621776622104,-0.36240164140908204,0.21342920771750434,3.4347561238053492,-0.128,-0.242340087890625,3.8126082941889763,False,0.17922142673418104,0.0,0.17922142673418104,3.4405353393017566,3.4405353393017566,0.10320328890510636,5,False
23,2.4099999999999926,9.745612201357659,-0.3136419896454195,0.06542003037179574,3.5804716069028526,-0.256,-0.3918978214263916,2.3825269043445587,True,0.01772234632909825,0.0,0.01772234632909825,3.458257685630855,3.458257685630855,0.10698348208748218,10,False
24,2.5099999999999905,10.059637687882956,-0.3265264689799324,5.983041477767784,2.669195926295215,-0.3840000000000001,-0.1732202172279358,1.999460369348526,True,0.0,0.0,0.0,3.458257685630855,3.458257685630855,0.10853390229747495,5,False
25,2.6099999999999883,10.269700874753362,-0.4230323110848038,5.62667387614492,2.0881439040237235,-0.192,-0.13234082460403443,3.109997496008873,False,0.0900636042103489,0.0,0.0900636042103489,3.548321289841204,3.548321289841204,0.11051268696429616,5,False
26,2.709999999999986,10.440410236337286,-0.5740978530145653,5.532616412560529,2.482213070438354,-0.128,-0.3609824657440186,5.966731816530228,True,0.0,0.0,0.0,3.548321289841204,3.548321289841204,0.11415156174246038,5,False
27,2.809999999999984,10.637964154838835,-0.7876267879754821,5.427982641727917,3.4332130704383537,-0.3840000000000001,-0.2781190633773804,4.430065885186195,False,0.14125447024763194,0.0,0.14125447024763194,3.689575760088836,3.689575760088836,0.11683628930774383,5,False
28,2.909999999999982,10.839150725558236,-1.0880730256038564,5.180177105289997,3.817640899265195,-0.256,-0.33426609039306643,5.997243732213974,True,0.0,0.0,0.0,3.689575760088836,3.689575760088836,0.12127918025603293,5,False
29,3.00999999999998,11.001387604394715,-1.477028341608835,4.979764611105287,4.649956416178402,-0.32000000000000006,-0.06762842535972595,6.0,False,0.0,0.0,0.0,3.689575760088836,3.689575760088836,0.12648862440095412,5,False
30,3.1099999999999777,11.102336576407472,-1.956361890634541,4.748766587106834,5.170589267961469,-0.064,-0.12229793071746826,6.0,True,0.0,0.0,0.0,3.689575760088836,3.689575760088836,0.1327112589337375,10,False
31,3.2099999999999755,11.135919758924798,-2.487712711285006,4.654990820800753,5.490444478486111,-0.128,0.1789447903633118,6.0,True,0.0,0.0,0.0,3.689575760088836,3.689575760088836,0.13790714603365253,10,False
32,3.3099999999999734,11.112492244042402,-3.045735487737078,4.5753757975006515,5.686950241327203,0.128,0.37617452144622804,5.999397546052933,True,0.0,0.0,0.0,3.689575760088836,3.689575760088836,0.14370675326909774,5,False
33,3.4099999999999713,11.083663683656846,-3.6194228565505138,4.791540346565016,5.807442893002059,0.3840000000000001,-0.03142600357532501,5.999999850988388,False,0.05220238467957304,0.0,0.05220238467957304,3.741778144768409,3.741778144768409,0.14908654261532467,5,False
34,3.509999999999969,11.163321984696585,-4.19658285837877,5.242732127862846,5.881700849832838,0.128,0.22564711570739748,5.999997764825821,True,0.07200897166451573,0.0,0.07200897166451573,3.8137871164329247,3.8137871164329247,0.15560097898643993,10,False
35,3.609999999999967,11.398796527600963,-4.736021686826358,5.4658390110394715,5.927321051245591,0.256,-0.3999992370605469,4.727148920297623,True,0.03565032582339776,0.0,0.03565032582339776,3.8494374422563222,3.8494374422563222,0.161353513766612,5,False
36,3.709999999999965,11.74689837290033,-5.159461811084329,5.996803976389596,5.01527863641704,0.0,-0.3723547220230103,3.7122425474226475,False,0.0,0.0,0.0,3.8494374422563222,3.8494374422563222,0.16478483549808168,5,False
37,3.8099999999999627,12.135751519917632,-5.398211134414525,0.1306206692680653,4.074333352290304,-0.32000000000000006,-0.35486626625061035,3.448994368314743,True,0.0,0.0,0.0,3.8494374422563222,3.8494374422563222,0.1666415246734999,10,False
38,3.9099999999999606,12.498871657345877,-5.489220331134925,6.283075992974821,3.529467364769137,-0.3840000000000001,-0.3997009515762329,1.0481246411800385,True,0.0,0.0,0.0,3.8494374422563222,3.8494374422563222,0.16813503863785073,5,False
39,4.009999999999959,12.800195290021955,-5.560119924310192,5.848534878874978,2.5784673647691374,-0.3840000000000001,-0.34151611328125003,2.4437415450811386,False,-1,0.0,-1.0,2.8494374422563222,2.8494374422563222,0.1700774977184511,5,False
