step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.684546260805119,0.27884724790307264,5.992325408459635,5.70352576624324,0.032,0.15434300899505615,5.999991059303284,True,0.18835387124251335,0.0,0.18835387124251335,4.1062181088470675,4.1062181088470675,0.055837452965032834,10,False
26,2.709999999999986,13.254112515951903,0.19573630215318838,6.024337969537755,5.817855090740773,0.16,0.20700409412384035,5.999999850988388,True,0.19960027605442984,0.0,0.19960027605442984,4.305818384901498,4.305818384901498,0.05826913462588461,10,False
27,2.809999999999984,13.831535371418033,0.10163895460399577,6.273669131697121,5.888097671870355,0.224,0.12350741624832154,6.0,True,0.1966301291376926,0.0,0.1966301291376926,4.50244851403919,4.50244851403919,0.06075378876102857,10,False
28,2.909999999999982,14.421536977573178,0.09371355000975207,0.2558335389799077,5.931251855123004,0.096,-0.1318575382232666,6.0,True,0.1621667717415653,0.0,0.1621667717415653,4.664615285780755,4.664615285780755,0.06321933971178195,10,False
29,3.00999999999998,15.00700237512138,0.1931385885492809,0.3598539874189105,5.957763993805806,-0.16,-0.22676541805267336,5.588259905576706,True,0.11885825432618327,0.0,0.11885825432618327,4.783473540106939,4.783473540106939,0.06558097013728853,10,False
30,3.1099999999999777,15.567790987300999,0.3239944354996029,0.15142669785595925,5.633072178483034,-0.224,-0.12353057861328126,5.994913339614868,True,0.1785707844656717,0.0,0.1785707844656717,4.96204432457261,4.96204432457261,0.06796396948678593,10,False
31,3.2099999999999755,16.133653826632823,0.3876316430563121,6.1509516750018935,5.772613151730204,-0.096,0.09049555659294128,5.995261579751968,True,0.18859598214481518,0.0,0.18859598214481518,5.150640306717426,5.150640306717426,0.0704067452830934,10,False
32,3.3099999999999734,16.71371107601527,0.35452528378648834,6.062040579450552,5.858475628627325,0.096,0.11953250169754029,5.999998211860657,True,0.19074016691664503,0.0,0.19074016691664503,5.341380473634071,5.341380473634071,0.07260505432830947,10,False
33,3.4099999999999713,17.29758488323715,0.2807597374826652,6.189822066932451,5.913052611906563,0.096,0.05165953636169434,5.9999843537807465,True,0.1993665691445268,0.0,0.1993665691445268,5.540747042778597,5.540747042778597,0.0753802919443147,10,False
34,3.509999999999969,17.888565413560073,0.23440339432845975,0.04473034101114867,5.946577100467375,0.032,-0.15826712846755983,5.996800869703293,True,0.15876101466613124,0.0,0.15876101466613124,5.699508057444729,5.699508057444729,0.07788825064760473,10,False
35,3.609999999999967,18.484100881528196,0.2330867577619208,0.06014380960616306,5.9659454708799595,-0.16,-0.10264472961425782,5.865552932024002,True,0.17855243325260087,0.0,0.17855243325260087,5.8780604906973295,5.8780604906973295,0.08037742533203435,10,False
36,3.709999999999965,19.075175929375494,0.22715973879704265,6.1588615396563835,5.877728217744204,-0.096,0.1500342845916748,5.385656118392944,True,0.15162658973032114,0.0,0.15162658973032114,6.02968708042765,6.02968708042765,0.08272717188913997,10,False
37,3.8099999999999627,19.63314261904094,0.1688465916350165,5.981469586472086,5.445333047304341,0.16,0.21247541904449463,5.3476660549640656,True,0.15599696812201524,0.0,0.15599696812201524,6.185684048549666,6.185684048549666,0.08496601192776587,10,False
38,3.9099999999999606,20.164773641656968,0.07843557436849147,6.15388147088159,5.3595107951282905,0.224,0.15352354049682618,5.655568897724152,True,0.09505317540513021,0.0,0.09505317540513021,6.280737223954796,6.280737223954796,0.08723989997550934,10,False
39,4.009999999999959,20.704120116741343,0.035964414540546205,0.12712986132746615,5.473683090078685,0.16,-0.1748574495315552,5.190008640289307,True,0.14171387205342292,0.0,0.14171387205342292,6.422451096008219,6.422451096008219,0.08949192573366226,10,False
40,4.109999999999957,21.233333867730106,0.08449609066359687,0.3316999429421629,5.224411769416885,-0.096,-0.2887859344482422,4.878457844257355,True,0.1534475710977311,0.0,0.1534475710977311,6.57589866710595,6.57589866710595,0.09157406652189853,5,False
41,4.209999999999955,21.727755361621192,0.1813024859491718,0.19313304766360712,4.920414028779058,-0.28800000000000003,-0.18827303647994997,2.936977207660675,False,0.0373446993466007,0.0,0.0373446993466007,6.613243366452551,6.613243366452551,0.09348121714823002,5,False
42,4.3099999999999525,22.174468683439503,0.22125948530307019,6.0020336364279085,3.9694140287790547,-0.16,-0.18524503707885742,2.951555758714676,True,0.05682478363181806,0.0,0.05682478363181806,6.670068150084369,6.670068150084369,0.09467187937172464,5,False
43,4.40999999999995,22.51785879577574,0.14174237332220305,5.515575017606486,3.1438956956883586,-0.16,0.14469064474105836,4.6612097173929214,False,0.11128025846284492,0.0,0.11128025846284492,6.781348408547213,6.781348408547213,0.09605826955555806,5,False
44,4.509999999999948,22.780255704457527,-0.0772365146160661,5.450892063317545,3.729034972402901,0.096,0.1723331928253174,4.504134342074394,True,0.12475816551620161,0.0,0.12475816551620161,6.906106574063415,6.906106574063415,0.09740966808319837,5,False
45,4.609999999999946,23.060074549983696,-0.3452467476640876,5.574679192322569,4.027945466910797,0.16,0.03354674875736237,4.255520462989807,False,0.17144295302906745,0.0,0.17144295302906745,7.077549527092482,7.077549527092482,0.09897573267551042,5,False
46,4.709999999999944,23.38078000454905,-0.5957025145986911,5.712533215137625,4.115707832972893,0.032,0.043117052316665655,5.500615149736404,True,0.027238873969561955,0.0,0.027238873969561955,7.104788401062044,7.104788401062044,0.10110408259420685,5,False
47,4.809999999999942,23.746893104421634,-0.8355392146747115,5.744869810206326,4.649785587515298,0.032,-0.17321450710296632,5.408112019300461,False,0.06453295811178028,0.0,0.06453295811178028,7.169321359173824,7.169321359173824,0.10404760261762139,5,False
48,4.90999999999994,24.157007336867494,-1.0836082084145202,5.74003952146155,4.9422277408605915,-0.16,-0.010421611368656158,3.4012793879956007,True,0.07822207779347,0.0,0.07822207779347,7.247543436967294,7.247543436967294,0.10577460966446536,5,False
49,5.009999999999938,24.53098937993636,-1.3362521621081405,5.5396459580576,3.991227740860588,-0.032,-0.24854509830474855,3.657311875373125,False,0.14501993072499877,0.0,0.14501993072499877,7.392563367692293,7.392563367692293,0.10708626682874899,5,False
50,5.1099999999999355,24.818730067819487,-1.585366032066486,5.409025599515281,3.697808122555914,-0.224,-0.2935721158981323,3.165968157351017,True,0.08449656971354792,0.0,0.08449656971354792,7.477059937405841,7.477059937405841,0.10841883720945766,5,False
51,5.209999999999933,25.016764846041028,-1.8620274860725465,5.1018471574988835,3.2313749551035236,-0.28800000000000003,-0.15374685525894166,3.27218434214592,False,0.10894776620507392,0.0,0.10894776620507392,7.586007703610915,7.586007703610915,0.10980746349309155,5,False
52,5.309999999999931,25.11568369158624,-2.169492908764319,4.864523050371675,3.247112748912564,-0.16,-0.22183146476745608,3.317948266863823,True,0.06374607920980664,0.0,0.06374607920980664,7.649753782820722,7.649753782820722,0.11116538667971684,5,False
53,5.409999999999929,25.150162107166985,-2.493244323484623,4.71012880632212,3.274429865308243,-0.224,0.05584318041801453,5.336985945701599,False,0.088397717935123,0.0,0.088397717935123,7.738151500755845,7.738151500755845,0.11239039326977368,5,False
54,5.509999999999927,25.12887403205405,-2.8586283545956914,4.595608662887432,4.067918447564931,0.032,0.22620265483856203,4.992701917886734,True,0.12956676053079677,0.0,0.12956676053079677,7.867718261286642,7.867718261286642,0.11419534309063503,10,False
55,5.609999999999925,25.089888200352817,-3.2810734734949984,4.649143438375811,4.424553345286207,0.224,0.2442955493927002,4.190373927354813,True,0.11681791633075461,0.0,0.11681791633075461,7.984536177617397,7.984536177617397,0.11602861988234625,10,False
56,5.709999999999923,25.09858121004732,-3.710244595410061,4.924302158453731,4.218774457469867,0.224,0.2588664054870606,4.947926908731461,True,0.15595614008172426,0.0,0.15595614008172426,8.14049231769912,8.14049231769912,0.1180215462395883,10,False
57,5.809999999999921,25.20591494657879,-4.131305604420621,5.172409966371807,4.499965912793357,0.28800000000000003,0.1331942319869995,5.299012720584869,True,0.18932785830923232,0.0,0.18932785830923232,8.329820176008353,8.329820176008353,0.11991922320914897,10,False
58,5.909999999999918,25.42343153016919,-4.541411895697944,5.3935966300903555,4.808111533596977,0.16,0.15623064041137696,5.999488741159439,True,0.09270079515380575,0.0,0.09270079515380575,8.42252097116216,8.42252097116216,0.12228652567174506,5,False
59,6.009999999999916,25.733474239767208,-4.937350151274412,5.505366933218651,5.267556043800697,0.16,0.24290246963500978,5.999999701976776,False,0.06070813594907261,0.0,0.06070813594907261,8.483229107111232,8.483229107111232,0.12534060138670106,5,False
60,6.109999999999914,26.120944673102137,-5.313632744076801,5.674525893143147,5.5500167251419485,0.224,0.2648315906524658,5.999999701976776,True,0.04029894654113288,0.0,0.04029894654113288,8.523528053652365,8.523528053652365,0.12806922650315666,5,False
61,6.209999999999912,26.587850527076423,-5.627195582577915,5.961951905705184,5.723548841653461,0.28800000000000003,-0.2558499574661255,6.0,False,0.07776541881224763,0.0,0.07776541881224763,8.601293472464613,8.601293472464613,0.13102245152773248,5,False
62,6.30999999999991,27.129165192276034,-5.824181174114523,6.262182502873522,5.830159884936424,0.032,-0.1666954755783081,5.434835910797119,True,0.15087855854859494,0.0,0.15087855854859494,8.752172031013208,8.752172031013208,0.13276741536351153,5,False
63,6.409999999999908,27.683974730770437,-5.90956240229483,0.04390325840817381,5.482779536807992,-0.16,-0.4,5.112320244312286,False,0.16379391915453304,0.0,0.16379391915453304,8.915965950167742,8.915965950167742,0.1354972416691085,5,False
64,6.429999999999907,28.20922872191744,-5.965536095659595,6.059731229227932,5.157248361334118,-0.41600000000000015,-0.3999999523162842,1.0010430812835693,True,-1,0.0,-1.0,7.915965950167742,7.915965950167742,0.1354972416691085,10,False
