step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.051738852663824,0.07886879118874165,0.05325568979679156,5.9518485393709915,0.064,0.03791213929653168,5.999999105930328,True,0.18803929413262033,0.075,0.11303929413262033,2.0536753201172058,1.5286753201172054,0.03176312220142366,5,False
13,1.410000000000001,5.646783442961396,0.1134525599038208,0.12206196600027741,5.970417396764317,0.064,-0.15682603120803834,6.0,False,0.1761196441856823,0.0,0.1761196441856823,2.2297949643028883,1.7047949643028877,0.035118854240793335,5,False
14,1.5100000000000011,6.2411051738968375,0.1756364640517066,0.1545294988834588,5.98182567666752,-0.128,-0.1637799382209778,6.0,True,0.18628441051046488,0.075,0.11128441051046488,2.416079374813353,1.8160793748133526,0.038474759989106794,5,False
15,1.6100000000000012,6.837250791477843,0.22742725869793837,6.243702340303243,5.988834450235432,-0.192,-0.10729902982711792,6.0,False,0.19117277487628545,0.0,0.19117277487628545,2.6072521496896384,2.007252149689638,0.04178892486216671,5,False
16,1.7100000000000013,7.435277371779207,0.20514764643847921,6.0049673751870944,5.99314034975254,-0.128,-0.08854772448539734,5.9989911913871765,True,0.17834770028581898,0.075,0.10334770028581898,2.7855998499754575,2.110599849975457,0.04516591186742382,5,False
17,1.8100000000000014,8.02113263886899,0.08167803783708258,5.854435668510132,5.995396677179354,-0.064,0.10572773218154907,6.0,False,0.1870227001767119,0.0,0.1870227001767119,2.9726225501521695,2.2976225501521688,0.04838233879684951,5,False
18,1.9100000000000015,8.583705887734626,-0.12503510748009664,5.80106569612548,5.997171909561858,0.128,0.07017399072647094,6.0,True,0.19503086626921068,0.075,0.12003086626921068,3.16765341642138,2.4176534164213797,0.051893871598215006,5,False
19,2.010000000000001,9.137384627743804,-0.3555928486392208,5.939454053458613,5.9982625386404695,0.064,-0.043848550319671636,5.999995082616806,False,0.17627211586691843,0.0,0.17627211586691843,3.3439255322882984,2.593925532288298,0.055142254317663834,5,False
20,2.109999999999999,9.700770051378546,-0.5613498989675142,6.01988695187148,5.99893067952277,-0.064,0.05399442315101624,5.999999701976776,True,0.1950185554505827,0.075,0.1200185554505827,3.538944087738881,2.7139440877388807,0.0584739510768306,5,False
21,2.209999999999997,10.271656339291962,-0.7456422615550101,5.987043316328982,5.999342938960553,0.064,0.014968259632587433,5.999998956918716,False,0.19213931216517655,0.0,0.19213931216517655,3.7310833999040574,2.906083399904057,0.06192650902052372,5,False
22,2.3099999999999947,10.84685076967342,-0.9161528508160891,6.02954085164315,5.999595926719223,0.0,0.06307470202445985,5.999997615814209,True,0.18817456072943026,0.075,0.11317456072943026,3.9192579606334874,3.0192579606334875,0.06530853343361238,5,False
23,2.4099999999999926,11.426428821694534,-1.071112754468401,6.069186537552007,5.999750834710016,0.064,0.0711803138256073,5.999999850988388,False,0.1691376427767379,0.0,0.1691376427767379,4.088395603410225,3.188395603410225,0.06868924424388675,5,False
24,2.5099999999999905,12.012472442970934,-1.199244926613803,6.154364296448907,5.999846865724647,0.064,0.01773500144481659,5.999999403953552,True,0.1347289912050256,0.075,0.0597289912050256,4.223124594615251,3.2481245946152506,0.07227974791792229,5,False
25,2.6099999999999883,12.60602812902162,-1.2860250411814655,6.238569860949304,5.999905690798203,0.0,-0.08518412113189698,5.9999988079071045,False,0.10754894587225237,0.0,0.10754894587225237,4.330673540487503,3.355673540487503,0.07542875119048376,5,False
26,2.709999999999986,13.203571175884443,-1.3399523635203907,6.21966209488663,5.99994160062107,-0.064,-0.14067620038986206,4.80299910902977,True,0.1598392654203098,0.075,0.0848392654203098,4.490512805907812,3.440512805907813,0.07834643205630956,5,False
27,2.809999999999984,13.757596847872946,-1.3993340711524362,6.032529790206672,5.089010905041244,-0.128,-0.12742993831634522,3.513792822137475,False,0.05703205967518524,0.0,0.05703205967518524,4.5475448655829975,3.497544865582998,0.08088348911497313,5,False
28,2.909999999999982,14.20925959705866,-1.511143336394597,5.666929714105906,4.13801090504124,-0.128,-0.23350989818572998,3.6362006086856127,True,0.07800794897397186,0.075,0.003007948973971858,4.625552814556969,3.50055281455697,0.08301992702913084,5,False
29,3.00999999999998,14.535936662784746,-1.712629942364996,5.304406817488653,3.6971101205621237,-0.256,0.20821123123168947,6.0,False,0.0,0.0,0.0,4.625552814556969,3.50055281455697,0.0850556037864181,5,False
30,3.1099999999999777,14.777428391671418,-2.044168597246756,5.219912246436185,4.564784291642507,0.0,0.029232659935951234,6.0,True,0.045348794864695674,0.075,-0.029651205135304323,4.670901609421665,3.470901609421666,0.0870864023290039,5,False
31,3.2099999999999755,15.02481083004138,-2.4597022129469974,5.247284131269113,5.118263050491789,0.0,-0.04571327865123749,6.0,False,0.028275308840311875,0.0,0.028275308840311875,4.699176918261977,3.499176918261978,0.08984086630613881,5,False
32,3.3099999999999734,15.294176932429316,-2.9143902185590966,5.242105259309082,5.458297422749229,-0.064,-0.13854924440383912,6.0,True,0.008921923590311465,0.075,-0.06607807640968853,4.708098841852289,3.4330988418522894,0.09555285182190533,5,False
33,3.4099999999999713,15.564966186615917,-3.3999789823983866,5.148113859530397,5.667200424838956,-0.128,-0.10069440603256226,6.0,False,0.02205446559951718,0.0,0.02205446559951718,4.730153307451806,3.4551533074518064,0.09927579630577142,5,False
34,3.509999999999969,15.7992444285401,-3.9225945176983132,4.985591675962525,5.795541756900117,-0.128,0.007639370858669281,6.0,True,0.035009416208081234,0.075,-0.03999058379191876,4.765162723659887,3.4151627236598876,0.10206529515993668,5,False
35,3.609999999999967,15.974017296149787,-4.478913783691102,4.876149927217884,5.874389343341973,0.0,0.06698303818702699,6.0,False,0.029139781642394808,0.0,0.029139781642394808,4.794302505302282,3.444302505302282,0.10562728149401218,5,False
36,3.709999999999965,16.10926892506945,-5.052978584789349,4.921482610051082,5.922830027164262,0.064,-0.04814381003379822,5.986904412508011,True,0.05630189622200876,0.075,-0.018698103777991235,4.850604401524291,3.425604401524291,0.10883596038085516,10,False
37,3.8099999999999627,16.247622770705053,-5.6301101861992295,4.993664211983391,5.947539770144065,-0.064,-0.18626559972763063,4.8821205496788025,True,0.1705717319995229,0.075,0.09557173199952292,5.021176133523814,3.521176133523814,0.11189215858702929,10,False
38,3.9099999999999606,16.37501735073304,-6.167864939194413,4.870545100600826,5.094913703093172,-0.192,-0.0021637341007590296,5.994351863861084,True,0.11400610028288183,0.075,0.03900610028288183,5.135182233806695,3.5601822338066955,0.11496131136684909,5,False
39,4.009999999999959,16.44275233819431,-6.689592449255465,4.692066754719641,5.441774397262431,0.0,0.04150015413761139,6.0,False,0.14541481924772826,0.0,0.14541481924772826,5.280597053054423,3.705597053054424,0.11802245418064754,5,False
40,4.109999999999957,16.463176655460497,-7.243888663641446,4.71199147787724,5.657049363918609,0.064,-0.15067332983016968,6.0,True,0.1467085249197456,0.075,0.0717085249197456,5.427305577974169,3.7773055779741695,0.12123306947917147,10,False
41,4.209999999999955,16.476543073645093,-7.815917050520201,4.7501893441808365,5.7893053664829415,-0.128,-0.005252541601657868,6.0,True,0.18975128318757248,0.075,0.11475128318757248,5.617056861161741,3.892056861161742,0.12438814232700383,10,False
42,4.3099999999999525,16.473687739378004,-8.398776800903777,4.630564893942268,5.870557963967875,0.0,0.13437314033508302,5.999940246343613,True,0.19455945742981726,0.075,0.11955945742981726,5.811616318591558,4.011616318591559,0.12764212858615234,10,False
43,4.40999999999995,16.4473719595943,-8.987676913173212,4.650928948130115,5.920453143242607,0.128,0.14297702312469482,5.999999403953552,True,0.19917386397002892,0.075,0.12417386397002893,6.010790182561587,4.135790182561588,0.13083249441957018,10,False
44,4.509999999999948,16.442718180551207,-9.581017439976709,4.848666951132251,5.951129483665178,0.128,-0.015871457755565643,6.0,True,0.17326965024684166,0.075,0.09826965024684166,6.184059832808429,4.23405983280843,0.1341732549070856,5,False
45,4.609999999999946,16.509028602960242,-10.172944855349872,5.007185710226138,5.969975983580007,0.0,0.04806479811668396,5.949478656053543,False,0.19073729020106936,0.0,0.19073729020106936,6.374797123009499,4.424797123009499,0.13754268260143615,5,False
46,4.709999999999944,16.637080531714712,-10.754721198195735,5.025375920670059,5.9519645063167115,0.064,0.024167974293231965,6.0,True,0.19529921178114557,0.075,0.12029921178114557,6.5700963347906445,4.545096334790645,0.14091230467423757,5,False
47,4.809999999999942,16.806017899886488,-11.326309877855001,5.068463310971795,5.970488986831884,0.0,-0.06087709665298462,6.0,False,0.19248298794652097,0.0,0.19248298794652097,6.7625793227371656,4.737579322737166,0.14427411819264296,5,False
48,4.90999999999994,16.997903341946905,-11.892262811839807,5.057139546013934,5.981869658633036,-0.064,-0.03609583675861359,6.0,True,0.19513430717739816,0.075,0.12013430717739816,6.957713629914564,4.8577136299145645,0.14765473632755083,5,False
49,5.009999999999938,17.187159254764754,-12.460063013885444,4.985233504978641,5.988861470929171,-0.064,-0.014668014645576478,5.999997168779373,False,0.18888275859551265,0.0,0.18888275859551265,7.146596388510077,5.0465963885100775,0.15093959082879968,5,False
50,5.1099999999999355,17.353504999785923,-13.035546954936812,4.926978008386881,5.993155858308825,0.0,-0.046775352954864506,5.999750852584839,True,0.19788654480105866,0.075,0.12288654480105866,7.344482933311136,5.169482933311136,0.15426527418783467,5,False
51,5.209999999999933,17.493576967139674,-13.618336406016743,4.889972421284221,5.995699161886991,-0.064,-0.04669255614280701,5.9998243153095245,False,0.19964335052484977,0.0,0.19964335052484977,7.544126283835986,5.369126283835986,0.1577447738746453,5,False
52,5.309999999999931,17.604665037090964,-14.207532292699383,4.824251193094334,5.997289992298803,-0.064,-0.3010622024536133,5.979750961065292,True,0.12827627405711683,0.075,0.05327627405711684,7.672402557893103,5.422402557893103,0.16113754933055582,10,False
53,5.409999999999929,17.675829125603386,-14.801833368356792,4.700006814319127,5.981878038624611,-0.32000000000000006,0.15010790824890138,5.999997764825821,True,0.17232484878615156,0.075,0.09732484878615157,7.8447274066792545,5.519727406679255,0.16437960370613824,5,False
54,5.509999999999927,17.64971842959251,-15.398657512568834,4.343928783713195,5.988865757272152,-0.064,0.3984955072402954,5.999988824129105,False,0.15400157738509085,0.0,0.15400157738509085,7.998728984064345,5.673728984064346,0.1673783216297837,5,False
55,5.609999999999925,17.50666889056442,-15.979832356948059,4.281120543408826,5.993155273616444,0.256,0.0484516054391861,5.713446348905563,True,0.1168854241247296,0.075,0.041885424124729606,8.115614408189074,5.715614408189076,0.17046681331970465,10,False
56,5.709999999999923,17.34995419664145,-16.542505360203553,4.622383462080576,5.747368551846678,0.064,0.12286760807037354,5.743953049182892,True,0.14801666273645941,0.075,0.07301666273645942,8.263631070925534,5.788631070925535,0.1732594405904184,10,False
57,5.809999999999921,17.27190664612052,-17.110971094558963,4.8129487427112885,5.744367270411717,0.128,0.2709408521652222,5.99985933303833,True,0.19002140717680308,0.075,0.11502140717680308,8.453652478102336,5.903652478102338,0.17646216212805396,10,False
58,5.909999999999918,17.299483267412835,-17.688656572681204,4.995679599307501,5.842895616286814,0.256,0.03095430433750153,6.0,True,0.157077310567223,0.075,0.08207731056722299,8.610729788669559,5.985729788669561,0.17976979152453773,5,False
59,6.009999999999916,17.453569358425455,-18.254069361206774,5.286896020031252,5.903481588695705,0.0,-0.020119227468967438,5.997980445623398,False,0.16989903033997605,0.0,0.16989903033997605,8.780628819009536,6.155628819009537,0.18300548492205007,5,False
60,6.109999999999914,17.71206905978338,-18.78625586429067,5.3232118884593085,5.9399242709632185,0.0,-0.06195130944252014,6.0,True,0.1704014883960149,0.075,0.09540148839601491,8.951030307405551,6.251030307405552,0.18618950069990575,5,False
61,6.209999999999912,18.01694900006632,-19.297324620757568,5.266722299122664,5.963091966070386,-0.064,-0.10967683792114258,6.0,False,0.16810171895955708,0.0,0.16810171895955708,9.119132026365108,6.419132026365109,0.18914497634677752,5,False
62,6.30999999999991,18.31776613515848,-19.81292399076311,5.157990212903211,5.977325236157924,-0.128,-0.055798673629760744,6.0,True,0.18082669948175367,0.075,0.10582669948175367,9.299958725846862,6.524958725846862,0.19251355791398578,5,False
63,6.409999999999908,18.577230238683605,-20.35162750649872,5.018995630196873,5.986069566418129,-0.064,0.13516141176223756,6.0,False,0.17770327644596484,0.0,0.17770327644596484,9.477662002292826,6.702662002292827,0.19613822055090846,5,False
64,6.509999999999906,18.78731560706819,-20.91230688189339,4.9842830692081135,5.991441719916887,0.128,-0.0008494371548295022,5.99999925494194,True,0.18963218768989454,0.075,0.11463218768989454,9.667294189982721,6.8172941899827215,0.19953058043622646,5,False
65,6.6099999999999035,18.989233326153542,-21.47656333574628,5.117056997404542,5.994741860681021,0.0,-0.027776357531547547,5.999999850988388,False,0.1993725377917339,0.0,0.1993725377917339,9.866666727774454,7.016666727774456,0.20285458467707063,5,False
66,6.709999999999901,19.206577462455183,-22.03533349749557,5.115827361166956,5.996769560024344,0.0,0.006696311384439469,6.0,True,0.1854280602312213,0.075,0.1104280602312213,10.052094788005675,7.127094788005677,0.20617200107146888,5,False
67,6.809999999999899,19.433423911073803,-22.590512390378148,5.105341793711664,5.998015351787806,0.0,-0.05768792033195496,6.0,False,0.19583270160595184,0.0,0.19583270160595184,10.247927489611627,7.322927489611629,0.2094808578501352,5,False
68,6.909999999999897,19.662224961052154,-23.144997849126316,5.094670471549003,5.998780714529337,-0.064,-0.07593896389007569,6.0,True,0.1944321076778212,0.075,0.11943210767782121,10.442359597289448,7.4423595972894505,0.2128589429218793,5,False
69,7.009999999999895,19.8774354725607,-23.704910781163342,5.00863394125915,5.99925092162438,-0.064,-0.06123584508895874,6.0,False,0.19283152895383837,0.0,0.19283152895383837,10.635191126243287,7.6351911262432886,0.21624681770884546,5,False
70,7.109999999999893,20.056931281061978,-24.277226711459793,4.908216206985526,5.999539797343344,-0.064,-0.09386805891990663,5.442728757858276,True,0.1369426476634388,0.075,0.06194264766343881,10.772133773906726,7.697133773906727,0.21912411595685874,10,False
71,7.209999999999891,20.181712744817297,-24.833637150027627,4.769890347146066,5.511875259176358,-0.064,0.21312496662139893,5.999999403953552,True,0.14322449742868282,0.075,0.06822449742868282,10.915358271335409,7.76535827133541,0.22241023256589645,5,False
72,7.309999999999889,20.241415057683064,-25.39065230353787,4.718644760222487,5.70011619344319,0.192,0.01716093420982361,5.895858466625214,False,0.18442882126301108,0.0,0.18442882126301108,11.09978709259842,7.949787092598421,0.22576959083338657,5,False
73,7.4099999999998865,20.295350392287336,-25.961768607518138,4.9026000077104905,5.775602540048963,0.0,0.014691664278507233,5.737403392791748,True,0.16431186315321303,0.075,0.08931186315321303,11.264098955751633,8.039098955751633,0.22900544975071654,5,False
74,7.509999999999884,20.384092685845314,-26.530274920676078,4.955697541725581,5.742036063082037,0.0,-0.14093512296676636,5.521798938512802,False,0.12412862559318494,0.0,0.12412862559318494,11.388227581344818,8.163227581344819,0.23217878605479636,5,False
75,7.609999999999882,20.497850282763682,-27.080993784791325,4.930591590617308,5.548508591923138,-0.128,-0.08808616995811464,5.329645335674286,True,0.11632721500850815,0.075,0.04132721500850815,11.504554796353327,8.204554796353326,0.23523729268607227,10,False
76,7.70999999999988,20.588315163508746,-27.616356776113342,4.757258854644575,5.356188370732967,-0.064,0.3912081241607666,5.909429848194122,True,0.027597743050320075,0.075,-0.04740225694967992,11.532152539403647,8.157152539403647,0.2382453345720522,5,False
77,7.809999999999878,20.630349718277323,-28.160676628161397,4.709188254980952,5.569541251771022,0.192,0.02041614651679993,1.8962354063987732,False,0.0,0.0,0.0,11.532152539403647,8.157152539403647,0.24111311229404736,5,False
78,7.909999999999876,20.676547349255245,-28.67259351292684,4.9843777595179874,4.618541251771018,0.0,0.2421961545944214,3.8916892781853676,True,0.14614518284770975,0.075,0.07114518284770975,11.678297722251356,8.228297722251357,0.24341183465049995,5,False
79,8.009999999999874,20.769693401508103,-29.087422211368974,5.217410716849035,3.9925277457893174,0.256,-0.23743557929992676,4.262978717684746,False,0.08260558934271114,0.0,0.08260558934271114,11.760903311594067,8.310903311594068,0.2453596822665481,5,False
80,8.109999999999872,20.964285144060057,-29.440578093562504,5.421053844416966,4.096824868084315,0.0,0.08579216003417969,3.7541283890604973,True,0.12667006102701214,0.075,0.051670061027012146,11.887573372621079,8.36257337262108,0.24754261046691392,5,False
81,8.20999999999987,21.204654212902604,-29.749068315617148,5.464598989464188,3.7956895209431067,0.064,-0.008655966073274613,4.1665851175785065,False,0.14232126302978806,0.0,0.14232126302978806,12.029894635650866,8.504894635650867,0.24970155983914363,5,False
82,8.309999999999867,21.46880620754485,-30.03126081910546,5.502452943921192,3.9387222604073067,0.0,0.038194414973258976,4.003209568560123,True,0.14691883060323757,0.075,0.07191883060323757,12.176813466254103,8.576813466254105,0.25190941082919116,5,False
83,8.409999999999865,21.747055762555114,-30.31173082307161,5.512009089236703,3.9635912435644096,0.064,0.16356146335601807,4.033224307000637,False,0.17818417999041372,0.0,0.17818417999041372,12.354997646244517,8.754997646244519,0.2539556490075387,5,False
84,8.509999999999863,22.03956311495345,-30.58097518989229,5.604239921003462,3.9904446435802607,0.192,0.0051345575600862505,2.921284832060337,True,0.031141278309023065,0.075,-0.04385872169097693,12.38613892455354,8.711138924553541,0.25596094669529573,5,False
85,8.60999999999986,22.327415214741166,-30.7916701191689,5.8171804121483275,3.1356865975359094,0.0,-0.21894395351409912,4.6930061131715775,False,0.01760979597196702,0.0,0.01760979597196702,12.403748720525508,8.728748720525509,0.25769556342645655,5,False
86,8.709999999999859,22.625958944554807,-30.960432200538964,5.786489411386143,3.736253653502869,-0.192,0.08095912337303163,4.293304890394211,True,0.12643070374607143,0.075,0.051430703746071435,12.53017942427158,8.78017942427158,0.2595610284283609,5,False
87,8.809999999999857,22.94984968938502,-31.166772268128554,5.647584996380492,3.9510757359359863,0.064,0.3160669803619385,5.876134842634201,False,0.006497489999140238,0.0,0.006497489999140238,12.53667691427072,8.78667691427072,0.26182486437205926,5,False
88,8.909999999999854,23.306827842861047,-31.409097621987772,5.719410485545527,4.693458444599483,0.32000000000000006,0.19287379980087282,3.300308793783188,True,0.09921040438407847,0.075,0.02421040438407847,12.635887318654799,8.810887318654798,0.264143224838309,5,False
89,9.009999999999852,23.685987293617117,-31.602927082749062,6.122820323657966,3.7424584445994804,0.192,0.2631230354309082,5.989864230155945,False,0.0,0.0,0.0,12.635887318654799,8.810887318654798,0.2654712030347124,5,False
90,9.10999999999985,24.09331488848198,-31.675290989612613,6.274174688764021,4.5947244524685384,0.256,0.2610301494598389,4.743836283683777,True,0.10976372978483476,0.075,0.03476372978483476,12.745651048439633,8.845651048439633,0.267584328481253,5,False
91,9.209999999999848,24.554439865342296,-31.65670294984496,0.24298426054833677,4.652228164830498,0.256,0.08856848478317261,5.955211132764816,False,0.0,0.0,0.0,12.745651048439633,8.845651048439633,0.2703168232481352,5,False
92,9.309999999999846,25.02689276169146,-31.530480418937447,0.4405270406959147,5.154712489447718,0.064,0.20898778438568116,5.984311759471893,True,0.0,0.075,-0.075,12.745651048439633,8.770651048439634,0.27254635821137096,5,False
93,9.409999999999844,25.51383383679608,-31.319171667984453,0.5284962185535357,5.4746404080466124,0.192,0.06612610816955566,5.723394066095352,False,0.0023601488202933674,0.0,0.0023601488202933674,12.748011197259927,8.773011197259928,0.2750055746103541,5,False
94,9.509999999999842,25.985968100674196,-31.033669445272945,0.7198240476466023,5.570570145377595,0.064,0.1264994025230408,5.3964263796806335,True,0.0893291599191402,0.075,0.014329159919140202,12.837340357179068,8.787340357179069,0.27808165354371694,5,False
95,9.60999999999984,26.411255484848947,-30.68933750357599,0.8675359459738197,5.417545978088187,0.128,-0.14560528993606567,5.9376508593559265,False,0.00936668515563377,0.0,0.00936668515563377,12.846707042334701,8.796707042334702,0.2815997828402786,5,False
96,9.709999999999837,26.78504743913325,-30.28419513681043,0.9588753880212942,5.6181200119976715,-0.128,-0.06730167269706726,5.999993592500687,True,0.08221970331393302,0.075,0.007219703313933026,12.928926745648635,8.803926745648635,0.2842255781979609,5,False
97,9.809999999999835,27.149223481059483,-29.84697123959804,0.8369049985565974,5.765386317782484,-0.064,-0.18741143941879274,5.058936685323715,False,0.16987094789325552,0.0,0.16987094789325552,13.09879769354189,8.97379769354189,0.2872218080409917,5,False
98,9.909999999999833,27.518064076354726,-29.451194097156872,0.628508522132821,5.155115812832181,-0.192,-0.08702306151390077,4.401529714465141,True,0.17326255103319255,0.075,0.09826255103319255,13.272060244575082,9.072060244575082,0.2900865405309179,5,False
99,10.009999999999831,27.900931211243634,-29.1652970390228,0.2762498941344498,4.508473529427855,-0.064,0.10776122808456422,5.916048347949982,False,0.01087988132953674,0.0,0.01087988132953674,13.282940125904618,9.082940125904619,0.2927441355111787,5,False
100,10.109999999999829,28.34171985912441,-28.983509920894452,0.27931215773975987,5.051292813669605,0.128,-0.05403301119804382,5.38029021024704,True,0.08296877878190383,0.075,0.00796877878190383,13.365908904686522,9.090908904686522,0.2958870526769056,5,False
101,10.209999999999827,28.82293728109137,-28.81062276441921,0.39798287165544427,5.178167867824857,-0.064,-0.3738513708114624,6.0,False,0.0,0.0,0.0,13.365908904686522,9.090908904686522,0.2988835711570518,5,False
102,10.309999999999825,29.32343875299414,-28.626443378392196,0.30597003918825183,5.495100455623328,-0.32000000000000006,-0.399057936668396,5.932886064052582,True,0.0036327477129828867,0.075,-0.07136725228701711,13.369541652399505,9.019541652399505,0.3020408165326663,10,False
103,10.409999999999823,29.86663171243688,-28.505554057169803,6.189747200751388,5.663928760514724,-0.3840000000000001,-0.33522605895996094,5.050007611513138,True,0.09574013640156442,0.075,0.020740136401564427,13.46528178880107,9.04028178880107,0.3049756302573686,10,False
104,10.50999999999982,30.39375344884104,-28.56234995613577,5.458910156500474,5.128369035740693,-0.32000000000000006,0.1965730667114258,6.0,True,0.0,0.075,-0.075,13.46528178880107,8.96528178880107,0.3076731927613399,5,False
105,10.609999999999818,30.812240325612784,-28.877127285627193,5.1591253568798185,5.464506120545145,-0.064,0.27626743316650393,5.999999403953552,False,0.0,0.0,0.0,13.46528178880107,8.96528178880107,0.31071570788726355,5,False
106,10.709999999999816,31.132700026395877,-29.33164602320824,5.225079342261539,5.671014561155932,0.256,0.2588051319122315,5.999997615814209,True,0.0,0.075,-0.075,13.46528178880107,8.89028178880107,0.31385429721119196,10,False
107,10.809999999999814,31.468680452837543,-29.79564540484669,5.554561206929186,5.797884084471764,0.256,-0.012053325772285461,6.0,True,0.04732750080204337,0.075,-0.027672499197956626,13.512609289603112,8.862609289603114,0.31670962574198624,5,False
108,10.909999999999812,31.89823058628798,-30.188676229919285,5.870475834609921,5.875828372162342,0.0,-0.1189844846725464,5.997117221355438,False,0.0763683232453051,0.0,0.0763683232453051,13.588977612848417,8.938977612848419,0.32058782416145926,5,False
109,11.00999999999981,32.40062736507925,-30.497051663752423,5.863366611383009,5.9226023876101515,-0.128,-0.003353288397192955,6.0,True,0.10800552095838971,0.075,0.03300552095838971,13.696983133806807,8.971983133806809,0.32348923655317885,5,False
110,11.109999999999808,32.92041428659197,-30.783966854636766,5.718982126060396,5.952450120040879,0.0,0.0771856963634491,5.999999850988388,False,0.14392202697122067,0.0,0.14392202697122067,13.840905160778027,9.115905160778029,0.32687329104718,5,False
111,11.209999999999805,33.433583122287104,-31.087326715911324,5.7211199949252505,5.970787270279127,0.064,0.017861059308052065,5.999985098838806,True,0.1842096326161728,0.075,0.1092096326161728,14.025114793394199,9.225114793394201,0.33048942812652415,5,False
112,11.309999999999803,33.949468676476755,-31.38900007451006,5.8060457764453615,5.982047165093683,0.0,0.017145873606204988,5.999970942735672,False,0.15292739149756188,0.0,0.15292739149756188,14.17804218489176,9.378042184891763,0.3337313953263119,5,False
113,11.409999999999801,34.475926530596986,-31.673704464793527,5.834457865588578,5.988959317842158,0.0,-0.028603154420852664,5.9990954995155334,True,0.11550708161414477,0.075,0.04050708161414478,14.293549266505904,9.418549266505908,0.33710207566521116,5,False
114,11.509999999999799,35.01100480657933,-31.94312514147669,5.837415732997938,5.992868250289999,0.0,-0.11570004224777222,6.0,False,0.10074843474173752,0.0,0.10074843474173752,14.394297701247641,9.519297701247645,0.34039842273141235,5,False
115,11.609999999999797,35.54683917474038,-32.211765103397276,5.78125828743901,5.995618549046437,-0.128,-0.11408646106719972,5.999614953994751,True,0.053808658999775855,0.075,-0.021191341000224143,14.448106360247417,9.498106360247421,0.3439467517969238,5,False
116,11.709999999999795,36.066391625057975,-32.51075004477993,5.622906836436426,5.997159728701713,-0.128,0.08480597138404847,4.889078497886658,False,0.07291835884490212,0.0,0.07291835884490212,14.521024719092319,9.571024719092323,0.3470767763157394,5,False
