step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.264033143604678,-2.884679825821121,4.9641877946571,5.661262978502193,0.0,-0.03419024646282196,6.0,False,0.04865853133125375,0.0,0.04865853133125375,4.047197330176118,3.527197330176118,0.14268877185110881,5,False
32,3.3099999999999734,11.389725297635554,-3.4432360169065293,4.938148574608539,5.791894036358625,-0.064,-0.005910487845540047,6.0,True,0.07602809333141486,0.04,0.03602809333141486,4.123225423507533,3.563225423507533,0.1490029303656195,5,False
33,3.4099999999999713,11.511944351302128,-4.013391313175164,4.883046622003216,5.872148335273163,0.0,0.1182984709739685,5.9999865889549255,False,0.09339682737372154,0.0,0.09339682737372154,4.2166222508812545,3.6566222508812545,0.15519071635714948,5,False
34,3.509999999999969,11.624015343043874,-4.59226938581968,4.907377292828994,5.92144807298452,0.128,0.06000061631202698,5.999902844429016,True,0.1464696548229196,0.04,0.10646965482291959,4.363091905704174,3.763091905704174,0.16149428848156383,5,False
35,3.609999999999967,11.75705856841592,-5.1707051060358475,5.038540637628482,5.951703489833739,0.064,-0.07893221378326416,5.999999850988388,False,0.1815104179051106,0.0,0.1815104179051106,4.5446023236092845,3.944602323609285,0.16776185999017684,5,False
36,3.709999999999965,11.928712553153284,-5.741453024500233,5.078028846979599,5.970328571675551,-0.064,-0.07509682774543763,5.999999850988388,True,0.19368960085798612,0.04,0.1536896008579861,4.738291924467271,4.098291924467271,0.17404028508846028,5,False
37,3.8099999999999627,12.11024017556015,-6.310794675364432,4.969287478941638,5.981771048755413,-0.064,-0.016772907972335816,6.0,False,0.19993162721352242,0.0,0.19993162721352242,4.938223551680793,4.298223551680794,0.18033965018194434,5,False
38,3.9099999999999606,12.26409406718436,-6.889105053207169,4.878014056808368,5.988800889114063,0.0,-0.004016902297735214,6.0,True,0.1947721817546405,0.04,0.1547721817546405,5.1329957334354335,4.452995733435434,0.1868196920721666,5,False
39,4.009999999999959,12.384077291978027,-7.475995000951522,4.854390763392583,5.993119731192832,0.0,0.12041962146759033,5.999987185001373,False,0.1787968888776041,0.0,0.1787968888776041,5.311792622313037,4.6317926223130375,0.19299886185678525,5,False
40,4.109999999999957,12.485251373394588,-8.066832379412626,4.884550279276372,5.995768106477658,0.128,0.054853349924087524,5.999602138996124,True,0.1963654408568738,0.04,0.1563654408568738,5.508158063169911,4.788158063169911,0.1993054359447171,5,False
41,4.209999999999955,12.606443212191174,-8.654014107815964,5.019843377550532,5.997246668583237,0.064,-0.0745481014251709,5.999999850988388,False,0.1811383820239137,0.0,0.1811383820239137,5.689296445193825,4.969296445193825,0.20561659271964952,5,False
42,4.3099999999999525,12.767196975676786,-9.231754001070597,5.062111769730516,5.998308410014587,-0.064,-0.05453898906707764,6.0,True,0.19174588824677788,0.04,0.15174588824677787,5.881042333440602,5.121042333440602,0.21192732007212597,5,False
43,4.40999999999995,12.940824433647892,-9.805935909253451,4.970566067867371,5.9989607573378185,-0.064,0.0227770671248436,5.999966621398926,False,0.1953214600556208,0.0,0.1953214600556208,6.076363793496223,5.316363793496223,0.21830445069863913,5,False
44,4.509999999999948,13.09712009996125,-10.385094502432295,4.916913043304779,5.999348660277335,0.0,0.00016251652268692852,5.998789727687836,True,0.19486021059967318,0.04,0.15486021059967317,6.271224004095896,5.471224004095896,0.2246197624842851,5,False
45,4.609999999999946,13.237260503319323,-10.96839460209422,4.9378262848330445,5.998857513242948,0.0,0.08183054924011231,6.0,False,0.18370811293166037,0.0,0.18370811293166037,6.454932117027557,5.654932117027557,0.2309351137038741,5,False
46,4.709999999999944,13.37885483934118,-11.551335104513296,4.989106553489586,5.999298103565791,0.064,0.1011588215827942,6.0,True,0.17527659908164112,0.04,0.1352765990816411,6.630208716109198,5.790208716109198,0.23724657661603812,5,False
47,4.809999999999942,13.549600156953655,-12.126309543971797,5.117924213146016,5.999568783969429,0.128,-0.10234885215759278,6.0,False,0.18473970267978923,0.0,0.18473970267978923,6.814948418788988,5.974948418788988,0.24350081175135413,5,False
48,4.90999999999994,13.775205131199282,-12.681966569772584,5.244501570368142,5.999735078772368,-0.128,-0.11065382957458497,6.0,True,0.19601316249895218,0.04,0.15601316249895217,7.01096158128794,6.13096158128794,0.2503253625758304,5,False
49,5.009999999999938,14.030059939493793,-13.22512147165597,5.125443622783516,5.999837243395713,-0.128,-0.10237051248550416,6.0,False,0.19072751789638556,0.0,0.19072751789638556,7.201689099184325,6.321689099184325,0.2567255265294257,5,False
50,5.1099999999999355,14.257908905738624,-13.779909349355645,4.949723899618515,5.999900009099023,-0.128,-0.10759438276290895,5.999999403953552,True,0.1731029831957983,0.04,0.1331029831957983,7.374792082380123,6.4547920823801235,0.26291598256201404,5,False
51,5.209999999999933,14.416429239220399,-14.358068557197402,4.7840027083693695,5.9999383398812185,-0.128,0.19459227323532105,5.999995529651642,False,0.16164997748033294,0.0,0.16164997748033294,7.536442059860456,6.616442059860456,0.2688331126069964,5,False
52,5.309999999999931,14.491105357925086,-14.95297260614491,4.66190243050973,5.999960394630876,0.128,-0.05341329574584961,5.9969179928302765,True,0.09702310324722174,0.04,0.05702310324722174,7.633465163107678,6.673465163107678,0.27471571186224025,5,False
53,5.409999999999929,14.526241244748999,-15.551772290997963,4.796962954469103,5.997286965580842,-0.064,0.19315298795700075,5.3477292358875275,False,0.16674591042979311,0.0,0.16674591042979311,7.800211073537471,6.840211073537471,0.28021253385228284,5,False
54,5.509999999999927,14.563265927056982,-16.117017514715265,4.841886922488817,5.432681157719897,0.192,0.12140803337097168,3.8796594217419624,True,0.11673742488913046,0.04,0.07673742488913046,7.916948498426602,6.916948498426602,0.2852386488150037,5,False
55,5.609999999999925,14.643640375601363,-16.610595593059504,5.137819968919039,4.481681157719893,0.128,-0.010838221013545991,3.390131987631321,False,0.08884669163320393,0.0,0.08884669163320393,8.005795190059805,7.005795190059806,0.2894782233692749,5,False
56,5.709999999999923,14.786641941529844,-16.98933262481329,5.4770544218296875,3.6162780980371965,0.0,0.1367119789123535,4.02918016910553,True,0.1420177106636879,0.04,0.1020177106636879,8.147812900723492,7.107812900723494,0.2932895393676432,5,False
57,5.809999999999921,15.00948825358119,-17.282669426655033,5.5255291795368375,3.7755102779042486,0.128,-0.05273170471191407,4.888193815946579,False,0.04380594828572376,0.0,0.04380594828572376,8.191618849009217,7.151618849009218,0.29721989612986505,5,False
58,5.909999999999918,15.301006315460366,-17.55430694939307,5.586616895068921,4.204607242243143,-0.064,0.10335304737091065,3.8765619173645973,True,0.06832960802105005,0.04,0.02832960802105005,8.259948457030267,7.179948457030267,0.30114578263875524,5,False
59,6.009999999999916,15.603976353754124,-17.81974644471497,5.574496690465258,3.9163462041760266,0.128,-0.3065967559814453,2.372660920023918,False,0.10864096240411553,0.0,0.10864096240411553,8.368589419434382,7.288589419434383,0.30489446469702347,5,False
60,6.109999999999914,15.876503513266508,-18.03745872660558,5.675574478843694,2.965346204176027,-0.128,-0.29901406764984134,2.8656370788812637,True,0.17880776527580738,0.04,0.13880776527580738,8.54739718471019,7.42739718471019,0.3073904249935761,5,False
61,6.209999999999912,16.097628754853094,-18.226558438991738,5.523263345578583,2.8777294823926147,-0.32000000000000006,-0.3784533262252808,2.7419376969337463,False,0.1700479538050882,0.0,0.1700479538050882,8.717445138515279,7.597445138515279,0.3100870406616652,5,False
62,6.30999999999991,16.268478795392316,-18.44787206208065,5.244199490938749,2.7584060899563627,-0.3840000000000001,-0.38174612522125245,2.805909499526024,True,0.1792723036378312,0.04,0.1392723036378312,8.89671744215311,7.73671744215311,0.3129689227666159,5,False
63,6.409999999999908,16.367164626069307,-18.70536853707623,4.955232999258271,2.7767253767483213,-0.3840000000000001,-0.3987237215042114,3.2626532055437565,False,0.14031278313234022,0.0,0.14031278313234022,9.03703022528545,7.87703022528545,0.31593430526321026,5,False
64,6.509999999999906,16.388269293006122,-18.99043392009637,4.664969458646701,2.9641193203944782,-0.3840000000000001,-0.3985784530639649,3.207221183925867,True,0.13956424317593433,0.04,0.09956424317593432,9.176594468461385,7.976594468461385,0.31881691306587556,10,False
65,6.6099999999999035,16.32241774555414,-19.28297870392236,4.342733124960334,3.0578694911303366,-0.3840000000000001,-0.2641998052597046,3.054765857756138,True,0.17197259718147695,0.04,0.13197259718147694,9.348567065642861,8.108567065642863,0.3231368820160373,5,False
66,6.709999999999901,16.170515790459994,-19.54706548893783,4.0402509971825795,3.0551422564759254,-0.256,-0.22347209453582764,3.012483961880207,False,0.17331506351881276,0.0,0.17331506351881276,9.521882129161673,8.281882129161675,0.3249476725107764,5,False
67,6.809999999999899,15.960326233312596,-19.764818336235678,3.827727327776369,3.0176574232843922,-0.192,-0.3895483732223511,2.9106678664684296,True,0.17583480881815267,0.04,0.13583480881815266,9.697716937979825,8.417716937979828,0.3279916087097714,10,False
68,6.909999999999897,15.715534885802727,-19.930034047356305,3.6148462309189564,2.9236432174074194,-0.3840000000000001,-0.3971076250076294,1.9078533947467804,True,0.08172048042335228,0.04,0.04172048042335228,9.779437418403177,8.45943741840318,0.330152199259852,5,False
69,7.009999999999895,15.477336741710207,-20.004320143130254,3.223556943347029,2.0993038120180967,-0.3840000000000001,0.250607705116272,2.035875231027603,False,0.0,0.0,0.0,9.779437418403177,8.45943741840318,0.3327229064335574,5,False
70,7.109999999999893,15.272277679961547,-19.986482527338925,3.0026221315907726,2.0435676462726677,-0.128,-0.3683398246765137,5.996105432510376,True,0.0,0.04,-0.04,9.779437418403177,8.41943741840318,0.334344654258815,10,False
71,7.209999999999891,15.03082582664038,-19.933894708192124,2.919459232482507,2.9945676462726674,-0.32000000000000006,-0.1609201431274414,5.999999850988388,True,0.0,0.04,-0.04,9.779437418403177,8.379437418403182,0.33871674779067495,5,False
72,7.309999999999889,14.70789082447286,-19.82147518193606,2.741526961773101,3.945567646272667,-0.192,0.14634661674499513,6.0,False,0.0,0.0,0.0,9.779437418403177,8.379437418403182,0.34225816942034903,5,False
73,7.4099999999998865,14.316929111654224,-19.635198292563523,2.6388441559542786,4.736172546395119,0.064,-0.0006135608069598675,6.0,True,0.0,0.04,-0.04,9.779437418403177,8.339437418403183,0.3473640329434085,5,False
74,7.509999999999884,13.873888234379342,-19.408879586107158,2.6834994048633773,5.223556879180474,0.0,0.09151045083999634,5.9999988079071045,False,0.0,0.0,0.0,9.779437418403177,8.339437418403183,0.3528892629085877,5,False
75,7.609999999999882,13.392921070889328,-19.17002499470442,2.7084926799664286,5.5229851201951785,0.064,0.040767821669578555,5.999990910291672,True,0.0,0.04,-0.04,9.779437418403177,8.299437418403183,0.35870708942939283,5,False
76,7.70999999999988,12.880595985609602,-18.94081924595193,2.7847504720818215,5.706938355328503,0.064,-0.03658280968666077,6.0,False,0.0,0.0,0.0,9.779437418403177,8.299437418403183,0.3647797662963613,5,False
77,7.809999999999878,12.343965682467724,-18.730980253692977,2.813665203535273,5.81995509170797,-0.064,-0.014974263310432435,6.0,True,0.045968381145861714,0.04,0.005968381145861713,9.825405799549038,8.305405799549044,0.3712009346074171,5,False
78,7.909999999999876,11.796034633317833,-18.524918545373957,2.7622477098739973,5.889387882749987,0.0,0.009075150638818742,6.0,False,0.08856972841626153,0.0,0.08856972841626153,9.9139755279653,8.393975527965306,0.3774487138171798,5,False
79,8.009999999999874,11.245450635134622,-18.31005048306471,2.7527688057420767,5.93204450712549,0.0,-0.019257520139217377,6.0,True,0.1350961461376995,0.04,0.09509614613769948,10.049071674103,8.489071674103005,0.3836851206244935,5,False
80,8.109999999999872,10.6932350085861,-18.089883435560075,2.759406341780722,5.9582509662898895,0.0,-0.07591814398765565,6.0,False,0.15896259301006646,0.0,0.15896259301006646,10.208034267113067,8.648034267113072,0.390000941758189,5,False
81,8.20999999999987,10.141607066558672,-17.86265136205659,2.7143065628105747,5.974351126862598,-0.064,-0.07566893696784974,6.0,True,0.18167063928694438,0.04,0.14167063928694437,10.389704906400011,8.789704906400017,0.3962924176306314,5,False
82,8.309999999999867,9.60022327379838,-17.609124255408343,2.601294895918192,5.98424239713459,-0.064,0.17190656661987305,6.0,False,0.16931949357931733,0.0,0.16931949357931733,10.559024399979329,8.959024399979334,0.4026384796368221,5,False
83,8.409999999999865,9.078715803374685,-17.31522730479289,2.5389086130911407,5.990319182962394,0.192,0.10999152660369874,6.0,True,0.19661296398445902,0.04,0.156612963984459,10.755637363963787,9.115637363963794,0.408937269895651,5,False
84,8.509999999999863,8.55783791886428,-17.01913530752121,2.727551178714807,5.994052507902625,0.128,-0.07592770457267761,5.99995544552803,False,0.1700846987526634,0.0,0.1700846987526634,10.925722062716451,9.285722062716458,0.415294001763549,5,False
85,8.60999999999986,8.013150560192102,-16.76933256148427,2.8681409369481736,5.996328925706198,-0.064,0.031490358710289004,5.999966472387314,True,0.1913377794594158,0.04,0.1513377794594158,11.117059842175866,9.437059842175874,0.42157120607420884,5,False
86,8.709999999999859,7.451381553801834,-16.559607183934368,2.821935900663059,5.997731714715959,0.0,-0.06555896997451782,6.0,False,0.18000112518345152,0.0,0.18000112518345152,11.297060967359318,9.617060967359325,0.42781637996740846,5,False
87,8.809999999999857,6.884915230362788,-16.36240422223764,2.788832514709927,5.998606459687336,-0.064,-0.05300045609474183,6.0,True,0.1813995258420092,0.04,0.14139952584200918,11.478460493201327,9.758460493201335,0.4341393210330568,5,False
88,8.909999999999854,6.325302719768414,-16.146480185667535,2.6917865385534117,5.9991438666834895,-0.064,0.11202778816223145,5.999959617853165,False,0.18709783087174986,0.0,0.18709783087174986,11.665558324073077,9.945558324073085,0.44063679377994847,5,False
89,9.009999999999852,5.778465204395761,-15.899862735135759,2.6563568332884375,5.9994584541997025,0.128,0.018448719382286073,5.994684606790543,True,0.18250052097031452,0.04,0.14250052097031451,11.848058845043392,10.088058845043399,0.4470495189318042,10,False
90,9.10999999999985,5.23303534006761,-15.650630247131437,2.7717178547808006,5.995263563721541,0.0,-0.05697069168090821,5.999014884233475,True,0.15564419443646701,0.04,0.11564419443646701,12.00370303947986,10.203703039479866,0.4530245839632325,10,False
91,9.209999999999848,4.680147761269523,-15.418658526979236,2.7776817885958454,5.996710228643686,-0.064,-0.08129255175590516,5.772765785455704,True,0.1238137440217838,0.04,0.08381374402178379,12.127516783501642,10.28751678350165,0.4591946761428764,10,False
92,9.309999999999846,4.138413579089228,-15.191079745127377,2.6845042154927756,5.799925050599676,-0.064,0.00925552099943161,5.099017530679703,True,0.15296478654017912,0.04,0.11296478654017911,12.280481570041822,10.400481570041828,0.4648644271387611,5,False
93,9.409999999999844,3.6482421418919944,-14.953212110346586,2.5587932062283034,5.193930990341272,0.0,0.1343257784843445,4.9992766082286835,False,0.14641713161069717,0.0,0.14641713161069717,12.426898701652519,10.546898701652525,0.47008129588518055,5,False
94,9.509999999999842,3.205795510237894,-14.70180851980813,2.5874289561406556,5.022883668533341,0.128,0.12876436710357667,4.4570590406656265,True,0.14221182821774253,0.04,0.10221182821774252,12.569110529870262,10.649110529870267,0.4749657096268832,5,False
95,9.60999999999984,2.7881274574771395,-14.481486734904138,2.796344653906977,4.527555429787293,0.128,0.029957544803619385,4.14904697239399,False,0.12872209151730413,0.0,0.12872209151730413,12.697832621387565,10.77783262138757,0.4805569262475052,5,False
96,9.709999999999837,2.3816687821591485,-14.335265305177792,2.9772683616763387,4.1949512663663615,0.0,0.05478355288505554,3.7417630329728127,True,0.14252196730853642,0.04,0.10252196730853641,12.840354588696101,10.880354588696107,0.483700759157365,10,False
97,9.809999999999835,1.9953641989193485,-14.25348368623961,3.047461976907917,3.796724251101952,0.064,-0.23717331886291504,3.3437874112278223,True,0.125771257686645,0.04,0.08577125768664498,12.966125846382747,10.966125846382752,0.4881929102341316,5,False
98,9.909999999999833,1.6422989913044372,-14.214094168437963,3.083122014451158,3.398718141155727,-0.192,-0.10395586490631104,2.6370170563459396,False,0.16463218858585044,0.0,0.16463218858585044,13.130758034968597,11.130758034968602,0.49063894386891665,5,False
99,10.009999999999831,1.3430656178342466,-14.167355990777057,2.9040641355901915,2.745814113614125,-0.128,-0.13418140411376953,2.8253162503242493,True,0.18544356408512833,0.04,0.14544356408512832,13.316201599053725,11.276201599053731,0.49419155117135316,5,False
100,10.109999999999829,1.078242927275321,-14.090060938453323,2.7992651772787656,2.77647343799021,-0.128,-0.2958776235580444,2.3472601771354675,False,0.14639196370425628,0.0,0.14639196370425628,13.46259356275798,11.422593562757987,0.496231953441674,5,False
101,10.209999999999827,0.8462371295721575,-13.986166957577227,2.6466898644459724,2.3993137873475203,-0.32000000000000006,-0.27692079544067383,2.6182106733322144,True,0.17941847375866704,0.04,0.13941847375866703,13.642012036516647,11.562012036516654,0.5000898891326157,5,False
102,10.309999999999825,0.6506732535496573,-13.840825402546624,2.4482219611235427,2.483729513893208,-0.256,-0.3983964443206787,3.0487934350967407,False,0.15299037753709613,0.0,0.15299037753709613,13.795002414053743,11.71500241405375,0.5051732888797398,5,False
103,10.409999999999823,0.47787041954935916,-13.64854318886508,2.2354014893566965,2.701641620036585,-0.3840000000000001,-0.3994248151779175,3.191419377923012,True,0.13136687638181963,0.04,0.09136687638181962,13.926369290435563,11.806369290435569,0.5094841225873991,5,False
104,10.50999999999982,0.35036328355539664,-13.400865638214466,1.9427167028922399,2.8905202561666186,-0.3840000000000001,-0.2735724449157715,3.0062552019953728,False,0.1624917420943579,0.0,0.1624917420943579,14.088861032529922,11.968861032529928,0.5118602943702562,5,False
105,10.609999999999818,0.2909387430506193,-13.11650628473004,1.6601318839951031,2.935152455911768,-0.256,-0.30901422500610354,3.1398399025201797,True,0.1559263103462747,0.04,0.11592631034627468,14.244787342876196,12.084787342876202,0.5149109971101155,5,False
106,10.709999999999816,0.2994339808860375,-12.819934330337208,1.428180065726689,3.0140884327416937,-0.32000000000000006,-0.21069619655609131,2.9479668885469437,False,0.15330383171687906,0.0,0.15330383171687906,14.398091174593075,12.238091174593082,0.5176614567569281,5,False
107,10.809999999999814,0.37654776277842017,-12.532841937835602,1.1937647604755919,2.9559858977482865,-0.192,-0.319679069519043,3.2826167941093445,True,0.1377989149516578,0.04,0.0977989149516578,14.535890089544733,12.33589008954474,0.5201014052068338,10,False
108,10.909999999999812,0.5122045719992647,-12.26390894902816,1.0009369921854463,3.081948331176946,-0.32000000000000006,-0.38227262496948244,2.5146833658218384,True,0.15671531619045762,0.04,0.11671531619045761,14.69260540573519,12.452605405735198,0.5230575871590106,5,False
109,11.00999999999981,0.6935750489055164,-12.05442581163611,0.6816496065477623,2.585395461932191,-0.3840000000000001,0.24822793006896973,2.2089191377162933,False,0.018919778002725568,0.0,0.018919778002725568,14.711525183737916,12.471525183737924,0.5249186569234664,5,False
110,11.109999999999808,0.8987445409659891,-11.934929046539704,0.4144901508225751,2.2545769810824905,-0.128,-0.33140666484832765,4.288963586091995,True,0.014960732915595992,0.04,-0.02503926708440401,14.72648591665351,12.44648591665352,0.5277340626014839,10,False
111,11.209999999999805,1.1463508586587925,-11.84423267570214,0.32747280044584404,3.0380662346770055,-0.32000000000000006,-0.2899894952774048,5.949881583452225,True,0.0,0.04,-0.04,14.72648591665351,12.406485916653521,0.5312544706341508,5,False
112,11.309999999999803,1.4845245773322162,-11.769792257875126,0.14565240149867306,3.989066234677005,-0.32000000000000006,0.0408891648054123,5.998477101325989,False,0.0,0.0,0.0,14.72648591665351,12.406485916653521,0.5355458980423238,5,False
113,11.409999999999801,1.9200065421790935,-11.740245059892407,6.243974185811756,4.763689841572596,-0.064,0.04467684328556061,5.994517266750336,True,0.0,0.04,-0.04,14.72648591665351,12.366485916653522,0.5406007411097125,5,False
114,11.509999999999799,2.419469856922752,-11.75179363660901,6.229681824031352,5.238347993429547,0.064,0.07840875983238221,5.592220485210419,False,0.0,0.0,0.0,14.72648591665351,12.366485916653522,0.5461400476622286,5,False
115,11.609999999999797,2.9498211127015495,-11.764019064959532,0.02771475954113172,5.374815916962748,0.064,-0.030590161681175232,5.992264211177826,True,0.0,0.04,-0.04,14.72648591665351,12.326485916653523,0.5524703661371406,5,False
116,11.709999999999795,3.4987173950434958,-11.749100387920114,0.08377301036340963,5.612929612030141,0.0,-0.2736871957778931,5.404834061861038,False,0.0,0.0,0.0,14.72648591665351,12.326485916653523,0.558319269686664,5,False
