step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064821174460627,-0.1508754568479003,6.242117630253035,5.9541133036876115,-0.064,-0.1049397349357605,5.947991222143173,True,0.17434421366994438,0.0,0.17434421366994438,2.072895949281086,2.072895949281086,0.059568802711022606,10,False
13,1.410000000000001,5.658268547200311,-0.1944657498866212,6.149481553574945,5.94873368859392,-0.128,-0.02858404517173767,5.332938641309738,True,0.14176119143956045,0.0,0.14176119143956045,2.2146571407206466,2.2146571407206466,0.06543285936502259,10,False
14,1.5100000000000011,6.215278354587106,-0.27414205840497075,5.9596098573230964,5.411646617364192,0.0,0.2011645793914795,5.517637938261032,True,0.15953281744388645,0.0,0.15953281744388645,2.374189958164533,2.374189958164533,0.07098134074018525,10,False
15,1.6100000000000012,6.742312577552953,-0.4050407996629684,5.97094818831572,5.452521270837651,0.192,0.17390844821929932,3.6210947800427675,True,0.05067528271282137,0.0,0.05067528271282137,2.424865240877354,2.424865240877354,0.07614293575114905,10,False
16,1.7100000000000013,7.232597582030947,-0.5137802243269052,0.005832533424761088,4.501521270837647,0.192,0.049387338757514956,4.364394158124924,True,0.18243491743142934,0.0,0.18243491743142934,2.6073001583087834,2.6073001583087834,0.08078974287203244,10,False
17,1.8100000000000014,7.673984371430628,-0.5185914135052083,0.2756231457122173,4.38102449536203,0.064,-0.0882337510585785,3.9344184324145317,True,0.15827261692046293,0.0,0.15827261692046293,2.7655727752292463,2.7655727752292463,0.08505753542532826,5,False
18,1.9100000000000015,8.07936966157044,-0.4360652083864031,0.3541285984443046,3.9885813859838435,-0.064,-0.2791982889175415,2.699770539999008,False,0.01956781082866757,0.0,0.01956781082866757,2.785140586057914,2.785140586057914,0.08867459341240862,5,False
19,2.010000000000001,8.422943554451608,-0.3427230194981501,0.24577643529501528,3.050341743077528,-0.256,-0.20082964897155764,3.315993160009384,True,0.10758058066940618,0.0,0.10758058066940618,2.8927211667273203,2.8927211667273203,0.09190742904194263,5,False
20,2.109999999999999,8.730021275143752,-0.30295548675031764,0.031466030371026264,3.152787957729306,-0.192,-0.22051980495452883,3.723106313496828,False,0.1430896262489118,0.0,0.1430896262489118,3.035810792976232,3.035810792976232,0.09533235586346432,5,False
21,2.209999999999997,9.055345183443373,-0.31812373479262607,6.144830487223608,3.372726391973745,-0.192,-0.2224810600280762,3.8655629232525826,True,0.17043854141536952,0.0,0.17043854141536952,3.206249334391601,3.206249334391601,0.0996424635843777,5,False
22,2.3099999999999947,9.393721694648244,-0.39125818463746453,5.966912166206261,3.5627846181061558,-0.192,-0.39502954483032227,5.984658658504486,False,0.0,0.0,0.0,3.206249334391601,3.206249334391601,0.10841553971486068,5,False
23,2.4099999999999926,9.763699839528385,-0.537941702214771,5.811070513378491,4.459070762767978,-0.3840000000000001,-0.338260555267334,3.6077579520642757,True,0.1321488725536063,0.0,0.1321488725536063,3.3383982069452074,3.3383982069452074,0.11158165494185131,5,False
24,2.5099999999999905,10.100348922851381,-0.7637766961756695,5.322389587151993,3.7405607239286556,-0.32000000000000006,0.029308828711509707,6.0,False,0.0,0.0,0.0,3.3383982069452074,3.3383982069452074,0.11571263357025763,5,False
25,2.6099999999999883,10.335449658176163,-1.1039788052773643,5.147260534887672,4.5963039041949285,-0.064,-0.026245287060737612,5.999459981918335,True,0.0,0.0,0.0,3.3383982069452074,3.3383982069452074,0.12092700151965383,5,False
26,2.709999999999986,10.551827108186684,-1.5392622391618649,5.140158015007373,5.137419138544588,0.0,0.06432872414588929,5.999999403953552,False,0.0,0.0,0.0,3.3383982069452074,3.3383982069452074,0.12629629373294415,5,False
27,2.809999999999984,10.778032657704415,-2.0186069693955146,5.168133481423059,5.470065898140616,0.064,-0.03421471118927002,6.0,True,0.0,0.0,0.0,3.3383982069452074,3.3383982069452074,0.13247297357688642,5,False
28,2.909999999999982,11.029275912004223,-2.5157297557802965,5.218504331005781,5.674430487561611,-0.064,-0.12651320695877075,5.999965876340866,False,0.016773167534825523,0.0,0.016773167534825523,3.355171374480033,3.355171374480033,0.1385629349903015,5,False
29,3.00999999999998,11.28845253465826,-3.0273997971364914,5.128495051145682,5.799970447787701,-0.128,-0.062289470434188844,5.998027980327606,True,0.041920353732759624,0.0,0.041920353732759624,3.397091728212793,3.397091728212793,0.14474813538682965,10,False
30,3.1099999999999777,11.51891279449374,-3.563542128329838,4.999347360219189,5.876349654517811,-0.064,0.06805726289749146,5.9999916553497314,True,0.058635076411895734,0.0,0.058635076411895734,3.4557268046246885,3.4557268046246885,0.15095272067065987,10,False
31,3.2099999999999755,11.708832789303582,-4.122013195066114,4.967847061835655,5.924031142926553,0.064,-0.07652392387390138,6.0,True,0.13158329153036824,0.0,0.13158329153036824,3.587310096155057,3.587310096155057,0.15717542882806831,10,False
32,3.3099999999999734,11.885891065592078,-4.688839067537393,5.0258066930442125,5.9533278879937646,-0.064,-0.1480384945869446,6.0,True,0.15788133266209134,0.0,0.15788133266209134,3.745191428817148,3.745191428817148,0.16317452655790216,10,False
33,3.4099999999999713,12.049046492899434,-5.262221413288841,4.905550838013638,5.971326591934686,-0.128,0.05550687909126282,6.0,True,0.17229739380282588,0.0,0.17229739380282588,3.917488822619974,3.917488822619974,0.16945512357798817,10,False
34,3.509999999999969,12.162739525003424,-5.848734349675876,4.751162553936423,5.982384248435764,0.064,0.1738811492919922,6.0,True,0.1607779595360433,0.0,0.1607779595360433,4.0782667821560175,4.0782667821560175,0.17571333189799626,10,False
35,3.609999999999967,12.239006462266943,-6.4424118404175506,4.849671290748714,5.989177613541229,0.192,-0.07604805827140809,5.999832063913345,True,0.18032624177127446,0.0,0.18032624177127446,4.2585930239272916,4.2585930239272916,0.18201019743096553,10,False
36,3.709999999999965,12.348189470251322,-7.031222600634647,5.072965492466837,5.993286411914771,-0.064,-0.1645354747772217,5.999999701976776,True,0.1761912401365469,0.0,0.1761912401365469,4.434784264063839,4.434784264063839,0.18823157241282773,10,False
37,3.8099999999999627,12.503747074716086,-7.610105437293985,4.9979717177550596,5.99587533525896,-0.192,-0.05208410024642945,6.0,True,0.19732927038906084,0.0,0.19732927038906084,4.6321135344529,4.6321135344529,0.19469090484597537,10,False
38,3.9099999999999606,12.63751069133421,-8.194436146287666,4.769824805555285,5.997465977214903,-0.064,0.17866177558898927,6.0,True,0.1689715240014319,0.0,0.1689715240014319,4.801085058454332,4.801085058454332,0.2009553717882003,10,False
39,4.009999999999959,12.71040214794563,-8.789570268579595,4.71705810377871,5.998443201598544,0.192,0.20526485443115236,6.0,True,0.17224360307968556,0.0,0.17224360307968556,4.973328661534017,4.973328661534017,0.20726209428378606,10,False
40,4.109999999999957,12.775338080760113,-9.385796629409864,4.952778005838307,5.999043567691249,0.192,-0.27091894149780277,5.999999850988388,True,0.12530024039315263,0.0,0.12530024039315263,5.09862890192717,5.09862890192717,0.21375254993785317,10,False
41,4.209999999999955,12.917967975153331,-9.967765508713981,5.214613232617457,5.999412350229878,-0.064,-0.22930381298065186,5.999999701976776,True,0.16055787451862813,0.0,0.16055787451862813,5.259186776445798,5.259186776445798,0.2198578608100738,10,False
42,4.3099999999999525,13.129742994728646,-10.529034004019824,5.094296129520772,5.99963885744687,-0.256,-0.08051605224609376,6.0,True,0.1910535405140158,0.0,0.1910535405140158,5.450240316959814,5.450240316959814,0.22615865886960212,10,False
43,4.40999999999995,13.308190214319833,-11.101336184225756,4.769606746094276,5.999778129007869,-0.064,0.26695277690887453,6.0,True,0.1509938732402264,0.0,0.1509938732402264,5.60123419020004,5.60123419020004,0.2324400161463184,10,False
44,4.509999999999948,13.396229489995868,-11.694323667565351,4.677264337044853,5.999863691673212,0.192,0.3103131532669068,6.0,True,0.15427574376534153,0.0,0.15427574376534153,5.755509933965382,5.755509933965382,0.23869923919507494,10,False
45,4.609999999999946,13.461419572886351,-12.290585634215187,4.978784842887561,5.99991625782274,0.32000000000000006,-0.3538909435272217,6.0,True,0.09886970172035253,0.0,0.09886970172035253,5.854379635685735,5.854379635685735,0.24501066533674687,10,False
46,4.709999999999944,13.63208242588129,-12.864030990129471,5.402295004965705,5.999948552282773,0.064,-0.26547961235046386,5.999155551195145,True,0.1594140841914159,0.0,0.1594140841914159,6.0137937198771505,6.0137937198771505,0.2513453143376289,10,False
47,4.809999999999942,13.934460950895904,-13.381238970681318,5.465193285545224,5.999251723828373,-0.256,-0.2802206039428711,5.509058743715286,True,0.11884274151700308,0.0,0.11884274151700308,6.132636461394154,6.132636461394154,0.2574465674505926,10,False
48,4.90999999999994,14.24690465080558,-13.861985271042476,5.106260501391652,5.568507779061205,-0.256,0.0872368633747101,5.976927489042282,True,0.16471896761797244,0.0,0.16471896761797244,6.297355429012126,6.297355429012126,0.26335887346924636,10,False
49,5.009999999999938,14.460582661899778,-14.383026277154302,4.782850341164073,5.726011374411769,0.0,0.11070561408996582,5.9997252225875854,True,0.1840481019439116,0.0,0.1840481019439116,6.481403530956038,6.481403530956038,0.26934725986089547,10,False
50,5.1099999999999355,14.578664636184202,-14.948349642729621,4.8278208622106895,5.831566797255897,0.128,-0.06169407367706299,5.880205988883972,True,0.1270558703091738,0.0,0.1270558703091738,6.608459401265211,6.608459401265211,0.27518641469357724,10,False
51,5.209999999999933,14.684174260537324,-15.52279295878155,4.969759725499392,5.850324088760566,-0.064,-0.08153837323188783,4.481579273939133,True,0.10477883185975459,0.0,0.10477883185975459,6.713238233124966,6.713238233124966,0.280701329530435,10,False
52,5.309999999999931,14.79321110789584,-16.053953451048304,4.928714680692593,4.899324088760562,-0.064,0.11014186143875122,4.965578079223633,True,0.1558704064347733,0.0,0.1558704064347733,6.869108639559739,6.869108639559739,0.28567873291157075,10,False
53,5.409999999999929,14.885559858552343,-16.536372263314497,4.87217576764569,4.924874377958747,0.128,0.1608365058898926,4.4758807718753815,True,0.16435950608473104,0.0,0.16435950608473104,7.03346814564447,7.03346814564447,0.2904636138670539,10,False
54,5.509999999999927,14.988366940680478,-16.99311743328376,5.043910037753218,4.530333279032837,0.192,0.15814512968063354,3.6190288178622723,True,0.18050913570607816,0.0,0.18050913570607816,7.213977281350548,7.213977281350548,0.2947812993834072,10,False
55,5.609999999999925,15.134534088079295,-17.378564564001834,5.347245540241899,3.770796930660211,0.128,-0.0054848242551088335,4.489679247140884,True,0.07333535446407571,0.0,0.07333535446407571,7.287312635814624,7.287312635814624,0.2988482440840117,5,False
56,5.709999999999923,15.355414240189095,-17.700031618213387,5.445371143717424,4.048027795656647,0.0,-0.03364526629447937,2.8298812955617905,False,0.16171857494250785,0.0,0.16171857494250785,7.449031210757132,7.449031210757132,0.30256225195837555,5,False
57,5.809999999999921,15.586107966560728,-17.97910800853882,5.4275649504970085,3.129798172301855,-0.064,-0.014020046591758728,2.6707105934619904,True,0.15218585501681525,0.0,0.15218585501681525,7.601217065773947,7.601217065773947,0.30629555538659287,5,False
58,5.909999999999918,15.769741550282427,-18.201332480960566,5.395404489474264,2.726387265320954,0.0,-0.29545092582702637,2.3178756088018417,False,0.1386169671144562,0.0,0.1386169671144562,7.739834032888403,7.739834032888403,0.30870603529741214,5,False
59,6.009999999999916,15.92410572730313,-18.398750283932788,5.3509390703014486,2.367418594713272,-0.256,-0.30873277187347414,2.427292376756668,True,0.15368325281318557,0.0,0.15368325281318557,7.893517285701589,7.893517285701589,0.3111228829828481,5,False
60,6.109999999999914,16.03854233900074,-18.606777804348837,5.162671743974096,2.3905084106761403,-0.32000000000000006,-0.3938948631286621,2.5728484839200974,False,0.14398388919190266,0.0,0.14398388919190266,8.03750117489349,8.03750117489349,0.313667362121218,5,False
61,6.209999999999912,16.105492328816226,-18.839169815311635,4.926412747490997,2.4608263126053567,-0.3840000000000001,-0.390351152420044,3.020254395902157,True,0.17181121891611198,0.0,0.17181121891611198,8.209312393809602,8.209312393809602,0.31679184392269605,5,False
62,6.30999999999991,16.109170532501302,-19.0950759210233,4.65222854398099,2.6765650056850876,-0.3840000000000001,-0.39999098777770997,3.433206168934703,False,0.12462416090200867,0.0,0.12462416090200867,8.333936554711611,8.333936554711611,0.3245124500115127,5,False
63,6.409999999999908,16.03985455892422,-19.36754784671269,4.365706050895063,2.9683572495206465,-0.3840000000000001,-0.39994177818298343,2.7832694947719574,True,0.16462149411157764,0.0,0.16462149411157764,8.498558048823188,8.498558048823188,0.3259621977776286,5,False
64,6.509999999999906,15.895599136718083,-19.614145522750814,4.025947897429652,2.8057163451361,-0.3840000000000001,-0.2423430919647217,3.820018194615841,False,0.08585997517311937,0.0,0.08585997517311937,8.584418023996308,8.584418023996308,0.32843818082790144,5,False
65,6.6099999999999035,15.673116289909002,-19.813906617615913,3.771209915901218,3.1968732461367555,-0.256,-0.388967227935791,2.684354692697525,True,0.15742748156216066,0.0,0.15742748156216066,8.74184550555847,8.74184550555847,0.3300332349412465,5,False
66,6.709999999999901,15.419132277130444,-19.956407466521476,3.4893450915017827,2.746867888370229,-0.3840000000000001,-0.39297659397125245,3.444282239302993,False,0.12235659519011041,0.0,0.12235659519011041,8.86420210074858,8.86420210074858,0.33414736805834994,5,False
67,6.809999999999899,15.136972183771576,-20.007269035746983,3.19234631671599,3.0158198146278496,-0.3840000000000001,-0.372175145149231,4.864409774541855,True,0.0,0.0,0.0,8.86420210074858,8.86420210074858,0.3377172727126877,5,False
68,6.909999999999897,14.802828075854606,-19.974141566221626,2.9319874203692198,3.7287128457425793,-0.3840000000000001,-0.23282217979431152,6.0,False,0.0,0.0,0.0,8.86420210074858,8.86420210074858,0.34099097595581185,5,False
69,7.009999999999895,14.409201702445957,-19.84766666132167,2.7085689194975298,4.587879564253491,-0.256,-0.11449761390686036,5.999461472034454,True,0.0,0.0,0.0,8.86420210074858,8.86420210074858,0.34591249479655783,5,False
70,7.109999999999893,13.976579771258102,-19.628274613572888,2.5460648891522744,5.132244148464203,-0.128,0.13818832635879516,6.0,False,0.0,0.0,0.0,8.86420210074858,8.86420210074858,0.3510824229807819,5,False
71,7.209999999999891,13.534203281653147,-19.33734681198154,2.4768658997742863,5.466886828930604,0.128,0.10538525581359864,5.999999850988388,True,0.0,0.0,0.0,8.86420210074858,8.86420210074858,0.3565124512771319,5,False
72,7.309999999999889,13.075058333215793,-19.022484788282195,2.601885872999123,5.6724773419501515,0.128,0.1066822648048401,5.999999552965164,False,0.0,0.0,0.0,8.86420210074858,8.86420210074858,0.3627842401636857,5,False
73,7.4099999999998865,12.580376414941668,-18.73294398956367,2.749265605805796,5.798783503311512,0.128,0.11208225488662721,5.999999850988388,True,0.010396901387334012,0.0,0.010396901387334012,8.874599002135914,8.874599002135914,0.3689688991022394,10,False
74,7.509999999999884,12.046193909807366,-18.498678786981806,2.892426344347451,5.876380880293845,0.128,-0.12634639739990236,5.999828338623047,True,0.06014514252347454,0.0,0.06014514252347454,8.934744144659389,8.934744144659389,0.3751318795238173,10,False
75,7.609999999999882,11.480678230834528,-18.33168579370531,3.0024583154826274,5.92398734503728,-0.128,-0.09689971208572389,5.997463971376419,True,0.12280123679921283,0.0,0.12280123679921283,9.0575453814586,9.0575453814586,0.38121617787743073,10,False
76,7.70999999999988,10.902748369422921,-18.195397379267956,2.878958286348744,5.952322982470595,-0.128,-0.017261509597301484,5.999990016222,True,0.13321074425659835,0.0,0.13321074425659835,9.190756125715199,9.190756125715199,0.3875862587456088,10,False
77,7.809999999999878,10.329781936514577,-18.03137643585715,2.7373648656248797,5.970705369539747,0.0,-0.025782617926597598,6.0,True,0.18126331662203907,0.0,0.18126331662203907,9.372019442337237,9.372019442337237,0.39368769761681105,10,False
78,7.909999999999876,9.769434323888989,-17.823938042014998,2.7073617042500704,5.9820025951858105,0.0,0.002558157779276371,6.0,True,0.19108675592229918,0.0,0.19108675592229918,9.563106198259536,9.563106198259536,0.4003415612802409,10,False
79,8.009999999999874,9.218924495203886,-17.58906298138277,2.708896667670954,5.988943141628454,0.0,-0.0017064407467842102,5.99999925494194,True,0.19313720212308474,0.0,0.19313720212308474,9.75624340038262,9.75624340038262,0.40632973526286253,10,False
80,8.109999999999872,8.671522598059918,-17.345601561479302,2.7183406438084603,5.993206837906868,0.0,-0.006427431851625443,5.999999701976776,True,0.19420029475164916,0.0,0.19420029475164916,9.95044369513427,9.95044369513427,0.41298457155254187,10,False
81,8.20999999999987,8.125959368907997,-17.097213834888557,2.6972976942149387,5.995826448291949,0.0,0.02135554850101471,5.999977350234985,True,0.19213757734396547,0.0,0.19213757734396547,10.142581272478235,10.142581272478235,0.418999181826473,10,False
82,8.309999999999867,7.583154851988456,-16.84235164025667,2.691069584547952,5.997427208402195,0.0,0.026069366931915285,5.999944269657135,True,0.19446641136865625,0.0,0.19446641136865625,10.337047683846892,10.337047683846892,0.4253635369981112,10,False
83,8.409999999999865,7.040508510171655,-16.586848056929764,2.7146838795857184,5.998397891715665,0.0,-0.051644337177276615,5.999886602163315,True,0.18521618123594155,0.0,0.18521618123594155,10.522263865082834,10.522263865082834,0.43172752303562284,10,False
84,8.509999999999863,6.4960271494188175,-16.335092896893066,2.7076808303212605,5.998972000266771,-0.064,-0.0031928218901157383,5.999478310346603,True,0.1940518489229011,0.0,0.1940518489229011,10.716315714005736,10.716315714005736,0.4381569090061935,10,False
85,8.60999999999986,5.9551316192171475,-16.075664031375,2.652574787711137,5.9991672544525665,0.0,0.05385124683380127,5.997890442609787,True,0.19837204562734245,0.0,0.19837204562734245,10.914687759633079,10.914687759633079,0.44436862295828367,10,False
86,8.709999999999859,5.42035646489116,-15.803950329734628,2.6580549527278494,5.99804529026255,0.064,0.03432483077049255,5.878953844308853,True,0.17755325418154733,0.0,0.17755325418154733,11.092241013814625,11.092241013814625,0.45086237297414034,10,False
87,8.809999999999857,4.8891227742435,-15.539590079089646,2.731365244236494,5.893396873620013,0.064,-0.01413789838552475,5.994521290063858,True,0.14856431016922475,0.0,0.14856431016922475,11.24080532398385,11.24080532398385,0.4570011460866431,10,False
88,8.909999999999854,4.349567812963121,-15.297914986320228,2.7786437035923917,5.932394646691178,0.0,-0.08674658536911012,5.567431211471558,True,0.12760613356957246,0.0,0.12760613356957246,11.368411457553423,11.368411457553423,0.4632612820631064,10,False
89,9.009999999999852,3.820616653817019,-15.076036676371132,2.7395219498685286,5.611692808517142,-0.064,-0.022089469432830813,5.240843504667282,True,0.11983698823982747,0.0,0.11983698823982747,11.48824844579325,11.48824844579325,0.46845408361928076,10,False
90,9.10999999999985,3.327048592580097,-14.854080278097861,2.6441247268019485,5.285818921017582,0.0,0.10015805959701539,4.143417835235596,True,0.19517178024380838,0.0,0.19517178024380838,11.683420226037057,11.683420226037057,0.47422628113970544,10,False
91,9.209999999999848,2.8916611300287096,-14.63793954300045,2.634925275299314,4.3965687251467624,0.128,0.09134989380836488,3.6558136846870184,True,0.18178313976586596,0.0,0.18178313976586596,11.865203365802923,11.865203365802923,0.47767171499999905,10,False
92,9.309999999999846,2.5273973982627176,-14.464629640739108,2.760913173961325,3.7598272348235953,0.064,0.03142724931240082,3.523849739227444,True,0.17957532458335196,0.0,0.17957532458335196,12.044778690386275,12.044778690386275,0.48152059872083847,5,False
93,9.409999999999844,2.1890673119039823,-14.33252082863037,2.832578803477468,3.5524683344453942,0.0,0.03703528642654419,3.2646342031657696,False,0.18818310395741275,0.0,0.18818310395741275,12.232961794343687,12.232961794343687,0.4850888687986369,5,False
94,9.509999999999842,1.8658186076448517,-14.228024255739665,2.866214874208383,3.299541805147864,0.064,0.028195926547050477,3.305090334266424,True,0.16142358770381665,0.0,0.16142358770381665,12.394385382047505,12.394385382047505,0.48861887630642376,5,False
95,9.60999999999984,1.54727058649951,-14.141679301424023,2.898686257704175,3.3016815483182436,0.0,-0.0060082551091909416,2.853649914264679,False,0.1860245329730367,0.0,0.1860245329730367,12.58040991502054,12.58040991502054,0.4918410362422577,5,False
96,9.709999999999837,1.2503690831094707,-14.067352694265535,2.9014470918930244,2.907985756533974,0.0,0.05637722611427307,2.6434381902217865,True,0.10065136559724594,0.0,0.10065136559724594,12.681061280617786,12.681061280617786,0.4949544889519109,5,False
97,9.809999999999835,0.9816462070165711,-14.001993527490093,2.912555853460595,2.6755216721532125,0.064,-0.17585631608963015,2.1216530203819275,False,0.10040017833489534,0.0,0.10040017833489534,12.781461458952682,12.781461458952682,0.49800025481841526,5,False
98,9.909999999999833,0.7491102527208543,-13.95034618636329,2.921889885087134,2.1903588655351567,-0.192,-0.25141682624816897,2.598707213997841,True,0.16807772215867325,0.0,0.16807772215867325,12.949539181111355,12.949539181111355,0.5008292485923336,5,False
99,10.009999999999831,0.5339743482627675,-13.87937477671414,2.795794753359038,2.347834940921717,-0.256,-0.3974111795425415,2.4576711505651474,False,0.14593393949257308,0.0,0.14593393949257308,13.095473120603929,13.095473120603929,0.5043400344654378,5,False
100,10.109999999999829,0.3253580323867217,-13.768255658849505,2.597731637000656,2.390192343113007,-0.3840000000000001,-0.3907601356506348,2.8768464773893356,True,0.1679091468899976,0.0,0.1679091468899976,13.263382267493926,13.263382267493926,0.506521167056666,5,False
101,10.209999999999827,0.14369645999296604,-13.6001152918695,2.329111375237365,2.577866380304524,-0.3840000000000001,-0.39961111545562744,3.1143776550889015,False,0.14092478211470355,0.0,0.14092478211470355,13.40430704960863,13.40430704960863,0.5091930731734376,5,False
102,10.309999999999825,0.00121270098293743,-13.374128558388497,2.045618364478808,2.7847674006508942,-0.3840000000000001,-0.39802787303924564,3.0670270547270775,True,0.14546070453047114,0.0,0.14546070453047114,13.5497677541391,13.5497677541391,0.5102663707255982,5,False
103,10.409999999999823,-0.07927950201255876,-13.102970209331966,1.73958200071239,2.8936184410217543,-0.3840000000000001,-0.27909924983978274,2.9018328934907913,False,0.17963563528394358,0.0,0.17963563528394358,13.729403389423045,13.729403389423045,0.513998183970357,5,False
104,10.50999999999982,-0.0807855536416209,-12.814253360529861,1.452514937522437,2.89678627490952,-0.256,-0.36313848495483403,2.135493218898773,True,0.13247929288890758,0.0,0.13247929288890758,13.861882682311952,13.861882682311952,0.5156408328925678,5,False
105,10.609999999999818,-0.01957843151303417,-12.569968577477564,1.163782337922629,2.2441970934811257,-0.3840000000000001,-0.2468120574951172,3.0459074899554253,False,0.151443481077699,0.0,0.151443481077699,14.013326163389651,14.013326163389651,0.5173562063073224,5,False
106,10.709999999999816,0.10915379182183702,-12.36853984674091,0.9538055838073246,2.5533699046573486,-0.256,-0.3772277355194092,3.544129304587841,True,0.1000893835073111,0.0,0.1000893835073111,14.113415546896963,14.113415546896963,0.5188805034412589,5,False
107,10.809999999999814,0.2953415840216993,-12.168042161059242,0.7574501006771851,2.93544785976791,-0.3840000000000001,-0.05433564782142639,3.328342068940401,False,0.08027480787522018,0.0,0.08027480787522018,14.193690354772183,14.193690354772183,0.5227033507141179,5,False
108,10.909999999999812,0.5429729572559435,-11.998009465960585,0.49968053333354984,3.0869641774792917,-0.128,-0.31081016063690187,4.810725808143616,True,0.0,0.0,0.0,14.193690354772183,14.193690354772183,0.5256244625272327,5,False
109,11.00999999999981,0.8501540029250628,-11.849705584966205,0.39367092451541025,3.751718222698018,-0.32000000000000006,-0.2689444303512573,4.650131374597549,False,0.0,0.0,0.0,14.193690354772183,14.193690354772183,0.5289709988118483,5,False
110,11.109999999999808,1.2244955051809538,-11.734739777106368,0.16357002922656655,4.098183630895296,-0.256,-0.31516494750976565,4.927895575761795,True,0.0,0.0,0.0,14.193690354772183,14.193690354772183,0.5328013776960997,5,False
111,11.209999999999805,1.6472807744518179,-11.69563841631764,6.188774288093416,4.418155001590986,-0.32000000000000006,-0.10124007463455201,5.979539513587952,False,0.0,0.0,0.0,14.193690354772183,14.193690354772183,0.5374559608122179,5,False
112,11.309999999999803,2.113461275325159,-11.759384674685393,5.978701920929991,5.020289688909578,-0.128,-0.029790443181991578,5.92577850818634,True,0.0,0.0,0.0,14.193690354772183,14.193690354772183,0.5421786345351903,5,False
113,11.409999999999801,2.6119292221129538,-11.903658662396346,5.908351890725636,5.369483768187569,0.0,0.26075139045715334,5.99820664525032,False,0.0,0.0,0.0,14.193690354772183,14.193690354772183,0.547085023035243,5,False
114,11.509999999999799,3.1299438383477933,-12.08494473519323,5.953018113802166,5.611945410455328,0.256,0.26388254165649416,5.999759346246719,True,0.0,0.0,0.0,14.193690354772183,14.193690354772183,0.5562393902850835,5,False
115,11.609999999999797,3.6792989855477494,-12.228999905966981,6.249389932961466,5.761502563847917,0.256,-0.08558914065361023,5.169427454471588,False,0.029136453217777303,0.0,0.029136453217777303,14.22282680798996,14.22282680798996,0.5619151901767704,5,False
