step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650525760020028,0.06534158594500483,0.09148258511427912,5.9718991001322115,0.064,-0.024735513329505923,5.999781847000122,False,0.16755451459968018,0.0,0.16755451459968018,2.185128647677086,1.660128647677086,0.026327758630293595,5,False
14,1.5100000000000011,6.246792338717365,0.1060599431211142,0.13403387239935788,5.982651844851974,0.0,-0.0912983536720276,5.999308288097382,True,0.15648961753433646,0.075,0.08148961753433646,2.3416182652114226,1.7416182652114225,0.0288367580796887,10,False
15,1.6100000000000012,6.842574940427327,0.16383094693686687,0.08671525475545035,5.989075260844866,-0.064,-0.1499415874481201,5.998898506164551,True,0.13980745418300786,0.075,0.06480745418300786,2.4814257193944305,1.8064257193944304,0.03135432730777193,5,False
16,1.7100000000000013,7.440392506730095,0.2006502391114978,6.228396794966406,5.99286351204345,-0.128,-0.02335914820432663,5.999998956918716,False,0.15922966374502745,0.0,0.15922966374502745,2.6406553831394577,1.9656553831394579,0.03387489390466827,5,False
17,1.8100000000000014,8.038921822965765,0.17475103404309345,6.068139459802816,5.995615235809016,0.0,0.0241248294711113,6.0,True,0.15379764312513397,0.075,0.07879764312513397,2.7944530262645917,2.0444530262645917,0.036373989017931305,5,False
18,1.9100000000000015,8.63235255841669,0.08961862787163036,6.057267270249308,5.997306182910654,0.0,0.2464366912841797,5.9999746680259705,False,0.19484501712516097,0.0,0.19484501712516097,2.9892980433897525,2.2392980433897525,0.03885878212431459,5,False
19,2.010000000000001,9.222387164438194,-0.018012859067844073,6.126555646317251,5.998335261550912,0.256,0.15689756870269778,6.0,True,0.17958454481524092,0.075,0.10458454481524092,3.1688825882049936,2.3438825882049934,0.04137019274854448,10,False
20,2.109999999999999,9.818742319488729,-0.07837741117911559,0.12059153239696982,5.99897725380702,0.128,-0.015213151276111603,6.0,True,0.15420498961805676,0.075,0.07920498961805676,3.3230875778230504,2.42308757782305,0.04388889579247211,5,False
21,2.209999999999997,10.416829119710142,-0.041363953390657356,0.29213842928065775,5.999371667197433,0.0,-0.12354873418807984,5.999999105930328,False,0.145347696495184,0.0,0.145347696495184,3.4684352743182343,2.568435274318234,0.04637262417100309,5,False
22,2.3099999999999947,11.006610897326237,0.06797438449444812,0.24231896799141195,5.9996136336204,-0.128,-0.24318461418151857,5.99768927693367,True,0.1183935605970392,0.075,0.04339356059703921,3.5868288349152735,2.611828834915273,0.048859446172491994,10,False
23,2.4099999999999926,11.597127281215375,0.17221025237771945,0.0231968667544981,5.9979226567520865,-0.256,0.22182817459106446,5.999998211860657,True,0.17687038179763123,0.075,0.10187038179763123,3.763699216712905,2.713699216712904,0.05138076156542713,5,False
24,2.5099999999999905,12.195834405243014,0.182646804667579,5.9925860618930935,5.99872307696678,0.0,0.24162902832031252,5.999387413263321,False,0.19508104137634608,0.0,0.19508104137634608,3.958780258089251,2.90878025808925,0.053877723846758055,5,False
25,2.6099999999999883,12.788758682170071,0.09326075585301269,6.025076151442591,5.998979272622058,0.256,0.2511311531066895,5.999999850988388,True,0.1954637178681331,0.075,0.1204637178681331,4.1542439759573835,3.029243975957383,0.05637912394824464,10,False
26,2.709999999999986,13.382736756075401,0.011835488009921728,0.08986549217508501,5.99937285000852,0.256,-0.003856831416487694,6.0,True,0.16476524365754264,0.075,0.08976524365754264,4.319009219614927,3.1190092196149255,0.05889467358103855,5,False
27,2.809999999999984,13.980074752828578,0.04845661248277951,0.417980871439593,5.99961470508081,0.0,-0.2209319353103638,5.999979138374329,False,0.14615205617709912,0.0,0.14615205617709912,4.465161275792026,3.2651612757920248,0.06133166582868065,5,False
28,2.909999999999982,14.558758650904867,0.2049774798216275,0.4206919129409588,5.999755245687916,-0.192,-0.21427145004272463,4.837105482816696,True,0.05269857727708066,0.075,-0.022301422722919337,4.5178598530691065,3.2428598530691053,0.06358156847883584,10,False
29,3.00999999999998,15.093016581821018,0.3632106424653184,0.08230206555224187,5.101009380802628,-0.192,-0.047934663295745854,5.929599165916443,True,0.18141596411154182,0.075,0.10641596411154182,4.699275817180649,3.349275817180647,0.06577935688864443,5,False
30,3.1099999999999777,15.614899556773224,0.41618382059128556,6.138685219797683,5.420548000112218,-0.064,0.03604097664356232,5.999644160270691,False,0.19584693643200132,0.0,0.19584693643200132,4.89512275361265,3.5451227536126484,0.06810309473614731,5,False
31,3.2099999999999755,16.16669026394574,0.38262982194269757,6.148028467800122,5.643871520132569,0.064,0.032960379123687746,5.99998614192009,True,0.19620572322326055,0.075,0.12120572322326055,5.091328476835911,3.666328476835909,0.07049803114055726,5,False
32,3.3099999999999734,16.73538765536735,0.33016967270630065,6.223711128896521,5.781204102076372,0.064,-0.00594191960990429,5.999832212924957,False,0.19010475793507203,0.0,0.19010475793507203,5.281433234770983,3.856433234770981,0.0726689392405224,5,False
33,3.4099999999999713,17.316472104825262,0.2937610198067108,6.268129135375366,5.865516177771616,0.0,-0.019757963716983795,5.999934881925583,True,0.189704426212341,0.075,0.11470442621234099,5.471137660983324,3.971137660983322,0.07544980804259026,5,False
34,3.509999999999969,17.9050725841381,0.2697675045101883,6.245732235645669,5.917353610366616,0.0,-0.06573269367218018,5.938461780548096,False,0.17101549267648303,0.0,0.17101549267648303,5.642153153659807,4.142153153659805,0.07794055976459366,5,False
35,3.609999999999967,18.496522112557294,0.24171231991117914,6.195711976055444,5.925493797075549,-0.064,-0.04532017707824707,5.817264676094055,True,0.17499051167510157,0.075,0.09999051167510158,5.817143665334909,4.242143665334907,0.08040010606063717,5,False
36,3.709999999999965,19.08056165534643,0.18657923477093374,6.093774901271809,5.830390357406754,-0.064,0.09846553802490235,5.271784573793411,False,0.16201341829694368,0.0,0.16201341829694368,5.979157083631852,4.40415708363185,0.08270081975150548,5,False
37,3.8099999999999627,19.626885086730884,0.09835437394562456,6.018103911712691,5.341199858542294,0.128,0.10700770616531373,4.955507129430771,True,0.1643483248970266,0.075,0.08934832489702661,6.143505408528879,4.493505408528877,0.08482717963743153,5,False
38,3.9099999999999606,20.131806769879976,0.005671548603438024,6.145284606547006,5.0022827088777175,0.128,0.1353795647621155,4.740840256214142,False,0.152754832736138,0.0,0.152754832736138,6.296260241265017,4.646260241265015,0.08686115815754082,5,False
39,4.009999999999959,20.61479173618798,-0.04680058973100591,0.05303461990089102,4.772547159902839,0.128,0.15949742794036867,4.584815338253975,True,0.1262932007377492,0.075,0.05129320073774919,6.422553442002767,4.697553442002764,0.08884877698282403,5,False
40,4.109999999999957,21.080612895171388,-0.022022380894315907,0.26108786052670974,4.607582852587171,0.128,-0.09212582707405091,5.131705164909363,False,0.13366197387374743,0.0,0.13366197387374743,6.556215415876514,4.831215415876511,0.09077488202107714,5,False
41,4.209999999999955,21.537982413978483,0.08734919705254181,0.3636263558949049,4.809706174691338,-0.064,-0.21084208488464357,3.203021328896284,True,0.06257526008973019,0.075,-0.012424739910269808,6.618790675966244,4.818790675966241,0.09226586015090026,5,False
42,4.3099999999999525,21.958450508793707,0.21051686541498288,0.24316356738415498,3.858706174691335,-0.192,-0.27973828315734867,3.492026564432308,False,0.10775387456864881,0.0,0.10775387456864881,6.726544550534892,4.9265445505348895,0.09409185730542925,5,False
43,4.40999999999995,22.319470222460346,0.26645452171091427,6.2364336775049,3.5364962936925846,-0.256,-0.1417882561683655,3.0623232051730156,True,0.06124133146285557,0.075,-0.013758668537144428,6.787785881997747,4.9127858819977455,0.095099496502028,5,False
44,4.509999999999948,22.644588676415626,0.22999609509701308,5.956244153019395,3.1198293993518478,-0.128,-0.09138879179954529,3.2118466161191463,False,0.07798540538198219,0.0,0.07798540538198219,6.865771287379729,4.990771287379728,0.09643827415283539,5,False
45,4.609999999999946,22.939862915495805,0.12496385498430396,5.852492223849307,3.155315058150423,-0.064,-0.18590642213821412,3.4821962451096624,True,0.13441369527224362,0.075,0.05941369527224362,7.000184982651973,5.050184982651971,0.09776103593772426,5,False
46,4.709999999999944,23.227905190456916,-0.017934954924648437,5.76224020353441,3.281374014024333,-0.192,-0.2451798915863037,3.3623622115701437,False,0.1081693713935781,0.0,0.1081693713935781,7.108354354045551,5.158354354045549,0.09906156087076722,5,False
47,4.809999999999942,23.49980641796714,-0.20363040862993428,5.581429690108534,3.3126064251511558,-0.256,-0.24383771419525146,3.2506607323884964,True,0.08971993068764429,0.075,0.014719930687644295,7.198074284733195,5.173074284733194,0.10028769717721371,5,False
48,4.90999999999994,23.72952603611608,-0.4367971519032866,5.357214544106383,3.2581733076965422,-0.256,-0.040530762076377874,4.938421905040741,False,0.10553129367149275,0.0,0.10553129367149275,7.303605578404688,5.278605578404687,0.10158690590661756,5,False
49,5.009999999999938,23.924908059352216,-0.7358762379396748,5.212484285961621,3.906146920862061,-0.064,-0.014906929433345796,4.866637051105499,True,0.11947267502219776,0.075,0.04447267502219776,7.423078253426886,5.323078253426885,0.10402099041222444,5,False
50,5.1099999999999355,24.120022787425775,-1.0950353659565242,5.18018584710817,4.276551788979423,0.0,-0.035545364022254944,4.846944272518158,False,0.12013967899475243,0.0,0.12013967899475243,7.543217932421639,5.443217932421637,0.10617028705387417,5,False
51,5.209999999999933,24.317454977133178,-1.486483359471255,5.1558320044339645,4.496518809969792,-0.064,-0.0420413613319397,4.722951635718346,True,0.13267812687452799,0.075,0.05767812687452799,7.675896059296167,5.500896059296165,0.10804832729212764,5,False
52,5.309999999999931,24.50763382187104,-1.898620063097398,5.104103500460097,4.583840707736276,-0.064,-0.09548835158348085,4.276216462254524,False,0.168474362566011,0.0,0.168474362566011,7.844370421862178,5.669370421862176,0.10992290229292268,5,False
53,5.409999999999929,24.671862620263934,-2.308702099815637,5.020012711558718,4.313524145931853,-0.064,-0.09606797695159913,4.485733792185783,True,0.151814054781318,0.075,0.07681405478131799,7.996184476643496,5.746184476643494,0.111824127753016,5,False
54,5.509999999999927,24.798889088754354,-2.724163939741452,4.92321207098698,4.379935334658026,-0.096,0.04556285440921784,3.690414246171713,False,0.11814884934116768,0.0,0.11814884934116768,8.114333325984664,5.864333325984662,0.1134970036301026,5,False
55,5.609999999999925,24.88175237464228,-3.1187392098792643,4.818474899638301,3.7827568439694317,0.032,-0.01013513207435608,4.021409176290035,True,0.10303467101070528,0.075,0.02803467101070528,8.21736799699537,5.892367996995367,0.11513288586685101,5,False
56,5.709999999999923,24.93853097509449,-3.4972593482716823,4.836205855641534,3.874791090752071,-0.032,0.20115606784820558,4.223949670791626,False,0.11149514794224913,0.0,0.11149514794224913,8.328863144937618,6.0038631449376165,0.11680673297836572,5,False
57,5.809999999999921,24.989894507892842,-3.8879647831731474,4.855283406008672,4.009441134223957,0.224,0.23090305328369143,4.725571483373642,True,0.14589049077106905,0.075,0.07089049077106906,8.474753635708687,6.074753635708686,0.11855008185058276,5,False
58,5.909999999999918,25.079689080594523,-4.292229189663471,5.050276463692797,4.285610726372082,0.224,0.1689919948577881,4.899769335985184,False,0.16164732512467117,0.0,0.16164732512467117,8.636400960833358,6.2364009608333575,0.12038243396608758,5,False
59,6.009999999999916,25.24602443887585,-4.699143171751669,5.259752207549539,4.522455782488615,0.16,0.1183170795440674,5.317642003297806,True,0.17176682169591037,0.075,0.09676682169591037,8.808167782529269,6.333167782529268,0.12242920637156533,5,False
60,6.109999999999914,25.491935517685846,-5.095999907793177,5.397017848087027,4.829112600683009,0.096,0.15896784067153932,5.996584206819534,False,0.1108078462681182,0.0,0.1108078462681182,8.918975628797387,6.443975628797386,0.12463054925348252,5,False
61,6.209999999999912,25.809434035555498,-5.488335858845137,5.4956017658085,5.279338118557058,0.16,0.29837238788604736,5.9987539649009705,True,0.0728186934403265,0.075,-0.002181306559673496,8.991794322237714,6.441794322237712,0.12700178787318578,10,False
62,6.30999999999991,26.197922755370183,-5.864881541275018,5.6819656807311,5.556774734817777,0.28800000000000003,0.037835186719894415,6.0,True,0.09543575991964759,0.075,0.020435759919647592,9.087230082157362,6.462230082157359,0.12938277861269618,5,False
63,6.409999999999908,26.669476391014452,-6.172441334195664,5.981380268367286,5.7277007971756415,0.032,-0.06642310619354248,5.999999105930328,False,0.10145113004394592,0.0,0.10145113004394592,9.188681212201308,6.563681212201305,0.13186874199263754,5,False
64,6.509999999999906,27.201062647714416,-6.398218660153974,6.01482002180423,5.83271032925412,-0.096,-0.04744271039962769,5.696135222911835,True,0.1507722124792164,0.075,0.07577221247921641,9.339453424680524,6.6394534246805215,0.1343827855546891,5,False
65,6.6099999999999035,27.74286990339196,-6.5934872467191745,5.906466419523079,5.712698614583503,-0.032,-0.004553413391113282,5.649385362863541,False,0.16262035031880298,0.0,0.16262035031880298,9.502073774999328,6.802073774999324,0.13667974380973677,5,False
66,6.709999999999901,28.2713005843407,-6.8012771379427726,5.843085699435503,5.657063791343885,-0.032,-0.007625013589859009,5.615159779787064,True,0.17962233720756882,0.075,0.10462233720756882,9.681696112206897,6.906696112206893,0.13907066670315638,5,False
67,6.809999999999899,28.786148836716333,-7.030118247531588,5.8186545107593926,5.62024176415902,-0.032,0.11556659936904908,5.746973514556885,False,0.15774166742134468,0.0,0.15774166742134468,9.839437779628241,7.064437779628237,0.14146786265852726,5,False
68,6.909999999999897,29.295399435312895,-7.273485423697467,5.833712220671693,5.669114788268601,0.096,0.14215172529220582,5.111814051866531,True,0.06690520602759031,0.075,-0.008094793972409683,9.906342985655831,7.056342985655828,0.14378826065084915,5,False
69,7.009999999999895,29.78916373918812,-7.485160050093929,6.025754196216964,5.1810338908907125,0.16,-0.1527651309967041,5.178323894739151,False,0.15787317506573598,0.0,0.15787317506573598,10.064216160721568,7.214216160721564,0.14598921470197418,5,False
70,7.109999999999893,30.287926659534456,-7.623031908235145,6.196364617438647,5.17865255439675,-0.096,-0.07990382313728334,4.70207205414772,True,0.08981847384734788,0.075,0.014818473847347885,10.154034634568916,7.229034634568912,0.14794096564875195,5,False
71,7.209999999999891,30.771625796717323,-7.7141656731176225,6.123813879194094,4.75987021151412,-0.096,-0.3210869550704956,5.516698569059372,False,0.15046519293637917,0.0,0.15046519293637917,10.304499827505294,7.379499827505291,0.14993760214794588,5,False
72,7.309999999999889,31.25124627227775,-7.8150836875608665,5.979225947769009,5.051734645241281,-0.3520000000000001,-0.20094382762908936,3.36977256834507,True,0.012920780719837821,0.075,-0.062079219280162176,10.317420608225133,7.317420608225129,0.15187308213951511,5,False
73,7.4099999999998865,31.679198498255403,-7.986866415461575,5.4603796173901955,4.1007346452412765,-0.224,0.06466378569602967,5.374981224536896,False,0.0896928739485624,0.0,0.0896928739485624,10.407113482173695,7.407113482173692,0.15361836443732055,5,False
74,7.509999999999884,31.995894703252485,-8.280171388285648,5.279986077014995,4.592137025433739,0.032,0.05885619521141053,5.493922740221024,True,0.08735110955908801,0.075,0.012351109559088011,10.494464591732784,7.41946459173278,0.1554008028873416,5,False
75,7.609999999999882,32.28474436791335,-8.658800311606655,5.356862616526718,4.93990303388949,0.032,0.0889952301979065,5.447086900472641,False,0.06757941665037383,0.0,0.06757941665037383,10.562044008383157,7.487044008383154,0.15746932310760275,5,False
76,7.70999999999988,32.5952315298655,-9.055204777267534,5.4325016418920375,5.135494188132138,0.096,0.0942967712879181,5.50403094291687,True,0.0460174245839363,0.075,-0.028982575416063694,10.608061432967094,7.4580614329670905,0.1596676536958324,5,False
77,7.809999999999878,32.941159438041886,-9.443978900697665,5.524436168462545,5.2776172602534945,0.096,-0.18918323516845703,4.875525593757629,False,0.15890262619024875,0.0,0.15890262619024875,10.766964059157344,7.616964059157339,0.16170161456285623,5,False
78,7.909999999999876,33.3054551246055,-9.795191320121543,5.617886959156364,4.924289983831715,-0.16,-0.27683110237121583,3.2908595018088818,True,0.0665324986986725,0.075,-0.008467501301327493,10.833496557856016,7.608496557856012,0.16348794269272007,5,False
79,8.009999999999874,33.62806083370224,-10.108135217241115,5.387442467782884,3.973289983831711,-0.28800000000000003,-0.24369730949401858,3.912405952811241,False,0.13016295155074742,0.0,0.13016295155074742,10.963659509406764,7.738659509406759,0.16512682038763157,5,False
80,8.109999999999872,33.84910618945668,-10.43271322807789,5.0559470110910025,3.919789773181951,-0.224,-0.22054972648620608,3.495715808472596,True,0.09408633971642329,0.075,0.01908633971642329,11.057745849123187,7.757745849123182,0.16665743484843498,5,False
81,8.20999999999987,33.961021311507835,-10.78311197322255,4.7583945506014125,3.5471461413008525,-0.224,0.05247207880020142,5.1375648975372314,False,0.09231221976691481,0.0,0.09231221976691481,11.150058068890102,7.850058068890097,0.16817052648331762,5,False
82,8.309999999999867,33.97522065590516,-11.167065667909934,4.644308808251795,4.160477638529049,0.032,0.08793940544128419,5.23372820019722,True,0.08456488307088818,0.075,0.00956488307088818,11.23462295196099,7.8596229519609855,0.16982117759650528,10,False
83,8.409999999999865,33.96009406517237,-11.60312998744473,4.688681405904046,4.574367610153044,0.096,0.10485537052154542,5.051354378461838,True,0.10091460513358194,0.075,0.025914605133581944,11.335537557094572,7.885537557094567,0.17177981063264589,10,False
84,8.509999999999863,33.96263304467048,-12.069474375174902,4.790772776727042,4.758313509695359,0.096,-0.004379872232675552,4.7626394629478455,True,0.1485809986363042,0.075,0.0735809986363042,11.484118555730875,7.959118555730871,0.17377035416250888,5,False
85,8.60999999999986,34.00343047964542,-12.543534982625223,4.879030571285813,4.75998177685763,-0.032,-0.1960613250732422,4.625468239188194,False,0.17585531810066662,0.0,0.17585531810066662,11.659973873831541,8.134973873831537,0.17585984484953293,5,False
86,8.709999999999859,34.06024336867398,-13.00882319832455,4.813302506187456,4.6417816104110345,-0.224,-0.20937645435333252,3.077828124165535,True,0.046087781386414534,0.075,-0.028912218613585464,11.706061655217956,8.106061655217951,0.17765749701127714,5,False
87,8.809999999999857,34.07136977743893,-13.42953449557053,4.477239826987466,3.6907816104110323,-0.224,0.07614532113075256,5.593153148889542,False,0.049686309105446136,0.0,0.049686309105446136,11.755747964323403,8.155747964323398,0.17944103247205673,5,False
88,8.909999999999854,33.97926491248174,-13.822960578534122,4.34627255167945,4.424415050914748,0.032,0.12919526100158693,5.396231025457382,True,0.06784174462483174,0.075,-0.00715825537516826,11.823589708948235,8.14858970894823,0.1813456322869067,10,False
89,9.009999999999852,33.83716823696465,-14.261288149552929,4.4344263200819345,4.7991876347762545,0.16,0.10659103393554688,5.403075128793716,True,0.06419143170561321,0.075,-0.010808568294386783,11.887781140653848,8.137781140653843,0.1834464658960822,5,False
90,9.10999999999985,33.719365878449466,-14.738080746274711,4.578784141608042,5.032071722322859,0.096,-0.08544903993606567,4.611194118857384,False,0.17305708116516966,0.0,0.17305708116516966,12.060838221819017,8.310838221819012,0.18554977346772664,5,False
91,9.209999999999848,33.65206010387582,-15.213741399292006,4.697954702054262,4.662236807226671,-0.096,-0.2355968236923218,3.013564817607403,True,0.04827631332902263,0.075,-0.026723686670977367,12.10911453514804,8.284114535148035,0.1872688142279593,5,False
92,9.309999999999846,33.60784843611552,-15.634808595610943,4.571045889825326,3.711236807226669,-0.224,-0.115975022315979,3.778332121670246,False,0.09368663813851702,0.0,0.09368663813851702,12.202801173286556,8.377801173286551,0.18876305015129724,5,False
93,9.409999999999844,33.52365237695951,-15.997130394183154,4.349400571785014,3.7371115458785567,-0.096,-0.14217542409896852,3.4704436189495027,True,0.06931915096186843,0.075,-0.005680849038131569,12.272120324248425,8.372120324248419,0.1902699886110328,5,False
94,9.509999999999842,33.38928957870558,-16.330019120994024,4.2043725131027125,3.5027842514285137,-0.16,-0.10485004186630249,4.530804291367531,False,0.16553130368520988,0.0,0.16553130368520988,12.437651627933635,8.537651627933629,0.1918387800262216,5,False
95,9.60999999999984,33.200415246603235,-16.647565301883912,4.099112578907939,3.89923145616877,-0.096,-0.11076720952987672,4.953547477722168,True,0.1437189776783518,0.075,0.06871897767835179,12.581370605611987,8.60637060561198,0.19346505095333644,5,False
96,9.709999999999837,32.95631837486671,-16.97662895741116,4.008851901546536,4.305819483073876,-0.096,0.0402071088552475,4.770253658294678,False,0.13399079965900912,0.0,0.13399079965900912,12.715361405270997,8.74036140527099,0.19522382314076278,5,False
97,9.809999999999835,32.667657567524294,-17.307780398728806,3.9446545084647493,4.484924581611698,0.032,-0.0036972958594560625,4.790747821331024,True,0.15270171854394965,0.075,0.07770171854394965,12.868063123814947,8.81806312381494,0.19714553810066882,5,False
98,9.909999999999833,32.36111447825982,-17.64302893544961,3.9684155640161785,4.602862718827902,-0.032,-0.018401677906513213,4.871338963508606,False,0.15502287531967007,0.0,0.15502287531967007,13.023085999134617,8.973085999134609,0.19911462649569725,5,False
99,10.009999999999831,32.04398570250802,-17.983598306266764,3.952516260720077,4.706398304329854,-0.032,0.004874858260154724,4.836828023195267,True,0.13340708224446898,0.075,0.058407082244468986,13.156493081379086,9.031493081379079,0.2011168998946003,5,False
100,10.109999999999829,31.718221817785405,-18.326680097938226,3.9464632046221784,4.756697418598403,0.032,-0.28653950691223146,5.795512706041336,False,0.11163007051380591,0.0,0.11163007051380591,13.268123151892892,9.143123151892885,0.20302946156875137,5,False
101,10.209999999999827,31.375580103422948,-18.68432683564509,3.9339330821537444,5.157307718931292,-0.224,-0.1813875198364258,3.958003729581833,True,0.06548616934621955,0.075,-0.009513830653780447,13.333609321239111,9.133609321239105,0.204731291889465,5,False
102,10.309999999999825,31.02014434765606,-18.995751661921478,3.5937998306888934,4.245564139241621,-0.16,-0.061326855421066286,5.7991156578063965,False,0.12656947011136532,0.0,0.12656947011136532,13.460178791350476,9.26017879135047,0.20665512178638257,5,False
103,10.409999999999823,30.62019621242014,-19.208336983590833,3.4713684124805186,4.84467809911299,-0.032,-0.02939293384552002,5.134229868650436,True,0.15739373164340897,0.075,0.08239373164340898,13.617572522993886,9.342572522993878,0.20892838622332713,5,False
104,10.50999999999982,30.162861129303042,-19.38391258388366,3.4647205064951394,4.956341281931415,-0.032,0.04365031123161316,5.355682730674744,False,0.15745347470054138,0.0,0.15745347470054138,13.775025997694428,9.500025997694419,0.21082721872689925,5,False
105,10.609999999999818,29.687846203181053,-19.549892094710717,3.473500345499659,5.110343922872743,0.032,0.020507250726222993,5.281250834465027,True,0.15293770593090814,0.075,0.07793770593090814,13.927963703625336,9.577963703625327,0.21299881572185073,5,False
106,10.709999999999816,29.204219152967724,-19.724717633327682,3.5168874180943157,5.176252723031512,0.032,-0.06674118041992187,5.283314645290375,False,0.16594735457291143,0.0,0.16594735457291143,14.093911058198247,9.743911058198238,0.2151763629863213,5,False
107,10.809999999999814,28.718653807728433,-19.90980679388448,3.5081707984095174,5.217540244835234,-0.096,-0.07307408452033996,5.45073738694191,True,0.18043803931485286,0.075,0.10543803931485286,14.274349097513099,9.849349097513091,0.21727709477731624,5,False
108,10.909999999999812,28.22225054196647,-20.084066971678887,3.4099111572322576,5.307470743804001,-0.096,-0.017549590766429903,5.329998195171356,False,0.15373746934166976,0.0,0.15373746934166976,14.428086566854768,10.00308656685476,0.21953518543947653,5,False
109,11.00999999999981,27.710662962887035,-20.22658543255875,3.326937550521986,5.316158264258407,-0.032,-0.01022716909646988,5.227262735366821,True,0.13940948344743667,0.075,0.06440948344743667,14.567496050302205,10.067496050302196,0.22175245177534103,5,False
110,11.109999999999808,27.195772147379003,-20.337870651237846,3.300344754621751,5.238043700524567,-0.032,0.009095811098814011,5.969734400510788,False,0.1620005552289413,0.0,0.1620005552289413,14.729496605531146,10.229496605531137,0.22404261222077,5,False
111,11.209999999999805,26.66647725685679,-20.432127574156176,3.301489817366381,5.520214009929417,0.032,-0.0713980495929718,5.988255202770233,True,0.18641116052453624,0.075,0.11141116052453624,14.915907766055682,10.340907766055674,0.2262671970159469,5,False
112,11.309999999999803,26.113341355848476,-20.52489567357506,3.296796878112102,5.700710124203653,-0.096,-0.11258950233459473,5.954956620931625,False,0.1880771131357269,0.0,0.1880771131357269,15.103984879191408,10.5289848791914,0.22869325172826618,5,False
113,11.409999999999801,25.54340979610665,-20.599387313839177,3.1811022633385586,5.798758128159672,-0.096,-0.09317321777343751,5.7318631410598755,True,0.16052500099525646,0.075,0.08552500099525646,15.264509880186665,10.614509880186656,0.23113760637745692,5,False
114,11.509999999999799,24.967928835211325,-20.624160522840622,3.0341513297650953,5.739975950940676,-0.096,0.1718517541885376,5.999978095293045,False,0.16184291944204093,0.0,0.16184291944204093,15.426352799628706,10.776352799628697,0.2335695732165597,5,False
115,11.609999999999797,24.390438261818687,-20.586687442662804,2.9664081326758223,5.840243571561266,0.16,0.12773865461349487,6.0,True,0.18717489583622626,0.075,0.11217489583622627,15.613527695464931,10.888527695464923,0.23603180580210087,5,False
