step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.69808831333131,0.21323932620847227,6.19750941386553,5.952954320852683,0.0,0.004720638692378998,5.999998211860657,True,0.16396856393770554,0.0,0.16396856393770554,4.118029432485747,4.118029432485747,0.056005630719093535,10,False
26,2.709999999999986,13.294047709994365,0.1993394521920289,6.210532003542921,5.971096398210749,0.0,0.028615942597389223,6.0,True,0.1718332516654938,0.0,0.1718332516654938,4.289862684151241,4.289862684151241,0.058519655182210854,10,False
27,2.809999999999984,13.891023542635393,0.17085046801595832,6.242414486355728,5.982242826968067,0.0,0.048597806692123414,6.0,True,0.18004608628855018,0.0,0.18004608628855018,4.469908770439791,4.469908770439791,0.06103856780571962,10,False
28,2.909999999999982,14.489160109255975,0.1487691278332,6.282645872301,5.989090730062463,0.064,0.036526340246200564,6.0,True,0.18225419238759383,0.0,0.18225419238759383,4.6521629628273855,4.6521629628273855,0.063561369042546,10,False
29,3.00999999999998,15.088220059163854,0.14844350449019375,0.06822824754957621,5.993297797439039,0.064,-0.13308587074279785,5.996693879365921,True,0.14989764214591023,0.0,0.14989764214591023,4.8020606049732955,4.8020606049732955,0.06608246189599973,10,False
30,3.1099999999999777,15.686874339357173,0.17743321592086422,0.1010889013554935,5.994607467615373,-0.128,-0.1835503101348877,5.776470512151718,True,0.12502821274640796,0.0,0.12502821274640796,4.927088817719703,4.927088817719703,0.06855577264474705,10,False
31,3.2099999999999755,16.274182364905425,0.19531862141648357,6.180420115274916,5.802925463776319,-0.192,0.11980639696121216,5.99999925494194,True,0.19156828132659778,0.0,0.19156828132659778,5.118657099046301,5.118657099046301,0.07100095857611394,10,False
32,3.3099999999999734,16.854811920725208,0.1384455316245222,5.9646799521666365,5.878925298993355,0.064,0.30101263523101807,5.998391419649124,True,0.16954305628712815,0.0,0.16954305628712815,5.288200155333429,5.288200155333429,0.07346406414233986,10,False
33,3.4099999999999713,17.43354132592834,0.023046927176227423,6.099780969556458,5.924996394648214,0.32000000000000006,0.06257116794586182,5.999943822622299,True,0.17553754814219566,0.0,0.17553754814219566,5.4637377034756245,5.4637377034756245,0.07594933799051866,10,False
34,3.509999999999969,18.02369008805209,-0.035420380782296895,0.20847937214247286,5.953899234250991,0.064,-0.17388314008712769,5.999706298112869,True,0.1534191110320201,0.0,0.1534191110320201,5.617156814507645,5.617156814507645,0.07844591056321823,10,False
35,3.609999999999967,18.616521825452146,0.0212568207509898,0.3113745232519495,5.9715643397157425,-0.192,-0.24696717262268067,5.782720506191254,True,0.15287990299066662,0.0,0.15287990299066662,5.770036717498312,5.770036717498312,0.08088515889584495,10,False
36,3.709999999999965,19.195741449505633,0.11611124278406125,0.056769779435764396,5.805622881764781,-0.256,-0.04165797829627991,5.6581533551216125,True,0.17487251740474716,0.0,0.17487251740474716,5.944909234903059,5.944909234903059,0.08329139973812996,10,False
37,3.8099999999999627,19.767123172886624,0.13176424121336752,5.985957258827326,5.676037987210456,-0.064,0.1396215796470642,5.380815923213959,True,0.1618983391319453,0.0,0.1618983391319453,6.106807574035004,6.106807574035004,0.0855754208278477,10,False
38,3.9099999999999606,20.309482808525654,0.03489269918038719,5.855823610477406,5.416619510024553,0.128,0.20376400947570802,5.240477234125137,True,0.1518084731726955,0.0,0.1518084731726955,6.2586160472077,6.2586160472077,0.08782893879826822,10,False
39,4.009999999999959,20.82158102930223,-0.10987324619907479,6.041933959086054,5.261839205452102,0.192,0.1340983748435974,4.7885163724422455,True,0.17500818628672563,0.0,0.17500818628672563,6.433624233494426,6.433624233494426,0.08982799180402046,10,False
40,4.109999999999957,21.313135526432234,-0.20197687608381507,0.07384685145381598,4.845919450354831,0.128,-0.10701243877410889,4.649243339896202,True,0.1725636139135799,0.0,0.1725636139135799,6.606187847408005,6.606187847408005,0.0918201987908527,5,False
41,4.209999999999955,21.786201497828053,-0.1909652868573964,0.2553363622864846,4.673095588942395,-0.128,-0.2238426685333252,4.537549376487732,False,0.17371869534566614,0.0,0.17371869534566614,6.779906542753672,6.779906542753672,0.09376671287771268,5,False
42,4.3099999999999525,22.24226199783392,-0.1308868967894467,0.11513915171364325,4.553987987202564,-0.192,-0.1515921950340271,2.9839978590607643,True,0.058303436336060416,0.0,0.058303436336060416,6.838209979089732,6.838209979089732,0.09552650917191123,5,False
43,4.40999999999995,22.65398481789684,-0.11101875487716698,6.083905916388822,3.6029879872025625,-0.128,-0.09125957489013672,2.7145107686519623,False,0.03693169233077276,0.0,0.03693169233077276,6.875141671420504,6.875141671420504,0.09685346112658587,5,False
44,4.509999999999948,22.968451725836587,-0.167174593170808,5.808010863797579,2.858329335629496,-0.064,-0.1538318395614624,3.4302568985149264,True,0.12081476146533623,0.0,0.12081476146533623,6.995956432885841,6.995956432885841,0.09807217234136845,5,False
45,4.609999999999946,23.233983716039752,-0.2982447625166202,5.729073432888974,3.0788883469434065,-0.128,-0.1753570556640625,3.0240670815110207,False,0.07643887070467432,0.0,0.07643887070467432,7.072395303590515,7.072395303590515,0.09926959757330552,5,False
46,4.709999999999944,23.483273103328028,-0.4734438253609831,5.597265075551536,3.030715629080278,-0.192,-0.21856248378753662,3.0923584327101707,True,0.06889342461897906,0.0,0.06889342461897906,7.141288728209494,7.141288728209494,0.10065193087467568,5,False
47,4.809999999999942,23.702866086180457,-0.6835160344498129,5.434928682663646,3.0544876532062606,-0.192,-0.05862637758255005,5.146232008934021,False,0.09114976272202584,0.0,0.09114976272202584,7.23243849093152,7.23243849093152,0.10227503915535313,5,False
48,4.90999999999994,23.913957971194932,-0.9557977692507583,5.328689644255036,3.8583372079047,-0.064,-0.03448765873908997,4.925024121999741,True,0.11456753055491743,0.0,0.11456753055491743,7.347006021486437,7.347006021486437,0.10480086756017437,5,False
49,5.009999999999938,24.145061403860698,-1.28956303453493,5.28949019846105,4.269695964540491,-0.064,-0.09796518683433533,4.420479670166969,False,0.1546069138312334,0.0,0.1546069138312334,7.50161293531767,7.50161293531767,0.10691084050108039,5,False
50,5.1099999999999355,24.37301896175416,-1.6538578124430063,5.212476153901657,4.327844421081805,-0.128,-0.08521283268928528,4.2479894906282425,True,0.17542200253032808,0.0,0.17542200253032808,7.677034937847998,7.677034937847998,0.10886864524102305,5,False
51,5.209999999999933,24.56910008222409,-2.034670913677972,5.094068749064734,4.257674040949596,-0.064,-0.10552743673324586,4.213836029171944,False,0.1720665244848334,0.0,0.1720665244848334,7.849101462332832,7.849101462332832,0.11046570760966659,5,False
52,5.309999999999931,24.723788484027526,-2.4285820199679513,4.987218686282372,4.219152562899259,-0.128,-0.1073086142539978,4.477153480052948,True,0.1471811877190741,0.0,0.1471811877190741,7.9962826500519055,7.9962826500519055,0.11231571757947488,10,False
53,5.409999999999929,24.83307238022419,-2.84089599635965,4.869368815065393,4.318648427232866,-0.128,0.16493229866027834,4.018119186162949,True,0.13745698203983125,0.0,0.13745698203983125,8.133739632091737,8.133739632091737,0.11407235604978612,10,False
54,5.509999999999927,24.894489852149466,-3.2518691868255707,4.7597801986661965,4.054566410418845,0.128,0.22934374809265137,4.327862024307251,True,0.1332882916968144,0.0,0.1332882916968144,8.267027923788552,8.267027923788552,0.11581092333389563,10,False
55,5.609999999999925,24.950289085437927,-3.658550755441121,4.923525430100554,4.159960544759123,0.256,0.24384958744049073,4.89456108212471,True,0.16967035847603082,0.0,0.16967035847603082,8.436698282264583,8.436698282264583,0.11763530894648894,10,False
56,5.709999999999923,25.070185865537294,-4.07069957454294,5.160400257226135,4.443253008256773,0.256,0.10156780481338501,5.059579223394394,True,0.1748141171530897,0.0,0.1748141171530897,8.611512399417673,8.611512399417673,0.11950001020376941,10,False
57,5.809999999999921,25.28046797904991,-4.474545543484838,5.3646646384267855,4.680933983049781,0.128,0.22910010814666748,5.999434798955917,True,0.08086028369956602,0.0,0.08086028369956602,8.69237268311724,8.69237268311724,0.12186885153588249,5,False
58,5.909999999999918,25.57513373716518,-4.869231693687574,5.482483299136907,5.189402634054622,0.256,0.21023151874542237,6.0,False,0.07578650361916411,0.0,0.07578650361916411,8.768159186736405,8.768159186736405,0.12417274080384422,5,False
59,6.009999999999916,25.957770668244105,-5.24119603301707,5.700827855687584,5.502002629593545,0.192,0.2541688919067383,5.999998211860657,True,0.042767518404817476,0.0,0.042767518404817476,8.810926705141222,8.810926705141222,0.1269655363421113,5,False
60,6.109999999999914,26.42310200152738,-5.550297472166972,5.942508265431998,5.694050399960458,0.256,-0.255614185333252,6.0,False,0.07324518727757902,0.0,0.07324518727757902,8.8841718924188,8.8841718924188,0.12930679659193098,5,False
61,6.209999999999912,26.958774279191147,-5.7566386006208115,6.194937596279895,5.812037266961875,0.0,-0.16952011585235596,5.486339688301086,True,0.15147545816269953,0.0,0.15147545816269953,9.0356473505815,9.0356473505815,0.13204508951780822,5,False
62,6.30999999999991,27.509866342716915,-5.874249592542732,6.19245910515055,5.525839247967198,-0.192,-0.3992302417755127,5.9666765332221985,False,0.09432598100265223,0.0,0.09432598100265223,9.129973331584154,9.129973331584154,0.13505563034300658,5,False
63,6.409999999999908,28.058290386686625,-5.990570497471991,5.904546321137278,5.695844406130259,-0.3840000000000001,-0.36205754280090335,3.9088636487722397,True,0.02593758751369532,0.0,0.02593758751369532,9.155910919097849,9.155910919097849,0.13655606404072512,10,False
64,6.509999999999906,28.531926272996987,-6.2143579066450325,5.107586073492664,4.744844406130255,-0.3840000000000001,0.18272554874420166,5.927359521389008,True,0.12010021874459784,0.0,0.12010021874459784,9.276011137842447,9.276011137842447,0.13832219447190436,10,False
65,6.6099999999999035,28.787215500978302,-6.6305641542364135,4.716124083968178,5.200871325639768,-0.128,0.4,5.822823852300644,True,0.1434841668773104,0.0,0.1434841668773104,9.419495304719758,9.419495304719758,0.13963545705097102,10,False
66,6.709999999999901,28.873839408832712,-7.154625093221708,4.74278264224004,5.440722039727473,0.192,0.4,3.232026495039463,True,0.0,0.0,0.0,9.419495304719758,9.419495304719758,0.1404949569585127,10,False
67,6.809999999999899,28.953091347770137,-7.648998373216651,5.144473393495775,4.489722039727469,0.3840000000000001,0.3999999761581421,2.0920950770378113,True,0.0,0.0,0.0,9.419495304719758,9.419495304719758,0.14165741162237055,10,False
68,6.909999999999897,29.143860650688215,-8.002085601366542,6.018883992700995,3.538722039727467,0.3840000000000001,0.10549296140670777,3.941672168672085,True,0.008884680461509281,0.0,0.008884680461509281,9.428379985181268,9.428379985181268,0.14371693021444154,10,False
69,7.009999999999895,29.477926438499274,-8.116316809283406,0.1650809956569387,3.6941163375655677,0.128,-0.025438675284385683,5.0329790115356445,True,0.12920969524376025,0.0,0.12920969524376025,9.557589680425028,9.557589680425028,0.1451880453175819,10,False
70,7.109999999999893,29.870195012997176,-8.077257552542862,0.19424993875903912,4.210437366344335,0.0,-0.173278284072876,3.578277960419655,True,0.017960966874511014,0.0,0.017960966874511014,9.57555064729954,9.57555064729954,0.14653883840822154,10,False
71,7.209999999999891,30.253815615610893,-8.016271473327407,0.13803724668038275,3.6600123005172094,-0.192,-0.13501545190811157,3.778230421245098,True,0.03328907722163524,0.0,0.03328907722163524,9.608839724521175,9.608839724521175,0.14774736856557405,10,False
72,7.309999999999889,30.620920631860272,-7.9904505763735125,6.261045112520793,3.7056021155902674,-0.128,-0.1460601806640625,3.653526570647955,True,0.0308414414352694,0.0,0.0308414414352694,9.639681165956445,9.639681165956445,0.14931833461048544,10,False
73,7.4099999999998865,30.987650710016297,-8.013460609962705,6.1126539581024995,3.659842126026205,-0.128,-0.17034481763839723,3.583105554804206,True,0.03632842661789154,0.0,0.03632842661789154,9.676009592574337,9.676009592574337,0.15079275481995744,10,False
74,7.509999999999884,31.340990469272036,-8.089658079896095,5.951676631705235,3.5924119205009335,-0.192,-0.20361340045928955,3.692800499498844,True,0.0694089807361335,0.0,0.0694089807361335,9.74541857331047,9.74541857331047,0.15230686996409162,10,False
75,7.609999999999882,31.67506507493244,-8.22546278658555,5.766864755079021,3.6311259241053073,-0.192,-0.1378679394721985,2.8066024780273438,True,0.0,0.0,0.0,9.74541857331047,9.74541857331047,0.15361350294510917,5,False
76,7.70999999999988,31.947923054567347,-8.40054773424816,5.529016910187704,2.9318503441896104,-0.128,-0.13899731636047363,4.405991718173027,False,0.15197309934416509,0.0,0.15197309934416509,9.897391672654635,9.897391672654635,0.15495165923606555,5,False
77,7.809999999999878,32.17603226824053,-8.625995205407616,5.433599879859754,3.500340455668717,-0.128,-0.03899528086185455,4.5221801698207855,True,0.14776502481612142,0.0,0.14776502481612142,10.045156697470757,10.045156697470757,0.1564914006466358,5,False
78,7.909999999999876,32.40949031747272,-8.912106019342518,5.352804920986046,3.894404270214786,-0.064,0.07656863331794739,5.3933939933776855,False,0.07581735169873031,0.0,0.07581735169873031,10.120974049169487,10.120974049169487,0.1582320972689225,5,False
79,8.009999999999874,32.658925359501325,-9.247226462069332,5.3434191732658665,4.472476936694669,0.064,0.11357349157333374,5.537723660469055,True,0.045117173718179665,0.0,0.045117173718179665,10.166091222887665,10.166091222887665,0.16025929627756064,5,False
80,8.109999999999872,32.946605018339824,-9.615506597699705,5.428444380318408,4.883280296154592,0.128,-0.12947648763656616,4.520098030567169,False,0.17903293945047355,0.0,0.17903293945047355,10.34512416233814,10.34512416233814,0.16225117998698138,5,False
81,8.20999999999987,33.26042607468451,-9.963607244411575,5.5472251664225185,4.564143613061918,-0.128,-0.23069884777069094,3.1581673994660378,True,0.05646557093858806,0.0,0.05646557093858806,10.401589733276728,10.401589733276728,0.1639251694720517,5,False
82,8.309999999999867,33.5401226068287,-10.26818112750629,5.378431831935247,3.6131436130619163,-0.256,-0.21837925910949707,3.886585555970669,False,0.12985024663960942,0.0,0.12985024663960942,10.531439979916337,10.531439979916337,0.16545466028451059,5,False
83,8.409999999999865,33.74123673161921,-10.573680975573305,5.133811940099518,3.7185941779471596,-0.192,-0.20719585418701172,3.5902509596198797,True,0.10250740499924936,0.0,0.10250740499924936,10.633947384915587,10.633947384915587,0.1669816458184032,5,False
84,8.509999999999863,33.872345954159975,-10.91352237040135,4.915771964492581,3.605816014266291,-0.192,-0.09905603528022766,4.161010667681694,False,0.15057263933604115,0.0,0.15057263933604115,10.784520024251627,10.784520024251627,0.16846980202942513,5,False
85,8.60999999999986,33.932522993919356,-11.279251709247907,4.7611886127751095,3.81992212103667,-0.128,-0.03859231770038605,4.48233699798584,True,0.18046363687743988,0.0,0.18046363687743988,10.964983661129066,10.964983661129066,0.1700946450889751,5,False
86,8.709999999999859,33.94688473184024,-11.673367904125845,4.684189102296563,4.07537679715411,-0.064,0.0808175027370453,4.961382061243057,False,0.11676363265706888,0.0,0.11676363265706888,11.081747293786135,11.081747293786135,0.17184924798873918,5,False
87,8.809999999999857,33.93734017379287,-12.097527519092326,4.673594579493253,4.417057208709174,0.064,0.1276163935661316,5.280654042959213,True,0.07563981454106905,0.0,0.07563981454106905,11.157387108327203,11.157387108327203,0.17375042492624454,5,False
88,8.909999999999854,33.936082227139735,-12.555495065162273,4.76348544648732,4.750095999452275,0.128,0.014433206617832185,4.7206922471523285,False,0.15023008605230778,0.0,0.15023008605230778,11.30761719437951,11.30761719437951,0.1759393295908891,5,False
89,9.009999999999852,33.968527880271495,-13.02769750537664,4.867597327129281,4.72425824009939,0.0,-0.11129634380340576,3.9566698893904686,True,0.1301985446276291,0.0,0.1301985446276291,11.437815739007139,11.437815739007139,0.1777856581922167,5,False
90,9.10999999999985,34.02064330540294,-13.459967424456499,4.868658524971602,4.066811438150391,-0.128,-0.26844966411590576,4.872465342283249,False,0.1442661230211246,0.0,0.1442661230211246,11.582081862028263,11.582081862028263,0.17959473198971385,5,False
91,9.209999999999848,34.05732526796973,-13.880095827240746,4.712818361132814,4.377505029590976,-0.256,-0.23494031429290774,3.185078226029873,True,0.055549842969383006,0.0,0.055549842969383006,11.637631704997645,11.637631704997645,0.18123150529472015,5,False
92,9.309999999999846,34.02692385481788,-14.27312228090737,4.313170571780354,3.4681287420270306,-0.256,0.08926841616630554,5.478863477706909,False,0.05951107879726718,0.0,0.05951107879726718,11.697142783794913,11.697142783794913,0.18283016477393546,5,False
93,9.409999999999844,33.87948235226363,-14.627262711737684,4.178626877844845,4.243222283181787,0.0,0.1104318141937256,5.205031543970108,True,0.09311254517617593,0.0,0.09311254517617593,11.790255328971089,11.790255328971089,0.18463601186747805,5,False
94,9.509999999999842,33.669577478461534,-15.01679765189958,4.235972569074783,4.61413586279979,0.128,0.1139143705368042,5.127170890569687,False,0.09470030675244556,0.0,0.09470030675244556,11.884955635723534,11.884955635723534,0.1868261173684794,5,False
95,9.60999999999984,33.46826224712899,-15.442577486547062,4.357680788991002,4.811983467701812,0.128,0.12145069837570191,5.186547249555588,True,0.06795140956025716,0.0,0.06795140956025716,11.95290704528379,11.95290704528379,0.18881918660535446,5,False
96,9.709999999999837,33.303563876259695,-15.901987566128625,4.480858894381963,4.956430811667673,0.128,-0.11727123260498047,5.1247111558914185,False,0.11676000922612864,0.0,0.11676000922612864,12.06966705450992,12.06966705450992,0.19087208197129954,5,False
97,9.809999999999835,33.18632156270934,-16.386654119670492,4.576522731963422,5.021326698409521,-0.128,-0.24041142463684084,3.165483683347702,True,0.04226411564890825,0.0,0.04226411564890825,12.111931170158828,12.111931170158828,0.1925606305216608,5,False
98,9.909999999999833,33.08529568783307,-16.834629032153316,4.399185009697023,4.0703266984095166,-0.256,-0.10520215034484864,3.758140228688717,False,0.0647728015555258,0.0,0.0647728015555258,12.176703971714353,12.176703971714353,0.19424515011424862,5,False
99,10.009999999999831,32.939757422020065,-17.19575878670357,4.096513049656464,3.796001204316455,-0.128,-0.23376207351684572,3.594445711001754,True,0.08330055891412821,0.0,0.08330055891412821,12.260004530628482,12.260004530628482,0.1958026209108326,5,False
100,10.109999999999829,32.72714775281528,-17.495929084975764,3.9084533306483444,3.6188897159800906,-0.256,-0.01924688518047333,5.883401691913605,False,0.04156283156135386,0.0,0.04156283156135386,12.301567362189836,12.301567362189836,0.1973101936224428,5,False
101,10.209999999999827,32.42691477582858,-17.76412448998654,3.7819032704017546,4.476098693050564,0.0,-0.04594615697860718,5.024229496717453,True,0.15294360852214833,0.0,0.15294360852214833,12.454510970711985,12.454510970711985,0.1992312301992879,5,False
102,10.309999999999825,32.061987207338944,-18.04075727833508,3.750794140032279,4.687480686108462,-0.064,-0.16385672092437745,5.470347464084625,False,0.14825606403571406,0.0,0.14825606403571406,12.602767034747698,12.602767034747698,0.20112433722223916,5,False
103,10.409999999999823,31.661886575896553,-18.312090805985775,3.6659632548087493,4.989386615715702,-0.192,-0.0019136551767587663,5.132608473300934,True,0.16499217534880947,0.0,0.16499217534880947,12.767759210096507,12.767759210096507,0.20321193726472542,10,False
104,10.50999999999982,31.220272884525354,-18.549469139752166,3.4963741635652172,5.044618909728903,0.0,0.2374578952789307,5.977232962846756,True,0.0517510792242841,0.0,0.0517510792242841,12.81951028932079,12.81951028932079,0.2053651828327566,10,False
105,10.609999999999818,30.74118249289795,-18.756847629053993,3.5302351921273503,5.404273605256033,0.256,0.008843244612216949,5.392872154712677,True,0.1827722131505937,0.0,0.1827722131505937,13.002282502471385,13.002282502471385,0.20762103685005295,5,False
106,10.709999999999816,30.258618833424944,-18.998059864083928,3.7822828163371427,5.3942548861344735,0.0,-0.068566232919693,5.979063421487808,False,0.12962700924927606,0.0,0.12962700924927606,13.13190951172066,13.13190951172066,0.20994145665768812,5,False
107,10.809999999999814,29.79654103259818,-19.296966519485732,3.7910536723553645,5.61978133517415,-0.064,0.0036288637667894366,4.476731926202774,True,0.06393057621570765,0.0,0.06393057621570765,13.195840087936368,13.195840087936368,0.21202301713946942,5,False
108,10.909999999999812,29.368686233589607,-19.591592658048754,3.7073820603283503,4.730227106482138,0.0,-0.025917142629623413,4.862169682979584,False,0.10405721057524722,0.0,0.10405721057524722,13.299897298511615,13.299897298511615,0.2141161494585068,5,False
109,11.00999999999981,28.972444372470566,-19.854443405631038,3.7015519718803485,4.781109641458542,0.0,-0.031993287801742556,4.768312186002731,True,0.08677038518897114,0.0,0.08677038518897114,13.386667683700587,13.386667683700587,0.2158888588885441,5,False
110,11.109999999999808,28.56808809294733,-20.10824851325508,3.6775640103445624,4.769864220431202,-0.032,-0.3068798303604126,5.499775469303131,False,0.16673865985654335,0.0,0.16673865985654335,13.55340634355713,13.55340634355713,0.21787500166444349,5,False
111,11.209999999999805,28.143402406144588,-20.35407072824296,3.606050254105413,5.051348299614047,-0.28800000000000003,-0.2404275894165039,3.9641882330179214,True,0.02695122736414582,0.0,0.02695122736414582,13.580357570921276,13.580357570921276,0.21982325576087045,10,False
112,11.309999999999803,27.71577720587867,-20.529087547704062,3.178327138053768,4.188003521262563,-0.224,0.18853574991226196,6.0,True,0.09555347277376024,0.0,0.09555347277376024,13.675911043695036,13.675911043695036,0.22169898898883358,10,False
113,11.409999999999801,27.265714568608967,-20.565301167297605,3.0349383146223774,4.886784586889707,0.032,0.20631175041198732,6.0,True,0.11630740415081187,0.0,0.11630740415081187,13.792218447845848,13.792218447845848,0.22379610674242642,10,False
114,11.509999999999799,26.756260410677882,-20.549912682696007,3.15908751213524,5.316086664335129,0.224,0.06386802792549133,6.0,True,0.15676635732001662,0.0,0.15676635732001662,13.948984805165864,13.948984805165864,0.22584723931421435,10,False
115,11.609999999999797,26.213063773964866,-20.582487501176107,3.360726893067735,5.579832038622782,0.032,-0.10859293937683107,6.0,True,0.19507455681010807,0.0,0.19507455681010807,14.144059361975971,14.144059361975971,0.2282242399439949,10,False
