step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.439399666832598,0.5153867217144649,0.15444428489238168,5.988224301599687,-0.32000000000000006,-0.17037899494171144,5.9999819695949554,True,0.16317871341893297,0.0,0.16317871341893297,3.8712844727315847,3.8712844727315847,0.050699930661902814,10,False
24,2.5099999999999905,12.034165494903453,0.5776769466388741,6.069967463607988,5.992758546487817,-0.192,0.06087459921836853,6.0,True,0.19040322102642146,0.0,0.19040322102642146,4.061687693758006,4.061687693758006,0.05319810686916742,10,False
25,2.6099999999999883,12.627378028550227,0.5021187306843642,5.833169717868424,5.995551151584631,0.064,0.3107479572296143,5.999999403953552,True,0.1722969047025022,0.0,0.1722969047025022,4.233984598460508,4.233984598460508,0.05561443307534933,10,False
26,2.709999999999986,13.201154604725282,0.3285250812146998,5.922968889859226,5.997266582363339,0.32000000000000006,0.3046088218688965,6.0,True,0.17670610963490474,0.0,0.17670610963490474,4.410690708095413,4.410690708095413,0.058063647876218184,10,False
27,2.809999999999984,13.782740848819513,0.18508735792347827,0.05576673050126562,5.998320701679444,0.32000000000000006,-0.05783615708351136,6.0,True,0.1639020967429794,0.0,0.1639020967429794,4.574592804838392,4.574592804838392,0.06057893903407234,10,False
28,2.909999999999982,14.380017468567557,0.19556008939694292,0.4765039400444243,5.998968308826429,0.064,-0.20646724700927735,6.0,True,0.17424924125682836,0.0,0.17424924125682836,4.748842046095221,4.748842046095221,0.0629942388096603,10,False
29,3.00999999999998,14.953550310336896,0.3680499889161356,0.5309861304019172,5.999366171772703,-0.192,-0.38506071567535405,3.5886740908026695,True,0.0,0.0,0.0,4.748842046095221,4.748842046095221,0.06519272522702914,10,False
30,3.1099999999999777,15.475599032938169,0.5621111551084523,0.17528906564682759,5.048366171772699,-0.3840000000000001,-0.12750645875930786,5.827347248792648,True,0.17722188345206313,0.0,0.17722188345206313,4.926063929547284,4.926063929547284,0.0673564417941465,10,False
31,3.2099999999999755,15.989391367978708,0.6193083199720227,6.004646549510047,5.348773613779797,-0.128,0.07626928091049195,6.0,True,0.1878566217641749,0.0,0.1878566217641749,5.113920551311459,5.113920551311459,0.0696235599147219,10,False
32,3.3099999999999734,16.527737254258536,0.5264285134531852,5.922012266642931,5.5999135433918825,0.064,0.2580146312713623,5.99999463558197,True,0.15623073095355783,0.0,0.15623073095355783,5.270151282265017,5.270151282265017,0.07193364453182775,10,False
33,3.4099999999999713,17.076285889325515,0.38088260468208796,6.072725860642623,5.754201421551921,0.256,0.051599872112274174,6.0,True,0.19503485847714497,0.0,0.19503485847714497,5.465186140742162,5.465186140742162,0.07436990914998183,5,False
34,3.509999999999969,17.64864169015083,0.29052462601080375,0.08322131618119097,5.848991557511383,0.064,-0.15336759090423585,5.99995544552803,False,0.16710208285630157,0.0,0.16710208285630157,5.632288223598463,5.632288223598463,0.07684350090316926,5,False
35,3.609999999999967,18.23601644251979,0.2868321403251729,0.13575661455806914,5.907209499862459,-0.128,-0.12195816040039063,5.828529804944992,True,0.16885811289513897,0.0,0.16885811289513897,5.801146336493602,5.801146336493602,0.07931165986699275,10,False
36,3.709999999999965,18.822101134270138,0.3079999247821886,6.245701570293329,5.838071826462876,-0.128,0.0032651830464601518,5.805275350809097,True,0.17892303851155478,0.0,0.17892303851155478,5.980069375005157,5.980069375005157,0.08176030346876893,10,False
37,3.8099999999999627,19.403551742431247,0.28736688190994036,6.10321712197141,5.809252802383196,0.0,0.09711656570434571,5.3458640575408936,True,0.1773218062613678,0.0,0.1773218062613678,6.157391181266525,6.157391181266525,0.08408763123293227,10,False
38,3.9099999999999606,19.95619490490757,0.22683140064283677,6.112877289126632,5.40206236104307,0.128,0.06602044105529785,4.693472594022751,True,0.13580742012016045,0.0,0.13580742012016045,6.293198601386686,6.293198601386686,0.08620165648111917,10,False
39,4.009999999999959,20.4581876266473,0.17294059214513485,6.265694027587682,4.790140470087588,0.064,-0.13276485204696656,5.044642299413681,True,0.1693935285556231,0.0,0.1693935285556231,6.462592129942308,6.462592129942308,0.08826363170262691,10,False
40,4.109999999999957,20.94166532485678,0.1574260782907987,0.03930416598322403,4.888286940893348,-0.128,-0.1837847709655762,4.776699751615524,True,0.17657061379450062,0.0,0.17657061379450062,6.639162743736809,6.639162743736809,0.09029486912869701,10,False
41,4.209999999999955,21.423999395789497,0.13859533452444758,6.143310918149692,4.79023268870083,-0.192,-0.051212441921234135,4.144478797912598,True,0.15570884428554893,0.0,0.15570884428554893,6.794871588022358,6.794871588022358,0.09215192021637858,10,False
42,4.3099999999999525,21.86317625606683,0.06443030235503444,5.879078581674278,4.2287272518278325,-0.064,0.14962621927261352,5.19541209936142,True,0.07045993217574986,0.0,0.07045993217574986,6.865331520198107,6.865331520198107,0.0939230333553201,10,False
43,4.40999999999995,22.27938158383939,-0.08101486928989139,5.8720019259718965,4.601521060100468,0.128,0.11860579252243042,5.061901122331619,True,0.07519027892449061,0.0,0.07519027892449061,6.940521799122598,6.940521799122598,0.09580731367687575,10,False
44,4.509999999999948,22.720664162358226,-0.2392036707424423,6.013302250134229,4.779062724366577,0.128,-0.06053966283798218,4.344894051551819,True,0.16224712193028262,0.0,0.16224712193028262,7.10276892105288,7.10276892105288,0.09782800993227803,10,False
45,4.609999999999946,23.159875453074097,-0.3556271198567841,6.147163465038682,4.397548638262346,-0.064,-0.24777081012725832,4.506085574626923,True,0.15400420225442926,0.0,0.15400420225442926,7.25677312330731,7.25677312330731,0.09968709745797459,10,False
46,4.709999999999944,23.592286237946567,-0.4461512617264012,6.055298299495962,4.439404986739133,-0.256,-0.31385715007781984,2.9306201487779617,True,0.07268072812085315,0.0,0.07268072812085315,7.3294538514281635,7.3294538514281635,0.10145765144131519,10,False
47,4.809999999999942,23.971613129218184,-0.5738363802571804,5.6442498992071135,3.4884049867391314,-0.32000000000000006,-0.029207783937454226,4.359847068786621,True,0.12975860525724114,0.0,0.12975860525724114,7.459212456685405,7.459212456685405,0.10311453361481392,5,False
48,4.90999999999994,24.25469587776087,-0.8014644326200129,5.37659179503761,3.824469230721429,-0.064,-0.16119340658187867,4.190394714474678,False,0.18650513236380167,0.0,0.18650513236380167,7.645717589049207,7.645717589049207,0.10475531734491692,5,False
49,5.009999999999938,24.499949608154058,-1.1035718194728827,5.307684001710713,3.965585288328446,-0.192,-0.24401164054870605,4.587092608213425,True,0.12858597021371992,0.0,0.12858597021371992,7.774303559262927,7.774303559262927,0.10643487734942127,10,False
50,5.1099999999999355,24.7101928372303,-1.453063159126055,5.126250753518848,4.205264312201001,-0.256,-0.18139183521270752,4.937805742025375,True,0.10241774057847029,0.0,0.10241774057847029,7.876721299841398,7.876721299841398,0.10824901537890744,10,False
51,5.209999999999933,24.86409701047725,-1.8586272422524914,4.9197173102201885,4.487762698348738,-0.192,-0.09105756878852844,4.718400374054909,True,0.1353765028465649,0.0,0.1353765028465649,8.012097802687963,8.012097802687963,0.1101844966570115,10,False
52,5.309999999999931,24.951602217199515,-2.3027976460401587,4.762020217027898,4.576706160819495,-0.064,0.17764493227005007,4.368321061134338,True,0.15726940024433145,0.0,0.15726940024433145,8.169367202932294,8.169367202932294,0.11192398595190892,10,False
53,5.409999999999929,24.985186107482487,-2.7478760922302943,4.703853987159323,4.393593338909284,0.192,0.23284807205200198,4.529189974069595,True,0.15775136675435403,0.0,0.15775136675435403,8.327118569686649,8.327118569686649,0.11380293512543957,10,False
54,5.509999999999927,25.023944497739485,-3.1878929674202645,4.908923544071582,4.445885030601092,0.256,0.18932236433029176,4.682350888848305,True,0.1683581389925599,0.0,0.1683581389925599,8.495476708679208,8.495476708679208,0.11565835614728212,10,False
55,5.609999999999925,25.134725010678153,-3.6223224193216836,5.158438504099681,4.537076082211501,0.192,-0.016439417004585268,5.132631570100784,True,0.1871046394011939,0.0,0.1871046394011939,8.6825813480804,8.6825813480804,0.11778782896837697,5,False
56,5.709999999999923,25.33294613556321,-4.042342185104934,5.301793848025306,4.766747002299237,0.0,0.07759017944335939,5.849143624305725,False,0.12498167379815214,0.0,0.12498167379815214,8.807563021878552,8.807563021878552,0.11978774803154668,5,False
57,5.809999999999921,25.590426205717936,-4.467485575268399,5.3064926272913535,5.184164074480265,0.064,0.13712031841278077,5.916965514421463,True,0.10048413987211785,0.0,0.10048413987211785,8.90804716175067,8.90804716175067,0.12318461825620054,10,False
58,5.909999999999918,25.894342663869974,-4.904310455006127,5.401457698168014,5.466762731323138,0.128,0.17995245456695558,6.0,True,0.07613891729139348,0.0,0.07613891729139348,8.984186079042063,8.984186079042063,0.12594020535897058,10,False
59,6.009999999999916,26.255798490632042,-5.327286744446613,5.576810076484781,5.672401158996991,0.192,0.14488742351531983,6.0,True,0.07493979047387354,0.0,0.07493979047387354,9.059125869515936,9.059125869515936,0.12858989555185318,5,False
60,6.109999999999914,26.688194853266502,-5.702968116900227,5.776183625217127,5.798736872062951,0.128,0.06683598160743713,6.0,False,0.08136998873797362,0.0,0.08136998873797362,9.14049585825391,9.14049585825391,0.13143785712080117,5,False
61,6.209999999999912,27.18470494036656,-6.008731432712747,5.925875464580369,5.876352289455647,0.064,0.02578215003013611,6.0,True,0.0837112261407297,0.0,0.0837112261407297,9.22420708439464,9.22420708439464,0.13355438394702537,10,False
62,6.30999999999991,27.723614636376258,-6.248142698776382,5.993028994344568,5.924035979766537,0.0,-0.13641724586486817,5.999957084655762,True,0.12606922765919187,0.0,0.12606922765919187,9.350276312053833,9.350276312053833,0.1360587135264267,10,False
63,6.409999999999908,28.282084234896068,-6.449957278729213,5.954033646203422,5.953314309609125,-0.128,-0.12676448822021485,5.842398762702942,True,0.15422243957728723,0.0,0.15422243957728723,9.50449875163112,9.50449875163112,0.13855199922284347,10,False
64,6.509999999999906,28.829249299905957,-6.668516687035662,5.761672992806384,5.855850245151583,-0.128,0.057028484344482426,5.547846466302872,True,0.13810513090177512,0.0,0.13810513090177512,9.642603882532896,9.642603882532896,0.1409661828342239,10,False
65,6.6099999999999035,29.33001802022225,-6.93787127228551,5.586455180181426,5.585200178571925,0.064,0.1242608904838562,5.996754378080368,True,0.1451385081749916,0.0,0.1451385081749916,9.787742390707887,9.787742390707887,0.14359659769646604,10,False
66,6.709999999999901,29.800186983812353,-7.253418605691592,5.6702899463072844,5.7439125632097925,0.128,0.028084975481033326,4.782357722520828,True,0.08158053976827656,0.0,0.08158053976827656,9.869322930476164,9.869322930476164,0.14574458613793317,10,False
67,6.809999999999899,30.24802850013794,-7.543117178311679,5.857864338696574,4.951625438802411,0.0,-0.09925462603569031,4.634220734238625,True,0.11266157618874006,0.0,0.11266157618874006,9.981984506664904,9.981984506664904,0.14771997594981465,10,False
68,6.909999999999897,30.66986714513062,-7.7678432525751555,5.88962806965595,4.672714560682692,-0.128,-0.0835183322429657,4.672393411397934,True,0.12043565107085351,0.0,0.12043565107085351,10.102420157735757,10.102420157735757,0.149626408497005,10,False
69,7.009999999999895,31.087037974734272,-7.9782649266030194,5.766450469234392,4.672432359355077,-0.064,-0.05993872880935669,4.356180712580681,True,0.09993799937219182,0.0,0.09993799937219182,10.202358157107948,10.202358157107948,0.1515182488042415,10,False
70,7.109999999999893,31.476248943866544,-8.204358683954363,5.664353596977268,4.394534699867401,-0.064,-0.06362755298614502,4.274418339133263,True,0.11269852637546153,0.0,0.11269852637546153,10.31505668348341,10.31505668348341,0.1533221689009842,10,False
71,7.209999999999891,31.831475598967312,-8.451737831325302,5.59975377275909,4.288985666827878,-0.064,-0.06792351007461549,4.310074955224991,True,0.12116353253315401,0.0,0.12116353253315401,10.436220216016565,10.436220216016565,0.15515646301155808,10,False
72,7.309999999999889,32.16402652773287,-8.723057198920694,5.530799989364231,4.2971185719369,-0.064,-0.07955409288406373,4.274464830756187,True,0.1331329251855717,0.0,0.1331329251855717,10.569353141202138,10.569353141202138,0.15700109808854928,10,False
73,7.4099999999998865,32.473093186797655,-9.01966679120701,5.43993280874441,4.277212203963895,-0.064,-0.07542990446090699,4.305831179022789,True,0.14331968091347028,0.0,0.14331968091347028,10.712672822115607,10.712672822115607,0.1588532972851203,10,False
74,7.509999999999884,32.75496231053108,-9.34190766001157,5.350168279583213,4.288248868837959,-0.064,-0.07154157161712647,4.242679536342621,True,0.14209338770596366,0.0,0.14209338770596366,10.854766209821571,10.854766209821571,0.16064808198385078,10,False
75,7.609999999999882,33.00581613114242,-9.686500362158524,5.258065934603396,4.248206039104003,-0.064,-0.0695541262626648,4.223559856414795,True,0.14532630965070548,0.0,0.14532630965070548,11.000092519472277,11.000092519472277,0.16250582993368073,10,False
76,7.70999999999988,33.22265250093739,-10.050101224419413,5.16698787929532,4.226548866550139,-0.064,-0.07490156292915344,4.159232512116432,True,0.14852201527778192,0.0,0.14852201527778192,11.14861453475006,11.14861453475006,0.1642696002921931,10,False
77,7.809999999999878,33.40331227706851,-10.42802674621125,5.074404763587252,4.167396424078543,-0.064,0.09016918540000916,5.301352500915527,True,0.07607819063437521,0.0,0.07607819063437521,11.224692725384434,11.224692725384434,0.1661059083111026,10,False
78,7.909999999999876,33.56016818079124,-10.837115719514951,5.047397921045413,4.604696962487227,0.064,0.003282851725816727,4.563457056879997,True,0.1663112585594447,0.0,0.1663112585594447,11.391003983943879,11.391003983943879,0.16819867826274318,10,False
79,8.009999999999874,33.72438647640988,-11.26492317406713,5.109054642497763,4.568458500608427,0.0,-0.19270262718200684,4.443209603428841,True,0.18600842153410496,0.0,0.18600842153410496,11.577012405477983,11.577012405477983,0.17007674804990966,10,False
80,8.109999999999872,33.891576257636494,-11.682814235552135,5.080914694528297,4.4583993887124835,-0.192,-0.2436987400054932,3.1412616223096848,True,0.049241449333727094,0.0,0.049241449333727094,11.626253854811711,11.626253854811711,0.171801829783241,10,False
81,8.20999999999987,34.005269983024014,-12.068938938180642,4.7571364731220935,3.51477196554267,-0.256,0.05238057374954224,5.561825394630432,True,0.05423699655448318,0.0,0.05423699655448318,11.680490851366194,11.680490851366194,0.1735137781792681,10,False
82,8.309999999999867,34.01507786313366,-12.457886355281554,4.609307693960554,4.302757566170223,0.0,0.13401056528091432,5.281449466943741,True,0.07232366817904352,0.0,0.07232366817904352,11.752814519545238,11.752814519545238,0.1754256999278118,10,False
83,8.409999999999865,33.98649161059137,-12.905731907872275,4.671850939168428,4.680181792634336,0.128,0.002764124423265457,4.689807802438736,True,0.15612447527384876,0.0,0.15612447527384876,11.908938994819087,11.908938994819087,0.17754443477734766,10,False
84,8.509999999999863,33.98421410363642,-13.373821765239148,4.79574212164811,4.683893981630169,0.0,-0.21887078285217287,4.650699108839035,True,0.17182647957718505,0.0,0.17182647957718505,12.080765474396271,12.080765474396271,0.1794822352536518,10,False
85,8.60999999999986,34.00658803719461,-13.839876308165632,4.770082997115921,4.6547248767425415,-0.192,-0.2698652505874634,3.168990448117256,True,0.045748537931791455,0.0,0.045748537931791455,12.126514012328062,12.126514012328062,0.1812194543941704,10,False
86,8.709999999999859,33.99336809881351,-14.261783809394682,4.426882620882317,3.7037248767425393,-0.256,-0.112008535861969,4.217415884137154,True,0.16939922653752035,0.0,0.16939922653752035,12.295913238865582,12.295913238865582,0.18281040436469606,10,False
87,8.809999999999857,33.87487381220591,-14.62127391393759,4.167449137806931,3.901825454620265,-0.128,0.11104203462600709,4.81291925907135,True,0.13369198067321514,0.0,0.13369198067321514,12.429605219538796,12.429605219538796,0.1844587657821708,10,False
88,8.909999999999854,33.67105869824062,-14.973784120269512,4.116252628636825,4.253181048867461,0.128,0.09954344034194947,4.526854142546654,True,0.17041419983631298,0.0,0.17041419983631298,12.60001941937511,12.60001941937511,0.18641745897262338,10,False
89,9.009999999999852,33.449340656846005,-15.342737657674688,4.220606052411847,4.358720755085806,0.128,0.048636612296104435,5.318351745605469,True,0.09283397483892872,0.0,0.09283397483892872,12.692853394214039,12.692853394214039,0.18834956609165307,10,False
90,9.10999999999985,33.24365416281301,-15.74735758306984,4.3097830369981125,4.7287943032592565,0.064,-0.007640835642814637,4.737239167094231,True,0.15435318850846233,0.0,0.15435318850846233,12.847206582722501,12.847206582722501,0.190338842181881,10,False
91,9.209999999999848,33.05437999864173,-16.180845578830155,4.340614945303468,4.732050993335051,0.0,-0.20610778331756593,4.594009876251221,True,0.1930448741315822,0.0,0.1930448741315822,13.040251456854083,13.040251456854083,0.1925224245365151,10,False
92,9.309999999999846,32.87358071566397,-16.610081079673357,4.286863143271076,4.610751061012401,-0.192,-0.24443202018737795,3.1687545254826546,True,0.04019017309192094,0.0,0.04019017309192094,13.080441629946003,13.080441629946003,0.19418027294596268,10,False
93,9.409999999999844,32.6730814294281,-16.976496742784935,3.9466104982649703,3.6597510610123987,-0.256,-0.01727394163608551,5.6671463549137115,True,0.08083043988809226,0.0,0.08083043988809226,13.161272069834096,13.161272069834096,0.19587117075620836,10,False
94,9.509999999999842,32.3916215078214,-17.264633888585504,3.794736452404132,4.433659199335294,0.0,0.12232967615127564,5.224924147129059,True,0.10984376320908444,0.0,0.10984376320908444,13.271115833043181,13.271115833043181,0.19792930068466738,10,False
95,9.60999999999984,32.03781638675573,-17.555958539554965,3.831079115085059,4.73880381186677,0.128,0.062193101644516,4.9141033589839935,True,0.16439522675645762,0.0,0.16439522675645762,13.435511059799639,13.435511059799639,0.19994091728249555,10,False
96,9.709999999999837,31.680639823622563,-17.872294312441547,3.939371595816958,4.806406594640323,0.064,-0.09302657246589661,4.899729996919632,True,0.1827429202494529,0.0,0.1827429202494529,13.618253980049092,13.618253980049092,0.20196151360973164,10,False
97,9.809999999999835,31.338773141309854,-18.212597645844262,3.966536657162034,4.842395972797463,-0.064,-0.10431523323059083,4.662771135568619,True,0.14391860941446138,0.0,0.14391860941446138,13.762172589463553,13.762172589463553,0.20394192735107958,10,False
98,9.909999999999833,31.000624727892756,-18.545508880018783,3.8560097818927335,4.684555460784699,-0.128,0.011132529377937317,4.562660962343216,True,0.09885545190915994,0.0,0.09885545190915994,13.861028041372712,13.861028041372712,0.20589860937697252,10,False
99,10.009999999999831,30.64736095276787,-18.84286318942986,3.740296138519718,4.577443936886525,0.0,0.009718799591064455,4.65867018699646,True,0.10199220115622305,0.0,0.10199220115622305,13.963020242528936,13.963020242528936,0.20776900349949998,10,False
100,10.109999999999829,30.278607046575665,-19.11660451402772,3.7532754032097775,4.608768150964615,0.0,-0.013099418580532075,4.799878656864166,True,0.10893750056469073,0.0,0.10893750056469073,14.071957743093627,14.071957743093627,0.20971759550133914,10,False
101,10.209999999999827,29.901108140969672,-19.387238732309584,3.7604365105369673,4.682468295822558,0.0,-0.06105287075042725,4.975721001625061,True,0.12629418382195529,0.0,0.12629418382195529,14.198251926915582,14.198251926915582,0.21169134999327827,10,False
102,10.309999999999825,29.512901744658922,-19.65883151992728,3.7300329820503597,4.795558713305875,-0.064,-0.2636380434036255,5.4536058604717255,True,0.17759489337754347,0.0,0.17759489337754347,14.375846820293125,14.375846820293125,0.21377190713800673,10,False
103,10.409999999999823,29.09854753620593,-19.923863777220063,3.632467340889761,5.049329011496442,-0.256,-0.1580325722694397,4.9290377497673035,True,0.13096841657950545,0.0,0.13096841657950545,14.506815236872631,14.506815236872631,0.21580486740438856,10,False
104,10.50999999999982,28.64650794928825,-20.132380789488238,3.34698162758871,4.943626288894671,-0.128,0.019826096296310425,5.241196662187576,True,0.13497633005098533,0.0,0.13497633005098533,14.641791566923617,14.641791566923617,0.21769633237492386,10,False
105,10.609999999999818,28.162124930563973,-20.2540310472201,3.218888408573158,5.058381778206422,0.0,0.08875181078910828,5.999908357858658,True,0.12560304400453032,0.0,0.12560304400453032,14.767394610928147,14.767394610928147,0.21991346932789446,10,False
106,10.709999999999816,27.644265480005046,-20.33136175758924,3.2806674380791643,5.421473513960841,0.064,-0.1005852222442627,5.9941286444664,True,0.1669211258505321,0.0,0.1669211258505321,14.934315736778679,14.934315736778679,0.22206784002375532,5,False
107,10.809999999999814,27.098202623756436,-20.418406504953428,3.335172056833328,5.642313105553397,-0.128,-0.141226863861084,5.705740809440613,False,0.18177599218322005,0.0,0.18177599218322005,15.116091728961898,15.116091728961898,0.22463229949109997,5,False
108,10.909999999999812,26.538353281736374,-20.496973498907256,3.1827979766759755,5.666773461317153,-0.128,-0.07622758150100709,5.416303932666779,True,0.14257100765477526,0.0,0.14257100765477526,15.258662736616673,15.258662736616673,0.22696681444450337,10,False
109,11.00999999999981,25.9859416728485,-20.517576469406645,2.978243768201916,5.44668007525939,-0.064,0.08538652062416077,6.0,True,0.19137105457807227,0.0,0.19137105457807227,15.450033791194745,15.450033791194745,0.22915479450308893,10,False
110,11.109999999999808,25.433812659586508,-20.462596916921257,2.935318758326422,5.660063208825071,0.064,0.19240684509277345,6.0,True,0.1767353836518971,0.0,0.1767353836518971,15.626769174846642,15.626769174846642,0.23156478636600805,10,False
111,11.209999999999805,24.86649142555435,-20.386653294807655,3.082984807006326,5.7911569476763765,0.192,0.08546237349510194,6.0,True,0.19821834432598515,0.0,0.19821834432598515,15.824987519172627,15.824987519172627,0.23401704969657874,5,False
112,11.309999999999803,24.284181282952456,-20.368058891962697,3.3112772287319427,5.87169549858637,0.064,0.012528501451015472,5.999552220106125,False,0.1994666021080956,0.0,0.1994666021080956,16.024454121280723,16.024454121280723,0.23648508342571806,5,False
113,11.409999999999801,23.69812632921021,-20.42921077064434,3.391673583318973,5.921002358262731,0.0,-0.014393091201782227,5.778884649276733,True,0.17697890954420062,0.0,0.17697890954420062,16.201433030824923,16.201433030824923,0.2389268082204843,10,False
114,11.509999999999799,23.124473779218068,-20.540656958170374,3.3975812968373313,5.796120230053187,0.0,-0.10047504901885987,5.996538609266281,True,0.183574941857311,0.0,0.183574941857311,16.385007972682235,16.385007972682235,0.24132465660141866,10,False
115,11.609999999999797,22.55508491496641,-20.667713718007093,3.338706833473606,5.873409877268934,-0.128,-0.12697882652282716,5.780446439981461,True,0.15569373730315986,0.0,0.15569373730315986,16.540701709985395,16.540701709985395,0.24374097086030316,10,False
116,11.709999999999795,21.981311175775613,-20.766134375032284,3.17476950571328,5.791720748046636,-0.128,0.025774165987968445,5.999700337648392,True,0.19529118606701845,0.0,0.19529118606701845,16.735992896052412,16.735992896052412,0.24619083206144923,5,False
