step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.646010372471786,-0.5509922342159025,0.19014933271872467,3.862872135800512,0.0,0.06646594405174255,3.8173691406846046,True,0.13360798549053715,0.0,0.13360798549053715,2.726340252341796,2.726340252341796,0.08450156576453918,10
18,1.9100000000000015,8.026559709016896,-0.5045277800645923,0.24542404016809286,3.822887598260979,0.064,-0.056167209148406984,3.7497259341180325,True,0.16173997711167012,0.0,0.16173997711167012,2.888080229453466,2.888080229453466,0.08837160033787377,10
19,2.010000000000001,8.394163117282561,-0.4152037891187952,0.2835468823565686,3.758598746528763,-0.064,-0.2913080930709839,2.749579757452011,True,0.026872018032620376,0.0,0.026872018032620376,2.9149522474860863,2.9149522474860863,0.09179434706147044,10
20,2.109999999999999,8.719279944375952,-0.3375661741628608,0.17355072419958328,2.9381184304539665,-0.32000000000000006,-0.12353068590164185,3.471679951995611,True,0.14555518917228533,0.0,0.14555518917228533,3.0605074366583715,3.0605074366583715,0.09498368749676275,5
21,2.209999999999997,9.022226182172156,-0.320764183859729,6.245581613807578,3.1438819034935497,-0.128,-0.21606991291046143,3.888476736843586,False,0.16893604795989997,0.0,0.16893604795989997,3.2294434846182716,3.2294434846182716,0.09909656888940198,5
22,2.3099999999999947,9.349146781111795,-0.34973349461880376,6.121477522342808,3.431028582427134,-0.192,-0.2583563089370728,3.095564305782318,True,0.0953265773401496,0.0,0.0953265773401496,3.324770061958421,3.324770061958421,0.10266191111793901,5
23,2.4099999999999926,9.66343369807531,-0.43032964465011203,5.891878980702806,3.1362483393132554,-0.256,-0.34176168441772464,4.324168771505356,False,0.12099115898023494,0.0,0.12099115898023494,3.445761220938656,3.445761220938656,0.10943030518896635,5
24,2.5099999999999905,9.959110986063482,-0.5884457444289852,5.668136200170949,3.5943597734292028,-0.32000000000000006,-0.34913687705993657,4.319990709424019,True,0.12197894664857054,0.0,0.12197894664857054,3.5677401675872265,3.5677401675872265,0.11272212497537308,5
25,2.6099999999999883,10.236605072116474,-0.8365024913565559,5.384298487855369,3.8741931862732417,-0.32000000000000006,-0.2480785131454468,5.820253252983093,False,0.0,0.0,0.0,3.5677401675872265,3.5677401675872265,0.11690890311526618,5
26,2.709999999999986,10.475679967669162,-1.186049007135971,5.173141303291099,4.624674736953446,-0.256,-0.22351653575897218,3.214839346706867,True,0.09178326532880951,0.0,0.09178326532880951,3.659523432916036,3.659523432916036,0.12131306188770773,5
27,2.809999999999984,10.643649473379769,-1.5697806149499212,4.813637518515431,3.673674736953444,-0.192,0.39673111438751224,6.0,False,0.0,0.0,0.0,3.659523432916036,3.659523432916036,0.1259257172225611,5
28,2.909999999999982,10.694671903723421,-1.9744998745852418,4.712886304154537,4.547288838976512,0.064,0.06916068196296692,6.0,True,0.0,0.0,0.0,3.659523432916036,3.659523432916036,0.13045267634516483,10
29,3.00999999999998,10.71957890323816,-2.456024544460969,4.7980984550341566,5.107514570681995,0.064,0.26320476531982423,5.999999850988388,True,0.0,0.0,0.0,3.659523432916036,3.659523432916036,0.13628093891790133,10
30,3.1099999999999777,10.774615563157068,-2.9805970370629926,4.911610764359236,5.45169394550263,0.256,0.05942572951316834,5.969336688518524,True,0.02797834524194015,0.0,0.02797834524194015,3.687501778157976,3.687501778157976,0.1413923061120769,10
31,3.2099999999999755,10.905712866565317,-3.5192455474359456,5.156112968816312,5.6513184766887194,0.064,-0.07305124402046204,5.999982863664627,True,0.05209457459389916,0.0,0.05209457459389916,3.739596352751875,3.739596352751875,0.14825216935444835,5
32,3.3099999999999734,11.114171963663736,-4.05135118902784,5.192261961084541,5.785777938799277,-0.064,0.006511777639389038,5.999747276306152,False,0.12066166386948837,0.0,0.12066166386948837,3.8602580166213634,3.8602580166213634,0.15440591787033098,5
33,3.4099999999999713,11.350899287783712,-4.583708711684344,5.116445843986518,5.868293398089116,0.0,0.039432018995285034,5.999887645244598,True,0.15065452666344323,0.0,0.15065452666344323,4.010912543284807,4.010912543284807,0.16057119512786505,5
34,3.509999999999969,11.591282919576713,-5.12176799346818,5.142487694486591,5.919041602810674,0.064,0.009656543284654618,5.999997466802597,False,0.18410936511438383,0.0,0.18410936511438383,4.19502190839919,4.19502190839919,0.16670122924369088,5
35,3.609999999999967,11.843524256321729,-5.658903275605641,5.197517630599337,5.9502615447768195,0.0,0.010304263234138489,6.0,True,0.17692761074233015,0.0,0.17692761074233015,4.371949519141521,4.371949519141521,0.17281676640197724,5
36,3.709999999999965,12.113503997006479,-6.190183272821819,5.2216501230091845,5.969442757958713,0.0,-0.15398582220077517,5.9667733907699585,False,0.18953639287090834,0.0,0.18953639287090834,4.561485912012429,4.561485912012429,0.1789127714922277,5
37,3.8099999999999627,12.394105672001903,-6.716895653174806,5.1904034971191235,5.967097123077016,-0.128,-0.08624075055122377,5.9510422348976135,True,0.17835173739559923,0.0,0.17835173739559923,4.739837649408028,4.739837649408028,0.1850666106335651,5
38,3.9099999999999606,12.64855712139876,-7.255510399250377,5.022000347345304,5.952989320338601,-0.064,-0.04280582666397095,5.999998062849045,False,0.18166049780357046,0.0,0.18166049780357046,4.921498147211599,4.921498147211599,0.19137209303510666,5
39,4.009999999999959,12.849907630601427,-7.816390330031329,4.919128413671587,5.97111784297686,-0.064,-0.07855339646339417,6.0,True,0.19593246302399303,0.0,0.19593246302399303,5.117430610235592,5.117430610235592,0.1976616940829943,5
40,4.109999999999957,12.995848001395881,-8.395722856060377,4.838524814939088,5.982256001742105,-0.064,0.010442860424518585,5.998873472213745,False,0.18239824560811885,0.0,0.18239824560811885,5.299828855843711,5.299828855843711,0.2039374998324156,5
41,4.209999999999955,13.08974547893355,-8.986715663859709,4.770500541035082,5.988664388215511,0.0,-0.08090184926986695,5.999739229679108,True,0.18566803099519816,0.0,0.18566803099519816,5.485496886838909,5.485496886838909,0.21017971010851383,5
42,4.3099999999999525,13.149019036343363,-9.582777642184418,4.753344096484869,5.99293530684609,-0.064,0.08998099565505982,6.0,False,0.18255914631187098,0.0,0.18255914631187098,5.66805603315078,5.66805603315078,0.21642904633100324,5
43,4.40999999999995,13.176953210521594,-10.181514347211312,4.6984350939276345,5.9956597458107055,0.064,0.07940208911895752,6.0,True,0.19934360322622052,0.0,0.19934360322622052,5.867399636377001,5.867399636377001,0.2226077690836845,10
44,4.509999999999948,13.200046441548277,-10.780702856130212,4.80292435978856,5.9973335280079,0.064,0.12859321832656861,6.0,True,0.18389780834942693,0.0,0.18389780834942693,6.051297444726428,6.051297444726428,0.228850563193892,10
45,4.609999999999946,13.258009180759384,-11.3774472051934,4.950006742453898,5.998361830304272,0.128,-0.07192782163619996,6.0,True,0.17247858033989832,0.0,0.17247858033989832,6.223776025066327,6.223776025066327,0.23522081680343365,10
46,4.709999999999944,13.385968763307897,-11.963140866177143,5.102497911674293,5.9989935765461055,-0.064,-0.08861713409423828,6.0,True,0.1790322736852174,0.0,0.1790322736852174,6.402808298751544,6.402808298751544,0.2414875871651143,10
47,4.809999999999942,13.558234185623624,-12.53776422481503,5.014702780000898,5.999381695210703,-0.064,0.13877848386764527,6.0,True,0.17400966907360355,0.0,0.17400966907360355,6.576817967825147,6.576817967825147,0.24778851840444355,10
48,4.90999999999994,13.72550919946234,-13.113903971396144,4.93928199299519,5.999620139205831,0.128,0.11213871240615846,5.999994784593582,True,0.19057799792705407,0.0,0.19057799792705407,6.767395965752201,6.767395965752201,0.2541529704951607,10
49,5.009999999999938,13.89888956708044,-13.688216705461157,5.097202640136412,5.999764618020419,0.128,-0.07305514216423036,5.999999552965164,True,0.17358099212627826,0.0,0.17358099212627826,6.94097695787848,6.94097695787848,0.26046051838262513,10
50,5.1099999999999355,14.118130112452226,-14.24645107003117,5.232826226122343,5.999855218688228,-0.064,-0.1391621470451355,5.997727870941162,True,0.16850150418517174,0.0,0.16850150418517174,7.1094784620636515,7.1094784620636515,0.26677213375911607,10
51,5.209999999999933,14.368182050136552,-14.79171106256447,5.122328796892155,5.997985868865529,-0.128,-0.025967538356781006,5.9895113706588745,True,0.15515934378004081,0.0,0.15515934378004081,7.264637805843693,7.264637805843693,0.2731010784756564,10
52,5.309999999999931,14.59110104199991,-15.347869913911975,4.9516932343476725,5.990539130671492,0.0,0.040416291356086737,5.308939576148987,True,0.1816116001563788,0.0,0.1816116001563788,7.446249406000072,7.446249406000072,0.2789667851188198,10
53,5.409999999999929,14.759019150288083,-15.8868416823505,4.891937602920508,5.3998171947146485,0.064,0.09836402535438538,5.011892080307007,True,0.16602648018020894,0.0,0.16602648018020894,7.612275886180281,7.612275886180281,0.2843125446001282,10
54,5.509999999999927,14.88963189467914,-16.389247209207934,4.966426035493526,5.058938396296006,0.128,0.0915067732334137,4.209095448255539,True,0.19085366375274385,0.0,0.19085366375274385,7.803129549933025,7.803129549933025,0.2891556074569683,10
55,5.609999999999925,15.024629034047196,-16.836077649373262,5.148114346080951,4.341483702121044,0.064,0.041445600986480716,4.343898132443428,True,0.13714889040411504,0.0,0.13714889040411504,7.940278440337139,7.940278440337139,0.29371815183465627,10
56,5.709999999999923,15.19941823078011,-17.23322175742252,5.24292140671073,4.342414806686289,0.064,0.01140834540128708,3.888125628232956,True,0.1441592619725517,0.0,0.1441592619725517,8.08443770230969,8.08443770230969,0.298025986676573,10
57,5.809999999999921,15.400760322884173,-17.590035810507622,5.305357468811564,3.9432203654544287,0.0,-0.0528509259223938,3.6926482282578945,True,0.13986674795467124,0.0,0.13986674795467124,8.224304450264363,8.224304450264363,0.30201285618897317,10
58,5.909999999999918,15.606105700465623,-17.910763959194927,5.302221884051848,3.723036814886497,-0.064,0.04165129363536835,2.475994661450386,True,0.124092172837697,0.0,0.124092172837697,8.34839662310206,8.34839662310206,0.3061942604425573,5
59,6.009999999999916,15.784770613687376,-18.187657296315688,5.277555021822402,2.7948606153117916,0.064,-0.2936405181884766,2.3430115580558777,False,0.14308445157378397,0.0,0.14308445157378397,8.491481074675844,8.491481074675844,0.30873102139863495,5
60,6.109999999999914,15.924661928363527,-18.40105763459364,5.285977326811777,2.3978103651902236,-0.192,-0.30518546104431155,2.4528999477624893,True,0.1560140337041077,0.0,0.1560140337041077,8.647495108379951,8.647495108379951,0.31120435841678656,5
61,6.209999999999912,16.03112226614754,-18.616610187431263,5.118784283828203,2.4190551952252273,-0.32000000000000006,-0.3957343816757202,2.660802736878395,False,0.15102321969802351,0.0,0.15102321969802351,8.798518328077975,8.798518328077975,0.31379217293217226,5
62,6.30999999999991,16.08906593408293,-18.855496607640358,4.880986418764988,2.5122830832213725,-0.3840000000000001,-0.3922092199325562,3.08968173712492,True,0.1627771036025162,0.0,0.1627771036025162,8.961295431680492,8.961295431680492,0.3170203360189084,10
63,6.409999999999908,16.081592281455723,-19.116779725404832,4.602977419826212,2.734951974359358,-0.3840000000000001,-0.3999973773956299,3.5121164123993367,True,0.11445591476785058,0.0,0.11445591476785058,9.075751346448342,9.075751346448342,0.3254835182255867,10
64,6.509999999999906,15.998075886882749,-19.391715055852746,4.312772961137533,3.0346588449596235,-0.3840000000000001,-0.3585363388061524,2.738596260547638,True,0.1677774194881081,0.0,0.1677774194881081,9.24352876593645,9.24352876593645,0.3264583403034521,10
65,6.6099999999999035,15.842514547079448,-19.632172979131095,3.972482996535898,2.7745017829834184,-0.3840000000000001,-0.25132236480712894,2.8010318279266357,True,0.1758329107699646,0.0,0.1758329107699646,9.419361676706414,9.419361676706414,0.3289162927404877,10
66,6.709999999999901,15.627701820020247,-19.807226598320792,3.707465934525507,2.784732869684798,-0.256,-0.3366407871246338,2.2357936799526215,True,0.12206957082713923,0.0,0.12206957082713923,9.541431247533554,9.541431247533554,0.3303049188615511,10
67,6.809999999999899,15.40318278867312,-19.91380209455802,3.462621916333873,2.3037612818666062,-0.32000000000000006,-0.18870384693145753,3.324581779539585,True,0.1317685431121136,0.0,0.1317685431121136,9.673199790645668,9.673199790645668,0.33392890467745695,10
68,6.909999999999897,15.157723389445772,-19.957774879236972,3.2819744144918426,2.6974320442264705,-0.192,-0.1715909242630005,2.659878194332123,True,0.15075854923054213,0.0,0.15075854923054213,9.82395833987621,9.82395833987621,0.33571423512965615,10
69,7.009999999999895,14.89054652218171,-19.971947841920436,3.147073875747378,2.6644326050240696,-0.192,-0.2595317840576172,4.788332045078278,True,0.008924750230073442,0.0,0.008924750230073442,9.832883090106284,9.832883090106284,0.339690496393179,10
70,7.109999999999893,14.585647530836123,-19.948188072296166,3.0134722674046075,3.478768850806302,-0.256,-0.17805379629135132,5.993937164545059,True,0.0,0.0,0.0,9.832883090106284,9.832883090106284,0.34281932115236335,5
71,7.209999999999891,14.204253084147243,-19.866135362441113,2.86013819299803,4.393672007636546,-0.192,-0.125360369682312,5.999994933605194,False,0.0,0.0,0.0,9.832883090106284,9.832883090106284,0.3477535036680898,5
72,7.309999999999889,13.75782602266915,-19.72059996717494,2.7455812406986553,5.013136812961001,-0.128,-0.06420549154281617,6.0,True,0.0,0.0,0.0,9.832883090106284,9.832883090106284,0.3531618930039272,5
73,7.4099999999998865,13.279408971580608,-19.517291595065284,2.657732301481394,5.393712226632783,-0.064,0.12718796730041504,5.999950677156448,False,0.0,0.0,0.0,9.832883090106284,9.832883090106284,0.35881446741438094,5
74,7.509999999999884,12.788304689928909,-19.26793542579556,2.6256292124007525,5.627502940606052,0.128,-0.0109887033700943,6.0,True,0.0,0.0,0.0,9.832883090106284,9.832883090106284,0.36472024432949535,5
75,7.609999999999882,12.279823718663671,-19.01086338905658,2.7288277836372257,5.7711532705932544,0.0,-0.09730445146560669,6.0,False,0.04995467561596553,0.0,0.04995467561596553,9.88283776572225,9.88283776572225,0.37047786952133355,5
76,7.70999999999988,11.755482083100656,-18.759599990988157,2.6891352949072607,5.859406069821405,-0.128,-0.11433578729629518,6.0,True,0.08212072265030675,0.0,0.08212072265030675,9.964958488372558,9.964958488372558,0.3767230478864363,5
77,7.809999999999878,11.23520485805311,-18.484671082594595,2.5353594606090577,5.913624925930531,-0.128,0.16883220672607424,6.0,False,0.08673038165929807,0.0,0.08673038165929807,10.051688870031855,10.051688870031855,0.38291732876300816,5
78,7.909999999999876,10.741022859474475,-18.157384746735666,2.412953787677668,5.9469347402762756,0.128,0.10552687644958497,5.999999850988388,True,0.15955242109606985,0.0,0.15955242109606985,10.211241291127925,10.211241291127925,0.38915247387154606,10
79,8.009999999999874,10.260107227153428,-17.805864060154526,2.5579510110009043,5.967398849917852,0.128,0.12677910327911376,5.999999850988388,True,0.18439073052417485,0.0,0.18439073052417485,10.3956320216521,10.3956320216521,0.39540297184238565,10
80,8.109999999999872,9.757329709002073,-17.483828348851436,2.73510768367927,5.979971149332283,0.128,-0.030571562051773072,5.999347478151321,True,0.1809521250880856,0.0,0.1809521250880856,10.576584146740185,10.576584146740185,0.4012795727950017,10
81,8.20999999999987,9.217936521423859,-17.2256584167574,2.862635858951493,5.987443466116002,0.0,-0.01833462119102478,6.0,True,0.19291406777389375,0.0,0.19291406777389375,10.769498214514078,10.769498214514078,0.40801737206935534,5
82,8.309999999999867,8.656498333214653,-17.017198801626677,2.8453843878096747,5.992285786855033,0.0,-0.021347984671592712,6.0,False,0.19246693935939108,0.0,0.19246693935939108,10.96196515387347,10.96196515387347,0.41431865318150024,5
83,8.409999999999865,8.088525155903437,-16.825745071236845,2.811886481096538,5.995260707692446,0.0,-0.03395771384239197,6.0,True,0.18793112050642716,0.0,0.18793112050642716,11.149896274379897,11.149896274379897,0.42057847970291473,5
84,8.509999999999863,7.522147682757731,-16.628927534875167,2.7709691776395227,5.997088375553754,-0.064,0.0007401636801660062,6.0,False,0.1944940886454193,0.0,0.1944940886454193,11.344390363025315,11.344390363025315,0.42691443384463035,5
85,8.60999999999986,6.96229565837017,-16.41386744131868,2.7257016268185246,5.998211218813732,0.0,-0.004874908924102784,6.0,True,0.1888009497543851,0.0,0.1888009497543851,11.533191312779701,11.533191312779701,0.4331974327036642,5
86,8.709999999999859,6.407990151955276,-16.184613623827016,2.7288131267630455,5.998901047098822,0.0,0.05462119579315186,5.999885112047195,False,0.19674722402822575,0.0,0.19674722402822575,11.729938536807927,11.729938536807927,0.4396730068499364,5
87,8.809999999999857,5.856513450870936,-15.948472366319802,2.7406688009731477,5.999280543395498,0.064,-0.019820237159729005,5.997914582490921,True,0.18322511727508248,0.0,0.18322511727508248,11.913163654083009,11.913163654083009,0.44607451137375936,10
88,8.909999999999854,5.301826263637084,-15.720137637219029,2.7861815972397364,5.998080241856501,0.0,-0.08812587261199951,5.998897165060043,True,0.16687704555648725,0.0,0.16687704555648725,12.080040699639497,12.080040699639497,0.45255541885736733,10
89,9.009999999999852,4.744911388376882,-15.497360702158273,2.743554885525687,5.998395281357628,-0.064,-0.04822276830673218,5.926944524049759,True,0.13372655095798203,0.0,0.13372655095798203,12.21376725059748,12.21376725059748,0.45840306310914597,10
90,9.10999999999985,4.199222677708023,-15.257875497342955,2.6412517891378626,5.935609843156753,-0.064,0.011391226202249527,4.902342617511749,True,0.16596889080162575,0.0,0.16596889080162575,12.379736141399105,12.379736141399105,0.4641156230504068,10
91,9.209999999999848,3.708389721487399,-15.005884718710572,2.5298455067380115,5.101309055868582,0.0,0.12915872335433962,4.9366962015628815,True,0.14960991785701003,0.0,0.14960991785701003,12.529346059256115,12.529346059256115,0.46921640071590054,10
92,9.309999999999846,3.279161098457991,-14.74707526084784,2.5486883155099975,4.956659921548742,0.128,0.13840806484222412,4.094578683376312,True,0.18881346129004298,0.0,0.18881346129004298,12.718159520546157,12.718159520546157,0.47485934003946934,10
93,9.409999999999844,2.883188947745819,-14.520424015443929,2.767053058607843,4.230418274337481,0.128,0.04977686107158661,4.130004182457924,True,0.13230429839907099,0.0,0.13230429839907099,12.850463818945228,12.850463818945228,0.47825169101334974,10
94,9.509999999999842,2.4946348356715395,-14.368537281060485,2.924228010910961,4.14218208205983,0.064,0.009090705960989,3.667236179113388,True,0.15379351623673998,0.0,0.15379351623673998,13.004257335181968,13.004257335181968,0.48239783919249934,10
95,9.60999999999984,2.117635111282334,-14.274685665914564,2.994631233465912,3.724836097751858,0.0,0.011800076812505722,3.25007152184844,True,0.17372213415422738,0.0,0.17372213415422738,13.177979469336195,13.177979469336195,0.4869213671961067,10
96,9.709999999999837,1.7754227908896993,-14.217919489044721,3.0268113019471645,3.3076494497236246,0.0,-0.021563178300857546,2.512592062354088,True,0.14059817532026894,0.0,0.14059817532026894,13.318577644656465,13.318577644656465,0.4891561261832819,10
97,9.809999999999835,1.484666827094771,-14.181684590931688,3.0356336752537763,2.629530164620677,0.0,-0.0800171732902527,2.9314683973789215,True,0.1845720515103146,0.0,0.1845720515103146,13.50314969616678,13.50314969616678,0.4919640775258906,10
98,9.909999999999833,1.2181219633229814,-14.148152702765522,3.0057443934462715,2.7459700818700723,-0.064,-0.27699666023254393,2.680167317390442,True,0.18304447580815622,0.0,0.18304447580815622,13.686194171974936,13.686194171974936,0.49489561290995027,5
99,10.009999999999831,0.9518789041138548,-14.098004037128277,2.9134249397330767,2.6881476660084624,-0.256,-0.2293195962905884,2.6150062531232834,False,0.1642083541424602,0.0,0.1642083541424602,13.850402526117396,13.850402526117396,0.4981628577080653,5
100,10.109999999999829,0.7035093092465511,-14.007011357013054,2.719676049493421,2.6238766095263033,-0.256,-0.2446383237838745,2.623694598674774,True,0.1661143479059445,0.0,0.1661143479059445,14.01651687402334,14.01651687402334,0.5028767050538109,5
101,10.209999999999827,0.4781653683249933,-13.873329060099447,2.5390150152474815,2.6237166723681664,-0.256,-0.399369764328003,2.802964359521866,False,0.1733347455018537,0.0,0.1733347455018537,14.189851619525195,14.189851619525195,0.5051917318469308,5
102,10.309999999999825,0.28114629802469615,-13.695918503459701,2.3223627651274046,2.6928420218433144,-0.3840000000000001,-0.3987342119216919,3.1875075809657574,True,0.13151219542444786,0.0,0.13151219542444786,14.321363814949642,14.321363814949642,0.507967829132299,10
103,10.409999999999823,0.1326063547933812,-13.461244469910007,2.028420738191911,2.883605597042687,-0.3840000000000001,-0.39836034774780277,3.6177952717989683,True,0.09853418209547767,0.0,0.09853418209547767,14.419897997045119,14.419897997045119,0.5102204617188658,10
104,10.50999999999982,0.04879588055616806,-13.171883441082024,1.72645827352557,3.166739614861593,-0.3840000000000001,-0.28130195140838626,2.997014470398426,True,0.16598326969986396,0.0,0.16598326969986396,14.585881266744982,14.585881266744982,0.5138069845228785,10
105,10.609999999999818,0.04859924762304921,-12.865320009347137,1.40692157162806,3.017598192568324,-0.256,-0.21935498714447021,3.053886689245701,True,0.149354781750353,0.0,0.149354781750353,14.735236048495334,14.735236048495334,0.5157320542553802,10
106,10.709999999999816,0.1250729568000068,-12.573321192801568,1.198401085436264,3.0315925433718607,-0.192,-0.30409362316131594,3.23140224814415,True,0.14839150214467015,0.0,0.14839150214467015,14.883627550640005,14.883627550640005,0.5179840707322434,10
107,10.809999999999814,0.26132109143359594,-12.298928887331796,1.000895049936087,3.1086474604546535,-0.32000000000000006,-0.3904796361923218,2.5488704293966293,True,0.16487301459181236,0.0,0.16487301459181236,15.048500565231818,15.048500565231818,0.5213064071778226,10
108,10.909999999999812,0.444790089935971,-12.087480892721256,0.6683828453142217,2.6184611218270515,-0.3840000000000001,0.23148121833801272,2.3381950557231903,True,0.03137309195332766,0.0,0.03137309195332766,15.079873657185145,15.079873657185145,0.5229698640337085,10
109,11.00999999999981,0.6597279919472203,-11.968099857574309,0.3893341537390908,2.3721848269888386,-0.128,-0.328951644897461,5.983176440000534,True,0.0,0.0,0.0,15.079873657185145,15.079873657185145,0.5260761856810395,10
110,11.109999999999808,0.9245522735659275,-11.877390297941346,0.30474139092776675,3.323184826988838,-0.32000000000000006,-0.20080463886260988,2.3117945939302444,True,0.1562892497202593,0.0,0.1562892497202593,15.236162906905404,15.236162906905404,0.52841502156596,10
111,11.209999999999805,1.2098706322199513,-11.823578052792861,0.030792587194518516,2.5013530019455983,-0.192,-0.10484142303466798,5.996105879545212,True,0.0,0.0,0.0,15.236162906905404,15.236162906905404,0.5311338634122819,10
112,11.309999999999803,1.502482550321519,-11.831325195736413,6.216978576808453,3.452353001945598,-0.128,-0.05450640916824341,5.748237580060959,True,0.0,0.0,0.0,15.236162906905404,15.236162906905404,0.5346322748489136,10
113,11.409999999999801,1.8872291729725874,-11.868741357303163,6.1611085804732175,4.318251609767311,-0.064,0.029984751343727113,4.83006289601326,True,0.002291175059890682,0.0,0.002291175059890682,15.238454081965296,15.238454081965296,0.5391937998705678,10
114,11.509999999999799,2.325084535335284,-11.925271671831663,6.136349293153212,4.515627289135155,0.0,0.04710429310798645,4.256487995386124,True,0.07189644475754244,0.0,0.07189644475754244,15.310350526722837,15.310350526722837,0.5446171737301756,10
115,11.609999999999797,2.758920659929015,-11.982665336134852,6.167334807757563,4.287915579334896,0.064,0.06238179206848145,4.278579264879227,True,0.09388828050460718,0.0,0.09388828050460718,15.404238807227445,15.404238807227445,0.5491674378012691,10
116,11.709999999999795,3.184981770589523,-12.025976606192692,6.223234000657354,4.2797115432075445,0.064,-0.007017684727907181,4.535701632499695,True,0.08435867688519433,0.0,0.08435867688519433,15.48859748411264,15.48859748411264,0.5537159049311083,10
117,11.809999999999793,3.617027528225365,-12.051344117828389,6.253765216033784,4.378431948840009,0.0,-0.045681658387184146,4.667869716882706,True,0.08981679375530995,0.0,0.08981679375530995,15.57841427786795,15.57841427786795,0.5584424343640034,10
118,11.90999999999979,4.0598315837043275,-12.07251478264001,6.222865138508916,4.490051167949388,-0.064,-0.12408708333969116,4.7917302548885345,True,0.0803785818807236,0.0,0.0803785818807236,15.658792859748672,15.658792859748672,0.5645900015446575,10
