step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.265840914374435,-0.7493729790474573,5.986543356206148,5.9992752111556955,0.064,0.012581256031990052,5.9999986588954926,False,0.19110711589864157,0.0,0.19110711589864157,3.7177439626404665,3.3877439626404673,0.06189993373051705,5,False
22,2.3099999999999947,10.840945302423231,-0.9201677183303772,6.029040258907728,5.999554202637452,0.0,0.06082556247711182,5.999996870756149,True,0.18918069571385043,0.03,0.15918069571385043,3.906924658354317,3.546924658354318,0.06528191156407255,5,False
23,2.4099999999999926,11.42044269245241,-1.0754158789822177,6.0686853029799686,5.999724913840996,0.064,0.07048265933990479,5.999999850988388,False,0.16976372437494522,0.0,0.16976372437494522,4.076688382729262,3.716688382729263,0.06866266002473977,5,False
24,2.5099999999999905,12.00642010113148,-1.2038407135752014,6.153862153667004,5.9998309410188035,0.064,0.016662825644016267,5.999999403953552,True,0.13543274428151006,0.03,0.10543274428151006,4.212121127010772,3.822121127010773,0.07226150036450936,5,False
25,2.6099999999999883,12.599930943007177,-1.2909181296719883,6.238066811115722,5.999895907320032,0.0,-0.0758072853088379,5.99999925494194,False,0.10561416627406937,0.0,0.10561416627406937,4.317735293284842,3.9277352932848424,0.07541111377384743,5,False
26,2.709999999999986,13.19744605183578,-1.345145457876778,6.219158753516607,5.999935762453425,-0.064,-0.12007827758789064,4.88923242688179,True,0.16373767551249102,0.03,0.13373767551249102,4.481472968797332,4.061472968797333,0.07832915330396596,5,False
27,2.809999999999984,13.751938624653942,-1.403736874858129,6.046564360655986,5.125550307778997,-0.128,-0.10275391340255738,4.498354479670525,False,0.14873003738023471,0.0,0.14873003738023471,4.630203006177567,4.210203006177568,0.0809344590817061,5,False
28,2.909999999999982,14.21893850546511,-1.512179789426023,5.778549102089555,4.579170874020366,-0.128,-0.19947631359100343,4.888281881809235,True,0.1624262119406849,0.03,0.1324262119406849,4.792629218118251,4.342629218118253,0.08351990030967361,5,False
29,3.00999999999998,14.633872447310855,-1.716809503070962,5.607380644134518,4.698376911092962,-0.192,-0.033588615059852604,5.371195286512375,False,0.09016449277685379,0.0,0.09016449277685379,4.882793710895105,4.4327937108951065,0.08641315963040436,5,False
30,3.1099999999999777,15.011467715997895,-2.0163600326933464,5.453700054843409,4.957843608112535,-0.064,-0.10345053672790527,4.789241760969162,True,0.15926575005898008,0.03,0.12926575005898008,5.042059460954085,4.562059460954087,0.08874828290871678,5,False
31,3.2099999999999755,15.349932860729297,-2.365710025129527,5.354481069818034,4.809689253236191,-0.128,-0.1694267749786377,5.999304562807083,False,0.030226614788326667,0.0,0.030226614788326667,5.0722860757424115,4.592286075742414,0.09177243541409048,5,False
32,3.3099999999999734,15.651323487663769,-2.7685295365560814,5.233514537069411,5.268454302430731,-0.192,-0.26516778469085694,6.0,True,0.0039523469207423945,0.03,-0.026047653079257604,5.076238422663154,4.566238422663156,0.09516594187501154,10,False
33,3.4099999999999713,15.910816393981321,-3.2421495628295,5.025390582055309,5.5505686928839575,-0.256,0.04290291666984558,6.0,True,0.00571284802259836,0.03,-0.02428715197740164,5.081951270685753,4.541951270685755,0.09846995867233732,5,False
34,3.509999999999969,16.08094497260337,-3.7783973721282824,4.763125318797139,5.723888062649828,0.0,0.10973048210144043,6.0,False,0.009098300024440203,0.0,0.009098300024440203,5.091049570710193,4.551049570710195,0.10165598144266626,5,False
35,3.609999999999967,16.172777843072648,-4.348506498509912,4.8021764978205015,5.830368288234133,0.128,0.03718878924846649,5.999998360872269,True,0.028278726512058816,0.03,-0.0017212734879411828,5.119328297222252,4.549328297222253,0.10492951923218803,10,False
36,3.709999999999965,16.260357996072074,-4.928120521245265,4.950939299266998,5.895784686285348,0.064,-0.2460098743438721,5.276887625455856,True,0.08714246216402212,0.03,0.05714246216402212,5.206470759386273,4.6064707593862755,0.10797610833274306,10,False
37,3.8099999999999627,16.376525670703046,-5.4732792899573575,5.037481150057072,5.356169276437691,-0.192,-0.21999304294586183,6.0,True,0.05406863470860801,0.03,0.02406863470860801,5.260539394094882,4.630539394094884,0.11100065461411607,10,False
38,3.9099999999999606,16.493447216438053,-6.008338599365135,4.820957931249997,5.60445713150452,-0.192,-0.04068971276283265,5.955149292945862,True,0.10928807747873918,0.03,0.07928807747873919,5.369827471573621,4.709827471573623,0.11418711557761262,5,False
39,4.009999999999959,16.546587717782927,-6.5723705717973955,4.602035661730323,5.7396985876302065,-0.064,0.18148759603500367,6.0,False,0.11197293758557009,0.0,0.11197293758557009,5.481800409159191,4.821800409159192,0.1175806152320792,5,False
40,4.109999999999957,16.526045382526725,-7.150685835929403,4.578954266158633,5.840081618422162,0.192,-0.04847875535488129,6.0,True,0.16351106245290056,0.03,0.13351106245290056,5.645311471612091,4.955311471612093,0.12079047112877347,10,False
41,4.209999999999955,16.49737320712804,-7.736966128529379,4.758942762290554,5.901752785228289,-0.064,-0.06527158617973328,6.0,True,0.17737634878732017,0.03,0.14737634878732017,5.822687820399412,5.102687820399414,0.12403481255162872,10,False
42,4.3099999999999525,16.492271808857428,-8.328959665450185,4.7257709311393965,5.939640989890205,-0.064,0.052940535545349124,6.0,True,0.1954870783204602,0.03,0.1654870783204602,6.018174898719872,5.268174898719874,0.12733352242661602,5,False
43,4.40999999999995,16.48418286351903,-8.923998698786196,4.651509979129283,5.96291792993929,0.064,0.14477224349975587,5.999852031469345,False,0.1962970762632519,0.0,0.1962970762632519,6.214471974983124,5.464471974983126,0.13054939667345117,5,False
44,4.509999999999948,16.47440677422568,-9.520878679411435,4.75213478891297,5.977161252775732,0.128,0.12322076559066773,5.999999403953552,True,0.1989169515410786,0.03,0.1689169515410786,6.413388926524203,5.633388926524204,0.13387453125218385,10,False
45,4.609999999999946,16.5097278339249,-10.11767103153974,4.944523951740104,5.985968591975481,0.128,-0.10415831804275513,5.999999701976776,True,0.15889329769178057,0.03,0.12889329769178057,6.572282224215983,5.762282224215984,0.13725520132286084,5,False
46,4.709999999999944,16.62119683226459,-10.705666840834292,5.0718397129177255,5.991379570481063,-0.128,-0.009100931137800217,5.999999552965164,False,0.19759783091242378,0.0,0.19759783091242378,6.769880055128407,5.959880055128409,0.14087746475137924,5,False
47,4.809999999999942,16.775642032638025,-11.284699786222234,4.980082974539829,5.994703793577857,0.0,0.009305470436811448,6.0,True,0.19839775324436976,0.03,0.16839775324436976,6.968277808372777,6.128277808372778,0.14425778127989836,5,False
48,4.90999999999994,16.932753059828816,-11.863315821418412,4.954180046265423,5.996746230641545,0.0,0.049419522285461426,6.0,False,0.18956521848798433,0.0,0.18956521848798433,7.157843026860761,6.317843026860762,0.14755862553842994,5,False
49,5.009999999999938,17.087034476180715,-12.44286488255636,4.9911241733778295,5.998001019183514,0.064,-0.0012657339684665203,5.999994933605194,True,0.19160709941404208,0.03,0.16160709941404208,7.349450126274803,6.479450126274805,0.15084692449218365,5,False
50,5.1099999999999355,17.254045115379995,-13.018965176330221,5.038283568525948,5.998769955360101,0.0,-0.12290105819702149,5.998133480548859,False,0.18619055651145175,0.0,0.18619055651145175,7.535640682786255,6.665640682786257,0.15416260210083677,5,False
51,5.209999999999933,17.429120807756462,-13.59268291928836,4.987626562341067,5.998210670176384,-0.128,-0.08385784626007081,5.999998360872269,True,0.195776360467462,0.03,0.165776360467462,7.731417043253717,6.831417043253719,0.1575297994808792,5,False
52,5.309999999999931,17.577793710223926,-14.173677021886432,4.841674237947222,5.99890007792311,-0.064,0.02699938416481018,5.999999850988388,False,0.18686804675546395,0.0,0.18686804675546395,7.918285090009181,7.018285090009183,0.16093958029448718,5,False
53,5.409999999999929,17.67542359877403,-14.765419739038462,4.7625239253295355,5.999324196073183,0.0,-0.19788597822189333,5.999268352985382,True,0.14864635955177796,0.03,0.11864635955177796,8.066931449560958,7.136931449560961,0.16429591008328284,10,False
54,5.509999999999927,17.732612158329307,-15.362497288378314,4.732630592644415,5.999275125456297,-0.192,0.08965710997581483,5.999985843896866,True,0.18538512408347832,0.03,0.15538512408347832,8.252316573644435,7.292316573644439,0.16758420221437384,5,False
55,5.609999999999925,17.729536425096832,-15.962090213685398,4.5219595266053485,5.999549207991826,0.064,0.22534086704254153,5.9999308586120605,False,0.17787413028556398,0.0,0.17787413028556398,8.43019070393,7.470190703930003,0.17078518744374557,5,False
56,5.709999999999923,17.676333244236453,-16.559651547668604,4.604082175028369,5.9996963883148755,0.256,0.200371789932251,5.999642223119736,True,0.18983945835730168,0.03,0.15983945835730168,8.620030162287302,7.630030162287304,0.17404552964742767,10,False
57,5.809999999999921,17.660304718758944,-17.158866651023835,4.933237035053224,5.9996487921012,0.192,-0.0844646155834198,6.0,True,0.15715099122117546,0.03,0.12715099122117546,8.777181153508478,7.75718115350848,0.17775523786012082,10,False
58,5.909999999999918,17.761826613202516,-17.74898752432276,5.193227769267006,5.999784232447061,-0.064,-0.14393163919448854,5.920620173215866,True,0.15659033087163288,0.03,0.12659033087163288,8.933771484380111,7.883771484380112,0.18076577446674655,10,False
59,6.009999999999916,17.953928183673685,-18.31268293147068,5.123888800901686,5.930220936887096,-0.128,0.04096610248088837,5.999991059303284,True,0.19389222584693674,0.03,0.16389222584693675,9.127663710227049,8.047663710227049,0.18407207395658934,5,False
60,6.109999999999914,18.151965761011414,-18.873013615583126,4.955116162683026,5.957127192535501,0.064,0.09631769061088563,6.0,False,0.19389968462486418,0.0,0.19389968462486418,9.321563394851912,8.241563394851912,0.1872978581562066,5,False
61,6.209999999999912,18.332236048582995,-19.44163997357576,5.02810269022071,5.973660726920372,0.128,0.04665876626968384,5.979735314846039,True,0.19626925875384937,0.03,0.16626925875384937,9.517832653605762,8.407832653605762,0.1906396205104008,10,False
62,6.30999999999991,18.533544822808338,-20.00405636333191,5.173606472851363,5.9760033402056365,0.064,-0.07493214011192321,5.999900013208389,True,0.1886907286489584,0.03,0.1586907286489584,9.706523382254721,8.56652338225472,0.19400537994178516,10,False
63,6.409999999999908,18.777033068031418,-20.550183128791385,5.214365409761118,5.985218889364675,-0.064,0.04314619898796082,6.0,True,0.17103764081415995,0.03,0.14103764081415995,9.87756102306888,8.70756102306888,0.19737881754600858,10,False
64,6.509999999999906,19.037090357484917,-21.089561089527745,5.152898222564128,5.990919099250349,0.064,-0.14194121360778808,6.0,True,0.1854248589308036,0.03,0.1554248589308036,10.062985881999683,8.862985881999684,0.20077174432189818,5,False
65,6.6099999999999035,19.301116647498702,-21.62752372556967,5.17190896327424,5.994421071564951,-0.128,-0.11911174058914185,6.0,False,0.19802092056851514,0.0,0.19802092056851514,10.261006802568199,9.0610068025682,0.20407236618876373,5,False
66,6.709999999999901,19.543720390961226,-22.175664863613957,5.013757826997567,5.996572537973769,-0.128,-0.13181443214416505,6.0,True,0.19100712377103207,0.03,0.16100712377103207,10.45201392633923,9.222013926339232,0.20741354334342585,10,False
67,6.809999999999899,19.728039311261394,-22.74585787457245,4.82732593201497,5.997894309619128,-0.128,-0.008703237026929855,5.9999986588954926,True,0.19388362429067119,0.03,0.1638836242906712,10.6458975506299,9.385897550629902,0.2107941601829666,5,False
68,6.909999999999897,19.824074419406674,-23.33740450074627,4.668701242293519,5.998705834060287,0.0,0.14861758947372436,5.998134821653366,False,0.1732936141255883,0.0,0.1732936141255883,10.81919116475549,9.559191164755491,0.21408064219020836,5,False
69,7.009999999999895,19.852603428962727,-23.936458219051406,4.696673579242962,5.998204072210063,0.128,0.03250715136528015,5.999688267707825,True,0.19351018032881231,0.03,0.16351018032881232,11.012701345084302,9.722701345084303,0.21741045569737039,10,False
70,7.109999999999893,19.882325110070177,-24.53551036712575,4.864115789484522,5.998776439609059,0.064,-0.004668008163571358,5.999998509883881,True,0.19417195765229964,0.03,0.16417195765229964,11.206873302736602,9.886873302736603,0.22076811808597863,10,False
71,7.209999999999891,19.952147239458235,-25.131212993786008,4.921989447259836,5.999247720640192,0.0,-0.03957808911800385,5.9985672533512115,True,0.1853843908540856,0.03,0.1553843908540856,11.392257693590688,10.042257693590688,0.2241423696900556,10,False
72,7.309999999999889,20.048964473620234,-25.723227171864174,4.883043091278137,5.998649778245601,-0.064,-0.02307644933462143,5.967963397502899,True,0.15004262436989033,0.03,0.12004262436989033,11.542300317960578,10.162300317960579,0.2275051315204057,5,False
73,7.4099999999998865,20.1411468544609,-26.314280484891093,4.821516632546268,5.971684943521348,0.0,0.0928612232208252,5.9108850955963135,False,0.13802936554237646,0.0,0.13802936554237646,11.680329683502954,10.300329683502955,0.23092974520798284,5,False
74,7.509999999999884,20.218936797129082,-26.903057976902332,4.834946142688052,5.918258706510709,0.064,0.057784181833267216,5.293046146631241,True,0.15619221024266663,0.03,0.12619221024266664,11.836521893745621,10.426521893745623,0.23408942422210205,5,False
75,7.609999999999882,20.30310107983372,-27.456142466784854,4.952801499065392,5.373495762680267,0.064,-0.07782132625579835,4.499405384063721,False,0.11044136329991666,0.0,0.11044136329991666,11.946963257045537,10.536963257045539,0.23676235685665376,5,False
76,7.70999999999988,20.408530170868993,-27.942598719265362,5.051255305862181,4.638631689300731,-0.064,0.06942163705825806,4.851266503334045,True,0.1555772646294764,0.03,0.1255772646294764,12.102540521675014,10.662540521675016,0.239375929335089,5,False
77,7.809999999999878,20.533459444602304,-28.393434997224652,5.016073914094368,4.720632500937606,0.064,0.06420130133628846,3.1097031608223915,False,0.018411142613728226,0.0,0.018411142613728226,12.120951664288741,10.680951664288743,0.24179629303200978,5,False
78,7.909999999999876,20.670994330457138,-28.799992899082685,5.135169608613414,3.7696325009376035,0.064,0.045480817556381226,3.7804304473102093,True,0.09527748410450054,0.03,0.06527748410450054,12.216229148393241,10.746229148393244,0.2438335914611889,5,False
79,8.009999999999874,20.82643659169897,-29.14342803375795,5.224775942631904,3.773796637326042,0.064,0.06257189512252807,3.8194354102015495,False,0.1113742074547918,0.0,0.1113742074547918,12.327603355848034,10.857603355848036,0.24567515443186408,5,False
80,8.109999999999872,21.0114300585375,-29.473266677753777,5.271357411722596,3.791396842799997,0.064,0.08918599486351014,3.734712064266205,True,0.11718285612476823,0.03,0.08718285612476823,12.444786211972803,10.944786211972804,0.24774325984504375,5,False
81,8.20999999999987,21.215237914453766,-29.789261017257562,5.336044729656158,3.741586612738632,0.064,0.2001659393310547,3.436972693540156,False,0.118016549157435,0.0,0.118016549157435,12.562802761130238,11.06280276113024,0.2497248070477765,5,False
82,8.309999999999867,21.43345010883836,-30.07249986471975,5.459813344589493,3.4739152944829756,0.192,-0.02461042553186417,2.6109412163496017,True,0.0,0.03,-0.03,12.562802761130238,11.03280276113024,0.2514449389208933,5,False
83,8.409999999999865,21.65529870743233,-30.285948451425604,5.660143805698711,2.7470325983407653,0.0,-0.23905112743377688,4.8563790917396545,False,0.005240631295359344,0.0,0.005240631295359344,12.568043392425597,11.0380433924256,0.25318817799622517,5,False
84,8.509999999999863,21.90196849277468,-30.48042336821684,5.617379307248352,3.556671619051523,-0.256,0.023150382936000826,4.135876283049583,True,0.12990165815749583,0.03,0.09990165815749583,12.697945050583092,11.137945050583095,0.2552483146814587,5,False
85,8.60999999999986,22.170743497618176,-30.729434027995683,5.45398168301555,3.7800369826568594,0.0,0.199414336681366,3.9805000498890877,False,0.1758547823946096,0.0,0.1758547823946096,12.873799832977701,11.313799832977704,0.2572287435167058,5,False
86,8.709999999999859,22.434472913405674,-31.005487164730408,5.473894558776154,3.857343863427966,0.192,0.20827953815460207,2.874307468533516,True,0.06586100162598853,0.03,0.03586100162598853,12.93966083460369,11.349660834603693,0.25871060924296185,5,False
87,8.809999999999857,22.69286518072745,-31.2327649765048,5.7309125418098334,3.051672529191272,0.192,0.3543479681015015,5.879249185323715,False,0.0,0.0,0.0,12.93966083460369,11.349660834603693,0.26013621974948986,5,False
88,8.909999999999854,22.997880137805232,-31.399025628529696,5.876209730497498,4.001325754190369,0.3840000000000001,0.22159523963928224,5.889855980873108,True,0.0,0.03,-0.03,12.93966083460369,11.319660834603694,0.26256250479034166,5,False
89,9.009999999999852,23.411494623052292,-31.53464316490169,6.098198188533564,4.729621410255857,0.192,0.23822774887084963,5.993256330490112,False,0.0,0.0,0.0,12.93966083460369,11.319660834603694,0.26471667799796983,5,False
90,9.10999999999985,23.90185550928284,-31.611074412688346,0.0016624600922456878,5.216931494180646,0.256,0.1349920868873596,4.905436247587204,True,0.06681809422728324,0.03,0.03681809422728324,13.006478928830973,11.356478928830978,0.26685873167563273,5,False
91,9.209999999999848,24.405698997393163,-31.59705219542565,0.30402418021177813,4.943213393886907,0.128,0.062018203735351565,5.881475120782852,False,0.0,0.0,0.0,13.006478928830973,11.356478928830978,0.2697163586128,5,False
92,9.309999999999846,24.901973339530397,-31.473836733466957,0.4065108507669487,5.305046066881035,0.064,0.18231307268142702,5.710642397403717,True,0.019160717522388404,0.03,-0.010839282477611595,13.02563964635336,11.345639646353366,0.272094836070891,5,False
93,9.409999999999844,25.403193738440248,-31.27855611585077,0.47752591667774547,5.461460849902347,0.192,0.11621394157409669,5.370173811912537,False,0.052655686993532416,0.0,0.052655686993532416,13.078295333346892,11.398295333346898,0.2745680221458134,5,False
94,9.509999999999842,25.87901150990898,-31.021553518166037,0.6872549590240818,5.381244811637641,0.128,0.14036381244659424,5.499718546867371,True,0.0687042688866141,0.03,0.0387042688866141,13.146999602233507,11.436999602233511,0.277828181801699,5,False
95,9.60999999999984,26.30751301687123,-30.693432268404393,0.8544532327703,5.426933202274218,0.128,-0.1804075837135315,5.910634309053421,False,0.00770566531622871,0.0,0.00770566531622871,13.154705267549735,11.44470526754974,0.2810825645930894,5,False
96,9.709999999999837,26.68538870023918,-30.291828863449034,0.9634549538031519,5.613468429470528,-0.128,-0.054594218730926514,5.9999889731407166,True,0.05960748963448029,0.03,0.02960748963448029,13.214312757184215,11.47431275718422,0.2837566602230893,5,False
97,9.809999999999835,27.051901458418623,-29.85705631198351,0.8235809285202713,5.762526797167155,-0.064,-0.18325974941253664,5.087214469909668,False,0.17157731781648378,0.0,0.17157731781648378,13.385890075000699,11.645890075000704,0.28675877819074647,5,False
98,9.909999999999833,27.42257168555576,-29.461959585582157,0.6347169764556927,5.1769293518876225,-0.192,-0.07754504680633545,4.566548898816109,True,0.17789969615598375,0.03,0.14789969615598375,13.563789771156683,11.793789771156687,0.28946865392019344,5,False
99,10.009999999999831,27.810786483122587,-29.1714023630352,0.3114788233505675,4.644255519816375,-0.064,-0.01624671518802643,5.999033361673355,False,0.03161067809752477,0.0,0.03161067809752477,13.595400449254209,11.825400449254213,0.292352212372533,5,False
100,10.109999999999829,28.25928705051866,-28.975460042992676,0.29531527461554763,5.166714098036405,0.0,-0.059176218509674076,5.998117089271545,True,0.01879041675552534,0.03,-0.011209583244474658,13.614190866009734,11.814190866009739,0.2955726893450356,5,False
101,10.209999999999827,28.763360341014184,-28.80424937062232,0.3033732808430148,5.487337606414132,-0.064,-0.19413427114486695,4.527084663510323,False,0.1684190854094415,0.0,0.1684190854094415,13.782609951419175,11.98260995141918,0.2984411030240096,5,False
102,10.309999999999825,29.251022036585027,-28.66322585624923,0.15254427791104405,4.695898996250631,-0.192,-0.19815120697021485,4.550177663564682,True,0.16793362623471392,0.03,0.13793362623471392,13.950543577653889,12.120543577653894,0.3013270046726917,10,False
103,10.409999999999823,29.708728588016186,-28.6105219665866,6.139027996148118,4.567850280286983,-0.192,-0.20605165958404542,5.999986886978149,True,0.02094968187551355,0.03,-0.00905031812448645,13.971493259529403,12.111493259529407,0.30400738832974833,5,False
104,10.50999999999982,30.187674163954707,-28.672303335959338,5.97870622590996,5.120141609707555,-0.192,-0.30695292949676517,6.0,False,0.0,0.0,0.0,13.971493259529403,12.111493259529407,0.30704403878974923,5,False
105,10.609999999999818,30.68956147361615,-28.835950980198763,5.773945150650529,5.459451531544676,-0.32000000000000006,-0.24657926559448243,6.0,True,0.008091327440137047,0.03,-0.02190867255986295,13.97958458696954,12.089584586969544,0.31012683784317224,10,False
106,10.709999999999816,31.168426787744597,-29.1162491148492,5.46350701562907,5.667909461371075,-0.256,0.2810648202896118,6.0,True,0.0,0.03,-0.03,13.97958458696954,12.059584586969544,0.3132646753454158,5,False
107,10.809999999999814,31.57717708916731,-29.515983746570896,5.2148857730809075,5.795977359510428,0.0,0.30144450664520267,5.99999463558197,False,0.0,0.0,0.0,13.97958458696954,12.059584586969544,0.3163201198133714,5,False
108,10.909999999999812,31.921086388610465,-29.98711412793344,5.277990987676897,5.874654890759802,0.32000000000000006,0.19531826972961427,5.998679906129837,True,0.04988035315892535,0.03,0.01988035315892535,14.029464940128467,12.079464940128469,0.31937626753542897,10,False
109,11.00999999999981,32.291008273144165,-30.445764667819798,5.64852075625771,5.9224840854749505,0.192,-0.08445708751678467,5.9999503791332245,True,0.08918428409826838,0.03,0.05918428409826838,14.118649224226735,12.138649224226738,0.3233116028241494,10,False
110,11.109999999999808,32.74852077033146,-30.822212332183657,5.903273697299141,5.952358304254024,-0.064,0.013908040523529053,5.999827593564987,True,0.13653917203470917,0.03,0.10653917203470917,14.255188396261444,12.245188396261447,0.32611079939470916,5,False
111,11.209999999999805,33.265739288532814,-31.117923511816386,5.882150779594433,5.970664432857757,0.0,-0.022994871437549594,6.0,False,0.18787384866354614,0.0,0.18787384866354614,14.44306224492499,12.433062244924994,0.3298654845969632,5,False
112,11.309999999999803,33.80488549570469,-31.375687048556788,5.864023947797768,5.9819774453878445,0.0,-0.02005867511034012,6.0,True,0.1753069829288995,0.03,0.14530698292889951,14.61836922785389,12.578369227853893,0.33307101702804975,5,False
113,11.409999999999801,34.347731960159756,-31.62780816728391,5.835500260990859,5.988927690636653,0.0,-0.04326695203781128,5.999999850988388,False,0.13630382439001726,0.0,0.13630382439001726,14.754673052243907,12.71467305224391,0.33638435031335506,5,False
114,11.509999999999799,34.887365218368735,-31.88799663039941,5.796375042200349,5.9931975753191935,-0.064,-0.032675713300704956,5.9993836879730225,True,0.08795998315217336,0.03,0.057959983152173364,14.84263303539608,12.772633035396083,0.33967279682218016,5,False
115,11.609999999999797,35.41724048756703,-32.16815646164346,5.727733484055995,5.995583197169489,-0.064,-0.041522637009620667,5.9448540806770325,False,0.047801397553538,0.0,0.047801397553538,14.890434432949618,12.820434432949622,0.34299026420000917,5,False
116,11.709999999999795,35.92861483892439,-32.47570749513692,5.654852972160362,5.951006345523281,-0.064,-0.059766316413879396,5.08645436167717,True,0.09155079526998032,0.03,0.06155079526998032,14.981985228219598,12.881985228219602,0.3459882719397515,5,False
