step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816902423558,-0.15087530968193041,6.242116756527968,5.95408990328064,-0.064,-0.10457265377044678,5.947299510240555,True,0.17436672593052835,0.0,0.17436672593052835,2.073927891070116,2.073927891070116,0.05956835394406543,10,False
13,1.410000000000001,5.658225920122991,-0.19446485609827702,6.1494689859107305,5.948123027369991,-0.128,-0.02882046401500702,5.349225610494614,True,0.14332921053718367,0.0,0.14332921053718367,2.2172571016073,2.2172571016073,0.06543827672079604,10,False
14,1.5100000000000011,6.215792933567828,-0.27424707545293114,5.961039687071581,5.424808601194844,0.0,0.1984004616737366,5.521393179893494,True,0.159708221129893,0.0,0.159708221129893,2.3769653227371927,2.3769653227371927,0.07099958185570555,10,False
15,1.6100000000000012,6.744045248439675,-0.40497828614859166,5.972709742082369,5.462055624364127,0.192,0.17393236160278322,3.6292649935930967,True,0.051296883377211194,0.0,0.051296883377211194,2.428262206114404,2.428262206114404,0.07617260650539832,10,False
16,1.7100000000000013,7.2354159212941145,-0.5132162341302554,0.008171907641673748,4.511055624364123,0.192,0.04994853138923645,4.368155062198639,True,0.18243446829304363,0.0,0.18243446829304363,2.6106966744074476,2.6106966744074476,0.08082613635913553,10,False
17,1.8100000000000014,7.677441283673714,-0.5172181646454708,0.279920154105279,4.385485584902509,0.064,-0.07554881572723389,3.9401493072509766,True,0.16244964482943236,0.0,0.16244964482943236,2.77314631923688,2.77314631923688,0.08509622045579858,5,False
18,1.9100000000000015,8.083044240900488,-0.4332344106745444,0.3590723410306101,3.994158265324629,-0.064,-0.28472650051116943,2.732940152287483,False,0.022036355955804637,0.0,0.022036355955804637,2.795182675192685,2.795182675192685,0.08871452731500179,5,False
19,2.010000000000001,8.426736760538125,-0.3382125204236447,0.2510531060720547,3.0611667602249644,-0.256,-0.20634965896606447,3.3593643214553595,True,0.11120628987722234,0.0,0.11120628987722234,2.9063889650699073,2.9063889650699073,0.09196274953212906,5,False
20,2.109999999999999,8.735276008752486,-0.2965208123952367,0.03727198647856025,3.176164119242561,-0.192,-0.21622557640075685,3.6605520583689213,False,0.13884245667559195,0.0,0.13884245667559195,3.045231421745499,3.045231421745499,0.09539597903743735,5,False
21,2.209999999999997,9.06138856500857,-0.30979117464956385,6.14804452056984,3.3629642175051697,-0.192,-0.21380147933959961,3.7981814183294773,True,0.16677300648968507,0.0,0.16677300648968507,3.2120044282351845,3.2120044282351845,0.09966595998982318,5,False
22,2.3099999999999947,9.397972992995186,-0.381381968824981,5.96864205319623,3.530802037798937,-0.192,-0.3937226295471192,5.982443153858185,False,0.0,0.0,0.0,3.2120044282351845,3.2120044282351845,0.10830228778498573,5,False
23,2.4099999999999926,9.765295532422863,-0.526454244969517,5.813644211353363,4.433523519526112,-0.3840000000000001,-0.34041590690612794,3.6133958995342255,True,0.1242567095801031,0.0,0.1242567095801031,3.3362611378152875,3.3362611378152875,0.1114501730373664,5,False
24,2.5099999999999905,10.100701797424762,-0.7508150186429425,5.332208411480809,3.7374040927133074,-0.32000000000000006,0.01591642051935196,6.0,False,0.0,0.0,0.0,3.3362611378152875,3.3362611378152875,0.11556891229590029,5,False
25,2.6099999999999883,10.33788652951088,-1.0892977641831112,5.156927733884366,4.594059406571792,-0.064,-0.042462256550788884,5.995803385972977,True,0.0,0.0,0.0,3.3362611378152875,3.3362611378152875,0.12079738394977607,5,False
26,2.709999999999986,10.556896047833247,-1.5229625174642263,5.1381696145453235,5.134630077186394,-0.064,0.07903854846954346,5.999999701976776,False,0.0,0.0,0.0,3.3362611378152875,3.3362611378152875,0.126151877006422,5,False
27,2.809999999999984,10.77778237170915,-2.004529627970713,5.1283450153361505,5.468352529557676,0.064,-0.05029245615005493,6.0,True,0.0016650359095331524,0.0,0.0016650359095331524,3.3379261737248207,3.3379261737248207,0.13233613469624372,5,False
28,2.909999999999982,11.014325406029302,-2.508672859335457,5.17645880408365,5.6733778650332285,-0.064,-0.07419214248657227,5.999999701976776,False,0.014792924613516667,0.0,0.014792924613516667,3.3527190983383375,3.3527190983383375,0.13842275638642954,5,False
29,3.00999999999998,11.25554583397924,-3.0289662648405584,5.102517217655951,5.799336804774403,-0.064,0.022576667368412018,5.999971985816956,True,0.02506232656332047,0.0,0.02506232656332047,3.377781424901658,3.377781424901658,0.14460242418259123,10,False
30,3.1099999999999777,11.477335813045677,-3.568856155649273,5.033194777634313,5.876710059775923,0.0,0.04463359713554382,5.999970495700836,True,0.06436874746923292,0.0,0.06436874746923292,3.4421501723708907,3.4421501723708907,0.15083101278430025,10,False
31,3.2099999999999755,11.684240812304052,-4.12138305265396,5.0695288815290604,5.924244400916194,0.064,-0.148646080493927,6.0,True,0.1212902771613461,0.0,0.1212902771613461,3.5634404495322367,3.5634404495322367,0.15710526713357245,10,False
32,3.3099999999999734,11.897179835962445,-4.675743576181448,5.105257992559277,5.953458904849386,-0.128,-0.07215294241905212,6.0,True,0.15569295411417033,0.0,0.15569295411417033,3.719133403646407,3.719133403646407,0.16304316918731576,10,False
33,3.4099999999999713,12.097437173578227,-5.237262450031674,4.961404239988431,5.97140708325173,-0.064,0.027649742364883424,6.0,True,0.17011044454537746,0.0,0.17011044454537746,3.889243848191785,3.889243848191785,0.16933175712280088,10,False
34,3.509999999999969,12.257796109582221,-5.8128912187019,4.880089274005237,5.982433698959431,0.0,0.039847159385681154,6.0,True,0.17459561111188143,0.0,0.17459561111188143,4.063839459303666,4.063839459303666,0.17563134057200636,10,False
35,3.609999999999967,12.388669083006345,-6.396968194963012,4.917643164176262,5.9892079938900755,0.064,-0.05784808397293091,6.0,True,0.1972300767072696,0.0,0.1972300767072696,4.261069536010935,4.261069536010935,0.1819369598346645,10,False
36,3.709999999999965,12.52016223060865,-6.981481096465371,4.9621562542858015,5.99336983946662,-0.064,-0.11669318675994873,6.0,True,0.19070443542295099,0.0,0.19070443542295099,4.451773971433886,4.451773971433886,0.1877783604868521,10,False
37,3.8099999999999627,12.648297028620286,-7.567056145227395,4.8695389727219425,5.995926704613522,-0.128,0.021045984327793123,5.999999850988388,True,0.1857301760621043,0.0,0.1857301760621043,4.63750414749599,4.63750414749599,0.19459473241919628,10,False
38,3.9099999999999606,12.738824154315418,-8.15969136921735,4.738457359767078,5.997497478948728,0.0,0.13734663724899293,6.0,True,0.17479963578026717,0.0,0.17479963578026717,4.812303783276257,4.812303783276257,0.20083461226056395,10,False
39,4.009999999999959,12.793540675734008,-8.756962014020313,4.783742530463213,5.99846255495604,0.128,0.0863106667995453,5.999999701976776,True,0.18957916262579497,0.0,0.18957916262579497,5.001882945902052,5.001882945902052,0.20710315590036463,10,False
40,4.109999999999957,12.865337214243445,-9.352401006882781,4.958082963415696,5.99905534266053,0.064,-0.05151838660240174,5.990189224481583,True,0.18665302981589518,0.0,0.18665302981589518,5.188535975717947,5.188535975717947,0.213447527480976,10,False
41,4.209999999999955,12.988847455067933,-9.93879230637667,5.034594163224223,5.991264478910725,-0.064,-0.06678888201713562,5.999997317790985,True,0.1895870652184953,0.0,0.1895870652184953,5.378123040936442,5.378123040936442,0.2197786066742283,10,False
42,4.3099999999999525,13.139471720145476,-10.518842053966878,4.949358739611141,5.994632224119011,-0.064,0.08275362253189088,6.0,True,0.1811726992292831,0.0,0.1811726992292831,5.559295740165726,5.559295740165726,0.2260894541580148,10,False
43,4.40999999999995,13.27516957528669,-11.10281551532041,4.876821185726135,5.996702261337173,0.064,0.10982567071914673,6.0,True,0.1824814650889342,0.0,0.1824814650889342,5.74177720525466,5.74177720525466,0.2324012653266353,10,False
44,4.509999999999948,13.406810519607928,-11.687897764228271,4.993759735835539,5.9979740062682545,0.128,-0.018916627764701845,5.999891966581345,True,0.1941107832378829,0.0,0.1941107832378829,5.935887988492543,5.935887988492543,0.23871223002047315,10,False
45,4.609999999999946,13.575576845736393,-12.263318253877356,5.128339021574497,5.998713651387403,0.0,-0.09643424153327942,6.0,True,0.1862782255257941,0.0,0.1862782255257941,6.122166214018337,6.122166214018337,0.24493551250482049,10,False
46,4.709999999999944,13.780673234163622,-12.827032792400942,5.086539935977671,5.999209720814042,-0.128,-0.03308902680873871,6.0,True,0.19817915508746262,0.0,0.19817915508746262,6.3203453691058,6.3203453691058,0.25184341461573434,10,False
47,4.809999999999942,13.976145166143363,-13.394154603373359,4.9453432691514365,5.999514485275886,-0.064,0.12803363800048828,6.0,True,0.17702659813133978,0.0,0.17702659813133978,6.4973719672371395,6.4973719672371395,0.2579608646054375,10,False
48,4.90999999999994,14.13473198977158,-13.972689672031741,4.903628020988172,5.999701719909217,0.128,0.150223183631897,5.999883472919464,True,0.18137675110159623,0.0,0.18137675110159623,6.678748718338736,6.678748718338736,0.2641522531959223,10,False
49,5.009999999999938,14.291834485442848,-14.551656838801733,5.077552922169002,5.9997718114152825,0.128,-0.06157723665237427,5.999983906745911,True,0.1550161513139049,0.0,0.1550161513139049,6.833764869652641,6.833764869652641,0.2704729233803669,10,False
50,5.1099999999999355,14.502186073341385,-15.11321988059701,5.242441715179686,5.999853604179723,-0.064,-0.1611157774925232,5.939036816358566,True,0.11095340365444656,0.0,0.11095340365444656,6.944718273307087,6.944718273307087,0.2767517389836788,10,False
51,5.209999999999933,14.752398519268159,-15.65491642597584,5.147192461146919,5.946412481689333,-0.192,-0.0020884592086076736,5.551537781953812,True,0.13351632196265273,0.0,0.13351632196265273,7.078234595269739,7.078234595269739,0.282764422795741,10,False
52,5.309999999999931,14.965255565171871,-16.18702733939251,4.886509291542661,5.59942692140328,0.0,0.15372142791748047,5.2251260578632355,True,0.09653188038312305,0.0,0.09653188038312305,7.174766475652863,7.174766475652863,0.2883321737695134,10,False
53,5.409999999999929,15.106076050359013,-16.70790645530949,4.833316965729019,5.27052006832309,0.128,0.15661903619766238,4.034931868314743,True,0.18191645823633293,0.0,0.18191645823633293,7.3566829338891955,7.3566829338891955,0.2932926634999999,10,False
54,5.509999999999927,15.216781140913968,-17.179353774335926,5.0265938079682835,4.346286593954943,0.128,0.11013704538345337,3.672806866466999,True,0.1597308771653435,0.0,0.1597308771653435,7.516413811054539,7.516413811054539,0.2974712378638073,5,False
55,5.609999999999925,15.35022185607926,-17.556391374630365,5.274262437129858,3.762182834212519,0.128,-0.037852177023887636,4.056459799408913,False,0.10077936193582897,0.0,0.10077936193582897,7.617193172990368,7.617193172990368,0.3014755372043433,5,False
56,5.709999999999923,15.545617713833698,-17.883945310410983,5.357727097369462,3.87566824863934,-0.064,0.0737453579902649,3.43908925447613,True,0.11273355133299791,0.0,0.11273355133299791,7.7299267243233665,7.7299267243233665,0.3060626384571783,5,False
57,5.809999999999921,15.753986306226906,-18.182466334511677,5.349296979006667,3.4920361572434997,0.064,-0.273685097694397,2.2634071707725525,False,0.12916654481197248,0.0,0.12916654481197248,7.859093269135339,7.859093269135339,0.3090282518143145,5,False
58,5.909999999999918,15.939402829156593,-18.42647441797291,5.387000626737564,2.5701982109176837,-0.192,-0.3131323337554932,2.4051704853773117,True,0.15047350870886386,0.0,0.15047350870886386,8.009566777844203,8.009566777844203,0.3115152005945369,5,False
59,6.009999999999916,16.069126960498345,-18.63754349825001,5.205277618654122,2.4251845196183632,-0.32000000000000006,-0.39365687370300295,2.4817963540554047,False,0.1361978218205707,0.0,0.1361978218205707,8.145764599664773,8.145764599664773,0.31406405853061425,5,False
60,6.109999999999914,16.146649480993734,-18.86772141348958,4.963543324924605,2.4470163931673596,-0.3840000000000001,-0.3864770412445069,2.9559545814990997,True,0.1694188946354851,0.0,0.1694188946354851,8.315183494300257,8.315183494300257,0.31706443159664577,5,False
61,6.209999999999912,16.1596999199185,-19.120968236995243,4.689315485267724,2.6432840867053744,-0.3840000000000001,-0.3999790191650391,3.3019753955304623,False,0.14145112152802378,0.0,0.14145112152802378,8.45663461582828,8.45663461582828,0.32386835332547037,5,False
62,6.30999999999991,16.10103544311404,-19.39063450623474,4.40311218464288,2.897302800373542,-0.3840000000000001,-0.3998716831207276,2.766410544514656,True,0.16771295331729535,0.0,0.16771295331729535,8.624347569145575,8.624347569145575,0.3251658003967286,5,False
63,6.409999999999908,15.967482732123162,-19.63851357837405,4.073157261927013,2.782284738272524,-0.3840000000000001,-0.2484630584716797,3.592159826308489,False,0.11641054050755359,0.0,0.11641054050755359,8.740758109653129,8.740758109653129,0.32678198078360576,5,False
64,6.509999999999906,15.758073575923447,-19.843180483675436,3.814805266139603,3.0946061934648514,-0.256,-0.3883604288101197,2.272360533475876,True,0.12245796162168932,0.0,0.12245796162168932,8.863216071274818,8.863216071274818,0.3299628543076656,5,False
65,6.6099999999999035,15.528291959006282,-19.985181749949493,3.5220341223774345,2.396966038038594,-0.3840000000000001,-0.38352882862091064,2.606251746416092,False,0.15030060941557724,0.0,0.15030060941557724,9.013516680690396,9.013516680690396,0.33114915821879715,5,False
66,6.709999999999901,15.290524091149248,-20.033799376308856,3.252697608549054,2.4776752954994365,-0.3840000000000001,-0.3882133722305298,4.285615518689156,True,0.033703181171862495,0.0,0.033703181171862495,9.047219861862258,9.047219861862258,0.3343924324730025,5,False
67,6.809999999999899,15.009702910514473,-20.016369606205508,3.012555130165989,3.174892100595531,-0.3840000000000001,-0.23290364742279054,5.999965131282806,False,0.0,0.0,0.0,9.047219861862258,9.047219861862258,0.3391906652499556,5,False
68,6.909999999999897,14.662874773590895,-19.92048002669871,2.784852512992061,4.1244262782047105,-0.256,-0.19120912551879884,5.989281594753265,True,0.0,0.0,0.0,9.047219861862258,9.047219861862258,0.3426412878233514,5,False
69,7.009999999999895,14.252841456637734,-19.741505341609766,2.631453425186324,4.843591906079571,-0.192,0.11702120304107666,5.99997541308403,False,0.0,0.0,0.0,9.047219861862258,9.047219861862258,0.347758073812975,5,False
70,7.109999999999893,13.815969085576539,-19.48623450421242,2.510936724999811,5.289541392615699,0.064,0.051531249284744264,5.999978095293045,True,0.0,0.0,0.0,9.047219861862258,9.047219861862258,0.3531568371987104,5,False
71,7.209999999999891,13.361787380357002,-19.18976583671124,2.5747610265649716,5.563515278317407,0.064,0.13278961181640625,6.0,False,0.0,0.0,0.0,9.047219861862258,9.047219861862258,0.3588258723623457,5,False
72,7.309999999999889,12.880454387848797,-18.89486464559641,2.6803537676329063,5.7318419072741325,0.128,0.10930508375167847,5.999999701976776,True,0.0,0.0,0.0,9.047219861862258,9.047219861862258,0.365331941536894,10,False
73,7.4099999999998865,12.36098383620874,-18.6415810487864,2.8459571937461043,5.835254685244376,0.128,-0.10853184461593629,5.9999575316905975,True,0.031414581102059275,0.0,0.031414581102059275,9.078634442964317,9.078634442964317,0.3714508485091045,10,False
74,7.509999999999884,11.806582330477228,-18.450742331240612,2.955877667657577,5.898770940326565,-0.128,-0.09901138544082642,5.9999986588954926,True,0.08993995182149493,0.0,0.08993995182149493,9.168574394785812,9.168574394785812,0.37762446533547983,10,False
75,7.609999999999882,11.237352989152548,-18.288916632510194,2.8319862200706383,5.937808550985658,-0.128,0.029829755425453186,5.999998956918716,True,0.11723659519967969,0.0,0.11723659519967969,9.285810989985492,9.285810989985492,0.3838260906198107,10,False
76,7.70999999999988,10.67361008283022,-18.099191519832967,2.69518190054669,5.961791753292966,0.0,0.07936932444572449,5.9999333918094635,True,0.15174088399027133,0.0,0.15174088399027133,9.437551873975764,9.437551873975764,0.3901417071658739,10,False
77,7.809999999999878,10.120276697477156,-17.875413770480936,2.7302188048311207,5.976500752521207,0.064,-0.007453624904155732,6.0,True,0.1982041612001329,0.0,0.1982041612001329,9.635756035175897,9.635756035175897,0.39641702357367276,10,False
78,7.909999999999876,9.565234442987533,-17.652635676093794,2.8098421177121478,5.985563037899439,0.0,-0.11243066787719727,6.0,True,0.18429451458668916,0.0,0.18429451458668916,9.820050549762586,9.820050549762586,0.40274242706679353,10,False
79,8.009999999999874,9.005893315127063,-17.438794092490287,2.7627350577303167,5.991130529823086,-0.128,-0.04151568710803986,6.0,True,0.1980652685280894,0.0,0.1980652685280894,10.018115818290676,10.018115818290676,0.40903955128279734,10,False
80,8.109999999999872,8.455218825322696,-17.202648273593667,2.626442786608593,5.994550965731489,-0.064,0.1907066583633423,6.0,True,0.15798129454428644,0.0,0.15798129454428644,10.176097112834963,10.176097112834963,0.4154017603541024,10,False
81,8.20999999999987,7.922477374458628,-16.92779087393333,2.587087529690498,5.996652339557249,0.192,0.1382712483406067,6.0,True,0.1794443602315018,0.0,0.1794443602315018,10.355541473066465,10.355541473066465,0.42171427326998107,10,False
82,8.309999999999867,7.388562994982404,-16.654856683681547,2.787592396903378,5.997943336399127,0.128,-0.09158234596252442,6.0,True,0.17814198769706358,0.0,0.17814198769706358,10.533683460763529,10.533683460763529,0.42818816434985235,10,False
83,8.409999999999865,6.829465695029954,-16.43859743741667,2.9549020145020584,5.998736471264188,-0.064,-0.16709383726119997,5.9999986588954926,True,0.17586573303259231,0.0,0.17586573303259231,10.709549193796121,10.709549193796121,0.4343768819642577,10,False
84,8.509999999999863,6.255334344076619,-16.264738629791417,2.8368793625790056,5.999223223213419,-0.192,0.010792782157659532,5.995994120836258,True,0.18764078670651094,0.0,0.18764078670651094,10.897189980502633,10.897189980502633,0.440698559193043,10,False
85,8.60999999999986,5.692138824739143,-16.059397826330116,2.609585901640186,5.996385736035054,0.0,0.1137230396270752,5.999968856573105,True,0.1845358140988761,0.0,0.1845358140988761,11.081725794601509,11.081725794601509,0.4471131073246996,10,False
86,8.709999999999859,5.150748129589806,-15.801698276898202,2.6269283560033627,5.997767536064598,0.128,0.01759539097547531,5.903690665960312,True,0.1819864738388727,0.0,0.1819864738388727,11.263712268440381,11.263712268440381,0.453364651646134,10,False
87,8.809999999999857,4.616284897862311,-15.540924607900232,2.7661940319669753,5.915100007593015,0.0,-0.10946539640426636,5.989762604236603,True,0.10392633216636926,0.0,0.10392633216636926,11.36763860060675,11.36763860060675,0.45957356851598186,10,False
88,8.909999999999854,4.073496868112959,-15.30235817810069,2.7550779816809468,5.943893004410232,-0.128,-0.07308191061019897,5.570927917957306,True,0.10153461186690836,0.0,0.10153461186690836,11.469173212473658,11.469173212473658,0.46556729342090064,10,False
89,9.009999999999852,3.5525099056555365,-15.060868728506154,2.5928314987549834,5.616159929648331,-0.064,0.07502721548080445,4.746236264705658,True,0.16745546605282546,0.0,0.16745546605282546,11.636628678526483,11.636628678526483,0.47091631204792966,10,False
90,9.10999999999985,3.098833972303199,-14.80262720565499,2.4417613886631,4.884287509267151,0.064,0.23553054332733156,4.937792330980301,True,0.08429799763134506,0.0,0.08429799763134506,11.720926676157829,11.720926676157829,0.47582105984440975,10,False
91,9.209999999999848,2.692169298319064,-14.530329452298139,2.553043961791826,4.904921189724939,0.256,0.06899768710136414,3.6427014730870724,True,0.15806955098241407,0.0,0.15806955098241407,11.878996227140243,11.878996227140243,0.4814183832914821,5,False
92,9.309999999999846,2.301713970111771,-14.312203437875207,2.9165694149761383,3.9717391796204136,0.064,0.01453343778848648,3.941405549645424,False,0.11813430723046897,0.0,0.11813430723046897,11.997130534370712,11.997130534370712,0.4845719699891672,5,False
93,9.409999999999844,1.9237564310376414,-14.198711578076214,3.043374240350844,3.945084315180045,0.0,0.03779684901237488,3.3221625201404095,True,0.14543364699023878,0.0,0.14543364699023878,12.14256418136095,12.14256418136095,0.48841737039973737,5,False
94,9.509999999999842,1.5650043634773831,-14.149662337056965,3.100845090150081,3.4021884906011937,0.064,-0.13523716926574708,2.896747387945652,False,0.19386628116631624,0.0,0.19386628116631624,12.336430462527266,12.336430462527266,0.4916504151691133,5,False
95,9.60999999999984,1.2523490870100926,-14.1340876171842,3.130750601946355,2.9582006545326474,-0.128,-0.10184314250946046,2.8992799893021584,True,0.14676557408396143,0.0,0.14676557408396143,12.483196036611227,12.483196036611227,0.49501799780744554,5,False
96,9.709999999999837,0.9606948851252327,-14.110671128313275,3.027995229438405,2.906425698955292,-0.128,-0.37301738262176515,2.6602493822574615,False,0.16890444035049806,0.0,0.16890444035049806,12.652100476961726,12.652100476961726,0.4980548299755189,5,False
97,9.809999999999835,0.6881709577171785,-14.06063270554036,2.8859621312967314,2.690104857848567,-0.3840000000000001,-0.3888310432434082,2.886010095477104,True,0.16700036748328004,0.0,0.16700036748328004,12.819100844445005,12.819100844445005,0.5011808498983081,5,False
98,9.909999999999833,0.44096368809265896,-13.947726555288959,2.602911739160926,2.76565405031024,-0.3840000000000001,-0.39898152351379396,3.024010345339775,False,0.15735639028582346,0.0,0.15735639028582346,12.976457234730828,12.976457234730828,0.5046431110500738,5,False
99,10.009999999999831,0.23061984597641239,-13.762265852953647,2.296016136630391,2.865286963105971,-0.3840000000000001,-0.3983207702636719,3.124244309961796,True,0.14407477483612838,0.0,0.14407477483612838,13.120532009566956,13.120532009566956,0.5075606144352779,5,False
100,10.109999999999829,0.07947653417527074,-13.514397448594947,1.9808172315640795,2.965151666438053,-0.3840000000000001,-0.394890832901001,3.940584570169449,False,0.057686231984016026,0.0,0.057686231984016026,13.178218241550972,13.178218241550972,0.5096474095758344,5,False
101,10.209999999999827,0.0031704382609405333,-13.20992817177534,1.6802664789535608,3.341319088348354,-0.3840000000000001,-0.3915395975112915,3.314933929592371,True,0.12744535183030806,0.0,0.12744535183030806,13.305663593381281,13.305663593381281,0.5135916408478843,5,False
102,10.309999999999825,0.019011890742366862,-12.879007567786909,1.3201113078935696,3.3181338371780127,-0.3840000000000001,-0.28553717136383056,3.266564629971981,False,0.14476655538520322,0.0,0.14476655538520322,13.450430148766484,13.450430148766484,0.5158194611913922,5,False
103,10.409999999999823,0.1410144157747811,-12.574899129650044,0.9850617715158172,3.2728187783305422,-0.256,-0.3139545440673828,3.310616970062256,True,0.13592226888273373,0.0,0.13592226888273373,13.586352417649218,13.586352417649218,0.5183436570505309,5,False
104,10.50999999999982,0.3453352980334774,-12.319689124678238,0.7259725498720837,3.287395330220682,-0.32000000000000006,0.10118105411529542,2.5027622878551483,False,0.08569491135542663,0.0,0.08569491135542663,13.672047329004645,13.672047329004645,0.5218557518368494,5,False
105,10.609999999999818,0.5805344978783854,-12.149430974632676,0.41676963710201553,2.616796380845997,-0.064,-0.3226953506469727,4.361877575516701,True,0.00726906306593561,0.0,0.00726906306593561,13.67931639207058,13.67931639207058,0.5240092169655254,5,False
106,10.709999999999816,0.8500069082792566,-12.030616443797308,0.3703143546438093,3.2897721350083664,-0.256,-0.34333479404449463,5.994179159402847,False,0.0,0.0,0.0,13.67931639207058,13.67931639207058,0.5278976503769297,5,False
107,10.809999999999814,1.2066182194314492,-11.926961355580437,0.19891609301790633,4.231014662687108,-0.32000000000000006,-0.2320359230041504,3.9801957309246063,True,0.04642982600700668,0.0,0.04642982600700668,13.725746218077587,13.725746218077587,0.5319176380639731,5,False
108,10.909999999999812,1.613375103039328,-11.886638890283056,6.160342493476969,4.010614248008092,-0.256,-0.05753946304321289,5.962605237960815,False,0.0,0.0,0.0,13.725746218077587,13.725746218077587,0.5357673339309172,5,False
109,11.00999999999981,2.0465826918697467,-11.946363999908456,6.022330635256184,4.763383008907763,-0.064,0.029411557316780093,5.553336054086685,True,0.0,0.0,0.0,13.725746218077587,13.725746218077587,0.5408741343249931,5,False
110,11.109999999999808,2.5238965307404806,-12.062433006149046,6.008431067058813,5.068021697328481,0.0,0.19525407552719118,5.071970731019974,False,0.0,0.0,0.0,13.725746218077587,13.725746218077587,0.5465571969697275,5,False
111,11.209999999999805,3.0149621137252764,-12.187954239395422,6.067472174619727,5.06954460866055,0.192,0.24861555099487306,5.547727406024933,True,0.0,0.0,0.0,13.725746218077587,13.725746218077587,0.5527387402133497,5,False
112,11.309999999999803,3.524209473534068,-12.267961977090055,0.025132765198075724,5.253951746658787,0.256,-0.004700083658099175,5.5562563836574554,False,0.0006250269943953723,0.0,0.0006250269943953723,13.726371245071983,13.726371245071983,0.5602011606894552,5,False
113,11.409999999999801,4.054110506743725,-12.250571909755273,0.2770339650322258,5.370532964594237,0.0,0.07893044948577882,4.270497843623161,True,0.12265333147820902,0.0,0.12265333147820902,13.849024576550192,13.849024576550192,0.5649666129677189,5,False
114,11.509999999999799,4.53878119824865,-12.153629495617647,0.46379278331375573,4.5011503964973265,0.064,-0.39278080463409426,4.587545678019524,False,0.11244893577009626,0.0,0.11244893577009626,13.961473512320289,13.961473512320289,0.5693930588869253,5,False
115,11.609999999999797,4.956060390454124,-11.98199754153285,0.5457799662969558,4.534468003675737,-0.192,-0.3620735883712769,4.641262426972389,True,0.14602744735484616,0.0,0.14602744735484616,14.107500959675136,14.107500959675136,0.572634902744335,5,False
