step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254926507442611,0.04504406750568566,0.03926792562968514,5.9823878076479255,0.064,-0.027542549371719363,6.0,True,0.1996233688124701,0.0,0.1996233688124701,2.4650865682163214,2.4650865682163214,0.03877918136164275,10,False
15,1.6100000000000012,6.853097760540976,0.06621580179455963,0.08369988479581433,5.9891798001734236,0.0,-0.11580274105072022,6.0,True,0.18936717910592038,0.0,0.18936717910592038,2.6544537473222416,2.6544537473222416,0.04195129082462201,10,False
16,1.7100000000000013,7.451395547040284,0.09752198264763834,0.03201611876099412,5.993352518417546,-0.128,-0.19723032712936403,6.0,True,0.1746667533008261,0.0,0.1746667533008261,2.8291205006230675,2.8291205006230675,0.0453058480543402,10,False
17,1.8100000000000014,8.050553963109905,0.09611965095563461,6.113881421790819,5.99591606328004,-0.192,0.018543049693107605,6.0,True,0.1809741657939241,0.0,0.1809741657939241,3.0100946664169914,3.0100946664169914,0.048709089072121854,10,False
18,1.9100000000000015,8.642174808834408,0.00304834549107434,5.865296657751849,5.997490998820265,0.0,0.12334433794021607,6.0,True,0.17497293204369752,0.0,0.17497293204369752,3.185067598460689,3.185067598460689,0.05206908555561781,10,False
19,2.010000000000001,9.215471160083812,-0.17251735690939468,5.890096382191381,5.998458573834128,0.128,-0.01962069571018219,5.99997541308403,True,0.19182245052204186,0.0,0.19182245052204186,3.376890048982731,3.376890048982731,0.05541276834610644,10,False
20,2.109999999999999,9.784296645868416,-0.36296563362961237,6.027837539732147,5.999043530019126,0.0,0.029990297555923463,5.998098313808441,True,0.18443914858520205,0.0,0.18443914858520205,3.5613291975679333,3.5613291975679333,0.058721834047818104,10,False
21,2.209999999999997,10.35925063460935,-0.5338447364229855,6.043280387132289,5.998212946604499,0.0,0.015585321187973024,5.999999850988388,True,0.1853764078739515,0.0,0.1853764078739515,3.7467056054418846,3.7467056054418846,0.062116757606147016,10,False
22,2.3099999999999947,10.939715644357195,-0.685056263203597,6.061478684341154,5.9989020511166755,0.0,0.02125930190086365,6.0,True,0.17740098702572651,0.0,0.17740098702572651,3.924106592467611,3.924106592467611,0.06549864957407812,10,False
23,2.4099999999999926,11.523780581279238,-0.821972073181933,6.082806288375267,5.999325465786461,0.0,-0.07512968182563783,6.0,True,0.17569545897634786,0.0,0.17569545897634786,4.099802051443959,4.099802051443959,0.06887962837230814,10,False
24,2.5099999999999905,12.10993592860997,-0.9498532591586214,6.063509820850003,5.999585594181891,-0.064,-0.05879717469215393,5.999999552965164,True,0.1437558273332016,0.0,0.1437558273332016,4.24355787877716,4.24355787877716,0.07222968002062595,10,False
25,2.6099999999999883,12.692523659263998,-1.0930008609027997,5.966352267622016,5.999745233873852,-0.064,-0.007415237277746201,5.997237026691437,True,0.10171142772943302,0.0,0.10171142772943302,4.3452693065065935,4.3452693065065935,0.0755620329120367,10,False
26,2.709999999999986,13.266132407388133,-1.2681591552238707,5.907329370732868,5.997541214028856,0.0,-0.01601676642894745,5.719991236925125,True,0.09562769429648832,0.0,0.09562769429648832,4.440897000803082,4.440897000803082,0.07880809738256216,10,False
27,2.809999999999984,13.815881648014644,-1.4674876058062223,5.871813366248261,5.753651609612006,0.0,-0.2168726682662964,5.24866259098053,True,0.13303078286195147,0.0,0.13303078286195147,4.573927783665033,4.573927783665033,0.0818646899472452,5,False
28,2.909999999999982,14.321085932194254,-1.6800937626010182,5.788083277464708,5.3100481528217145,-0.192,-0.13814806938171387,4.872009366750717,False,0.1658220461743951,0.0,0.1658220461743951,4.739749829839428,4.739749829839428,0.08469096427812227,5,False
29,3.00999999999998,14.75887896658627,-1.935366410274077,5.499678227672091,4.925133308407349,-0.128,-0.14167152643203737,4.853710889816284,True,0.14935617405312068,0.0,0.14935617405312068,4.8891060038925485,4.8891060038925485,0.08733761785241838,5,False
30,3.1099999999999777,15.117963074734208,-2.265209260450082,5.287090201318035,4.862372772094426,-0.128,0.04539703726768494,6.0,False,0.018178706106143472,0.0,0.018178706106143472,4.907284709998692,4.907284709998692,0.08984863704977428,5,False
31,3.2099999999999755,15.414528811877178,-2.6767957172415677,5.218492439309403,5.3010890587597395,0.064,-0.08848828673362732,6.0,True,0.03542742856102235,0.0,0.03542742856102235,4.942712138559714,4.942712138559714,0.09392447424025263,5,False
32,3.3099999999999734,15.701816049513036,-3.137928547314291,5.26097619504635,5.57061813236955,-0.064,-0.27483994960784913,6.0,False,0.0022211148566433636,0.0,0.0022211148566433636,4.944933253416358,4.944933253416358,0.09735759897866571,5,False
33,3.4099999999999713,15.982113195462402,-3.6285718832608533,5.141868467059858,5.736205605935084,-0.256,-0.24242205619812013,6.0,True,0.013305579859245187,0.0,0.013305579859245187,4.958238833275603,4.958238833275603,0.1006257867409642,5,False
34,3.509999999999969,16.198716396154794,-4.164162743386746,4.827465940728846,5.837935675476715,-0.256,0.2813229560852051,6.0,False,0.0,0.0,0.0,4.958238833275603,4.958238833275603,0.10389167021553822,5,False
35,3.609999999999967,16.290018677806067,-4.742407097691428,4.542630440467709,5.900434406969524,0.0,-0.21478402614593506,5.641660153865814,True,0.020515330285706693,0.0,0.020515330285706693,4.97875416356131,4.97875416356131,0.10710483052053336,5,False
36,3.709999999999965,16.266206878159604,-5.317372233366145,4.452973637004512,5.673043466853747,-0.192,0.17855613231658937,6.0,False,0.05001827623464902,0.0,0.05001827623464902,5.028772439795959,5.028772439795959,0.11026457731523669,5,False
37,3.8099999999999627,16.14203313233,-5.876624416490622,4.302262312922813,5.7991314793452995,0.064,0.22410614490509034,5.999691843986511,True,0.09560730827434226,0.0,0.09560730827434226,5.124379748070301,5.124379748070301,0.11289417743731968,10,False
38,3.9099999999999606,15.966931095327329,-6.433426496681056,4.437194244917788,5.8764758820365275,0.256,0.26953766345977787,5.998319894075394,True,0.12938467309987653,0.0,0.12938467309987653,5.253764421170177,5.253764421170177,0.11666624368088414,10,False
39,4.009999999999959,15.8454891984547,-7.009832373765518,4.79601304341977,5.923463991324759,0.256,0.2467808723449707,6.0,True,0.15818964500608979,0.0,0.15818964500608979,5.411954066176267,5.411954066176267,0.12022101162340627,10,False
40,4.109999999999957,15.871165689669926,-7.600933500181956,5.1640202173322995,5.952979453594419,0.256,-0.04958955049514771,5.998668879270554,True,0.17630933219450792,0.0,0.17630933219450792,5.588263398370775,5.588263398370775,0.12254699153183478,10,False
41,4.209999999999955,16.074749744417108,-8.158912729791602,5.458756762200878,5.970599192891102,0.0,-0.12013785839080811,6.0,True,0.19447142165927644,0.0,0.19447142165927644,5.7827348200300515,5.7827348200300515,0.12573791508774484,10,False
42,4.3099999999999525,16.399251323765473,-8.660191844805224,5.430190609774298,5.981937364660712,-0.128,-0.2689345359802246,5.850551038980484,True,0.15601278602215388,0.0,0.15601278602215388,5.938747606052205,5.938747606052205,0.12878222798903838,10,False
43,4.40999999999995,16.73957722410562,-9.143351746658567,5.191385026709606,5.866485151944591,-0.256,-0.2694220542907715,6.0,True,0.1688436902610436,0.0,0.1688436902610436,6.107591296313249,6.107591296313249,0.13207823287507303,10,False
44,4.509999999999948,16.994761236823738,-9.6727822313279,4.808521099442142,5.917974020105204,-0.256,0.1483666777610779,6.0,True,0.15096901316946415,0.0,0.15096901316946415,6.258560309482713,6.258560309482713,0.13541425593720094,10,False
45,4.609999999999946,17.093318234286244,-10.25577144244633,4.484697014800722,5.949606643188409,0.0,0.13315712213516237,6.0,True,0.18664743880662943,0.0,0.18664743880662943,6.445207748289342,6.445207748289342,0.1386357437292261,10,False
46,4.709999999999944,17.060955448558172,-10.850363878450876,4.522472584426902,5.969040413610452,0.128,0.1973295569419861,5.999999552965164,True,0.1744367319872128,0.0,0.1744367319872128,6.6196444802765555,6.6196444802765555,0.14183695591816095,10,False
47,4.809999999999942,17.011007463121608,-11.445613006660587,4.775158365003528,5.980979542986828,0.192,-0.0836557686328888,6.0,True,0.17012569981428,0.0,0.17012569981428,6.789770180090835,6.789770180090835,0.14515100892425567,10,False
48,4.90999999999994,17.04442633596297,-12.0423727000334,5.030977380040531,5.988314620828504,-0.064,-0.22594420909881593,5.871101528406143,True,0.1444698786046579,0.0,0.1444698786046579,6.934240058695494,6.934240058695494,0.14849886468142695,10,False
49,5.009999999999938,17.152783992588137,-12.62479669792354,4.956253999188352,5.885316757014301,-0.256,0.020355851948261262,5.999990016222,True,0.18843017052350564,0.0,0.18843017052350564,7.122670229219,7.122670229219,0.15189297288071704,10,False
50,5.1099999999999355,17.239797067450294,-13.208715558154976,4.655015537030117,5.929539526323393,0.0,0.19467271566390992,6.0,True,0.17331792204131283,0.0,0.17331792204131283,7.295988151260312,7.295988151260312,0.15529440371351816,10,False
51,5.209999999999933,17.259313769729893,-13.80248955780366,4.64302144196484,5.956712010077137,0.192,0.0733900785446167,6.0,True,0.18870289835589485,0.0,0.18870289835589485,7.484691049616207,7.484691049616207,0.15868784244999565,10,False
52,5.309999999999931,17.277242349695534,-14.398607450569022,4.877265662267169,5.973405656053885,0.064,-0.05100006461143494,5.999985098838806,True,0.172432904189711,0.0,0.172432904189711,7.657123953805918,7.657123953805918,0.16172560569565803,10,False
53,5.409999999999929,17.349795664907152,-14.99180955869685,4.962902126147965,5.9836557926137335,-0.064,0.002482159622013569,5.999964535236359,True,0.19150973349215628,0.0,0.19150973349215628,7.848633687298074,7.848633687298074,0.16510648046121534,10,False
54,5.509999999999927,17.45901433155344,-15.58040545502477,4.917453146668112,5.9899451208119965,0.0,0.1441381335258484,6.0,True,0.1774089337342381,0.0,0.1774089337342381,8.026042621032312,8.026042621032312,0.1684943556520556,10,False
55,5.609999999999925,17.583189926262232,-16.166551796506198,4.963247478139637,5.9938226996462785,0.128,-0.06197334527969361,5.999725669622421,True,0.1764233411207142,0.0,0.1764233411207142,8.202465962153026,8.202465962153026,0.17203594741269615,10,False
56,5.709999999999923,17.743615833819323,-16.744039517994924,5.1065208062386604,5.99609912992564,-0.064,-0.19430190324783325,5.2701345682144165,True,0.08659629614305653,0.0,0.08659629614305653,8.289062258296083,8.289062258296083,0.175101310033221,10,False
57,5.809999999999921,17.91786256155168,-17.280246966929617,5.034132059655347,5.37077037506968,-0.192,-0.038937401771545414,5.990804493427277,True,0.19349517139304098,0.0,0.19349517139304098,8.482557429689123,8.482557429689123,0.17810337720084166,10,False
58,5.909999999999918,18.055416329464567,-17.811283819643005,4.821376690599,5.609881271274622,-0.064,0.2218554496765137,6.0,True,0.1616124911445464,0.0,0.1616124911445464,8.64416992083367,8.64416992083367,0.18134871600235328,10,False
59,6.009999999999916,18.14523297209555,-18.372379836389257,4.797104961658739,5.760327248503989,0.192,-0.03026344180107117,6.0,True,0.16759243357579812,0.0,0.16759243357579812,8.811762354409469,8.811762354409469,0.18458149405912605,10,False
60,6.109999999999914,18.23869005828971,-18.94529436871373,4.978495525680798,5.852755011282462,0.0,-0.16702946424484255,6.0,True,0.1472510986877419,0.0,0.1472510986877419,8.95901345309721,8.95901345309721,0.18789567257501036,10,False
61,6.209999999999912,18.362625381081813,-19.520114836821822,4.953980826780189,5.909538791676997,-0.192,0.051202595233917236,5.998417496681213,True,0.19620517292857018,0.0,0.19620517292857018,9.15521862602578,9.15521862602578,0.19097178632385328,10,False
62,6.30999999999991,18.468418637452576,-20.1030735765819,4.752042609691299,5.943814110047198,0.064,0.26099448204040526,6.0,True,0.1732120336621284,0.0,0.1732120336621284,9.328430659687909,9.328430659687909,0.1941317005947613,10,False
63,6.409999999999908,18.53945962401852,-20.694242966294432,4.824128742266079,5.965481721720363,0.256,0.016312439739704133,6.0,True,0.16573410878393285,0.0,0.16573410878393285,9.494164768471842,9.494164768471842,0.19737077536482348,10,False
64,6.509999999999906,18.65279025001653,-21.280102210194034,5.141682079521649,5.978793402820686,0.0,0.10451763868331909,5.999445378780365,True,0.1852887602799344,0.0,0.1852887602799344,9.679453528751777,9.679453528751777,0.20133414644728118,10,False
65,6.6099999999999035,18.85240959542455,-21.843436559701946,5.250473056876701,5.986757662099196,0.128,-0.16000038385391235,6.0,True,0.16308949659808403,0.0,0.16308949659808403,9.842543025349862,9.842543025349862,0.20458277229027622,10,False
66,6.709999999999901,19.131839076197657,-22.37277743657792,5.355921620616559,5.991864457337654,-0.128,-0.17789398431777956,6.0,True,0.17898947140135463,0.0,0.17898947140135463,10.021532496751217,10.021532496751217,0.2077900498718212,10,False
67,6.809999999999899,19.438528078269925,-22.88768295930823,5.186597189058005,5.995001860328089,-0.16,-0.08044161200523377,5.999999701976776,True,0.19955453939758255,0.0,0.19955453939758255,10.221087036148798,10.221087036148798,0.21110974679867534,10,False
68,6.909999999999897,19.700676486354176,-23.426464236010883,4.958045653269385,5.996929235548785,-0.096,0.06059799790382386,6.0,True,0.1760163668178284,0.0,0.1760163668178284,10.397103402966627,10.397103402966627,0.2143405241132972,10,False
69,7.009999999999895,19.887060209086368,-23.996124164081138,4.870701214322559,5.9981134498012345,0.032,-0.13299325704574586,5.995719343423843,True,0.17143319840375676,0.0,0.17143319840375676,10.568536601370383,10.568536601370383,0.21784293876546393,10,False
70,7.109999999999893,20.024720644701155,-24.57968118687531,4.883403382017732,5.996009692980907,-0.16,-0.1604637622833252,5.993969351053238,True,0.16631949634647647,0.0,0.16631949634647647,10.73485609771686,10.73485609771686,0.22120822138232488,10,False
71,7.209999999999891,20.111723027998202,-25.17249555528823,4.686365529634757,5.994216797190365,-0.16,0.1424921989440918,5.976869523525238,True,0.1735803479712808,0.0,0.1735803479712808,10.90843644568814,10.90843644568814,0.22448242616371578,10,False
72,7.309999999999889,20.11133287480351,-25.77035741503925,4.47841904650644,5.978973345340548,0.096,0.1799821496009827,3.81704843044281,True,0.02541512101205387,0.0,0.02541512101205387,10.933851566700195,10.933851566700195,0.22744082029638762,10,False
73,7.4099999999998865,20.058948214348373,-26.322968646160643,4.5578284907916355,5.027973345340544,0.16,0.2309206485748291,3.9512718319892883,True,0.054657377606773444,0.0,0.054657377606773444,10.988508944306968,10.988508944306968,0.22989914485043325,10,False
74,7.509999999999884,20.03414625346554,-26.782600397864385,4.880319843831443,4.169533132336505,0.224,-0.2243043899536133,5.358306527137756,True,0.08424461307307266,0.0,0.08424461307307266,11.072753557380041,11.072753557380041,0.23237654174779537,10,False
75,7.609999999999882,20.11118925422599,-27.21413653814864,5.0731999625104,4.627973504244526,-0.032,0.0849233627319336,5.683606922626495,True,0.11123720990325882,0.0,0.11123720990325882,11.1839907672833,11.1839907672833,0.2351033797798984,5,False
76,7.70999999999988,20.25399497582646,-27.675239225658135,5.034850805470443,5.035069574057288,0.096,0.0776516854763031,4.855719864368439,False,0.16629243290668733,0.0,0.16629243290668733,11.350283200189986,11.350283200189986,0.23784951332735307,5,False
77,7.809999999999878,20.420464174078873,-28.140138719421362,5.117377615284186,4.87747082299725,0.096,0.06819283962249756,4.743755519390106,True,0.15781903269110548,0.0,0.15781903269110548,11.508102232881091,11.508102232881091,0.24043544484026474,5,False
78,7.909999999999876,20.61366777912358,-28.579970225345914,5.229258145765735,4.759972083341302,0.096,0.09515297412872314,4.775960803031921,False,0.15118069147192953,0.0,0.15118069147192953,11.65928292435302,11.65928292435302,0.24310004129421414,5,False
79,8.009999999999874,20.846663890564965,-28.99515860864059,5.328696001031923,4.766137997411516,0.096,0.11866011619567872,4.703790456056595,True,0.149286343876939,0.0,0.149286343876939,11.80856926822996,11.80856926822996,0.24574005462124893,5,False
80,8.109999999999872,21.119741815703954,-29.38137858565985,5.4461314499008875,4.71135176627545,0.096,0.0824785828590393,4.59815277159214,False,0.1420901084964426,0.0,0.1420901084964426,11.950659376726403,11.950659376726403,0.2483480168601852,5,False
81,8.20999999999987,21.431080115582233,-29.72645884206873,5.575755875242507,4.6118811832770605,0.096,0.11107980012893677,4.690369352698326,True,0.1338142638066423,0.0,0.1338142638066423,12.084473640533044,12.084473640533044,0.25092578638469304,5,False
82,8.309999999999867,21.779932981542487,-30.029937251347683,5.68562492027007,4.642149479772609,0.096,-0.07997506260871888,4.37716281414032,False,0.11311308734242534,0.0,0.11311308734242534,12.19758672787547,12.19758672787547,0.25345883104046085,5,False
83,8.409999999999865,22.150550127519367,-30.28482579696979,5.7860508537846345,4.409299548631576,-0.096,0.037486299872398376,3.9412411898374557,True,0.17636409761443586,0.0,0.17636409761443586,12.373950825489905,12.373950825489905,0.25567344006862697,5,False
84,8.509999999999863,22.503906027075157,-30.503853880637415,5.746139182019581,3.9980058091706123,0.032,0.3350353479385376,4.165789321064949,False,0.13477577268110663,0.0,0.13477577268110663,12.50872659817101,12.50872659817101,0.2581931880388677,5,False
85,8.60999999999986,22.854950212213364,-30.7015638433747,5.823513948129561,4.062710096740688,0.28800000000000003,0.15286617279052736,5.433443248271942,True,0.047359636022549834,0.0,0.047359636022549834,12.556086234193561,12.556086234193561,0.2608076546596395,5,False
86,8.709999999999859,23.256532660482808,-30.85978497323626,6.047722961278707,4.591321704741643,0.16,0.05266255736351014,5.972357302904129,False,0.0,0.0,0.0,12.556086234193561,12.556086234193561,0.26351775924115883,5,False
87,8.809999999999857,23.728523734558003,-30.971312426296993,6.143784915767604,5.123906363860531,0.032,-0.045267754793167116,5.999701380729675,True,0.0,0.0,0.0,12.556086234193561,12.556086234193561,0.2667482962023391,5,False
88,8.909999999999854,24.250399773268086,-31.0573492177476,6.141933046588157,5.4616492802182846,-0.032,0.27893235683441164,5.855346083641052,False,0.005864273499996797,0.0,0.005864273499996797,12.561950507693558,12.561950507693558,0.26959655523110126,5,False
89,9.009999999999852,24.79726977894727,-31.143409193007855,6.128434167438894,5.613475111591562,0.224,0.10521256923675537,5.422288537025452,True,0.009925025343327454,0.0,0.009925025343327454,12.571875533036886,12.571875533036886,0.27203212831009943,5,False
90,9.10999999999985,25.34601678544701,-31.189293062117176,0.1179297657197271,5.445475032732559,0.096,0.23095598220825198,3.6553098205477,False,0.14126630952805128,0.0,0.14126630952805128,12.713141842564937,12.713141842564937,0.2739954694456174,5,False
91,9.209999999999848,25.8447450528134,-31.146620275798888,0.5126548144088161,4.494475032732555,0.224,0.3005145311355591,1.9172309935092926,True,0.0,0.0,0.0,12.713141842564937,12.713141842564937,0.2769452798326379,5,False
92,9.309999999999846,26.20525696885475,-30.968956683635685,1.2420056529740453,3.543475032732553,0.28800000000000003,-0.08003305792808534,5.062327593564987,False,0.11281293800393613,0.0,0.11281293800393613,12.825954780568873,12.825954780568873,0.2780917370213307,5,False
93,9.409999999999844,26.367067705264816,-30.627412836500955,1.437369196735148,4.129207634005889,0.032,-0.2107585906982422,4.65323506295681,True,0.17484541866300812,0.0,0.17484541866300812,13.00080019923188,13.00080019923188,0.2798681552417399,10,False
94,9.509999999999842,26.454107690167845,-30.213673692108642,1.3649013892075537,4.331294365143096,-0.224,-0.31207239627838135,5.6414437890052795,True,0.07845096549695685,0.0,0.07845096549695685,13.079251164728838,13.079251164728838,0.28193745970194733,10,False
95,9.60999999999984,26.583354718926675,-29.774877252382627,1.143796004898329,4.83654237267516,-0.28800000000000003,-0.23749384880065919,2.699676513671875,True,0.0,0.0,0.0,13.079251164728838,13.079251164728838,0.28416024270700957,10,False
96,9.709999999999837,26.789185594805502,-29.38640899420441,0.6637025690073469,3.8855423726751566,-0.224,-0.15977790355682375,3.9070553183555603,True,0.08224171274117043,0.0,0.08224171274117043,13.161492877470009,13.161492877470009,0.28633405688485236,10,False
97,9.809999999999835,27.084232068215332,-29.13751251979539,0.35735197872228186,3.893838657620371,-0.16,-0.047206687927246097,5.49464812874794,True,0.11023317871006234,0.0,0.11023317871006234,13.271726056180071,13.271726056180071,0.2886093165301967,10,False
98,9.909999999999833,27.46981689850779,-28.97306122260928,0.3106218528508504,4.51117724587192,-0.032,-0.12072018384933472,5.9917978048324585,True,0.056519779951535926,0.0,0.056519779951535926,13.328245836131607,13.328245836131607,0.29106041278273054,5,False
99,10.009999999999831,27.92498532867381,-28.823736045147108,0.27320197404712543,5.08216600005582,-0.096,-0.18375010490417482,5.497906714677811,False,0.07607185175638585,0.0,0.07607185175638585,13.404317687887993,13.404317687887993,0.2938838420618223,5,False
100,10.109999999999829,28.42532296125072,-28.698114993544326,0.13344384087792088,5.242492878720929,-0.16,-0.13014934062957764,4.64899680018425,True,0.16196372979834722,0.0,0.16196372979834722,13.56628141768634,13.56628141768634,0.29661159077636784,5,False
101,10.209999999999827,28.914707813991924,-28.64314369827169,6.134535983801234,4.723637305076439,-0.16,0.025239121913909913,6.0,False,0.0,0.0,0.0,13.56628141768634,13.56628141768634,0.29925634537380563,5,False
102,10.309999999999825,29.408256214924847,-28.690684388106085,6.0457897444352,5.2158557473036975,0.032,-0.11208474636077881,6.0,True,0.021637678442711444,0.0,0.021637678442711444,13.587919096129053,13.587919096129053,0.30279938306775134,5,False
103,10.409999999999823,29.935014997979163,-28.791679938600378,6.060229813627858,5.518254324196254,-0.096,-0.25140931606292727,6.0,False,0.004869470680480936,0.0,0.004869470680480936,13.592788566809533,13.592788566809533,0.3064205274239563,5,False
104,10.50999999999982,30.477901165811602,-28.93196063970398,5.908722594908105,5.704035456030445,-0.224,-0.22522943019866945,6.0,True,0.009888684527632252,0.0,0.009888684527632252,13.602677251337166,13.602677251337166,0.3094945096036881,5,False
105,10.609999999999818,31.00702505521933,-29.15717332645034,5.611286010645766,5.818171670890533,-0.224,0.27045032978057865,6.0,False,0.0,0.0,0.0,13.602677251337166,13.602677251337166,0.31281704173478597,5,False
106,10.709999999999816,31.479487312797225,-29.500395201785484,5.349961674030328,5.888292223036886,0.032,-0.02573699951171875,5.995432794094086,True,0.035620264491140474,0.0,0.035620264491140474,13.638297515828306,13.638297515828306,0.3161808358363923,5,False
107,10.809999999999814,31.89045437860726,-29.92444460026753,5.3638500743183455,5.929610075082281,-0.032,0.24165191650390627,5.999902248382568,False,0.029409223194610215,0.0,0.029409223194610215,13.667706739022917,13.667706739022917,0.3191201082301866,5,False
108,10.909999999999812,32.273056567793994,-30.379172706338025,5.404677922997486,5.9567176552240735,0.224,0.1425623655319214,5.999999850988388,True,0.100110852888721,0.0,0.100110852888721,13.767817591911637,13.767817591911637,0.32301213230853937,10,False
109,11.00999999999981,32.68119115716393,-30.813758204181376,5.6482864063203575,5.973409066732745,0.16,0.009038254618644714,6.0,True,0.14966063356843468,0.0,0.14966063356843468,13.917478225480071,13.917478225480071,0.32603155823631613,10,False
110,11.109999999999808,33.14803965651702,-31.186219511605987,5.831677059954246,5.983663634499599,0.032,0.09026005268096925,5.996363669633865,True,0.1721894478818821,0.0,0.1721894478818821,14.089667673361953,14.089667673361953,0.32908849638407967,10,False
111,11.209999999999805,33.662461548590954,-31.491584912328605,5.891787094619059,5.9885612952780605,0.096,-0.03199475109577179,6.0,True,0.1874466535935267,0.0,0.1874466535935267,14.27711432695548,14.27711432695548,0.3329626308448595,10,False
112,11.309999999999803,34.20682405563555,-31.74128944298993,5.961862267926772,5.992972534686517,-0.032,-0.1323152542114258,6.0,True,0.15100636631208122,0.0,0.15100636631208122,14.428120693267562,14.428120693267562,0.33595533149772516,10,False
113,11.409999999999801,34.762528234101154,-31.966010064723232,5.879878452800749,5.995682617050384,-0.16,-0.049968129396438604,5.999999850988388,True,0.09328249162930342,0.0,0.09328249162930342,14.521403184896865,14.521403184896865,0.3393460758726428,10,False
114,11.509999999999799,35.30591257385536,-32.21915364970469,5.700309415426592,5.997347521683014,-0.032,0.06860197782516479,5.966139197349548,True,0.04334471073005347,0.0,0.04334471073005347,14.564747895626919,14.564747895626919,0.34266442835558336,10,False
115,11.609999999999797,35.82307410180523,-32.5192524916798,5.6651636885414876,5.969924043015757,0.096,-0.032739073038101196,5.7479018568992615,True,0.040909759470242835,0.0,0.040909759470242835,14.605657655097161,14.605657655097161,0.34587167066440805,10,False
116,11.709999999999795,36.31934214506287,-32.82908710399761,5.743897857999166,5.774827996859432,-0.032,-0.12701213359832764,4.891756236553192,True,0.08832727261465921,0.0,0.08832727261465921,14.69398492771182,14.69398492771182,0.349115992857224,5,False
117,11.809999999999793,36.77151594236103,-33.120154910923645,5.6610022562858155,5.033692362505795,-0.096,-0.1851292371749878,3.644603718072176,False,0.17778647967969727,0.0,0.17778647967969727,14.871771407391519,14.871771407391519,0.35170287336721295,5,False
