step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.146635075157798,-0.5370298789656309,0.4085192888864014,4.617554477839281,-0.064,-0.28608500957489014,2.51642382144928,False,0.0,0.0,0.0,2.7343037170009454,2.5343037170009457,0.08999344780025825,5,False
19,2.010000000000001,8.548217724176123,-0.4177287567721563,0.2802558266397648,3.666554477839279,-0.256,-0.22300286293029786,3.206182200461626,True,0.09141387977907353,0.02,0.07141387977907353,2.8257175967800188,2.605717596780019,0.09353801602999909,5,False
20,2.109999999999999,8.88490602434296,-0.3621125051561103,6.263747286901051,3.262014676446475,-0.192,-0.2742375135421753,3.9081086069345474,False,0.153938799000594,0.0,0.153938799000594,2.9796563957806126,2.759656395780613,0.09785886897596975,5,False
21,2.209999999999997,9.221516789383289,-0.38841446691586745,6.070782436391823,3.5111753180589056,-0.256,-0.24772062301635744,3.9531636089086533,True,0.1757146856861638,0.02,0.1557146856861638,3.1553710814667766,2.915371081466777,0.10181378656770772,5,False
22,2.3099999999999947,9.56451263804976,-0.4938526906168366,5.84647021750552,3.681624351762277,-0.256,-0.3538710117340088,5.172822088003159,False,0.02335440963048338,0.0,0.02335440963048338,3.1787254910972598,2.93872549109726,0.11030380624648949,5,False
23,2.4099999999999926,9.91017546248808,-0.6862054452616114,5.631288981600972,4.256692104607606,-0.3840000000000001,-0.35720527172088623,4.127673119306564,True,0.12884801134962195,0.02,0.10884801134962195,3.3075735024468815,3.0475735024468817,0.11389800037432993,10,False
24,2.5099999999999905,10.212729499389068,-0.9733170005004924,5.231303272257112,4.143320128808183,-0.3840000000000001,-0.07629700899124146,6.0,True,0.0,0.02,-0.02,3.3075735024468815,3.0275735024468817,0.11864860273332342,5,False
25,2.6099999999999883,10.420394169116186,-1.3702049160428134,4.991797223472891,4.859332965557125,-0.128,0.13129231929779053,6.0,False,0.0,0.0,0.0,3.3075735024468815,3.0275735024468817,0.12404664877637891,5,False
26,2.709999999999986,10.575318011608895,-1.8533311973875768,4.960619501303156,5.2992215278180925,0.128,0.06616084575653076,6.0,True,0.0,0.02,-0.02,3.3075735024468815,3.0075735024468817,0.12974734436610305,5,False
27,2.809999999999984,10.740177007289633,-2.3708203401193177,5.094882002362679,5.569470798887891,0.064,-0.05816622376441956,6.0,False,0.0,0.0,0.0,3.3075735024468815,3.0075735024468817,0.1358674507600828,5,False
28,2.909999999999982,10.944173652282629,-2.897722533069794,5.147733032842405,5.735500731874485,-0.064,-0.050988250970840455,5.999999701976776,True,0.0324510145671105,0.02,0.012451014567110497,3.340024517013992,3.0200245170139923,0.14200414528284616,5,False
29,3.00999999999998,11.165498253630332,-3.4322609144731637,5.0812469514197645,5.837502515185976,-0.064,-0.06657320857048035,5.999999701976776,False,0.06651546025447191,0.0,0.06651546025447191,3.406539977268464,3.086539977268464,0.14819561042927865,5,False
30,3.1099999999999777,11.37285749291469,-3.981141863085033,4.994262999812999,5.90016817633903,-0.064,-0.06763995289802552,5.999999850988388,True,0.10255655735925046,0.02,0.08255655735925045,3.5090965346277145,3.1690965346277147,0.15453113171473937,5,False
31,3.2099999999999755,11.541696603233559,-4.548268905691788,4.8841764133495325,5.938667414507213,-0.064,0.12506744861602784,5.999762177467346,False,0.1377141737144614,0.0,0.1377141737144614,3.646810708342176,3.306810708342176,0.1608451326128601,5,False
32,3.3099999999999734,11.662537417488927,-5.13077595029743,4.8276240426718475,5.962228091399513,0.128,0.13216615915298463,5.99941885471344,True,0.1793512298701273,0.02,0.15935122987012731,3.8261619382123033,3.4661619382123035,0.16711994514608836,5,False
33,3.4099999999999713,11.776246368043306,-5.71671946607448,4.9915750193388915,5.976570393674902,0.128,0.004319624975323677,6.0,False,0.19543048633654256,0.0,0.19543048633654256,4.021592424548846,3.661592424548846,0.1734097887866068,5,False
34,3.509999999999969,11.940797981335319,-6.291423124377292,5.160089246067188,5.985605822533176,0.0,0.12984943389892578,6.0,True,0.1565650710246393,0.02,0.1365650710246393,4.178157495573485,3.798157495573485,0.17964974356972058,5,False
35,3.609999999999967,12.165451314990653,-6.846216756359732,5.223586178648332,5.99115681492589,0.128,-0.2411064624786377,5.999755471944809,False,0.16221315524765917,0.0,0.16221315524765917,4.340370650821145,3.9603706508211443,0.18576073777445265,5,False
36,3.709999999999965,12.450777694443211,-7.372917828326899,5.357387438273941,5.994472814038001,-0.128,-0.04743920862674714,5.9573445320129395,True,0.16306772879235829,0.02,0.1430677287923583,4.5034383796135025,4.103438379613502,0.19183068584076315,5,False
37,3.8099999999999627,12.760984875050724,-7.883522117273915,5.226505207720846,5.961847331196093,-0.064,-0.11693792343139649,5.966166317462921,False,0.1808907104092766,0.0,0.1808907104092766,4.684329090022779,4.284329090022779,0.19789007586565444,5,False
38,3.9099999999999606,13.051058326202519,-8.404281183948422,5.099761873762123,5.963512911599466,-0.128,-0.20577211380004884,5.965530335903168,True,0.18635491939608342,0.02,0.16635491939608343,4.870684009418863,4.450684009418863,0.20409176862517284,5,False
39,4.009999999999959,13.280663103383114,-8.954090565041756,4.897483352556938,5.964290914162554,-0.192,-0.003597097098827362,5.270235598087311,False,0.09638010004933509,0.0,0.09638010004933509,4.967064109468198,4.547064109468198,0.20999111377237378,5,False
40,4.109999999999957,13.397210425956816,-9.502263937034718,4.508857492587345,5.363584200661273,0.0,-0.10083155632019043,5.999317526817322,True,0.1671398208739188,0.02,0.1471398208739188,5.1342039303421165,4.694203930342117,0.21460679206289374,5,False
41,4.209999999999955,13.37464641275529,-10.048907501297899,4.453340771300263,5.60874936313198,-0.128,0.39118776321411136,6.0,False,0.12769885378442175,0.0,0.12769885378442175,5.261902784126538,4.8219027841265385,0.2209601704812198,5,False
42,4.3099999999999525,13.258155148803464,-10.604858996512139,4.399023614323332,5.759631851131313,0.128,0.10742989778518677,5.841412752866745,True,0.16130420735352835,0.02,0.14130420735352836,5.4232069914800665,4.9632069914800665,0.2263535116631774,10,False
43,4.40999999999995,13.123842806249206,-11.166501390767692,4.54797321684811,5.791169961902065,0.128,0.23380088806152344,5.532288908958435,True,0.14472786107749241,0.02,0.12472786107749241,5.567934852557559,5.0879348525575585,0.23184630087166078,10,False
44,4.509999999999948,13.041062131654344,-11.724996765982624,4.7973983296611635,5.5636851742890485,0.256,0.010150672495365144,5.999999850988388,True,0.15917211953225957,0.02,0.13917211953225958,5.7271069720898184,5.2271069720898184,0.2376835813678393,5,False
45,4.609999999999946,13.077237709340935,-12.287187560635962,5.062741146419653,5.7319462268409636,0.0,-0.3057984590530396,6.0,False,0.09251469295297764,0.0,0.09251469295297764,5.819621665042796,5.319621665042796,0.24377165105182602,5,False
46,4.709999999999944,13.212432796887443,-12.849175622738542,5.041486275604317,5.835318889785631,-0.256,0.103329598903656,5.999846369028091,True,0.18852536661149463,0.02,0.16852536661149464,6.00814703165429,5.48814703165429,0.249561607374803,5,False
47,4.809999999999942,13.338363175130347,-13.421777263162015,4.722036732615486,5.898767515993836,-0.064,0.3458710670471192,5.995065629482269,False,0.18270098425594183,0.0,0.18270098425594183,6.190848015910232,5.670848015910233,0.2561483828196849,5,False
48,4.90999999999994,13.389277613791652,-14.010991460654868,4.659026925765827,5.935904066285709,0.256,0.35836291313171387,5.644577205181122,True,0.15485298877016268,0.02,0.1348529887701627,6.345701004680395,5.805701004680396,0.2604890138600296,10,False
49,5.009999999999938,13.445985064367836,-14.585548174741199,5.072937553459943,5.679908394254917,0.3840000000000001,0.1289527654647827,4.344712778925896,True,0.002504971039042292,0.02,-0.01749502896095771,6.348205975719437,5.788205975719438,0.2659583145791673,10,False
50,5.1099999999999355,13.635668667551275,-15.071537789262504,5.9199546061259305,4.7328463682193345,0.128,-0.39999716281890874,5.469937831163406,True,0.08601571462531055,0.02,0.06601571462531054,6.434221690344748,5.854221690344748,0.26926940222627127,10,False
51,5.209999999999933,14.02204194213243,-15.356574298193863,6.15124287240671,5.017099436028615,-0.128,-0.397511100769043,3.4354810500517488,True,0.0,0.02,-0.02,6.434221690344748,5.834221690344749,0.274048868989157,5,False
52,5.309999999999931,14.451442505405348,-15.51835384525871,5.929294517279879,4.066099436028611,-0.3840000000000001,-0.33998324871063235,3.969096601009369,False,0.054066704957600145,0.0,0.054066704957600145,6.488288395302348,5.888288395302349,0.2775557099275971,5,False
53,5.409999999999929,14.798467973285197,-15.717262750695236,5.483939301454827,3.9808607942999035,-0.32000000000000006,-0.33301112651824955,3.810373194515705,True,0.04068522519573273,0.02,0.020685225195732727,6.528973620498081,5.908973620498082,0.281506913704119,5,False
54,5.509999999999927,15.04905390976539,-16.01158308194109,5.086783175162847,3.831049384826047,-0.32000000000000006,0.374620532989502,5.999997019767761,False,0.0,0.0,0.0,6.528973620498081,5.908973620498082,0.2859237699732021,5,False
55,5.609999999999925,15.194498151918426,-16.407925763418664,4.915066216286366,4.659925745092445,-0.064,-0.0607477068901062,5.294497221708298,True,0.05883988413801963,0.02,0.03883988413801963,6.587813504636101,5.947813504636102,0.2908065005529331,5,False
56,5.709999999999923,15.29884706538376,-16.87429153234618,4.874057331771447,4.9046428501473,-0.064,0.17816824913024903,4.293299227952957,False,0.09850150496908598,0.0,0.09850150496908598,6.686315009605186,6.046315009605188,0.29542740510600235,5,False
57,5.809999999999921,15.376174983597979,-17.326360802895802,4.836532491702342,4.371183973893208,0.192,0.12030997276306153,3.384138908237219,True,0.1779255648639954,0.02,0.15792556486399542,6.864240574469182,6.204240574469183,0.2994518628447601,10,False
58,5.909999999999918,15.455550151062761,-17.714067262862653,5.022102586690811,3.563227866547021,0.128,0.04421184957027435,3.2178594022989273,True,0.17941357573670816,0.02,0.15941357573670817,7.0436541502058905,6.363654150205891,0.3040583308883455,10,False
59,6.009999999999916,15.562985868043054,-18.03397117866609,5.149418834229752,3.259744583995561,0.064,-0.022173365950584414,3.88975577801466,True,0.10311691842410477,0.02,0.08311691842410476,7.146771068629995,6.446771068629996,0.30755576812015406,5,False
60,6.109999999999914,15.70312767095056,-18.341374433176465,5.167879904102596,3.5027030547650218,0.0,-0.26618118286132814,2.0508470237255096,False,0.09885822321010881,0.0,0.09885822321010881,7.245629291840104,6.545629291840105,0.3107360922417707,5,False
61,6.209999999999912,15.831724630694255,-18.620612782107358,5.110979757809531,2.551703054765022,-0.256,-0.27221314907073973,2.7012129724025726,True,0.16646507963840732,0.02,0.14646507963840733,7.412094371478512,6.692094371478512,0.3134461595209894,5,False
62,6.30999999999991,15.901629595610151,-18.868476499345547,4.917168225554838,2.609360285777629,-0.256,-0.39801461696624757,2.537383198738098,False,0.14715615015908298,0.0,0.14715615015908298,7.559250521637595,6.839250521637595,0.3171004997457619,5,False
63,6.409999999999908,15.917306572294448,-19.124394246322467,4.685525857090608,2.546112349429979,-0.3840000000000001,-0.3980174779891968,2.8510602414608,True,0.17721298702988833,0.02,0.15721298702988834,7.736463508667483,6.996463508667484,0.32692521048498246,10,False
64,6.509999999999906,15.860446722251305,-19.37760416799549,4.399125032277745,2.6637129162382145,-0.3840000000000001,-0.39999816417694095,3.3986550327390432,True,0.1265920880601022,0.02,0.10659208806010219,7.863055596727585,7.103055596727586,0.32787755387112494,10,False
65,6.6099999999999035,15.726368625559086,-19.622749231149143,4.1123183061458155,2.94713710683077,-0.3840000000000001,-0.367802906036377,2.024645119905472,True,0.09603878147004427,0.02,0.07603878147004427,7.959094378197629,7.17909437819763,0.3297417685695651,5,False
66,6.709999999999901,15.549292254818795,-19.80391583373829,3.7446534770605835,2.1803092682467686,-0.3840000000000001,-0.2763046979904175,1.8944593369960785,False,0.10035923124773685,0.0,0.10035923124773685,8.059453609445367,7.279453609445366,0.33073850907910274,5,False
67,6.809999999999899,15.36667121171886,-19.890036110096947,3.5162706880024754,1.9291263015507947,-0.256,-0.37831072807312016,3.6265785843133926,True,0.1032545892529907,0.02,0.0832545892529907,8.162708198698358,7.362708198698357,0.334036485249471,10,False
68,6.909999999999897,15.147504621580483,-19.939674363788775,3.348582904002467,2.583734370009383,-0.3840000000000001,-0.08642151951789856,3.0794349536299706,True,0.13252723160871085,0.02,0.11252723160871085,8.295235430307068,7.475235430307068,0.3358670090477666,10,False
69,7.009999999999895,14.880305293313983,-19.949158988494773,3.1198673084291495,2.774897093623364,-0.128,-0.22788760662078858,3.738632410764694,True,0.10883165286416183,0.02,0.08883165286416182,8.40406708317123,7.5640670831712296,0.3396412155560994,5,False
70,7.109999999999893,14.585876620829017,-19.92317443708945,3.0090589078239325,3.1465534405296074,-0.256,-0.1840667247772217,5.987771809101105,False,0.0,0.0,0.0,8.40406708317123,7.5640670831712296,0.3425354634802588,5,False
71,7.209999999999891,14.236813971159911,-19.847062005094067,2.871642099899122,4.096855328955182,-0.192,-0.22006962299346924,5.988402873277664,True,0.0,0.02,-0.02,8.40406708317123,7.54406708317123,0.34721324880742677,5,False
72,7.309999999999889,13.813849887073719,-19.708090590898678,2.7379361402824864,4.82631458796382,-0.192,0.09597390294075013,5.999991208314896,False,0.0,0.0,0.0,8.40406708317123,7.54406708317123,0.35243377942281695,5,False
73,7.4099999999998865,13.35601991546297,-19.496008510818285,2.5991266267276134,5.2789330169146575,0.064,-0.10692832469940186,6.0,True,0.0,0.02,-0.02,8.40406708317123,7.52406708317123,0.3579603071910067,5,False
74,7.509999999999884,12.878973056810276,-19.239780076869042,2.635230870415463,5.557006380048349,-0.096,0.05575513243675232,5.9999988079071045,False,0.0,0.0,0.0,8.40406708317123,7.52406708317123,0.3637208217237969,5,False
75,7.609999999999882,12.391310875250364,-18.956329418134796,2.575159940406999,5.727842650668251,0.032,0.014560537040233613,5.999995231628418,True,0.030739959730261307,0.02,0.010739959730261307,8.434807042901491,7.534807042901492,0.3696322330495845,5,False
76,7.70999999999988,11.894833845570556,-18.66050835058492,2.613187525095648,5.832795984059403,0.032,0.13539539575576784,5.99999925494194,False,0.04970712016234359,0.0,0.04970712016234359,8.484514163063835,7.584514163063836,0.37584743797561143,5,False
77,7.809999999999878,11.385913320332456,-18.36923236437112,2.685666640128384,5.897276506607137,0.16,0.07634912729263306,5.999990016222,True,0.10549285018825179,0.02,0.08549285018825178,8.590007013252087,7.6700070132520874,0.3820718217732375,5,False
78,7.909999999999876,10.85075779154998,-18.117498933172076,2.856712592268257,5.9368870999748395,0.096,-0.14486298561096192,5.9999986588954926,False,0.13656418139221305,0.0,0.13656418139221305,8.7265711946443,7.806571194644301,0.3883292715406534,5,False
79,8.009999999999874,10.288490443731108,-17.92394346292696,2.935641427446352,5.961225537115012,-0.16,-0.07174041271209718,6.0,True,0.19164623512606666,0.02,0.17164623512606667,8.918217429770367,7.978217429770368,0.3945243406156039,5,False
80,8.109999999999872,9.717552171200058,-17.750001532112194,2.7900360357582734,5.976178579690885,-0.096,-0.13108891248703003,6.0,False,0.1802348472127712,0.0,0.1802348472127712,9.098452276983139,8.15845227698314,0.40109201220396734,5,False
81,8.20999999999987,9.157387309986811,-17.541304425552376,2.628345272349263,5.985365108287207,-0.16,-0.11903607845306396,6.0,True,0.16836649562796369,0.02,0.1483664956279637,9.266818772611103,8.306818772611102,0.4071291291965667,5,False
82,8.309999999999867,8.629669926437273,-17.259515329469835,2.435897210634238,5.991008930086204,-0.096,0.25822875499725345,6.0,False,0.15986816196189976,0.0,0.15986816196189976,9.426686934573002,8.466686934573001,0.41324257576547946,5,False
83,8.409999999999865,8.14963237114738,-16.901473851559377,2.330374136182296,5.994476259901254,0.16,0.3009918451309204,6.0,True,0.17005347196543297,0.02,0.15005347196543298,9.596740406538435,8.616740406538435,0.4195486129222536,10,False
84,8.509999999999863,7.683972111770065,-16.524020659301,2.591444079246894,5.996606443396499,0.28800000000000003,0.019754746556282045,6.0,True,0.1702387866250384,0.02,0.15023878662503842,9.766979193163474,8.766979193163474,0.4258900740672842,10,False
85,8.60999999999986,7.164183030602479,-16.227665391328095,2.992952747849388,5.9979151397033,0.032,-0.15705972909927368,5.82675239443779,True,0.14258997734163392,0.02,0.12258997734163392,9.909569170505108,8.889569170505109,0.4320658303366546,5,False
86,8.709999999999859,6.600437363270488,-16.054418066731387,3.08911173465639,5.847510464230724,-0.16,-0.1588838577270508,5.798493683338165,False,0.1527723196266504,0.0,0.1527723196266504,10.06234149013176,9.04234149013176,0.43774304775338546,5,False
87,8.809999999999857,6.030223313240556,-15.937386185429316,2.8928364761468184,5.804438281604654,-0.16,-0.14846649169921874,5.798993766307831,True,0.13997894864179433,0.02,0.11997894864179433,10.202320438773553,9.162320438773554,0.44389973677303807,10,False
88,8.909999999999854,5.472051310404172,-15.780805937003409,2.6687551790938633,5.799654059693197,-0.16,0.15340266227722169,5.997252523899078,True,0.181216634401026,0.02,0.16121663440102602,10.38353707317458,9.32353707317458,0.45037294851284976,10,False
89,9.009999999999852,4.941951197435429,-15.537885672289404,2.510598806587595,5.875856230615893,0.096,0.07347100973129272,5.877965152263641,True,0.16159681766069783,0.02,0.14159681766069784,10.545133890835277,9.465133890835277,0.45660058602716114,10,False
90,9.10999999999985,4.432320768361164,-15.245390204184615,2.615650171203007,5.8766695183532764,0.096,-0.077786386013031,3.9991724714636803,True,0.026784841384376784,0.02,0.006784841384376784,10.571918732219654,9.471918732219654,0.46243441308941363,10,False
91,9.209999999999848,3.9560650297499547,-14.98076540934371,2.756104342722513,4.925669518353272,-0.096,0.068901926279068,5.225078672170639,True,0.13581337544851504,0.02,0.11581337544851504,10.70773210766817,9.587732107668169,0.46773048552905844,10,False
92,9.309999999999846,3.509684054301756,-14.75962795751479,2.723660019092211,5.041134117770596,0.096,0.10297249555587769,3.803315632045269,True,0.14146395884644275,0.02,0.12146395884644275,10.849196066514612,9.709196066514611,0.4716301864773326,10,False
93,9.409999999999844,3.084203983577966,-14.58156500070157,2.864310808310039,4.116132925621018,0.096,0.02059639543294907,4.331481143832207,True,0.12863241405281137,0.02,0.10863241405281136,10.977828480567423,9.817828480567423,0.47605720971841897,10,False
94,9.509999999999842,2.6847208197495385,-14.467636294753683,2.973405632941063,4.199180138553448,0.032,-0.040443220734596254,3.775769829750061,True,0.14928892691892712,0.02,0.12928892691892713,11.12711740748635,9.947117407486349,0.4811137745312833,10,False
95,9.60999999999984,2.29534047226901,-14.389648384625852,2.981232412925155,3.82711967651464,-0.032,0.014002715051174165,3.2858263179659843,True,0.18045997791789534,0.02,0.16045997791789535,11.307577385404246,10.107577385404245,0.4840082139777577,10,False
96,9.709999999999837,1.9472776724837715,-14.32541878043418,2.9599968025361125,3.3526488693379703,0.032,-0.00044386666268110276,2.5519145131111145,True,0.1379904281841665,0.02,0.11799042818416651,11.445567813588411,10.22556781358841,0.48780085198970685,10,False
97,9.809999999999835,1.6545924052011793,-14.272779436143239,2.9632828523515347,2.6704535852024858,-0.032,-0.04768961369991303,2.6738714277744293,True,0.1693916019099884,0.02,0.1493916019099884,11.614959415498399,10.374959415498399,0.48999609323709137,5,False
98,9.909999999999833,1.3924247749012961,-14.22168629731981,2.9386522074522343,2.671771647186929,-0.032,-0.08352636098861695,2.8986311927437782,False,0.17767968564891598,0.0,0.17767968564891598,11.792639101147316,10.552639101147316,0.4933937006057716,5,False
99,10.009999999999831,1.128168701253103,-14.159671180502604,2.8922128256457613,2.759258105826386,-0.096,-0.05233137607574463,2.879870854318142,True,0.14230689575999445,0.02,0.12230689575999444,11.93494599690731,10.67494599690731,0.4958360621467483,5,False
100,10.109999999999829,0.8609884114135337,-14.082209111084715,2.8409915799014356,2.805771388776038,-0.032,-0.19968656301498414,2.5728337317705154,False,0.14557130406725882,0.0,0.14557130406725882,12.080517300974568,10.820517300974569,0.49912324615600406,5,False
101,10.209999999999827,0.6078670678367527,-13.994311491262943,2.7705611375630643,2.6010836650957994,-0.224,-0.24367299079895022,2.653456836938858,True,0.16667023894329178,0.02,0.1466702389432918,12.24718753991786,10.96718753991786,0.5031240306639443,5,False
102,10.309999999999825,0.37617738860348726,-13.874610315962425,2.6055409613979252,2.6212809343842403,-0.224,-0.39932088851928715,2.640135943889618,False,0.16820323769142476,0.0,0.16820323769142476,12.415390777609284,11.135390777609285,0.5052984971989507,5,False
103,10.409999999999823,0.16981381432274065,-13.713298202478313,2.3967809170253083,2.6285522087985034,-0.41600000000000015,-0.39789073467254643,3.074195370078087,True,0.14937111318590016,0.02,0.12937111318590017,12.564761890795184,11.264761890795185,0.5079293104068043,5,False
104,10.50999999999982,0.009006477952967197,-13.495915705223114,2.1075780115061966,2.8004107122683215,-0.41600000000000015,-0.39873020648956303,3.5165311817545444,False,0.10387839759612151,0.0,0.10387839759612151,12.668640288391305,11.368640288391306,0.5090830238340216,5,False
105,10.609999999999818,-0.09317329938937503,-13.221693370371126,1.8109606367928521,3.07657649440807,-0.41600000000000015,-0.3893232583999634,3.1123936772346497,True,0.1438802129082654,0.02,0.12388021290826538,12.81252050129957,11.492520501299571,0.5128803339067579,5,False
106,10.709999999999816,-0.11434824460766366,-12.915311855329511,1.4739586592479748,3.0903890870245623,-0.41600000000000015,-0.23236956596374514,3.346441959962249,False,0.12244052294207985,0.0,0.12244052294207985,12.93496102424165,11.614961024241651,0.5161731733055173,5,False
107,10.809999999999814,-0.038086853855755456,-12.611973797238356,1.1671164430749201,3.1891337046371526,-0.224,-0.3305419683456421,3.2416504472494125,True,0.14727840053747465,0.02,0.12727840053747466,13.082239424779125,11.742239424779125,0.5176993235197949,5,False
108,10.909999999999812,0.1143440345217219,-12.331692876611248,0.9272861418542128,3.20938634077441,-0.3520000000000001,-0.39604992866516114,2.215166449546814,False,0.12913635373249696,0.0,0.12913635373249696,13.211375778511622,11.871375778511622,0.5192201226918746,5,False
109,11.00999999999981,0.3107973036356082,-12.134884087575402,0.5193575997248846,2.397340885735073,-0.41600000000000015,-0.37879786491394046,3.348403735086322,True,0.11130747238240979,0.02,0.09130747238240979,13.322683250894032,11.962683250894031,0.5224195511494363,5,False
110,11.109999999999808,0.5505070429998659,-12.043667006495692,0.26141586753837504,2.7641102029752056,-0.3520000000000001,0.11344082355499269,6.0,False,0.0,0.0,0.0,13.322683250894032,11.962683250894031,0.5242900639615264,5,False
111,11.209999999999805,0.8670545375379808,-12.005060520046554,0.06512839780683141,3.7151102029752052,-0.096,-0.14959473609924318,5.924748092889786,True,0.0,0.02,-0.02,13.322683250894032,11.942683250894031,0.5282694896025665,5,False
112,11.309999999999803,1.2788959788649303,-11.992538809493594,6.270245898955509,4.556462878252656,-0.16,-0.06419667601585388,5.258657693862915,False,0.0,0.0,0.0,13.322683250894032,11.942683250894031,0.5330106373390286,5,False
113,11.409999999999801,1.7472190280144397,-12.013435433336285,6.158191832379745,4.8272583501466695,-0.096,0.014011102914810182,5.707353711128235,True,0.0,0.02,-0.02,13.322683250894032,11.922683250894032,0.5379776707442658,10,False
114,11.509999999999799,2.242941309982655,-12.072980181509951,6.109021890048942,5.166659657719144,0.032,0.15608568191528321,5.255121052265167,True,0.0,0.02,-0.02,13.322683250894032,11.902683250894032,0.5445882203826313,10,False
115,11.609999999999797,2.756170465057026,-12.145428929992633,6.177892063719138,5.200774043852391,0.16,0.14203932285308837,4.703625798225403,True,0.041589403939883,0.02,0.021589403939883,13.364272654833915,11.924272654833915,0.5498325573155289,10,False
