step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.713466021523338,0.12668772099342795,0.2994432653426289,5.953092970249975,0.064,0.1251452684402466,6.0,True,0.17567249953675956,0.0,0.17567249953675956,4.239791960459325,4.239791960459325,0.056035524712041776,10,False
26,2.709999999999986,13.301146285045267,0.21900802097701358,0.4388218770961972,5.971182268225304,0.128,-0.3730769157409668,6.0,True,0.12167102580456056,0.0,0.12167102580456056,4.361462986263885,4.361462986263885,0.058396813855505846,10,False
27,2.809999999999984,13.861853856990601,0.42431870641107927,0.5340994273525994,5.98229558194019,-0.128,-0.39962708950042725,3.9911695420742035,True,0.0,0.0,0.0,4.361462986263885,4.361462986263885,0.06055032452513717,10,False
28,2.909999999999982,14.373222717542731,0.6408021008720522,0.29598303245687824,5.031295581940186,-0.3840000000000001,-0.16518592834472656,4.698544427752495,True,0.06161583827830602,0.0,0.06161583827830602,4.423078824542191,4.423078824542191,0.06254797387063288,10,False
29,3.00999999999998,14.84758102186623,0.7306688826129081,5.9916516468018095,4.738899422477503,-0.192,0.10145968198776245,5.999995827674866,True,0.1851401757344957,0.0,0.1851401757344957,4.608219000276687,4.608219000276687,0.06460556990163596,10,False
30,3.1099999999999777,15.336174160822338,0.6453164373945796,5.887494824670482,5.2252305496198685,0.064,0.2694257736206055,6.0,True,0.15375637528355926,0.0,0.15375637528355926,4.7619753755602465,4.7619753755602465,0.06677288275737142,10,False
31,3.2099999999999755,15.850820464240535,0.4915771979831428,6.059919257009185,5.524013813552709,0.256,0.10575281381607056,6.0,True,0.18693802762585116,0.0,0.18693802762585116,4.948913403186098,4.948913403186098,0.0690992884477912,10,False
32,3.3099999999999734,16.40324467270553,0.3954709099513506,0.05880516816351904,5.707573847190962,0.128,-0.13838951587677004,5.999999552965164,True,0.17364423954356434,0.0,0.17364423954356434,5.122557642729662,5.122557642729662,0.07152402230827803,5,False
33,3.4099999999999713,16.97901771570216,0.3919593704377173,0.163211369164737,5.820345339131194,-0.128,-0.18488556146621704,5.957614690065384,False,0.16864721983540598,0.0,0.16864721983540598,5.291204862565068,5.291204862565068,0.07400803267892357,5,False
34,3.509999999999969,17.562711139039433,0.4246496802906664,6.276667156536287,5.87328209946672,-0.192,-0.19121538400650026,5.906106144189835,True,0.14937127580167628,0.0,0.14937127580167628,5.440576138366744,5.440576138366744,0.07647997927744328,5,False
35,3.609999999999967,18.149695235871032,0.4036125620235385,6.014940528462209,5.885940413773044,-0.192,0.0432337760925293,5.722917824983597,False,0.16518962980993873,0.0,0.16518962980993873,5.605765768176683,5.605765768176683,0.0788569967872167,5,False
36,3.709999999999965,18.714137638050257,0.27540575967368647,5.762498629805375,5.7426886826586525,0.064,0.14884916543960572,5.999688118696213,True,0.17245509584434376,0.0,0.17245509584434376,5.778220864021026,5.778220864021026,0.0811220346848677,10,False
37,3.8099999999999627,19.251989558248777,0.06119543907810658,5.836080949381178,5.841798334298283,0.128,0.27699215412139894,5.95744451880455,True,0.12382920907620734,0.0,0.12382920907620734,5.902050073097234,5.902050073097234,0.08342438230239733,5,False
38,3.9099999999999606,19.798700978987927,-0.14996979581853653,6.089457731428151,5.886396303992634,0.256,0.13715007305145263,4.832306414842606,False,0.16270999315173057,0.0,0.16270999315173057,6.064760066248964,6.064760066248964,0.08568133320618115,5,False
39,4.009999999999959,20.33463257582911,-0.2502285387976358,0.35542928648384786,5.040227477527804,0.128,0.14603410959243776,4.693001791834831,True,0.12696546919418808,0.0,0.12696546919418808,6.191725535443152,6.191725535443152,0.08781316594143854,5,False
40,4.109999999999957,20.80607495463223,-0.15645461375323325,0.7897923991867416,4.735112211402672,0.128,-0.3787463903427124,5.999997466802597,False,0.04481835611537602,0.0,0.04481835611537602,6.236543891558528,6.236543891558528,0.08939752355451946,5,False
41,4.209999999999955,21.21091729210657,0.1299050326876513,0.8029359452454718,5.2229044764739,-0.128,-0.24811298847198487,2.3038230687379837,True,0.0,0.0,0.0,6.236543891558528,6.236543891558528,0.09095762835076333,5,False
42,4.3099999999999525,21.58137703639645,0.43405085982381664,0.5365586631667875,4.271904476473896,-0.256,-0.39992120265960696,3.0212968438863754,False,0.03285352418697146,0.0,0.03285352418697146,6.269397415745499,6.269397415745499,0.09247232288282088,5,False
43,4.40999999999995,21.9209596797343,0.6092561480460216,6.260483146186347,3.342500953546394,-0.3840000000000001,-0.3992109537124634,1.1465526223182678,True,0.0,0.0,0.0,6.269397415745499,6.269397415745499,0.09361545938996074,10,False
44,4.509999999999948,22.206345610338385,0.5915556966212127,5.5645529595222785,2.3915009535463945,-0.3840000000000001,0.19106059074401857,4.406844213604927,True,0.10914849951148368,0.0,0.10914849951148368,6.378545915256983,6.378545915256983,0.09444130260205816,10,False
45,4.609999999999946,22.402448888729513,0.39886554554335707,5.371961023069697,3.1682303842334143,-0.128,0.17766104936599733,5.562242478132248,True,0.017126516044852047,0.0,0.017126516044852047,6.395672431301835,6.395672431301835,0.0950986602612013,10,False
46,4.709999999999944,22.614187364438024,0.10921028388678632,5.335232550012524,4.058493061253889,0.192,0.1888873338699341,4.769327402114868,True,0.10471397509065797,0.0,0.10471397509065797,6.500386406392494,6.500386406392494,0.09653449720420818,10,False
47,4.809999999999942,22.87807838887928,-0.21638101209821037,5.478745540175979,4.332620292746803,0.192,0.17835144996643068,4.33304762840271,True,0.13931138149935296,0.0,0.13931138149935296,6.639697787891847,6.639697787891847,0.09812043270417126,10,False
48,4.90999999999994,23.19168453085115,-0.514692305069745,5.6743860805176425,4.3327850911161825,0.192,-0.056253188848495485,4.020897209644318,True,0.19143246331020686,0.0,0.19143246331020686,6.831130251202054,6.831130251202054,0.1001465501531372,5,False
49,5.009999999999938,23.53753489729424,-0.7458354580272026,5.8753935646642965,4.058721973445112,-0.064,-0.2634059190750122,5.982275515794754,False,0.0,0.0,0.0,6.831130251202054,6.831130251202054,0.10231476596213761,5,False
50,5.1099999999999355,23.92904727878813,-0.9514010820833777,5.786235727102613,4.800524073993632,-0.256,0.03752174973487854,3.0589554682374,True,0.03736776382585125,0.0,0.03736776382585125,6.868498015027905,6.868498015027905,0.10470544131320624,10,False
51,5.209999999999933,24.295633404534048,-1.1889422700866497,5.437256042708156,3.8495240739936287,0.0,-0.22726080417633057,3.7696981094777584,True,0.1451460320213513,0.0,0.1451460320213513,7.013644047049256,7.013644047049256,0.10628837922821613,5,False
52,5.309999999999931,24.569348589096844,-1.452415897075439,5.344112117828789,3.7793791469029197,-0.192,-0.3029622077941895,3.5043065802310593,False,0.10204822838491334,0.0,0.10204822838491334,7.11569227543417,7.11569227543417,0.10772993023129711,5,False
53,5.409999999999929,24.766976329048443,-1.7558525828115419,5.095504022349394,3.5376665005118344,-0.32000000000000006,-0.28366549015045167,3.9844801872968674,True,0.13652101428838798,0.0,0.13652101428838798,7.252213289722558,7.252213289722558,0.10914804353069046,5,False
54,5.509999999999927,24.873081334307688,-2.1010163407251956,4.827288218412042,3.709976407209882,-0.256,0.1014520525932312,4.264248296618462,False,0.17069013922281764,0.0,0.17069013922281764,7.422903428945376,7.422903428945376,0.11085536046294991,5,False
55,5.609999999999925,24.894460101642018,-2.4812871847173814,4.6282389884139565,3.923726657871501,0.0,-0.04136664569377899,4.286772966384888,True,0.15715530874593178,0.0,0.15715530874593178,7.580058737691307,7.580058737691307,0.11247964980257757,10,False
56,5.709999999999923,24.871849114210054,-2.8798230540789174,4.612938903399879,4.063732385979622,-0.064,0.19094042778015138,4.0720070749521255,True,0.14328040576044465,0.0,0.14328040576044465,7.723339143451752,7.723339143451752,0.11420905379660658,5,False
57,5.809999999999921,24.831415206593366,-3.2843291936494925,4.6008980794463366,4.06692344956379,0.192,0.17794376611709595,4.463880568742752,False,0.15503097320373466,0.0,0.15503097320373466,7.8783701166554865,7.8783701166554865,0.11597673188946105,5,False
58,5.909999999999918,24.813118088820524,-3.6979233637708444,4.761831480841578,4.22000659404177,0.192,0.2921496868133545,4.230433091521263,True,0.11295665230459406,0.0,0.11295665230459406,7.99132676896008,7.99132676896008,0.11760698932549098,10,False
59,6.009999999999916,24.85677813834864,-4.117119058568357,5.000400865280225,4.224027484316654,0.32000000000000006,0.27659497261047367,4.447519987821579,True,0.10934639117795353,0.0,0.10934639117795353,8.100673160138033,8.100673160138033,0.11938770196152323,10,False
60,6.109999999999914,25.00363443877234,-4.516263682592784,5.312637283428294,4.310215471761126,0.256,0.2379243612289429,5.998421519994736,True,0.10308803894985627,0.0,0.10308803894985627,8.20376119908789,8.20376119908789,0.12124022303247901,5,False
61,6.209999999999912,25.27057359088977,-4.893328237988187,5.497524026061023,4.961257808336113,0.256,0.2040355920791626,5.999997317790985,False,0.0945537460826428,0.0,0.0945537460826428,8.298314945170532,8.298314945170532,0.12346351133410757,5,False
62,6.30999999999991,25.64129567343359,-5.251013436366333,5.6860392809624765,5.36183888553095,0.192,0.23411219120025636,6.0,True,0.06700038464725419,0.0,0.06700038464725419,8.365315329817786,8.365315329817786,0.1257467136874265,5,False
63,6.409999999999908,26.095771306686345,-5.556168412960596,5.911285937021166,5.6079403039626285,0.256,-0.13000463247299196,6.0,False,0.08992268342438871,0.0,0.08992268342438871,8.455238013242175,8.455238013242175,0.12846355367105367,5,False
64,6.509999999999906,26.621067811276916,-5.770138486245846,6.153669648204648,5.759134798765037,0.0,-0.18700890541076662,5.967112690210342,True,0.11132313223033356,0.0,0.11132313223033356,8.566561145472509,8.566561145472509,0.13133276947083486,5,False
65,6.6099999999999035,27.183977321606957,-5.9087542237234665,6.100296044033856,5.839339707723967,-0.192,-0.2790785074234009,6.0,False,0.09691977255464354,0.0,0.09691977255464354,8.663480918027153,8.663480918027153,0.13330671718698336,5,False
66,6.709999999999901,27.74921686569228,-6.065433187762256,5.80515181183626,5.901296986095083,-0.256,-0.1405746340751648,5.9883052706718445,True,0.12562457384685083,0.0,0.12562457384685083,8.789105491874004,8.789105491874004,0.13581347994116588,10,False
67,6.809999999999899,28.27587102237503,-6.332170909296424,5.469013585879071,5.934850992699612,-0.128,0.04248178601264954,5.996287375688553,True,0.12830095117512919,0.0,0.12830095117512919,8.917406443049133,8.917406443049133,0.1382619841869544,10,False
68,6.909999999999897,28.72825970752709,-6.716506159415281,5.31992202199513,5.9585434124570735,0.064,0.326507043838501,5.999996870756149,True,0.1002387630929174,0.0,0.1002387630929174,9.017645206142051,9.017645206142051,0.14071686218658222,10,False
69,7.009999999999895,29.13035051707949,-7.1572214310387725,5.441171873517927,5.9745295868807355,0.32000000000000006,0.30136654376983646,5.9455127120018005,True,0.14115173003775755,0.0,0.14115173003775755,9.158796936179808,9.158796936179808,0.1430550932793973,10,False
70,7.109999999999893,29.567910208799987,-7.560263056206011,5.865756435045498,5.949031785693774,0.32000000000000006,0.051245301961898804,5.998280555009842,True,0.1457650432210184,0.0,0.1457650432210184,9.304561979400827,9.304561979400827,0.1454203860948156,5,False
71,7.209999999999891,30.097664796234938,-7.8271589429254895,6.277727853718012,5.968024155661009,0.064,-0.18822799921035768,5.959918260574341,False,0.13750549819824814,0.0,0.13750549819824814,9.442067477599075,9.442067477599075,0.14802249713528445,5,False
72,7.309999999999889,30.683029253748913,-7.934648748549344,0.08571464426901396,5.960901317580597,-0.192,-0.1623011350631714,3.547809835523367,True,0.004780589642703448,0.0,0.004780589642703448,9.446848067241778,9.446848067241778,0.15018309478445124,10,False
73,7.4099999999998865,31.234548920945112,-7.9788282963913115,6.164977661495979,5.009901317580593,-0.192,-0.2104969024658203,3.6293215062469244,True,0.04235265106508987,0.0,0.04235265106508987,9.489200718306867,9.489200718306867,0.15202883499265737,10,False
74,7.509999999999884,31.685098001314373,-8.05776793381173,5.758721415252259,4.058901317580589,-0.192,-0.10088143348693848,3.8465796634554863,True,0.05846792056833912,0.0,0.05846792056833912,9.547668638875205,9.547668638875205,0.1536793092941952,10,False
75,7.609999999999882,32.03091652313276,-8.242487808231774,5.438435070129026,3.872329353950596,-0.128,-0.11228440999984741,4.573950007557869,True,0.15200997476733874,0.0,0.15200997476733874,9.699678613642543,9.699678613642543,0.15515871383344945,5,False
76,7.70999999999988,32.311520149922025,-8.527288582991586,5.355418911142204,4.142903405140431,-0.128,0.01595197767019272,5.566726088523865,False,0.0708305353618755,0.0,0.0708305353618755,9.770509149004418,9.770509149004418,0.1568930308392028,5,False
77,7.809999999999878,32.57668573383992,-8.879785782506117,5.306846312530731,4.691988540588395,0.0,0.05398586988449097,5.592355936765671,True,0.05418976489923839,0.0,0.05418976489923839,9.824698913903656,9.824698913903656,0.15889280545316345,10,False
78,7.909999999999876,32.85809684837656,-9.27628286820133,5.3401338839157235,5.039207586507888,0.064,-0.0935977339744568,4.895494788885117,True,0.14741227378013205,0.0,0.14741227378013205,9.972111187683788,9.972111187683788,0.16098227976424456,10,False
79,8.009999999999874,33.15222198513927,-9.675892669596298,5.370265769080208,4.912923816904992,-0.064,-0.2625293731689453,5.081964492797852,True,0.13701833810123246,0.0,0.13701833810123246,10.10912952578502,10.10912952578502,0.1630225103989751,10,False
80,8.109999999999872,33.43660645673551,-10.080293980006081,5.244361288857028,4.978112919102944,-0.256,-0.1900289297103882,4.4781621396541595,True,0.19152936699864123,0.0,0.19152936699864123,10.30065889278366,10.30065889278366,0.16500194944287963,5,False
81,8.20999999999987,33.6481031640142,-10.500061414399683,4.891345244954675,4.538794569665325,-0.192,0.12024468183517456,5.202916324138641,False,0.07817571770072974,0.0,0.07817571770072974,10.37883461048439,10.37883461048439,0.16690440681545562,5,False
82,8.309999999999867,33.74986635373953,-10.954255449413683,4.738559521674408,4.794907488615583,0.064,0.12162210941314698,5.334457814693451,True,0.07422178724163275,0.0,0.07422178724163275,10.453056397726023,10.453056397726023,0.16899918334483213,5,False
83,8.409999999999865,33.80417002644894,-11.440913942786546,4.8345216344527415,5.002980493304241,0.128,0.11756384372711182,5.337110370397568,False,0.06544212773910363,0.0,0.06544212773910363,10.518498525465127,10.518498525465127,0.1713119019574221,5,False
84,8.509999999999863,33.8830063833494,-11.941187797600895,4.975283171145379,5.131834845016796,0.128,0.13781508207321166,5.4033730030059814,True,0.03660405700197185,0.0,0.03660405700197185,10.555102582467098,10.555102582467098,0.17344249196648084,10,False
85,8.60999999999986,34.01904555625634,-12.440958856421128,5.124032350454892,5.236551231403114,0.128,-0.20576999187469483,5.994308650493622,True,0.042103670554091505,0.0,0.042103670554091505,10.59720625302119,10.59720625302119,0.17555744827331848,10,False
86,8.709999999999859,34.226542855733854,-12.937016638554812,5.224712040657153,5.528773949831292,-0.128,-0.22048933506011964,3.2238835133612156,True,0.04999000116065011,0.0,0.04999000116065011,10.64719625418184,10.64719625418184,0.1772075667611906,5,False
87,8.809999999999857,34.43263957424997,-13.403480825240534,5.009029785604198,4.577773949831288,-0.192,-0.16767691373825075,3.5294256769120693,False,0.06685076743389229,0.0,0.06685076743389229,10.714047021615732,10.714047021615732,0.1792353366289569,5,False
88,8.909999999999854,34.53966365374124,-13.804205519403927,4.581780871065333,3.7348776022377677,-0.192,-0.17122069597244263,3.2765647806227207,True,0.05284403940429755,0.0,0.05284403940429755,10.76689106102003,10.76689106102003,0.18023400823224234,5,False
89,9.009999999999852,34.5069544977818,-14.148974710558928,4.262285877529622,3.332147492405732,-0.192,0.13070180416107177,5.837709069252014,False,0.0,0.0,0.0,10.76689106102003,10.76689106102003,0.1818676909656045,5,False
90,9.10999999999985,34.351979519188205,-14.490670930587472,4.21169724954606,4.245349690819886,0.064,-0.0035299755632877353,5.240607768297195,True,0.08728588234167915,0.0,0.08728588234167915,10.854176943361708,10.854176943361708,0.18360996745184838,10,False
91,9.209999999999848,34.151705361817825,-14.886192142903873,4.263951772729475,4.629162522751107,0.0,-0.10528864860534669,5.004822671413422,True,0.13390006619385855,0.0,0.13390006619385855,10.988077009555566,10.988077009555566,0.18535431421687673,10,False
92,9.309999999999846,33.94050359803698,-15.306069461425553,4.22452816311357,4.774032671273035,-0.128,-0.021291361749172212,4.66717092692852,True,0.14880840680999297,0.0,0.14880840680999297,11.136885416365558,11.136885416365558,0.18749901720690132,5,False
93,9.409999999999844,33.70753041206467,-15.716074629692004,4.115286402881107,4.680130777180146,0.0,-0.06725982427597046,5.186900854110718,False,0.1135558803308812,0.0,0.1135558803308812,11.25044129669644,11.25044129669644,0.1893555672015017,5,False
94,9.509999999999842,33.44609581330234,-16.115657183644863,4.0766141931214,4.87556235695465,-0.064,0.03426714241504669,5.2506663501262665,True,0.08482254548473858,0.0,0.08482254548473858,11.33526384218118,11.33526384218118,0.19138561305818097,5,False
95,9.60999999999984,33.15202020974733,-16.513356027484367,4.035483392850734,5.020218028831064,0.064,0.010685544461011887,5.48678582906723,False,0.07324938406264524,0.0,0.07324938406264524,11.408513226243825,11.408513226243825,0.19356103789332788,5,False
96,9.709999999999837,32.84370144087697,-16.92065807729421,4.080178219833327,5.2001459417503595,0.0,0.010860615968704225,5.615333676338196,True,0.058089550304098236,0.0,0.058089550304098236,11.466602776547923,11.466602776547923,0.1957928291923367,10,False
97,9.809999999999835,32.531311411254315,-17.34614683418087,4.101036145677435,5.360259568357824,0.0,-0.1455652356147766,4.94290491938591,True,0.16975413074023366,0.0,0.16975413074023366,11.636356907288157,11.636356907288157,0.19780080052612797,5,False
98,9.909999999999833,32.23111105765204,-17.762827632598615,4.071923675306238,4.99352035511245,-0.128,-0.23891048431396486,3.5647792452946305,False,0.0632796150073304,0.0,0.0632796150073304,11.699636522295487,11.699636522295487,0.1996804822973235,5,False
99,10.009999999999831,31.937875139285953,-18.112203129258784,3.7823412239265037,4.042520355112446,-0.256,-0.2253450870513916,3.4611159483902156,True,0.027350618302677654,0.0,0.027350618302677654,11.726987140598164,11.726987140598164,0.20125211600387194,5,False
100,10.109999999999829,31.633179678620483,-18.324385170105373,3.3521607627796812,3.5339455873304284,-0.256,-0.00887049436569214,5.97638612985611,False,0.11447705571679627,0.0,0.11447705571679627,11.84146419631496,11.84146419631496,0.20277730805255414,5,False
101,10.209999999999827,31.249297336896063,-18.41615807183284,3.2616209878680724,4.434677999235712,0.0,0.10015714168548584,6.0,True,0.10901385735500732,0.0,0.10901385735500732,11.950478053669967,11.950478053669967,0.20466944793132807,5,False
102,10.309999999999825,30.78133349321357,-18.485292495038617,3.2988420089157575,5.038331145684337,0.128,0.1249401330947876,5.999999403953552,False,0.12576641323794396,0.0,0.12576641323794396,12.07624446690791,12.07624446690791,0.20680188556198117,5,False
103,10.409999999999823,30.268728316367557,-18.583334869671262,3.4124346083219765,5.409190348877377,0.128,0.1934185862541199,6.0,True,0.11525370067135646,0.0,0.11525370067135646,12.191498167579267,12.191498167579267,0.20872244034838072,5,False
104,10.50999999999982,29.738847921568922,-18.73706554579991,3.570554956341548,5.637031077288688,0.192,0.12248030900955201,5.719941020011902,False,0.1618360345899022,0.0,0.1618360345899022,12.353334202169169,12.353334202169169,0.21148095627795072,5,False
105,10.609999999999818,29.226168757143483,-18.97365853154607,3.7966117465748535,5.669004593135464,0.128,0.13317315578460695,4.274046629667282,True,0.04217328624730654,0.0,0.04217328624730654,12.395507488416476,12.395507488416476,0.21368176663607816,5,False
106,10.709999999999816,28.796872847403183,-19.272658366392868,4.141888082958825,4.7180045931354595,0.128,-0.09894291758537294,6.0,False,0.14228830459810854,0.0,0.14228830459810854,12.537795793014585,12.537795793014585,0.2157589727599461,5,False
107,10.809999999999814,28.487369317389742,-19.658202173467256,4.254358577805542,5.212395242924198,-0.128,-0.03352228701114655,3.6878994330763817,True,0.0,0.0,0.0,12.537795793014585,12.537795793014585,0.21721094538321029,5,False
108,10.909999999999812,28.233331698591176,-20.06362733112172,4.13959071121247,4.261395242924194,-0.064,-0.3980195283889771,4.051792643964291,False,0.013738338324766675,0.0,0.013738338324766675,12.551534131339352,12.551534131339352,0.21888113734111436,5,False
109,11.00999999999981,27.999768746243635,-20.406239401718885,4.014245075227127,4.077212576153627,-0.32000000000000006,-0.23600747585296633,2.2060169875621796,True,0.0,0.0,0.0,12.551534131339352,12.551534131339352,0.2198612334056779,10,False
110,11.109999999999808,27.739221899877155,-20.660051378627514,3.565188482595829,3.1262125761536277,-0.256,-0.06413253545761109,3.942555844783783,True,0.0,0.0,0.0,12.551534131339352,12.551534131339352,0.22121756841857756,5,False
111,11.209999999999805,27.439709853207717,-20.789944886991123,3.3722510464628455,3.441028430303852,-0.064,-0.1473822236061096,5.999846369028091,False,0.15424385903416368,0.0,0.15424385903416368,12.705777990373516,12.705777990373516,0.2222144736220358,5,False
112,11.309999999999803,27.063383267099063,-20.878342818175884,3.327501750119918,4.363660142397892,-0.128,-0.24216458797454835,5.997862875461578,True,0.17650645103724977,0.0,0.17650645103724977,12.882284441410766,12.882284441410766,0.22483429758089324,10,False
113,11.409999999999801,26.601387483455746,-20.946871290975885,3.200909616908329,4.993876558743645,-0.256,-0.09468207955360414,5.515200555324554,True,0.14004330083301134,0.0,0.14004330083301134,13.022327742243778,13.022327742243778,0.2269771059794008,10,False
114,11.509999999999799,26.092682670029877,-20.95462070640679,2.9851614206886636,5.194920734128379,-0.064,0.07322537302970887,5.999957829713821,True,0.1600988986685109,0.0,0.1600988986685109,13.18242664091229,13.18242664091229,0.22861724795511604,5,False
115,11.609999999999797,25.561457518563547,-20.895229570385798,2.95076485370117,5.50537645858682,0.064,0.05589383840560913,6.0,False,0.17624239431567132,0.0,0.17624239431567132,13.358669035227962,13.358669035227962,0.2309734134734742,5,False
116,11.709999999999795,25.006917793754432,-20.818103996884524,3.0434596049187275,5.696123830013173,0.064,0.12869799137115479,6.0,True,0.15790942426379243,0.0,0.15790942426379243,13.516578459491754,13.516578459491754,0.23338519690382242,5,False
