step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.1817263032966006,-0.5621846622378802,6.0542824997210305,5.140503635737658,0.256,0.10200268030166626,3.470251645427197,True,0.0844124745491231,0.0,0.0844124745491231,2.5820428118723235,2.5820428118723235,0.0804956989040947,10,False
17,1.8100000000000014,7.646053984054072,-0.638885519593965,0.1790768025838169,4.189503635737654,0.128,0.04868610203266144,4.256825283169746,True,0.1892564952170775,0.0,0.1892564952170775,2.771299307089401,2.771299307089401,0.08488020730542861,10,False
18,1.9100000000000015,8.062525775547922,-0.5964162761788209,0.360995454437072,4.215465657785925,0.064,-0.20876350402832033,3.123480588197708,True,0.063293516502642,0.0,0.063293516502642,2.834592823592043,2.834592823592043,0.08869594346684088,10,False
19,2.010000000000001,8.424971534467613,-0.4851121669065781,0.44135081319242825,3.349858181915744,-0.192,-0.11889870166778566,3.2203005105257034,True,0.11735649911368493,0.0,0.11735649911368493,2.951949322705728,2.951949322705728,0.09196361236916169,5,False
20,2.109999999999999,8.73535796715052,-0.3790516356240255,0.31364584416139407,3.23601285015167,-0.128,-0.2626586198806763,2.7055198550224304,False,0.047547404505073027,0.0,0.047547404505073027,2.999496727210801,2.999496727210801,0.0949745212857344,5,False
21,2.209999999999997,9.021355510256686,-0.3068994222825658,0.14933156355330213,2.770724928622498,-0.256,-0.26850209236145023,2.759696826338768,True,0.056456596590129526,0.0,0.056456596590129526,3.0559533238009307,3.0559533238009307,0.09845463558213112,5,False
22,2.3099999999999947,9.297136043566045,-0.29887247392208255,6.215093009331785,2.7610342792788582,-0.256,-0.19404581785202027,3.549983230419457,False,0.1544181939128279,0.0,0.1544181939128279,3.2103715177137584,3.2103715177137584,0.10163837282647532,5,False
23,2.4099999999999926,9.583236311004752,-0.3502587740374419,6.0370930635396745,3.0652857473543267,-0.192,-0.27761216163635255,3.241887878626585,True,0.11394342832456901,0.0,0.11394342832456901,3.3243149460383274,3.3243149460383274,0.10731061574388136,10,False
24,2.5099999999999905,9.874880997188525,-0.4536464000207346,5.846453126130564,3.133390860653686,-0.256,-0.32381272315979004,4.514043316245079,True,0.11773721252891228,0.0,0.11773721252891228,3.4420521585672397,3.4420521585672397,0.11037225162784506,10,False
25,2.6099999999999883,10.164616079492793,-0.6292965658364633,5.62889231130719,3.665827764091336,-0.32000000000000006,-0.19962615966796876,3.8330469131469727,True,0.18639799767098678,0.0,0.18639799767098678,3.6284501562382263,3.6284501562382263,0.11408713278141512,5,False
26,2.709999999999986,10.431768672610767,-0.883882643586427,5.359852643254223,3.730314409921785,-0.192,-0.13370227813720703,3.416870668530464,False,0.13714513013508697,0.0,0.13714513013508697,3.7655952863733133,3.7655952863733133,0.11721800883668775,5,False
27,2.809999999999984,10.633085933149516,-1.1769627633760205,5.147065282952983,3.454884122041429,-0.128,-0.2629726886749268,5.622524529695511,True,0.0,0.0,0.0,3.7655952863733133,3.7655952863733133,0.121272433861467,10,False
28,2.909999999999982,10.78800608825137,-1.5297134003658994,5.0427735481807945,4.2833385512078905,-0.256,-0.02507537305355072,6.0,True,0.0,0.0,0.0,3.7655952863733133,3.7655952863733133,0.12617438615519955,10,False
29,3.00999999999998,10.912344917581736,-1.9730927530880498,4.882606214418999,4.94535447153894,0.0,0.1359563112258911,6.0,True,0.0,0.0,0.0,3.7655952863733133,3.7655952863733133,0.13204372532513767,10,False
30,3.1099999999999777,11.015281080589636,-2.4771415237973966,4.906195329993817,5.352069569986826,0.128,0.04129025042057038,5.999948292970657,True,0.009432448834742008,0.0,0.009432448834742008,3.7750277352080555,3.7750277352080555,0.13770853061188046,5,False
31,3.2099999999999755,11.142980006232792,-3.0093989992324963,5.035806347938847,5.601918501679698,0.064,-0.08337827920913697,6.0,False,0.03730850385107634,0.0,0.03730850385107634,3.8123362390591318,3.8123362390591318,0.143595930772897,5,False
32,3.3099999999999734,11.30907916405917,-3.552218031537518,5.059509906664357,5.755435253432183,-0.064,-0.07160837054252625,6.0,True,0.08494582491317852,0.0,0.08494582491317852,3.8972820639723103,3.8972820639723103,0.14973237622228408,5,False
33,3.4099999999999713,11.481165082682468,-4.106247383935445,4.954606946787799,5.849749572597179,-0.064,0.13016682863235474,6.0,False,0.10073806319838705,0.0,0.10073806319838705,3.9980201271706974,3.9980201271706974,0.1558323058153397,5,False
34,3.509999999999969,11.627088665700178,-4.675602428996117,4.8942246917311465,5.907692374916879,0.128,0.08858526349067689,6.0,True,0.15465198670364752,0.0,0.15465198670364752,4.1526721138743445,4.1526721138743445,0.16234313629753003,5,False
35,3.609999999999967,11.773673710262159,-5.249662947047955,5.040217101830267,5.9432900272180795,0.064,-0.0780089557170868,6.0,False,0.1883001761286459,0.0,0.1883001761286459,4.34097229000299,4.34097229000299,0.1685971189973973,5,False
36,3.709999999999965,11.955288924370228,-5.816589532781716,5.111504764645627,5.965159746986988,-0.064,-0.07559869289398194,6.0,True,0.19800506990492614,0.0,0.19800506990492614,4.538977359907917,4.538977359907917,0.17485868155258835,10,False
37,3.8099999999999627,12.151428486786687,-6.380627170112592,5.004905455294174,5.978595594910995,-0.064,-0.08683858513832093,6.0,True,0.18764716305054915,0.0,0.18764716305054915,4.726624522958466,4.726624522958466,0.18115012760958427,10,False
38,3.9099999999999606,12.320249770313572,-6.954420311989783,4.881245683288707,5.9868500220982,-0.064,0.10871583223342896,5.999965131282806,True,0.17478792029685877,0.0,0.17478792029685877,4.9014124432553245,4.9014124432553245,0.18750405686925348,5,False
39,4.009999999999959,12.440658280922595,-7.541000836723528,4.819472071709228,5.991907752661905,0.128,0.13879185914993286,6.0,False,0.17604742928078176,0.0,0.17604742928078176,5.077459872536107,5.077459872536107,0.1938129105476311,5,False
40,4.109999999999957,12.55173225158895,-8.129915996292356,4.983850061266351,5.995028459177942,0.128,0.10978935956954956,6.0,True,0.17057244022421916,0.0,0.17057244022421916,5.2480323127603254,5.2480323127603254,0.2001176785731035,10,False
41,4.209999999999955,12.715550386324804,-8.706264269080352,5.185470936604721,5.996945691708033,0.128,-0.3319667100906372,5.999946057796478,True,0.1408284806498677,0.0,0.1408284806498677,5.388860793410193,5.388860793410193,0.20627944456864084,5,False
42,4.3099999999999525,12.95905602795987,-9.253866120102588,5.312117395414825,5.998102757429274,-0.128,-0.22627577781677247,5.97196763753891,False,0.18394993072706345,0.0,0.18394993072706345,5.572810724137256,5.572810724137256,0.21246651504289835,5,False
43,4.40999999999995,13.233578737149864,-9.78553983445717,5.108811608657284,5.9751372212113925,-0.256,-0.21470043659210206,5.944919049739838,True,0.1748656476549019,0.0,0.1748656476549019,5.747676371792158,5.747676371792158,0.21875362002606188,5,False
44,4.509999999999948,13.440959944720712,-10.343112525522084,4.753522707630695,5.9485838128367865,-0.192,0.38515255451202396,6.0,False,0.0984120752631455,0.0,0.0984120752631455,5.846088447055304,5.846088447055304,0.22496156906351142,5,False
45,4.609999999999946,13.511518324827229,-10.933296590965892,4.504212274388143,5.968412029104309,0.064,0.06658850908279419,6.0,True,0.19338956028707263,0.0,0.19338956028707263,6.039478007342376,6.039478007342376,0.23097354892018765,10,False
46,4.709999999999944,13.480464603250871,-11.529696234008744,4.575923288721443,5.980593662028269,0.064,0.36514968872070314,5.783112704753876,True,0.11726442382127622,0.0,0.11726442382127622,6.156742431163653,6.156742431163653,0.2368530647319985,5,False
47,4.809999999999942,13.43861579109486,-12.115526821772832,4.755472307603035,5.8070625630452835,0.32000000000000006,-0.07253429293632507,6.0,False,0.1512153613955262,0.0,0.1512153613955262,6.307957792559179,6.307957792559179,0.24292081187571946,5,False
48,4.90999999999994,13.49182713167167,-12.69602204115479,5.151462381874909,5.881467248361521,0.128,0.1993674635887146,6.0,True,0.15397042878360817,0.0,0.15397042878360817,6.461928221342787,6.461928221342787,0.24909482220933263,10,False
49,5.009999999999938,13.688343253638273,-13.251096362987866,5.374034174817879,5.927178398175325,0.192,-0.36256065368652346,5.99999925494194,True,0.12676217523796474,0.0,0.12676217523796474,6.588690396580752,6.588690396580752,0.2550353678448242,5,False
50,5.1099999999999355,14.01586789453475,-13.745368066515095,5.581352840696508,5.9552611436377845,-0.064,-0.3442840099334717,5.047469794750214,False,0.06345042459388225,0.0,0.06345042459388225,6.652140821174634,6.652140821174634,0.26092325899236773,5,False
51,5.209999999999933,14.380242125496228,-14.16453710694833,5.52054258197872,5.198014472570445,-0.32000000000000006,-0.3146345615386963,4.62378790974617,True,0.03059740362299329,0.0,0.03059740362299329,6.682738224797627,6.682738224797627,0.265985531443513,5,False
52,5.309999999999931,14.673577770868873,-14.555478580084172,5.053436744891314,4.695542584585232,-0.32000000000000006,-0.008313297480344773,6.0,False,0.15044801924556012,0.0,0.15044801924556012,6.833186244043187,6.833186244043187,0.27117937592670044,5,False
53,5.409999999999929,14.843684022178671,-15.017496075590259,4.802293068131615,5.1985955173612926,-0.064,-0.13846187591552736,5.9999964237213135,True,0.09409530159552347,0.0,0.09409530159552347,6.92728154563871,6.92728154563871,0.27654392062120725,10,False
54,5.509999999999927,14.926732522091212,-15.545679796400323,4.75859701082303,5.507648976301243,-0.128,0.1078769087791443,5.99797135591507,True,0.08507578035400681,0.0,0.08507578035400681,7.012357325992717,7.012357325992717,0.28194072432342815,5,False
55,5.609999999999925,14.954636563103321,-16.104862469213185,4.66436888674958,5.69673764117885,0.128,0.166991126537323,4.373897969722748,False,0.18234356092852638,0.0,0.18234356092852638,7.194700886921243,7.194700886921243,0.2869811321970669,5,False
56,5.709999999999923,14.97215582223724,-16.63138754868452,4.830284010197212,4.752025715667896,0.192,0.11715807914733888,3.544928384013474,True,0.15008282525048133,0.0,0.15008282525048133,7.344783712171725,7.344783712171725,0.2913055356600756,5,False
57,5.809999999999921,15.036559124523219,-17.05843244226441,5.185381098590042,3.8375994808283758,0.128,0.052513432502746586,4.345733508467674,False,0.11967291703004855,0.0,0.11967291703004855,7.4644566292017736,7.4644566292017736,0.2954297453900895,5,False
58,5.909999999999918,15.193558964486737,-17.417916476608045,5.305892016830515,4.033557056619368,0.064,0.047833275794982914,3.8146926313638687,True,0.12920573220967588,0.0,0.12920573220967588,7.593662361411449,7.593662361411449,0.29952793327478056,10,False
59,6.009999999999916,15.404358240452996,-17.747741808068152,5.357186977413183,3.8412358081959335,0.064,-0.15848909616470339,4.275516331195831,True,0.04654532440965495,0.0,0.04654532440965495,7.640207685821104,7.640207685821104,0.30454640764825347,10,False
60,6.109999999999914,15.637767351777025,-18.063063786215338,5.369885135433357,4.008712406635259,-0.128,-0.13799451589584352,2.762744039297104,True,0.175242651008945,0.0,0.175242651008945,7.815450336830049,7.815450336830049,0.30808694665072844,10,False
61,6.209999999999912,15.838277914142003,-18.35959163301935,5.192036897296235,3.0809058299633847,-0.128,-0.30467607975006106,2.4799368381500244,True,0.15427342346906114,0.0,0.15427342346906114,7.969723760299111,7.969723760299111,0.3109439569497189,5,False
62,6.30999999999991,15.95213734598978,-18.610860908391803,4.978767707293424,2.5559029382676552,-0.32000000000000006,-0.3984469175338745,2.901949644088745,False,0.1761066230912001,0.0,0.1761066230912001,8.145830383390312,8.145830383390312,0.3136728164845348,5,False
63,6.409999999999908,15.983999634229319,-18.870076448337773,4.73185029942231,2.6893529138542043,-0.3840000000000001,-0.3978894233703614,3.203706670552492,True,0.14069330082310763,0.0,0.14069330082310763,8.28652368421342,8.28652368421342,0.3173065579884556,10,False
64,6.509999999999906,15.937799864582471,-19.14396712374257,4.439254749035815,2.8877090753768755,-0.3840000000000001,-0.3999992609024048,3.8409527242183685,True,0.08333381066493276,0.0,0.08333381066493276,8.369857494878351,8.369857494878351,0.3273767959176608,10,False
65,6.6099999999999035,15.805681464963456,-19.419804167598695,4.143416765987508,3.255319399434402,-0.3840000000000001,-0.34484677314758305,2.315218359231949,True,0.1282607412664957,0.0,0.1282607412664957,8.498118236144848,8.498118236144848,0.32902034946711106,5,False
66,6.709999999999901,15.617817772052497,-19.632467191587008,3.7418214050768768,2.477014828423872,-0.32000000000000006,-0.24122700691223145,1.4175341129302979,False,0.041418843707605235,0.0,0.041418843707605235,8.539537079852453,8.539537079852453,0.3304249748672542,5,False
67,6.809999999999899,15.437489489702216,-19.729553732525897,3.462880620451858,1.6277734585150048,-0.256,-0.3219672203063965,3.3765324987471104,True,0.13176719326818107,0.0,0.13176719326818107,8.671304273120635,8.671304273120635,0.3330042280466076,5,False
68,6.909999999999897,15.245555752336253,-19.766792637728805,3.3271337906362093,2.3021675426083457,-0.32000000000000006,0.003008183836936951,2.7843999713659286,False,0.12939397524989976,0.0,0.12939397524989976,8.800698248370534,8.800698248370534,0.33492746677853996,5,False
69,7.009999999999895,15.006477737842225,-19.7733527887249,3.1501896784657486,2.4881363865886534,-0.064,-0.3310081720352173,5.832145422697067,True,0.0,0.0,0.0,8.800698248370534,8.800698248370534,0.338641286603176,10,False
70,7.109999999999893,14.715058664757162,-19.763355401856543,3.094650687696638,3.439136386588653,-0.256,-0.15260149240493776,4.033038787543774,True,0.06950050753874516,0.0,0.06950050753874516,8.870198755909279,8.870198755909279,0.3417363951096218,10,False
71,7.209999999999891,14.363685486501343,-19.7142133159636,2.9075138785169323,3.66816980772814,-0.128,-0.07505246996879578,6.0,True,0.0,0.0,0.0,8.870198755909279,8.870198755909279,0.3460281682580082,10,False
72,7.309999999999889,13.969370762534972,-19.60829464913828,2.828602170478318,4.543179188786904,-0.064,0.025923201441764833,5.999998956918716,True,0.0,0.0,0.0,8.870198755909279,8.870198755909279,0.3510671051333056,5,False
73,7.4099999999998865,13.51152277909416,-19.458170227730367,2.801945945952216,5.104989369958535,0.0,-0.11167641878128053,5.999999850988388,False,0.0,0.0,0.0,8.870198755909279,8.870198755909279,0.3564722578026588,5,False
74,7.509999999999884,13.01335097887644,-19.285050663851425,2.7823906814384545,5.4501425670096015,-0.128,-0.13553584814071656,6.0,True,0.0,0.0,0.0,8.870198755909279,8.870198755909279,0.3619371434159741,5,False
75,7.609999999999882,12.499719929948746,-19.074176853976407,2.6405925389731846,5.662190420014128,-0.128,0.13188524246215821,5.999893307685852,False,0.0,0.0,0.0,8.870198755909279,8.870198755909279,0.3680117016506608,5,False
76,7.70999999999988,11.995696506922982,-18.802980072368054,2.514161395564209,5.792422672936075,0.128,0.0038429182022809982,5.999991804361343,True,0.06431726163550452,0.0,0.06431726163550452,8.934516017544784,8.934516017544784,0.3741878583981932,5,False
77,7.809999999999878,11.496765632629167,-18.501076356758908,2.6142279994895223,5.872469947061969,0.0,0.13082584142684936,5.999999403953552,False,0.07915238824373472,0.0,0.07915238824373472,9.013668405788518,9.013668405788518,0.3803778621699186,5,False
78,7.909999999999876,10.986849353715066,-18.205108025171434,2.6872904863192444,5.921650599911605,0.128,0.0763781785964966,5.999993741512299,True,0.13056857512214776,0.0,0.13056857512214776,9.144236980910666,9.144236980910666,0.3865561766353518,5,False
79,8.009999999999874,10.450869722370742,-17.950447106681818,2.846484091736366,5.95186296765884,0.064,-0.1400353789329529,5.999999105930328,False,0.16006644556944272,0.0,0.16006644556944272,9.304303426480109,9.304303426480109,0.3929029606356228,5,False
80,8.109999999999872,9.889485119607322,-17.750513242384184,2.9072713697056844,5.970426260905394,-0.128,-0.08562562465667725,6.0,True,0.19724728826439808,0.0,0.19724728826439808,9.501550714744507,9.501550714744507,0.39912807240547926,5,False
81,8.20999999999987,9.32196333938998,-17.563358948529366,2.7548586447584524,5.981831122427812,-0.064,-0.03173341751098633,6.0,False,0.1997154519559892,0.0,0.1997154519559892,9.701266166700496,9.701266166700496,0.4054550053611444,5,False
82,8.309999999999867,8.765247431756954,-17.343941905455274,2.6585000178022185,5.9888377958844785,0.0,-0.06310853958129883,6.0,True,0.1834734994589749,0.0,0.1834734994589749,9.88473966615947,9.88473966615947,0.41200707019975635,5,False
83,8.409999999999865,8.224287443295282,-17.086731549084725,2.6220278726758006,5.993142405180422,-0.064,0.1707860231399536,6.0,False,0.16437528900586026,0.0,0.16437528900586026,10.049114955165331,10.049114955165331,0.41811820214175777,5,False
84,8.509999999999863,7.697697961984316,-16.800383902946717,2.595499568777616,5.995786978429815,0.192,0.10656051635742188,5.999999850988388,True,0.18877091956978398,0.0,0.18877091956978398,10.237885874735115,10.237885874735115,0.4244814074665533,10,False
85,8.60999999999986,7.16546671554141,-16.524359066857084,2.7836545287464483,5.997411636982067,0.128,-0.09089155197143556,6.0,True,0.1750186230605387,0.0,0.1750186230605387,10.412904497795653,10.412904497795653,0.4308224539022942,10,False
86,8.709999999999859,6.608981919606242,-16.301418248271414,2.922167372147961,5.998409817215375,-0.064,-0.14570307731628418,5.999990314245224,True,0.17430671533806913,0.0,0.17430671533806913,10.587211213133722,10.587211213133722,0.43720157602135845,5,False
87,8.809999999999857,6.038866538011584,-16.114872368298226,2.809832630522249,5.999019322483017,-0.128,0.008403149247169495,5.997597485780716,False,0.19591594696009856,0.0,0.19591594696009856,10.783127160093821,10.783127160093821,0.4435278635526036,5,False
88,8.909999999999854,5.477990765989616,-15.90269086907316,2.6426606043343486,5.997769921584166,0.0,-0.07523652911186218,5.999551028013229,True,0.1665557554168346,0.0,0.1665557554168346,10.949682915510655,10.949682915510655,0.4497771909191887,10,False
89,9.009999999999852,4.935454984004625,-15.647290418393306,2.6083194927010784,5.998456790164266,-0.064,0.10260995626449586,5.9756211042404175,True,0.16519456475665872,0.0,0.16519456475665872,11.114877480267314,11.114877480267314,0.4562645865213328,10,False
90,9.10999999999985,4.413806317726709,-15.353784158689889,2.5561643821400755,5.978390543124104,0.128,0.11327102184295655,5.4041261076927185,True,0.17506597460275503,0.0,0.17506597460275503,11.28994345487007,11.28994345487007,0.4623345651404724,5,False
91,9.209999999999848,3.9201956114383556,-15.073711397437314,2.708862692512669,5.475886454387235,0.128,0.054808813333511355,5.353464096784592,False,0.12185143380008379,0.0,0.12185143380008379,11.411794888670153,11.411794888670153,0.46807590053123516,5,False
92,9.309999999999846,3.429172013144444,-14.847287318535278,2.8669990722239596,5.368311088397102,0.064,0.013736414909362794,5.1851551830768585,True,0.10510723883697878,0.0,0.10510723883697878,11.516902127507132,11.516902127507132,0.47366906842093964,5,False
93,9.409999999999844,2.9294280572800675,-14.680756286402993,2.9400907004592765,5.207367744926857,0.0,-0.08679318428039551,4.508581519126892,False,0.10342480215900926,0.0,0.10342480215900926,11.620326929666142,11.620326929666142,0.47812719511382024,5,False
94,9.509999999999842,2.4586963189559166,-14.561048479930392,2.9542027505303095,4.603010532876779,-0.064,0.007102476060390473,3.714504413306713,True,0.1491211696986835,0.0,0.1491211696986835,11.769448099364825,11.769448099364825,0.4826099283325366,10,False
95,9.60999999999984,2.0493928121937857,-14.464591056460378,2.901761054618763,3.858333045011832,0.0,-0.09400413036346436,2.6935616731643677,True,0.15079787835804287,0.0,0.15079787835804287,11.920245977722868,11.920245977722868,0.4867035943477112,5,False
96,9.709999999999837,1.716068145646465,-14.382882661690681,2.868372640991893,2.9585922461598595,-0.064,0.045239886641502386,2.5598536282777786,False,0.13506767627554148,0.0,0.13506767627554148,12.05531365399841,12.05531365399841,0.48916470161092757,5,False
97,9.809999999999835,1.453215974863267,-14.304129064507492,2.8284549196525846,2.608211371350285,0.064,0.042967703938484196,2.5438950061798096,True,0.13520072493001076,0.0,0.13520072493001076,12.19051437892842,12.19051437892842,0.4918718639766413,10,False
98,9.909999999999833,1.206257639123147,-14.231724349070285,2.864287395159909,2.551695089048109,0.064,-0.26792168617248535,2.455856114625931,True,0.14725235640723314,0.0,0.14725235640723314,12.337766735335652,12.337766735335652,0.49489977399218393,5,False
99,10.009999999999831,0.965031036013237,-14.166060497634096,2.8709528344366073,2.467479158629185,-0.192,-0.20875861644744875,2.6177602112293243,False,0.16687484549516543,0.0,0.16687484549516543,12.504641580830818,12.504641580830818,0.49756443530051225,5,False
100,10.109999999999829,0.7322704728535047,-14.076592365726423,2.7336872308095255,2.52543377129635,-0.192,-0.22828843593597414,2.6743359714746475,True,0.17325139833496073,0.0,0.17325139833496073,12.677892979165778,12.677892979165778,0.5005770690680776,5,False
101,10.209999999999827,0.5104149576484056,-13.950710446948484,2.574191636244345,2.582856641227818,-0.256,-0.3993186712265015,2.86866395175457,False,0.17143936821315717,0.0,0.17143936821315717,12.849332347378935,12.849332347378935,0.5042498653892215,5,False
102,10.309999999999825,0.30927687232679685,-13.781104449931615,2.3622376657176147,2.6930758052038275,-0.3840000000000001,-0.3985496282577515,3.1574513614177704,True,0.13853450936638348,0.0,0.13853450936638348,12.987866856745319,12.987866856745319,0.5069830678607096,10,False
103,10.409999999999823,0.15206289380702476,-13.552798775079845,2.0681510438897717,2.8721582978190887,-0.3840000000000001,-0.39887542724609376,3.618701020255685,True,0.08689776238339732,0.0,0.08689776238339732,13.074764619128716,13.074764619128716,0.5093570540722316,5,False
104,10.50999999999982,0.05725425833181159,-13.267805523348136,1.7670956674023175,3.160056163649337,-0.3840000000000001,-0.26644577980041506,3.0504280179739,False,0.15568902346975091,0.0,0.15568902346975091,13.230453642598468,13.230453642598468,0.5128402251471679,5,False
105,10.609999999999818,0.04436457954679264,-12.958917176613742,1.4529404627304883,3.0637233685227043,-0.256,-0.3222120046615601,3.1119172498583794,True,0.1569664824026244,0.0,0.1569664824026244,13.387420125001093,13.387420125001093,0.5160645875726019,10,False
106,10.709999999999816,0.11306205792530176,-12.660392728677888,1.198758253478044,3.08230892989196,-0.32000000000000006,-0.22647025585174563,2.988220103085041,True,0.15465114889968967,0.0,0.15465114889968967,13.542071273900783,13.542071273900783,0.5180720323058844,5,False
107,10.809999999999814,0.2570705118726829,-12.394484661031466,0.9356590070696476,2.999630894788362,-0.256,-0.39111099243164066,2.532118320465088,False,0.1575015638151615,0.0,0.1575015638151615,13.699572837715944,13.699572837715944,0.5199636133666204,5,False
108,10.909999999999812,0.4434492422557117,-12.194049558764453,0.6619332875050632,2.5888167488048706,-0.3840000000000001,-0.3425934791564942,3.308562695980072,True,0.12220494275572444,0.0,0.12220494275572444,13.821777780471669,13.821777780471669,0.5232426684219192,10,False
109,11.00999999999981,0.6826454024585,-12.065234538968562,0.4001722332730727,2.8663806656499777,-0.32000000000000006,-0.13477206230163574,5.999461472034454,True,0.0,0.0,0.0,13.821777780471669,13.821777780471669,0.5260879209084018,5,False
110,11.109999999999808,0.9991987219954641,-11.975061343787495,0.21989484758175826,3.8173806656499774,-0.128,0.05229342579841614,5.816880822181702,False,0.0,0.0,0.0,13.821777780471669,13.821777780471669,0.5299666767490754,5,False
111,11.209999999999805,1.4113393326603745,-11.89694705675391,0.15347095438620448,4.588470933483406,0.064,-0.07103798389434815,5.77820411324501,True,0.0,0.0,0.0,13.821777780471669,13.821777780471669,0.5348709208820278,10,False
112,11.309999999999803,1.885607620443736,-11.81481058076402,0.16969358015919966,5.047281438316761,-0.064,-0.1853832244873047,3.530937255360186,True,0.10833774274507348,0.0,0.10833774274507348,13.930115523216742,13.930115523216742,0.5398184895356968,10,False
113,11.409999999999801,2.343298814064676,-11.753471702052304,0.009656272852360284,4.0962814383167565,-0.192,0.07411131262779236,5.994325935840607,True,0.0,0.0,0.0,13.930115523216742,13.930115523216742,0.5449271703076959,10,False
114,11.509999999999799,2.7883663396219855,-11.758441215143007,6.169992536902546,4.828246192195089,0.064,-0.021681757271289827,4.542248085141182,True,0.06666441770496648,0.0,0.06666441770496648,13.996779940921709,13.996779940921709,0.54989985619206,10,False
115,11.609999999999797,3.2545520784586857,-11.792530768436485,6.19913095602638,4.576933019982949,0.0,-0.07863311767578125,4.778622895479202,True,0.05729018821735793,0.0,0.05729018821735793,14.054070129139067,14.054070129139067,0.5555889749146432,5,False
