step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.645373458615177,-0.5504691249337174,0.1866921173247856,3.8903277776140266,0.0,0.06780967116355896,3.828928157687187,True,0.13467360128203232,0.0,0.13467360128203232,2.7285286579755206,2.7285286579755206,0.08451581780237225,10
18,1.9100000000000015,8.027913468933736,-0.5045579348003132,0.24187089825338998,3.836374507029878,0.064,-0.04552423059940339,3.7546137012541294,True,0.16277122666380953,0.0,0.16277122666380953,2.8912998846393303,2.8912998846393303,0.08839811924608054,10
19,2.010000000000001,8.396682071792029,-0.4162881116286005,0.2808256598033953,3.7645293900331733,-0.064,-0.29581842422485355,2.7483586817979813,True,0.025272153547331644,0.0,0.025272153547331644,2.9165720381866618,2.9165720381866618,0.0918286027294577,10
20,2.109999999999999,8.722533791354813,-0.339485616143182,0.1707910600089728,2.9399728959453024,-0.32000000000000006,-0.12683855295181276,3.513482253998518,True,0.15095768944520807,0.0,0.15095768944520807,3.06752972763187,3.06752972763187,0.0950282890606452,5
21,2.209999999999997,9.026462755925305,-0.32341291116870713,6.24340242598841,3.1611419131427336,-0.128,-0.16861256361007693,3.9408326745033264,False,0.18570323499460425,0.0,0.18570323499460425,3.253232962626474,3.253232962626474,0.09917093218326789,5
22,2.3099999999999947,9.355817353822992,-0.35239783347134634,6.126997498712981,3.4618230388934985,-0.192,-0.20542876720428468,3.4736687960103154,True,0.1466216936545109,0.0,0.1466216936545109,3.399854656280985,3.399854656280985,0.1029634527174289,5
23,2.4099999999999926,9.693057564858512,-0.42993050913957936,5.950823349470114,3.4663912546038382,-0.192,-0.31086857318878175,4.327702507376671,False,0.14316147468652637,0.0,0.14316147468652637,3.5430161309675112,3.5430161309675112,0.10944353867317111,5
24,2.5099999999999905,10.025922547919036,-0.5730388058680133,5.751642771317774,3.79854863024544,-0.32000000000000006,-0.32813725471496585,3.365109473466873,True,0.11289135490662108,0.0,0.11289135490662108,3.6559074858741325,3.6559074858741325,0.11259316325948558,5
25,2.6099999999999883,10.31016253426791,-0.786028025131843,5.390879834435316,3.41767558680797,-0.32000000000000006,-0.03377479612827301,5.997870177030563,False,0.0,0.0,0.0,3.6559074858741325,3.6559074858741325,0.11616379734979768,5
26,2.709999999999986,10.53195068806803,-1.0990270409975897,5.21433954534725,4.343698037532986,-0.064,-0.26351795196533206,4.558807671070099,True,0.10504032413461831,0.0,0.10504032413461831,3.760947810008751,3.760947810008751,0.12129995357763551,5
27,2.809999999999984,10.738178712955794,-1.485693200336417,5.1084347226032,4.426653242310461,-0.256,-0.009104425460100174,6.0,False,0.0,0.0,0.0,3.760947810008751,3.760947810008751,0.1258615714153987,5
28,2.909999999999982,10.89653689284472,-1.930313994540524,4.927160095366149,5.033401068170125,0.0,-0.09456838965415955,6.0,True,0.0,0.0,0.0,3.760947810008751,3.760947810008751,0.13169275702144673,5
29,3.00999999999998,11.02205485764698,-2.436482267275517,4.8927825348414675,5.406161743780694,-0.064,0.17077462673187258,6.0,False,0.0,0.0,0.0,3.760947810008751,3.760947810008751,0.13715482199514256,5
30,3.1099999999999777,11.124269536186286,-2.9787455556578486,4.862883780529418,5.635170428047138,0.192,0.07126388549804688,5.999930560588837,True,0.04384705472369854,0.0,0.04384705472369854,3.8047948647324494,3.8047948647324494,0.1432674849937395,10
31,3.2099999999999755,11.24355102270055,-3.536441853994158,5.027671676086562,5.775837077848459,0.064,-0.07391679286956787,6.0,True,0.07706399050390915,0.0,0.07706399050390915,3.8818588552363584,3.8818588552363584,0.14927808124360734,5
32,3.3099999999999734,11.408836718969418,-4.0941661015848165,5.090505282050682,5.862283606554902,-0.064,-0.11810572147369386,5.999999850988388,False,0.11296219282830003,0.0,0.11296219282830003,3.9948210480646584,3.9948210480646584,0.15546980618602485,5
33,3.4099999999999713,11.589628713083528,-4.654535769850777,4.968444236574827,5.915392707576142,-0.128,-0.06594588160514832,5.999999850988388,True,0.14068499321122013,0.0,0.14068499321122013,4.135506041275878,4.135506041275878,0.1620369763312878,5
34,3.509999999999969,11.73476550462141,-5.229413072242918,4.818229002970583,5.94802073446639,-0.064,0.17044661045074463,6.0,False,0.16837966401446836,0.0,0.16837966401446836,4.303885705290346,4.303885705290346,0.16827915580982808,5
35,3.609999999999967,11.823613723969254,-5.81837648053472,4.758478112999669,5.968066097129235,0.192,0.10999422073364258,5.999999850988388,True,0.19940828894264664,0.0,0.19940828894264664,4.503293994232993,4.503293994232993,0.17453154016965575,10
36,3.709999999999965,11.905367619117674,-6.410111961275535,4.949075414141301,5.980381078318781,0.128,-0.014690440893173218,5.999999850988388,True,0.18205904242115173,0.0,0.18205904242115173,4.685353036654145,4.685353036654145,0.18082688809487685,10
37,3.8099999999999627,12.037310178872785,-6.993507004105835,5.091108444069712,5.9879468915161205,0.0,-0.11116747856140137,5.999999701976776,True,0.17116716025897646,0.0,0.17116716025897646,4.856520196913121,4.856520196913121,0.18776225976921745,10
38,3.9099999999999606,12.214980335967303,-7.565526784554805,5.046155497473183,5.99259495559148,-0.128,-0.05451711416244507,5.999999701976776,True,0.18241978408597687,0.0,0.18241978408597687,5.038939980999098,5.038939980999098,0.19349231218284127,5
39,4.009999999999959,12.385605356739857,-8.1400579713221,4.903827401962519,5.995450533199126,-0.064,0.11649380922317505,5.999017268419266,False,0.18895746830920165,0.0,0.18895746830920165,5.2278974493082995,5.2278974493082995,0.19980280110746113,5
40,4.109999999999957,12.519567367231891,-8.724430221885086,4.8619761873697325,5.996826014369861,0.128,0.08256601095199585,5.999842941761017,True,0.19761595533942108,0.0,0.19761595533942108,5.42551340464772,5.42551340464772,0.20611357886077256,5
41,4.209999999999955,12.647379018476187,-9.3103687955903,4.995250106214947,5.9979894668169536,0.064,-0.03020037114620209,5.999971240758896,False,0.18211876103774666,0.0,0.18211876103774666,5.607632165685467,5.607632165685467,0.2124283649396427,5
42,4.3099999999999525,12.807739599992496,-9.888264830639445,5.079866153519819,5.998753721120553,0.0,0.026071983575820926,5.999883323907852,True,0.19384997983772873,0.0,0.19384997983772873,5.801482145523195,5.801482145523195,0.21878718490902405,5
43,4.40999999999995,12.998092210543739,-10.457116341534613,5.075833150057878,5.999189342849793,0.0,-0.06719158291816711,5.999999850988388,False,0.18549890643268652,0.0,0.18549890643268652,5.9869810519558815,5.9869810519558815,0.2250711276569632,5
44,4.509999999999948,13.201361346815448,-11.021562769303793,5.051422162811383,5.999501908435562,-0.064,-0.08546848297119142,6.0,True,0.18243536472835786,0.0,0.18243536472835786,6.169416416684239,6.169416416684239,0.23137080801861615,5
45,4.609999999999946,13.387511435980576,-11.59182998736781,4.936376964847603,5.999693993220638,-0.064,0.12428182363510132,6.0,False,0.17545206739485583,0.0,0.17545206739485583,6.344868484079095,6.344868484079095,0.23768923073936837,5
46,4.709999999999944,13.534130394594092,-12.173517521967888,4.871243204585187,5.999812002138359,0.128,0.09434367418289186,5.999999701976776,True,0.19281361832741606,0.0,0.19281361832741606,6.537682102406511,6.537682102406511,0.24400787962606627,10
47,4.809999999999942,13.670856987502919,-12.75770044679414,5.002697910096597,5.999884386988244,0.064,0.055917721986770634,5.999990463256836,True,0.19389959003410115,0.0,0.19389959003410115,6.731581692440612,6.731581692440612,0.2504475203666677,10
48,4.90999999999994,13.839622310445096,-13.333313765825098,5.112135306191109,5.999925294401074,0.064,-0.08037848472595216,5.999999105930328,True,0.1794739480559428,0.0,0.1794739480559428,6.911055640496555,6.911055640496555,0.2568326751767915,10
49,5.009999999999938,14.050961064519617,-13.894762834128253,5.146756216448655,5.999953759190975,-0.064,-0.09163929224014283,5.999990463256836,True,0.1783387622497273,0.0,0.1783387622497273,7.089394402746282,7.089394402746282,0.26312546367992157,10
50,5.1099999999999355,14.27185518430798,-14.452602598083292,5.037322627452696,5.999967913802506,-0.064,0.05870180130004883,5.9928246438503265,True,0.18615591280996374,0.0,0.18615591280996374,7.275550315556246,7.275550315556246,0.26923983067974344,10
51,5.209999999999933,14.466613402326159,-15.01963296234807,4.961466431208602,5.993690956761977,0.064,0.08857664465904236,5.637006223201752,True,0.18553509564516946,0.0,0.18553509564516946,7.461085411201416,7.461085411201416,0.2754549442169436,10
52,5.309999999999931,14.640546394641696,-15.57312427901692,5.036547419491053,5.680263805813155,0.064,0.05442392826080322,5.233596324920654,True,0.18211201936719984,0.0,0.18211201936719984,7.643197430568615,7.643197430568615,0.2811376708591509,10
53,5.409999999999929,14.822228472316386,-16.085783653058392,5.162031197697153,5.287766727061715,0.064,0.0039571840316057205,5.165786653757095,True,0.13273549649159144,0.0,0.13273549649159144,7.7759329270602064,7.7759329270602064,0.28662879931244,10
54,5.509999999999927,15.035348618433543,-16.56237381401237,5.2304775437863205,5.180580006545851,0.0,-0.04470099210739136,4.667374104261398,True,0.12092025268988728,0.0,0.12092025268988728,7.896853179750094,7.896853179750094,0.2917921826128643,10
55,5.609999999999925,15.262541846325137,-16.997123599928756,5.242145593053865,4.729990238273817,-0.064,-0.07386557459831238,3.983028292655945,True,0.14859487830496426,0.0,0.14859487830496426,8.045448058055058,8.045448058055058,0.29638687922112533,10
56,5.709999999999923,15.467397786560891,-17.382645801143248,5.162711655415605,4.088459331201929,-0.064,0.09447075128555299,3.645336836576462,True,0.12475829728881577,0.0,0.12475829728881577,8.170206355343874,8.170206355343874,0.300438755927865,10
57,5.809999999999921,15.631599008797192,-17.7308497148297,5.101328778526573,3.6990773141318205,0.064,0.10992995500564576,3.0021624490618706,True,0.16283277212198882,0.0,0.16283277212198882,8.333039127465863,8.333039127465863,0.3045941879410425,10
58,5.909999999999918,15.775423307280024,-18.033328314037696,5.194459046376213,3.0961640948921523,0.128,-0.04711660146713257,2.936754547059536,True,0.18907438450768063,0.0,0.18907438450768063,8.522113511973544,8.522113511973544,0.3076459459064868,5
59,6.009999999999916,15.92433161929064,-18.294900073530282,5.268243708077682,2.956087226693977,-0.064,-0.19450494050979616,2.5660878270864487,False,0.1368370230293255,0.0,0.1368370230293255,8.65895053500287,8.65895053500287,0.3104356149442598,5
60,6.109999999999914,16.05823268404493,-18.534564224456787,5.188277206090549,2.613385705743966,-0.192,-0.19076000452041628,2.938602849841118,True,0.1650137749124957,0.0,0.1650137749124957,8.823964309915365,8.823964309915365,0.3132236707189582,5
61,6.209999999999912,16.157635716537666,-18.78269223017617,5.047042504223673,2.7388029376089924,-0.192,-0.3987833738327027,2.7405927181243896,False,0.16141046239927181,0.0,0.16141046239927181,8.985374772314636,8.985374772314636,0.31610251602089023,5
62,6.30999999999991,16.22135903096828,-19.04863067346528,4.868641605195384,2.7394931512768794,-0.3840000000000001,-0.3941102981567383,3.1218184754252434,True,0.153033336894878,0.0,0.153033336894878,9.138408109209514,9.138408109209514,0.319006773305585,10
63,6.409999999999908,16.213680087664585,-19.328752963848263,4.570663876195396,2.8869336681650744,-0.3840000000000001,-0.39999706745147706,3.26797204464674,True,0.13589532875358942,0.0,0.13589532875358942,9.274303437963104,9.274303437963104,0.3236558353657246,10
64,6.509999999999906,16.121221910402593,-19.608704011080608,4.257803504844076,3.0338778846065,-0.3840000000000001,-0.3706495523452759,2.539231240749359,True,0.15756006702643813,0.0,0.15756006702643813,9.431863504989542,9.431863504989542,0.3251157193225287,10
65,6.6099999999999035,15.95998132227602,-19.83201064278395,3.897862623090975,2.5992204021763947,-0.3840000000000001,-0.26838743686676025,2.717882454395294,True,0.169721469864788,0.0,0.169721469864788,9.60158497485433,9.60158497485433,0.32656181808594686,10
66,6.709999999999901,15.745200474392423,-19.98089466385809,3.646032050823353,2.6449814156618086,-0.256,-0.3894654989242554,2.4004283398389816,True,0.12926907498316476,0.0,0.12926907498316476,9.730854049837495,9.730854049837495,0.33066312980036305,10
67,6.809999999999899,15.510967058109891,-20.069901453270898,3.405384214655525,2.4300869539733387,-0.3840000000000001,-0.19567050933837893,2.966376267373562,True,0.1650575632499197,0.0,0.1650575632499197,9.895911613087415,9.895911613087415,0.332860274860099,10
68,6.909999999999897,15.259229449815821,-20.09159194521415,3.1708119182347674,2.636902376795449,-0.192,-0.27720692157745364,3.622167058289051,True,0.12560224415896465,0.0,0.12560224415896465,10.02151385724638,10.02151385724638,0.3346086844978131,10
69,7.009999999999895,14.978052599215694,-20.069882288766667,3.0070727682765295,3.0168613403683864,-0.256,-0.17137523889541628,5.996093362569809,True,0.0,0.0,0.0,10.02151385724638,10.02151385724638,0.33940017602690215,5
70,7.109999999999893,14.642973949912323,-19.990809577925404,2.85618777493131,3.967861340368386,-0.192,-0.08654960989952087,5.999990463256836,False,0.0,0.0,0.0,10.02151385724638,10.02151385724638,0.3425839883363524,5
71,7.209999999999891,14.231041116357993,-19.851149132082387,2.7571690434973215,4.750549254734186,-0.064,-0.04400464594364167,6.0,True,0.0,0.0,0.0,10.02151385724638,10.02151385724638,0.34778177400726473,5
72,7.309999999999889,13.769725807534176,-19.661928148468622,2.7057941217517176,5.232389331947706,-0.064,0.16562912464141846,6.0,False,0.0,0.0,0.0,10.02151385724638,10.02151385724638,0.35335083497936487,5
73,7.4099999999998865,13.280608445973936,-19.43849787867457,2.6937988102373875,5.528411872224436,0.192,-0.050450706481933595,6.0,True,0.0,0.0,0.0,10.02151385724638,10.02151385724638,0.35919684433677057,5
74,7.509999999999884,12.762329041436812,-19.222082666707813,2.846844012557699,5.710275831857367,-0.064,-0.1616273283958435,6.0,False,0.0,0.0,0.0,10.02151385724638,10.02151385724638,0.36499726193041787,5
75,7.609999999999882,12.221629272055084,-19.022109207382158,2.773381035276372,5.822005498734927,-0.192,-0.029500246047973633,6.0,True,0.030583403180152957,0.0,0.030583403180152957,10.052097260426532,10.052097260426532,0.371006824010792,5
76,7.70999999999988,11.685635647492168,-18.786943939507953,2.5663713422759855,5.89064756770652,0.0,0.13809592723846437,6.0,False,0.0552229309260399,0.0,0.0552229309260399,10.10732019135257,10.10732019135257,0.3772760274554825,5
77,7.809999999999878,11.167832180882785,-18.501964687092936,2.5775962076336665,5.9328184052680815,0.128,0.11960968971252442,6.0,True,0.10386764990157346,0.0,0.10386764990157346,10.211187841254144,10.211187841254144,0.38353107080452675,10
78,7.909999999999876,10.64487841143437,-18.21931586207056,2.764546292313669,5.958726417181002,0.128,-0.10118175745010377,6.0,True,0.1632374804746009,0.0,0.1632374804746009,10.374425321728745,10.374425321728745,0.389848139789502,5
79,8.009999999999874,10.09543256442327,-17.98745457968871,2.896012058102321,5.974643224152175,-0.128,-0.1695548176765442,6.0,False,0.18583085992028064,0.0,0.18583085992028064,10.560256181649025,10.560256181649025,0.3961004535992858,5
80,8.109999999999872,9.533210335470919,-17.783922044645927,2.7442473712089197,5.984421849583146,-0.192,-0.06745543479919434,5.999999850988388,True,0.1987976524251292,0.0,0.1987976524251292,10.759053834074155,10.759053834074155,0.4024467563003371,5
81,8.20999999999987,8.988490247453603,-17.536400000815004,2.5083535939224313,5.990429373631913,-0.064,0.14542226791381838,6.0,False,0.17385700938667284,0.0,0.17385700938667284,10.932910843460828,10.932910843460828,0.4087227093061668,5
82,8.309999999999867,8.481024457563883,-17.218333486549675,2.437089121988442,5.994120204475509,0.128,0.092653626203537,6.0,True,0.19869612453667737,0.0,0.19869612453667737,11.131606967997506,11.131606967997506,0.4150232383193113,10
83,8.409999999999865,7.9878301678065124,-16.877482632351338,2.5932013208296927,5.996387697724247,0.064,0.056320369243621826,5.999999105930328,True,0.19506029073966377,0.0,0.19506029073966377,11.326667258737169,11.326667258737169,0.42131013403863604,10
84,8.509999999999863,7.4775665602848775,-16.56268829335398,2.7065806737693685,5.997780406652919,0.064,-0.013637478649616242,5.999035149812698,True,0.18066473490637489,0.0,0.18066473490637489,11.507331993643543,11.507331993643543,0.4277330081755209,10
85,8.60999999999986,6.944164842095714,-16.288621147010545,2.751896574425402,5.998264287704878,0.0,-0.025070112943649293,5.9996617436409,True,0.17800114501740857,0.0,0.17800114501740857,11.685333138660951,11.685333138660951,0.43366158084875683,10
86,8.709999999999859,6.399207021416745,-16.037964341210678,2.7265678119892067,5.998803204727951,0.0,0.04876386523246765,5.996919631958008,True,0.19085127724278736,0.0,0.19085127724278736,11.876184415903738,11.876184415903738,0.4404499329942442,10
87,8.809999999999857,5.851705956646272,-15.79306919988424,2.7295276738960417,5.997148065633559,0.064,0.06380898356437684,5.957407861948013,True,0.1881191889728132,0.0,0.1881191889728132,12.064303604876551,12.064303604876551,0.44683108095736535,10
88,8.909999999999854,5.301152624273817,-15.560791625265558,2.798401753063654,5.962227426628461,0.064,-0.024617820978164673,5.989793598651886,True,0.1743197882723011,0.0,0.1743197882723011,12.238623393148853,12.238623393148853,0.4525623367768627,10
89,9.009999999999852,4.7418589834547875,-15.352849367636843,2.845670345247035,5.972858086945866,0.0,-0.06118804216384888,5.570198506116867,True,0.16621243356981105,0.0,0.16621243356981105,12.404835826718664,12.404835826718664,0.45865681629792754,10
90,9.10999999999985,4.19717817318329,-15.166673338797292,2.8187888099987233,5.619031771023178,-0.064,-0.04832598865032196,5.37079131603241,True,0.13847468710169808,0.0,0.13847468710169808,12.543310513820362,12.543310513820362,0.4644601480336518,10
91,9.209999999999848,3.6805064121881172,-14.982487593296577,2.7434477110659854,5.400897123707642,-0.064,0.005003751441836357,5.008916765451431,True,0.13018273165562735,0.0,0.13018273165562735,12.67349324547599,12.67349324547599,0.4699229460972858,10
92,9.309999999999846,3.2003415795408263,-14.78564036711079,2.678385482790247,5.056454888432106,0.0,0.03198058903217316,4.373401463031769,True,0.1390622663060466,0.0,0.1390622663060466,12.812555511782037,12.812555511782037,0.4748569973719382,10
93,9.409999999999844,2.7715497150082746,-14.590375627162508,2.68232202788885,4.464547955107517,0.032,0.050429618358612066,3.686331979930401,True,0.1772966149544401,0.0,0.1772966149544401,12.989852126736476,12.989852126736476,0.4799896289808803,10
94,9.509999999999842,2.4001565358995944,-14.418782185743769,2.7304656496884414,3.798900589217174,0.032,0.053293663263320926,3.381429662927985,True,0.1830223192353891,0.0,0.1830223192353891,13.172874445971866,13.172874445971866,0.4828642592875291,10
95,9.60999999999984,2.0703787446702324,-14.281041410332895,2.792169609620006,3.4320592003953196,0.032,0.07076712846755982,3.1732262521982193,True,0.18251957114301098,0.0,0.18251957114301098,13.355394017114877,13.355394017114877,0.4872833120402565,10
96,9.709999999999837,1.759317435492867,-14.173254073922777,2.856641959765563,3.2046166835391743,0.096,0.021584737300872806,3.246629372239113,True,0.16020487640756714,0.0,0.16020487640756714,13.515598893522444,13.515598893522444,0.4897536641297957,10
97,9.809999999999835,1.449206267094162,-14.089506216632547,2.9087584613918964,3.2208185204213633,0.032,-0.1425907254219055,2.430756226181984,True,0.15154152624368458,0.0,0.15154152624368458,13.66714041976613,13.66714041976613,0.49362282043964767,10
98,9.909999999999833,1.1731459022270114,-14.021051498364054,2.8949308012208355,2.5462856553389708,-0.16,-0.2905836582183838,2.3180623948574066,True,0.14915432702692571,0.0,0.14915432702692571,13.816294746793055,13.816294746793055,0.49534068174963336,5
99,10.009999999999831,0.944946240646827,-13.940390106133366,2.747696142997573,2.3457405812647263,-0.28800000000000003,-0.2850723028182984,2.48696705698967,False,0.16783697699783978,0.0,0.16783697699783978,13.984131723790895,13.984131723790895,0.4986892795188091,5
100,10.109999999999829,0.7420755195378896,-13.818068831627938,2.553697968083286,2.400203373196091,-0.28800000000000003,-0.28987252712249756,2.3801009953022003,True,0.15580848328874194,0.0,0.15580848328874194,14.139940207079638,14.139940207079638,0.5048512190407191,5
101,10.209999999999827,0.5649786750941765,-13.658300117823517,2.35374903882487,2.3825389473383054,-0.28800000000000003,-0.39938552379608155,2.837606802582741,False,0.16585384278601517,0.0,0.16585384278601517,14.305794049865654,14.305794049865654,0.5072651055847104,5
102,10.309999999999825,0.42218695319594035,-13.457653580867916,2.126686551541382,2.558032004058778,-0.41600000000000015,-0.3995310544967652,3.156166657805443,True,0.1412888047836084,0.0,0.1412888047836084,14.447082854649262,14.447082854649262,0.5110164414922589,10
103,10.409999999999823,0.3281914985795154,-13.20844152592799,1.8466140041888555,2.7886975575729034,-0.41600000000000015,-0.2716160535812378,3.0496143773198128,True,0.16225987602533157,0.0,0.16225987602533157,14.609342730674593,14.609342730674593,0.5138216050348081,10
104,10.50999999999982,0.30004933919750454,-12.926751068403856,1.5671570467743277,2.8893179149975654,-0.28800000000000003,-0.24840281009674073,2.9054168090224266,True,0.1758177107130239,0.0,0.1758177107130239,14.785160441387617,14.785160441387617,0.516490973959543,10
105,10.609999999999818,0.33416985137869637,-12.640034498429266,1.3556979968182348,2.895526316864852,-0.224,-0.2495661973953247,3.348699551075697,True,0.12430233747187612,0.0,0.12430233747187612,14.909462778859494,14.909462778859494,0.518792877372551,5
106,10.709999999999816,0.4267402905556377,-12.357111968640423,1.1675997135884901,3.0702887290612617,-0.224,-0.30246708393096927,3.1960139460861683,False,0.14844926988024107,0.0,0.14844926988024107,15.057912048739734,15.057912048739734,0.5222931364440591,5
107,10.809999999999814,0.577420589757197,-12.087562199814961,0.9474993732490326,3.1187735921168915,-0.28800000000000003,-0.32980654239654544,3.4268514895811677,True,0.1241961666706461,0.0,0.1241961666706461,15.18210821541038,15.18210821541038,0.5242989778318236,10
108,10.909999999999812,0.7933100102685483,-11.855678802183789,0.6811393750848719,3.2375812189596656,-0.3520000000000001,-0.06029108166694641,3.5021306419512257,True,0.06613792497716618,0.0,0.06613792497716618,15.248246140387547,15.248246140387547,0.5277776127502377,10
109,11.00999999999981,1.070802774524169,-11.68082707285299,0.42144645733404346,3.339602458999766,-0.096,-0.23562257289886476,3.2205925919115543,True,0.14818185623791097,0.0,0.14818185623791097,15.396427996625459,15.396427996625459,0.531215247555354,10
110,11.109999999999808,1.372860979583599,-11.554794789468511,0.3046836140736109,3.2350257275990706,-0.224,-0.255041241645813,4.467690721154213,True,0.026720987330084794,0.0,0.026720987330084794,15.423148983955544,15.423148983955544,0.5340038467980734,10
111,11.209999999999805,1.7107559975788649,-11.478602706108264,0.12731882228224517,3.7103925221073686,-0.224,-0.045396888256073,2.3730373978614807,True,0.11772973191000546,0.0,0.11772973191000546,15.54087871586555,15.54087871586555,0.5374539441614753,10
112,11.309999999999803,2.0380896932108015,-11.458689226686435,6.162921918903531,2.762919757475801,-0.032,0.06633695363998414,5.999963939189911,True,0.0,0.0,0.0,15.54087871586555,15.54087871586555,0.5406271166832295,10
113,11.409999999999801,2.3558277667396306,-11.486891400410222,6.168648043654361,3.7139197574758005,0.096,-0.0733652114868164,5.997073709964752,True,0.0,0.0,0.0,15.54087871586555,15.54087871586555,0.5447008418338519,10
114,11.509999999999799,2.7668680514811355,-11.523317909757502,6.206106815398722,4.576515481328342,-0.096,-0.09664355516433716,5.975869655609131,True,0.0,0.0,0.0,15.54087871586555,15.54087871586555,0.5498325731349787,10
115,11.609999999999797,3.248161055166008,-11.57490569487134,6.128437854082192,5.116164543877882,-0.096,-0.03798022568225861,5.675647020339966,True,0.0,0.0,0.0,15.54087871586555,15.54087871586555,0.555646506827757,10
116,11.709999999999795,3.7628096086861884,-11.662761387839401,6.036051844071232,5.331924213220229,-0.032,-0.07643154859542847,5.5627641677856445,True,0.012588635740301779,0.0,0.012588635740301779,15.553467351605851,15.553467351605851,0.5613829346343574,5
117,11.809999999999793,4.285356953429777,-11.78842064580202,5.967612586374006,5.420945682816537,-0.096,-0.07473794221878052,5.84989270567894,False,0.0,0.0,0.0,15.553467351605851,15.553467351605851,0.567223689366647,5
118,11.90999999999979,4.808884382114964,-11.957173637898874,5.876368455535717,5.586365462187319,-0.096,-0.06955165863037109,5.624567031860352,True,0.037529372393544896,0.0,0.037529372393544896,15.590996723999396,15.590996723999396,0.5738154007460248,10
