step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.232171505889353,-3.9951391529227327,5.107574233791647,5.85978441040806,0.128,-0.09217866063117981,5.993226081132889,False,0.09804464287828607,0.0,0.09804464287828607,4.1654690417385725,2.7654690417385734,0.15424956477142596,5,False
34,3.509999999999969,11.43350383798333,-4.547748865315352,5.216428049449712,5.911245058352109,-0.064,-0.051769936084747316,5.999999105930328,True,0.15704420111968276,0.1,0.05704420111968275,4.322513242858255,2.822513242858256,0.16045161400482963,5,False
35,3.609999999999967,11.674873928098666,-5.089162305675944,5.139303169522069,5.945472303643803,-0.064,-0.08165623545646668,5.999999850988388,False,0.18700619251616157,0.0,0.18700619251616157,4.509519435374417,3.0095194353744175,0.16663865823781387,5,False
36,3.709999999999965,11.910765672453639,-5.6359665237794045,5.041688199089543,5.966500389562619,-0.064,0.026834490895271304,6.0,True,0.18288680298273322,0.1,0.08288680298273321,4.69240623835715,3.0924062383571504,0.17289484476237366,5,False
37,3.8099999999999627,12.112222370552118,-6.19814835770848,4.96680170814824,5.9794192300538755,0.0,-0.06650468707084656,6.0,False,0.18948165915317808,0.0,0.18948165915317808,4.881887897510328,3.2818878975103285,0.1791863422067445,5,False
38,3.9099999999999606,12.28425539014784,-6.771143731249759,4.947924053264902,5.987356029337504,-0.064,-0.012277550995349884,6.0,True,0.19738240275519986,0.1,0.09738240275519985,5.079270300265528,3.3792703002655284,0.18549435818848226,5,False
39,4.009999999999959,12.425067065735384,-7.353264157264434,4.872246389564224,5.992232069328186,0.0,0.07142485380172729,5.999997317790985,False,0.18501815218886228,0.0,0.18501815218886228,5.26428845245439,3.5642884524543907,0.19185939894998055,5,False
40,4.109999999999957,12.541498510405264,-7.94120515379199,4.889378711876149,5.9952266715028415,0.064,0.019434726238250735,5.99999538064003,True,0.19915515974849107,0.1,0.09915515974849107,5.463443612202881,3.6634436122028817,0.1981668251446879,5,False
41,4.209999999999955,12.663826670128097,-8.528186220322134,4.975185526248998,5.99706568371487,0.0,-0.04818936586380005,5.999999552965164,False,0.19002987862712756,0.0,0.19002987862712756,5.653473490830009,3.8534734908300092,0.2044806228488586,5,False
42,4.3099999999999525,12.804301556346417,-9.111254431774434,4.9718963170794765,5.998197105494762,-0.064,-0.01009393408894539,5.999999850988388,True,0.19939214872299427,0.1,0.09939214872299426,5.852865639553003,3.9528656395530035,0.21079883085050313,5,False
43,4.40999999999995,12.944769574612687,-9.694422894086705,4.914087247218684,5.998892318996483,0.0,0.09380182027816773,6.0,False,0.18087250363245128,0.0,0.18087250363245128,6.033738143185454,4.133738143185455,0.21717494089810654,5,False
44,4.509999999999948,13.075324849847737,-10.279952469765673,4.928182828965389,5.999319486775833,0.064,0.1032944679260254,6.0,True,0.17811059747135596,0.1,0.07811059747135596,6.21184874065681,4.21184874065681,0.2234900144958594,5,False
45,4.609999999999946,13.221524894146768,-10.86171430825153,5.057435827046063,5.999581920925975,0.128,-0.10193613767623902,5.999991804361343,False,0.18290278810136734,0.0,0.18290278810136734,6.394751528758178,4.394751528758178,0.22977974745261923,5,False
46,4.709999999999944,13.417272692873386,-11.428608034195415,5.186438388849525,5.999739988994599,-0.128,-0.08289145827293397,5.999999850988388,True,0.19668427123497043,0.1,0.09668427123497042,6.591435799993149,4.491435799993148,0.23603744784376793,5,False
47,4.809999999999942,13.64252610036447,-11.984691542702786,5.082386827689013,5.999840202567344,-0.064,-0.1413998007774353,6.0,False,0.18178159154923362,0.0,0.18178159154923362,6.773217391542382,4.673217391542382,0.24232123776170825,5,False
48,4.90999999999994,13.847347519764062,-12.548438679164478,4.928751946031608,5.999901827091226,-0.128,-0.1240658164024353,6.0,True,0.171169711889551,0.1,0.07116971188955099,6.944387103431933,4.744387103431933,0.2486349021067438,5,False
49,5.009999999999938,13.983987111867046,-13.132154038036788,4.737462523513861,5.999939686640411,-0.128,0.19777044057846072,6.0,False,0.17311190023946202,0.0,0.17311190023946202,7.117499003671395,4.917499003671395,0.25491997571488834,5,False
50,5.1099999999999355,14.033630689427289,-13.729629269633717,4.612792650310303,5.999962945975725,0.128,0.18369206190109255,6.0,True,0.19914052095297305,0.1,0.09914052095297304,7.316639524624368,5.0166395246243685,0.26089621039747296,10,False
51,5.209999999999933,14.044544615060085,-14.32951413093403,4.785300429201961,5.999977235545751,0.192,0.33167457580566406,5.998655021190643,True,0.1637163429547216,0.1,0.06371634295472159,7.48035586757909,5.08035586757909,0.26681909880192173,5,False
52,5.309999999999931,14.112103724822592,-14.924736626760886,5.109902607957146,5.998815375114753,0.32000000000000006,-0.21846656799316408,4.419048488140106,False,0.0,0.0,0.0,7.48035586757909,5.08035586757909,0.2726768173219874,5,False
53,5.409999999999929,14.317208426155766,-15.439758975836702,5.852466061664104,5.047815375114749,0.064,0.13335037231445312,5.463616907596588,True,0.09832542413170178,0.1,-0.0016745758682982226,7.578681291710792,5.078681291710792,0.2775889871464432,5,False
54,5.509999999999927,14.701475796989376,-15.769292840215538,6.111082623207552,5.208165707671418,0.128,-0.2695010662078858,3.0871122926473618,False,0.017051487087253736,0.0,0.017051487087253736,7.5957327787980455,5.0957327787980455,0.2811307566350134,5,False
55,5.609999999999925,15.154021481398988,-15.919151282550922,0.10688286050484282,4.257165707671414,-0.128,-0.3116702318191529,2.9817055016756058,True,0.04246931712545984,0.1,-0.05753068287454016,7.638202095923505,5.038202095923506,0.2833493778826185,10,False
56,5.709999999999923,15.533921332165912,-15.964818588953522,0.12305624199592942,3.3214653564910104,-0.32000000000000006,-0.3999042987823487,1.7300175726413727,True,0.0,0.1,-0.1,7.638202095923505,4.938202095923506,0.28497689289568,10,False
57,5.809999999999921,15.821532156270838,-15.99385153297986,6.084942054346681,2.3704653564910108,-0.3840000000000001,-0.3770083665847779,1.4933872818946838,True,0.0,0.1,-0.1,7.638202095923505,4.838202095923506,0.2865119601685866,5,False
58,5.909999999999918,16.004270011855063,-16.065504938101398,5.7602116064288245,1.6334561513996113,-0.3840000000000001,-0.3958068132400513,1.5437108874320984,False,0.0,0.0,0.0,7.638202095923505,4.838202095923506,0.2880603662678419,5,False
59,6.009999999999916,16.12183448914251,-16.17116159998896,5.57233264458152,1.554594905739547,-0.3840000000000001,-0.38976750373840335,3.291209828108549,True,0.1131981363016472,0.1,0.013198136301647193,7.751400232225152,4.851400232225154,0.2900122669132875,5,False
60,6.109999999999914,16.233074152566843,-16.322831313466335,5.378788982924883,2.2243057138325972,-0.3840000000000001,-0.3574492692947388,1.8217599987983704,False,0.0,0.0,0.0,7.751400232225152,4.851400232225154,0.29212132776258287,5,False
61,6.209999999999912,16.320431068845913,-16.503128837391888,5.137934066527292,1.8705794544256165,-0.3840000000000001,-0.38720452785491943,5.1953244805336,True,0.015877531677366608,0.1,-0.0841224683226334,7.767277763902519,4.76727776390252,0.29447247390540615,5,False
62,6.30999999999991,16.372773403014143,-16.726653972120097,4.937540492228045,2.821579454425616,-0.3840000000000001,-0.12330033779144288,5.982011914253235,False,0.0,0.0,0.0,7.767277763902519,4.76727776390252,0.2976232100188241,5,False
63,6.409999999999908,16.39404987416086,-17.050616629116323,4.720765144083044,3.7725794544256157,-0.128,-0.19085087776184084,4.529379144310951,True,0.06655704592566769,0.1,-0.033442954074332315,7.833834809828186,4.7338348098281875,0.30121842433045776,5,False
64,6.509999999999906,16.37581186461268,-17.441543151223055,4.580580605961246,4.064432832713001,-0.192,0.14058606624603273,5.996238946914673,False,0.0,0.0,0.0,7.833834809828186,4.7338348098281875,0.304359523700664,5,False
65,6.6099999999999035,16.30339464147212,-17.87836066512019,4.478759131654012,4.80941746756586,0.064,-0.041686737537384035,3.645893143489957,True,0.11353563552694682,0.1,0.01353563552694681,7.9473704453551335,4.747370445355134,0.30853480872123445,5,False
66,6.709999999999901,16.218483776473878,-18.308392318882966,4.5272878465971385,3.9102614749623035,-0.064,0.05944794416427612,3.134142965078354,False,0.11312142489788318,0.0,0.11312142489788318,8.060491870253017,4.860491870253018,0.3118926008514227,5,False
67,6.809999999999899,16.147394005166056,-18.654927677565105,4.513938760625171,3.246232570309733,0.064,-0.012090819329023362,2.8957407027482986,True,0.14190614110377134,0.1,0.04190614110377133,8.202398011356788,4.902398011356789,0.3148220579685553,5,False
68,6.909999999999897,16.0919245422074,-18.95561880232172,4.539328976138612,2.9382472343969366,0.0,-0.3999996662139893,3.614111006259918,False,0.10212495658149245,0.0,0.10212495658149245,8.304522967938281,5.004522967938281,0.31849136600840033,5,False
69,7.009999999999895,16.03321117897113,-19.25650861607784,4.498297433793841,3.198888362712082,-0.256,-0.39995267391204836,2.8389230221509933,True,0.16925399334768815,0.1,0.06925399334768814,8.473776961285969,5.0737769612859696,0.3257969400970588,10,False
70,7.109999999999893,15.93081397805816,-19.5380098948416,4.211829406695455,2.8825784662770704,-0.3840000000000001,-0.38187651634216313,2.2612534314393997,True,0.125971996422229,0.1,0.025971996422229,8.599748957708197,5.099748957708199,0.32690327094905014,5,False
71,7.209999999999891,15.772605149163615,-19.737554331973506,3.8500038275451414,2.3409841029662717,-0.3840000000000001,-0.2630077600479126,2.4933396875858307,False,0.14920039069936225,0.0,0.14920039069936225,8.74894934840756,5.248949348407561,0.3295132448472612,5,False
72,7.309999999999889,15.570999063271433,-19.86083493054736,3.6216098614561876,2.399738741302481,-0.256,-0.35217497348785404,3.5985041353851557,True,0.11164713208068743,0.1,0.01164713208068742,8.860596480488248,5.260596480488249,0.3310301326842719,5,False
73,7.4099999999998865,15.323663015415471,-19.94785779671089,3.425043640131134,2.862032442942404,-0.3840000000000001,-0.27549545764923095,3.7790014818310738,False,0.10870844222185827,0.0,0.10870844222185827,8.969304922710105,5.369304922710107,0.33431730868723114,5,False
74,7.509999999999884,15.023059652771925,-19.985970949660913,3.1792048542240106,3.215653771493877,-0.256,-0.3709541082382202,5.252832233905792,True,0.0,0.1,-0.1,8.969304922710105,5.269304922710107,0.33917458436852854,10,False
75,7.609999999999882,14.664402250079416,-19.96258296713123,2.9754582636610354,4.000134051700149,-0.3840000000000001,-0.303295373916626,5.998929500579834,True,0.0,0.1,-0.1,8.969304922710105,5.169304922710108,0.3424744562978774,5,False
76,7.70999999999988,14.242176474557684,-19.84950497496519,2.7332259310742386,4.7709525550076375,-0.32000000000000006,0.04922158420085907,5.999997913837433,False,0.0,0.0,0.0,8.969304922710105,5.169304922710108,0.3476232687431073,5,False
77,7.809999999999878,13.793068943098953,-19.63063240857603,2.5068902404488935,5.244923468099919,-0.064,-0.08655972480773927,6.0,True,0.0,0.1,-0.1,8.969304922710105,5.069304922710108,0.35295180340037074,5,False
78,7.909999999999876,13.347109147030597,-19.328775394056873,2.442350827948409,5.536112325132814,-0.064,0.1799616813659668,6.0,False,0.0,0.0,0.0,8.969304922710105,5.069304922710108,0.3583296142704124,5,False
79,8.009999999999874,12.908558406873203,-18.976805038502032,2.4160422344589447,5.7150066704468045,0.192,0.18649593591690064,6.0,True,0.0,0.1,-0.1,8.969304922710105,4.9693049227101085,0.3639539347575615,10,False
80,8.109999999999872,12.451198605155096,-18.625477011763177,2.6166433993788605,5.824911929567713,0.192,-0.10801807641983033,5.999999850988388,True,0.0,0.1,-0.1,8.969304922710105,4.869304922710109,0.370706389657627,5,False
81,8.20999999999987,11.9460058608697,-18.330017299958666,2.823375000156558,5.892433100687224,-0.064,-0.0723810613155365,5.999999850988388,False,0.05773002039936158,0.0,0.05773002039936158,9.027034943109467,4.92703494310947,0.3769774047723951,5,False
82,8.309999999999867,11.407302829411643,-18.086452184947117,2.7567748547942483,5.9339153051415465,-0.064,0.05505785346031189,6.0,True,0.12153711627482237,0.1,0.021537116274822368,9.14857205938429,4.948572059384293,0.38323093283641574,5,False
83,8.409999999999865,10.863812337148333,-17.845198451436858,2.674156708285134,5.959400306926435,0.064,0.1618279218673706,5.999996572732925,False,0.14288037212267737,0.0,0.14288037212267737,9.291452431506967,5.09145243150697,0.3895583908017747,5,False
84,8.509999999999863,10.31915087055352,-17.601561867352846,2.7811856131684176,5.975055912339371,0.192,0.15232646465301514,5.999927580356598,True,0.17320430716099547,0.1,0.07320430716099546,9.464656738667962,5.164656738667966,0.39579431570886064,5,False
85,8.60999999999986,9.754216691107152,-17.406934158409523,3.01977958850852,5.984647460052043,0.128,-0.17614917755126955,5.997939467430115,False,0.16528388754580903,0.0,0.16528388754580903,9.629940626213772,5.329940626213775,0.40162114099100543,5,False
86,8.709999999999859,9.165244775844727,-17.30265095967672,3.177656014407675,5.98977340990292,-0.128,-0.025641438364982606,5.999919086694717,True,0.17448439829860785,0.1,0.07448439829860784,9.80442502451238,5.404425024512382,0.4077526715885205,5,False
87,8.809999999999857,8.568451733932585,-17.24951270345341,3.0422557611107828,5.993686004062608,0.0,-0.10794211626052858,5.984737932682037,False,0.19197679894713632,0.0,0.19197679894713632,9.996401823459516,5.5964018234595185,0.4137040154839812,5,False
88,8.909999999999854,7.972859699628183,-17.187622779591077,2.9504684574880895,5.985823126133112,-0.128,-0.15604473352432252,5.944457113742828,True,0.19209296216963342,0.1,0.09209296216963342,10.18849478562915,5.688494785629152,0.4197505673276499,5,False
89,9.009999999999852,7.3879604961349825,-17.073146592154334,2.7722668739035474,5.949473851298194,-0.128,0.028630328178405762,5.999195039272308,False,0.1646237155044045,0.0,0.1646237155044045,10.353118501133554,5.853118501133557,0.42601679679755755,5,False
90,9.10999999999985,6.825146255110374,-16.878820202862837,2.617452452419274,5.968648405512012,0.0,-0.15429524183273316,6.0,True,0.17592397934230092,0.1,0.07592397934230091,10.529042480475855,5.929042480475858,0.43332528428132405,5,False
91,9.209999999999848,6.2862750379188155,-16.621408336140057,2.5836610124226467,5.980738881880206,-0.128,0.10414623022079468,6.0,False,0.16586885890354464,0.0,0.16586885890354464,10.6949113393794,6.0949113393794025,0.4388387068160765,5,False
92,9.309999999999846,5.776319452203724,-16.308658702364067,2.4531220550824586,5.988166768635426,0.128,0.017540892958641054,5.999969154596329,True,0.1910574347110414,0.1,0.09105743471104139,10.885968774090442,6.185968774090444,0.4453501774934826,10,False
93,9.409999999999844,5.283043999442535,-15.96878499310207,2.5393357988411065,5.99271825862753,0.0,0.06915550827980042,5.999747574329376,True,0.19530618516167483,0.1,0.09530618516167483,11.081274959252116,6.281274959252119,0.4513874125491836,10,False
94,9.509999999999842,4.786913370068077,-15.632492544871193,2.604863212129008,5.995429054577967,0.064,0.006777671724557877,5.750643074512482,True,0.15941211841414166,0.1,0.05941211841414165,11.240687077666259,6.340687077666261,0.45734878083110864,5,False
95,9.60999999999984,4.284218202116888,-15.330794394796833,2.702716070306935,5.780329934527779,0.0,-0.03009768128395081,5.815475046634674,False,0.09627921150402712,0.0,0.09627921150402712,11.336966289170286,6.436966289170288,0.46382762967626173,5,False
96,9.709999999999837,3.7711203755089344,-15.063286520520716,2.7126121447053975,5.793883348774341,0.0,-0.0524445652961731,5.5217494666576385,True,0.08209372657009498,0.1,-0.01790627342990503,11.419060015740381,6.419060015740382,0.4691961846146994,5,False
97,9.809999999999835,3.2644481549749016,-14.813844269879658,2.674037349578998,5.5547529926833406,-0.064,0.023322975635528567,4.507867082953453,False,0.1417246420547426,0.0,0.1417246420547426,11.560784657795123,6.560784657795125,0.47507766035922805,5,False
98,9.909999999999833,2.8077266274716988,-14.578929639548944,2.604725795879723,4.7126901303746065,0.0,0.030678054690361025,4.195639103651047,True,0.11410433507851314,0.1,0.014104335078513136,11.674888992873637,6.574888992873638,0.48006354714489474,5,False
99,10.009999999999831,2.4196745416652825,-14.364046315152345,2.597318106731323,4.258831088962999,0.0,0.17970104217529298,3.486218949779868,False,0.17033925962901958,0.0,0.17033925962901958,11.845228252502656,6.745228252502658,0.48302717084411867,5,False
100,10.109999999999829,2.081645136883908,-14.172173289034292,2.6500641870700576,3.5975077952604733,0.192,0.14492536783218385,3.8753815963864326,True,0.11257867829259736,0.1,0.012578678292597359,11.957806930795254,6.7578069307952555,0.48809055535875306,10,False
101,10.209999999999827,1.7491765347613994,-14.022079717731629,2.8063552359892268,3.704667468658933,0.128,0.1434165120124817,3.173355259001255,True,0.15163603561716546,0.1,0.051636035617165454,12.10944296641242,6.809442966412421,0.49045672000103985,10,False
102,10.309999999999825,1.4217157279883321,-13.924123083763819,2.9808000738994354,3.2386830193331226,0.128,-0.228295636177063,2.935889758169651,True,0.16936661366601094,0.1,0.06936661366601093,12.27880958007843,6.878809580078432,0.49480241813733156,5,False
103,10.409999999999823,1.1171301112489382,-13.882538786391258,3.0847207755830435,2.97261155553456,-0.128,-0.2866461515426636,2.229868084192276,False,0.13515174348129594,0.0,0.13515174348129594,12.413961323559727,7.013961323559728,0.4964632570295635,5,False
104,10.50999999999982,0.8595402710989779,-13.842366752074478,2.925436302419202,2.3343357378888565,-0.256,-0.29301023483276367,2.383438929915428,True,0.15434524108892766,0.1,0.05434524108892766,12.568306564648655,7.068306564648656,0.5036162903851232,5,False
105,10.609999999999818,0.6404995420950479,-13.760332312717022,2.728210505608445,2.353271967209749,-0.32000000000000006,-0.3958396911621094,2.474413052201271,False,0.1495844945430218,0.0,0.1495844945430218,12.717891059191677,7.217891059191677,0.5054561532977211,5,False
106,10.709999999999816,0.4428492336961138,-13.629603102407506,2.4944637628307653,2.399988998647132,-0.3840000000000001,-0.39183256626129154,2.7899922281503677,True,0.17645041440688944,0.1,0.07645041440688943,12.894341473598567,7.294341473598567,0.5077652535765744,5,False
107,10.809999999999814,0.2801645535320707,-13.444189327343373,2.223015650072957,2.550390434581594,-0.3840000000000001,-0.39978833198547364,3.1219047904014587,False,0.14018631738697038,0.0,0.14018631738697038,13.034527790985537,7.434527790985537,0.5104372556021882,5,False
108,10.909999999999812,0.16345090078793562,-13.20618774375647,1.9420388368585155,2.7707900960970977,-0.3840000000000001,-0.398976993560791,3.1706802025437355,True,0.13279768225301328,0.1,0.03279768225301327,13.16732547323855,7.46732547323855,0.5133340668307353,5,False
109,11.00999999999981,0.11132628682284819,-12.927305375601756,1.6401907540925484,2.9250043222258584,-0.3840000000000001,-0.26362941265106205,2.95340558886528,False,0.16121906582817047,0.0,0.16121906582817047,13.328544539066721,7.628544539066721,0.5152871060441704,5,False
110,11.109999999999808,0.13866090167251685,-12.636342612554538,1.3518474239378653,2.935957029695403,-0.256,-0.35320723056793213,2.238054484128952,True,0.1407163861907202,0.1,0.04071638619072018,13.46926092525744,7.669260925257441,0.5178793003426706,5,False
111,11.209999999999805,0.22587299731341653,-12.393970325821714,1.0620852690730211,2.3322816893354967,-0.3840000000000001,-0.2122490406036377,2.0177166759967804,False,0.10634459794254923,0.0,0.10634459794254923,13.57560552319999,7.77560552319999,0.5190653106879762,5,False
112,11.309999999999803,0.3601849287798774,-12.22524251385095,0.8273275014144565,2.0558661137799343,-0.192,-0.32689938545227054,3.3029857501387596,True,0.13501409734054265,0.1,0.035014097340542644,13.710619620540532,7.810619620540533,0.5220537175500873,5,False
113,11.409999999999801,0.5340717742841997,-12.076374942283701,0.6833570984091443,2.5368072186250026,-0.32000000000000006,0.228075909614563,2.332721635699272,False,0.03263020924094895,0.0,0.03263020924094895,13.743249829781481,7.843249829781482,0.5233654643227017,5,False
114,11.509999999999799,0.7431688590620297,-11.953672322501113,0.4831159792115485,2.357472481845917,-0.064,-0.33495650291442874,4.593679890036583,True,0.0,0.1,-0.1,13.743249829781481,7.743249829781482,0.5269207405138896,10,False
115,11.609999999999797,0.9928453054625118,-11.834744647944229,0.43004420962042966,3.206502629876818,-0.256,-0.2660939455032349,3.2066986188292503,True,0.14369224920952842,0.1,0.04369224920952841,13.88694207899101,7.786942078991011,0.5296557414519213,10,False
