step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.229699549720259,-0.5304391956114445,6.065863494329165,5.273028530492455,0.256,0.182519268989563,3.8628787770867348,True,0.12103829099145759,0.0,0.12103829099145759,2.638783801536897,2.638783801536897,0.08114872032143812,5,False
17,1.8100000000000014,7.708082602697413,-0.6024375597146067,0.21685223986622001,4.322028530492451,0.192,-0.11161317825317384,5.109626114368439,False,0.09458861612363732,0.0,0.09458861612363732,2.7333724176605343,2.7333724176605343,0.08578314334819437,5,False
18,1.9100000000000015,8.14829306275864,-0.5365430656929325,0.4093889626720488,4.625758855249874,-0.064,0.12488461732864381,3.6623867452144623,True,0.09583185659611271,0.0,0.09583185659611271,2.829204274256647,2.829204274256647,0.09000546715825662,10,False
19,2.010000000000001,8.54935940828298,-0.406784613875718,0.3888004574591154,3.832287322248353,0.128,-0.15553653240203857,3.058275267481804,True,0.10313317612582126,0.0,0.10313317612582126,2.932337450382468,2.932337450382468,0.09335465695975251,10,False
20,2.109999999999999,8.867489275763122,-0.27092010738288774,0.48931181323630374,3.169883815626312,-0.128,-0.17439990043640138,3.0914366468787193,True,0.08502054774049725,0.0,0.08502054774049725,3.0173579981229652,3.0173579981229652,0.0966661065640146,10,False
21,2.209999999999997,9.154362352775836,-0.14648274843680997,0.374365661835206,3.10095046836712,-0.192,-0.3999346256256104,5.12217304110527,True,0.049472244463871204,0.0,0.049472244463871204,3.0668302425868363,3.0668302425868363,0.09989301209482038,10,False
22,2.3099999999999947,9.487200191016369,-0.045216658867139686,0.21913568045098447,3.8797668807600494,-0.3840000000000001,-0.388348126411438,2.738307923078537,True,0.05373809854385393,0.0,0.05373809854385393,3.1205683411306904,3.1205683411306904,0.10331915396187313,10,False
23,2.4099999999999926,9.830283028103386,-0.020336601982450096,6.007995148409875,2.9909584982764414,-0.3840000000000001,-0.1608547329902649,2.164691597223282,True,0.0,0.0,0.0,3.1205683411306904,3.1205683411306904,0.1060146191287362,10,False
24,2.5099999999999905,10.071171902360812,-0.11243814933413714,5.55058085085092,2.2904311375300273,-0.192,0.16547465324401855,2.308157294988632,True,0.0,0.0,0.0,3.1205683411306904,3.1205683411306904,0.10729318844275933,10,False
25,2.6099999999999883,10.236261555494439,-0.27110467406113953,5.452602088744927,2.2972670797317636,0.064,-0.2376584529876709,4.611006513237953,True,0.12491647617138141,0.0,0.12491647617138141,3.2454848173020716,3.2454848173020716,0.10937639722338671,10,False
26,2.709999999999986,10.42380884025842,-0.466994914242015,5.477233177649201,3.167691178144288,-0.128,-0.35940825939178467,5.99868780374527,True,0.0,0.0,0.0,3.2454848173020716,3.2454848173020716,0.11378995426805912,10,False
27,2.809999999999984,10.659012505922954,-0.7387002548396528,5.367224165920378,4.117507022691614,-0.3840000000000001,-0.2560310363769531,5.798104465007782,True,0.010019256271139282,0.0,0.010019256271139282,3.255504073573211,3.255504073573211,0.11724655075709081,10,False
28,2.909999999999982,10.892933423200802,-1.1147964093819231,5.121117419820526,4.7656151649603125,-0.256,-0.18844685554504395,5.999999403953552,True,0.0,0.0,0.0,3.255504073573211,3.255504073573211,0.12251257515619011,10,False
29,3.00999999999998,11.077225054009256,-1.578831209260433,4.927877471233589,5.241644971882492,-0.192,0.15498158931732178,6.0,True,0.0,0.0,0.0,3.255504073573211,3.255504073573211,0.12937976123946507,10,False
30,3.1099999999999777,11.196770737875037,-2.1034857361728085,4.793859485056283,5.534098153160689,0.064,0.25515592098236084,6.0,True,0.0,0.0,0.0,3.255504073573211,3.255504073573211,0.13503435113942178,10,False
31,3.2099999999999755,11.288487855840824,-2.6581382173339376,4.928585244524098,5.713769246803694,0.256,-0.1043239712715149,6.0,True,0.02917287790264564,0.0,0.02917287790264564,3.2846769514758565,3.2846769514758565,0.14103412808773141,5,False
32,3.3099999999999734,11.440081490745877,-3.21402216909884,5.211056515017767,5.824151707851929,0.0,-0.2972135543823242,5.999999403953552,False,0.028623585331602946,0.0,0.028623585331602946,3.3133005368074593,3.3133005368074593,0.1466304186044266,5,False
33,3.4099999999999713,11.664245646902966,-3.7550458580796198,5.1667183236401115,5.891965879629785,-0.32000000000000006,-0.13623372316360474,5.973606616258621,True,0.10578251404179334,0.0,0.10578251404179334,3.4190830508492525,3.4190830508492525,0.15366006439696156,5,False
34,3.509999999999969,11.86239829381401,-4.31099388399999,4.801739334200046,5.923449936916604,-0.128,0.11505836248397827,5.999977797269821,False,0.1084821080421057,0.0,0.1084821080421057,3.5275651588913584,3.5275651588913584,0.15920284911830845,5,False
35,3.609999999999967,11.957380651749224,-4.896268977504655,4.623233134679557,5.952962256855022,0.128,0.05773129463195801,5.999954700469971,True,0.18031356474850763,0.0,0.18031356474850763,3.707878723639866,3.707878723639866,0.1653515135397902,5,False
36,3.709999999999965,11.983268447820212,-5.491815815544863,4.72880364549706,5.971084493962546,0.064,0.1548928260803223,6.0,False,0.17317517204067956,0.0,0.17317517204067956,3.8810538956805454,3.8810538956805454,0.17151954241923761,5,False
37,3.8099999999999627,12.011366375667176,-6.08870560449766,4.8602878599542505,5.9822355134921645,0.128,0.07887811064720154,5.999999850988388,True,0.18942793942015393,0.0,0.18942793942015393,4.0704818351007,4.0704818351007,0.17778618106133015,5,False
38,3.9099999999999606,12.098152664532762,-6.6805790626819945,5.036485187811488,5.989086179501418,0.064,-0.0932285487651825,5.9999019503593445,False,0.17969505560770863,0.0,0.17969505560770863,4.250176890708408,4.250176890708408,0.18465841079920242,5,False
39,4.009999999999959,12.254475806495115,-7.258698105767093,5.100582156697482,5.993257189751363,-0.064,-0.07501944899559021,6.0,True,0.19040904331370576,0.0,0.19040904331370576,4.440585934022113,4.440585934022113,0.19045346018341458,5,False
40,4.109999999999957,12.437138067190116,-7.829639208605377,4.988668093367867,5.995857497305022,-0.064,-0.05186736583709717,6.0,False,0.187717970376609,0.0,0.187717970376609,4.628303904398723,4.628303904398723,0.19676349939033452,5,False
41,4.209999999999955,12.596934638260144,-8.40750878898201,4.879731954264264,5.99745501831653,-0.064,-0.016176991164684296,6.0,True,0.18572891926400412,0.0,0.18572891926400412,4.814032823662727,4.814032823662727,0.20307012552760306,5,False
42,4.3099999999999525,12.715506018272478,-8.995350921860114,4.8231362776926785,5.998436468906334,0.0,0.16137806177139283,6.0,False,0.17613029810082992,0.0,0.17613029810082992,4.9901631217635565,4.9901631217635565,0.20936103877520898,5,False
43,4.40999999999995,12.80629061110132,-9.588303636137605,4.8572626081585675,5.999039431404657,0.192,0.0995433270931244,5.99999925494194,True,0.19252145415119376,0.0,0.19252145415119376,5.182684575914751,5.182684575914751,0.21573087103750532,5,False
44,4.509999999999948,12.925216049291906,-10.17609024439435,5.07418225280526,5.999409579206856,0.128,-0.039891129732131964,5.999659061431885,False,0.19128498712973022,0.0,0.19128498712973022,5.373969563044481,5.373969563044481,0.22202464686430734,5,False
45,4.609999999999946,13.114168459633829,-10.745078664967041,5.210807346832574,5.99950578990986,-0.064,-0.08781374692916871,6.0,True,0.1949956053679384,0.0,0.1949956053679384,5.5689651684124195,5.5689651684124195,0.2282601642970861,5,False
46,4.709999999999944,13.350340563340156,-11.296557997326788,5.137943279670332,5.999696377837311,-0.064,-0.1744819760322571,6.0,False,0.17278518436456106,0.0,0.17278518436456106,5.741750352776981,5.741750352776981,0.23444122944293017,5,False
47,4.809999999999942,13.576980402038476,-11.851922600728857,4.978480087113725,5.999813467147848,-0.192,-0.16576995849609377,6.0,True,0.16384259397852535,0.0,0.16384259397852535,5.905592946755506,5.905592946755506,0.24074195064678328,5,False
48,4.90999999999994,13.732222087538151,-12.430738013025445,4.724472176220179,5.999885401959383,-0.192,0.23317763805389405,6.0,False,0.1636562885343067,0.0,0.1636562885343067,6.0692492352898135,6.0692492352898135,0.24710477214874638,5,False
49,5.009999999999938,13.773333352598913,-13.02833149775027,4.50476465041866,5.999929595721281,0.064,0.14771957397460939,6.0,True,0.18453125938232956,0.0,0.18453125938232956,6.253780494672143,6.253780494672143,0.2531036111185684,5,False
50,5.1099999999999355,13.73323152367352,-13.626887400290096,4.601626406901551,5.999956746533926,0.128,0.22536020278930666,5.803750962018967,False,0.17408106145640842,0.0,0.17408106145640842,6.427861556128551,6.427861556128551,0.2582429460061056,5,False
51,5.209999999999933,13.709083555504904,-14.21547164443845,4.875443679955208,5.827546171440392,0.256,0.24304983615875245,3.623831946402788,True,0.0,0.0,0.0,6.427861556128551,6.427861556128551,0.26364714194946914,5,False
52,5.309999999999931,13.794488491934805,-14.746688751852224,5.472089630110561,4.876546171440388,0.256,0.24294257164001465,5.243382066488266,False,0.09709397847255621,0.0,0.09709397847255621,6.524955534601108,6.524955534601108,0.2678347729657161,5,False
53,5.409999999999929,14.076909573655431,-15.14508397273599,5.880741806755887,5.0180133214375315,0.256,-0.03624768853187561,4.8142988085746765,True,0.10016520638475039,0.0,0.10016520638475039,6.625120740985858,6.625120740985858,0.2730204803483083,5,False
54,5.509999999999927,14.50319492922572,-15.383263745706978,6.166909418230925,4.839004652532023,0.0,-0.3735063552856446,3.1999066695570946,False,0.0,0.0,0.0,6.625120740985858,6.625120740985858,0.2761260472876345,5,False
55,5.609999999999925,14.928109333730108,-15.500613781274756,6.249151413144187,3.88800465253202,-0.32000000000000006,-0.28042643070220946,3.097744420170784,True,0.0,0.0,0.0,6.625120740985858,6.625120740985858,0.2785520220962888,5,False
56,5.709999999999923,15.268017538286117,-15.588295144803292,5.954751086179747,3.2133296701307787,-0.256,-0.30168890953063965,3.3365063406527042,False,0.04318924539937219,0.0,0.04318924539937219,6.66830998638523,6.66830998638523,0.28122359256702695,5,False
57,5.809999999999921,15.559884534833767,-15.726076905749476,5.688146340363862,3.2608317078542126,-0.32000000000000006,-0.30795993804931643,3.5952589325606823,True,0.10667940814437582,0.0,0.10667940814437582,6.774989394529606,6.774989394529606,0.28443375057262615,5,False
58,5.909999999999918,15.812515600259262,-15.940681663751606,5.425769302462107,3.389800729150516,-0.32000000000000006,-0.13507729768753052,2.7772817611694336,False,0.0026437015361064353,0.0,0.0026437015361064353,6.7776330960657125,6.7776330960657125,0.2876230773921695,5,False
59,6.009999999999916,15.988135530403001,-16.19157151678871,5.124590527885762,2.8553838712181943,-0.128,-0.2405188322067261,5.071415513753891,True,0.08133670661982367,0.0,0.08133670661982367,6.858969802685536,6.858969802685536,0.2910419613348462,5,False
60,6.109999999999914,16.10941828921175,-16.494011577613886,5.027069784513763,3.6985840719581264,-0.256,-0.17678154706954957,5.584719091653824,False,0.0,0.0,0.0,6.858969802685536,6.858969802685536,0.2952089392778653,5,False
61,6.209999999999912,16.208591518124095,-16.886955735994928,4.878993158212698,4.425956036774519,-0.192,-0.21415975093841555,4.054686225950718,True,0.1262904757932321,0.0,0.1262904757932321,6.985260278478768,6.985260278478768,0.2993835883580306,10,False
62,6.30999999999991,16.2565788326629,-17.30630225213979,4.645666576236163,4.099712640040624,-0.192,0.016839273273944855,5.9800728261470795,True,0.0,0.0,0.0,6.985260278478768,6.985260278478768,0.303398939536149,10,False
63,6.409999999999908,16.221949673543435,-17.7500423884668,4.533097532616597,4.824857589287913,0.0,0.07078405618667603,3.7490034140646458,True,0.10212711645600635,0.0,0.10212711645600635,7.087387394934774,7.087387394934774,0.30713666241338555,10,False
64,6.509999999999906,16.16027419361067,-18.186050738155455,4.561319801120579,3.9668147376705587,0.064,-0.012279513478279115,3.0263248682022095,True,0.15903981482629231,0.0,0.15903981482629231,7.246427209761067,7.246427209761067,0.31063250076045845,10,False
65,6.6099999999999035,16.11609464723464,-18.539375535861836,4.624977614302935,3.188256746480417,0.0,-0.2920037508010864,2.601126044988632,True,0.16111703971137828,0.0,0.16111703971137828,7.407544249472445,7.407544249472445,0.3134670343595009,10,False
66,6.709999999999901,16.08233595741027,-18.8253446336112,4.585157767525722,2.6748132619700207,-0.256,-0.399999213218689,3.598721506074071,True,0.10316055501943346,0.0,0.10316055501943346,7.510704804491879,7.510704804491879,0.3168416188262303,10,False
67,6.809999999999899,16.008202937114095,-19.099803895370442,4.362904744611796,3.0311106361274915,-0.3840000000000001,-0.36675605773925785,2.508169323205948,True,0.1371898285087417,0.0,0.1371898285087417,7.647894633000621,7.647894633000621,0.3269323639264851,10,False
68,6.909999999999897,15.870034640113184,-19.336451886368536,4.012172923812761,2.5722434461484127,-0.3840000000000001,-0.20621106624603272,2.9662055000662804,True,0.17579043555216578,0.0,0.17579043555216578,7.823685068552787,7.823685068552787,0.3284539513435511,10,False
69,7.009999999999895,15.671618294169411,-19.510525838160806,3.772955140233322,2.7241715691242394,-0.192,-0.30867311954498294,2.6314971446990967,True,0.165455450109296,0.0,0.165455450109296,7.989140518662083,7.989140518662083,0.3306127374310616,10,False
70,7.109999999999893,15.440469878222629,-19.64409533120928,3.5836782265781872,2.6427364022095614,-0.32000000000000006,-0.23813924789428711,3.654067659750581,True,0.11539841857667904,0.0,0.11539841857667904,8.104538937238763,8.104538937238763,0.33378873418438265,10,False
71,7.209999999999891,15.17103777979965,-19.730673212317445,3.387585443906383,3.032747719637158,-0.256,-0.27030086517333984,3.8033126890659332,True,0.10586553593311179,0.0,0.10586553593311179,8.210404473171875,8.210404473171875,0.3371498900333624,10,False
72,7.309999999999889,14.856722118080484,-19.774822525978134,3.1905418759661286,3.3299095611698593,-0.256,-0.2440795183181763,3.4777256255038083,True,0.13981242521648232,0.0,0.13981242521648232,8.350216898388357,8.350216898388357,0.3400137278729392,10,False
73,7.4099999999998865,14.521950163517982,-19.757248291389168,2.9637321784547743,3.3869135720297794,-0.256,-0.1398573637008667,5.999983161687851,True,0.0,0.0,0.0,8.350216898388357,8.350216898388357,0.3438642910152264,10,False
74,7.509999999999884,14.151727871792765,-19.66697972819634,2.8294460238220003,4.317406184469712,-0.128,0.0826574444770813,5.999874234199524,True,0.0,0.0,0.0,8.350216898388357,8.350216898388357,0.34872868115717354,10,False
75,7.609999999999882,13.713390370344475,-19.516419615573767,2.7668700739343657,4.966235710613719,0.064,-0.10099481344223023,6.0,True,0.0,0.0,0.0,8.350216898388357,8.350216898388357,0.35413751868763776,10,False
76,7.70999999999988,13.227970156555648,-19.340962132738667,2.797841938836628,5.36489813640826,-0.128,-0.15455961227416992,6.0,True,0.0,0.0,0.0,8.350216898388357,8.350216898388357,0.35985545152781007,5,False
77,7.809999999999878,12.719417110307145,-19.135791204381363,2.666772312436605,5.609819780699562,-0.128,0.09208951592445375,5.999988675117493,False,0.0,0.0,0.0,8.350216898388357,8.350216898388357,0.3656108193095355,5,False
78,7.909999999999876,12.214391339492224,-18.875531889439763,2.5408836377015325,5.760285103902562,0.064,0.008195421099662781,5.999998509883881,True,0.051490358296763045,0.0,0.051490358296763045,8.40170725668512,8.40170725668512,0.3717086170593856,5,False
79,8.009999999999874,11.713885762218121,-18.581385360874624,2.602002143887625,5.852728544738305,0.0,0.13843740224838258,6.0,False,0.06546807981166604,0.0,0.06546807981166604,8.467175336496785,8.467175336496785,0.37793817509141875,5,False
80,8.109999999999872,11.205796902695996,-18.28539754688919,2.6686121955126216,5.909522531731002,0.128,0.11566168069839478,6.0,True,0.11100220851621187,0.0,0.11100220851621187,8.578177545012997,8.578177545012997,0.38417448458623876,5,False
81,8.20999999999987,10.673082809555805,-18.026248287413452,2.8427495642135203,5.94441439958734,0.128,-0.15247883796691897,5.9999986588954926,False,0.14410038946994086,0.0,0.14410038946994086,8.722277934482937,8.722277934482937,0.39043980088999375,5,False
82,8.309999999999867,10.110953844865877,-17.83074522485137,2.9659753180721413,5.965849997507768,-0.128,-0.09174218773841858,6.0,True,0.19941201167628786,0.0,0.19941201167628786,8.921689946159225,8.921689946159225,0.39661400766534455,5,False
83,8.409999999999865,9.535940862165305,-17.669383761810597,2.8490627053263076,5.979019656175823,-0.064,-0.11647838354110718,6.0,False,0.18890654534249712,0.0,0.18890654534249712,9.110596491501722,9.110596491501722,0.40288886323794704,5,False
84,8.509999999999863,8.966397493196652,-17.48668303920458,2.704653259580582,5.987110547734783,-0.128,-0.09610242247581482,6.0,True,0.1830561860229652,0.0,0.1830561860229652,9.293652677524687,9.293652677524687,0.4091837143679868,5,False
85,8.60999999999986,8.419475643105923,-17.24351451490759,2.5421095755071548,5.992081255622423,-0.128,0.14265207052230836,6.0,False,0.17437078136181683,0.0,0.17437078136181683,9.468023458886504,9.468023458886504,0.4155163301363248,5,False
86,8.709999999999859,7.909618279198291,-16.929174698205237,2.4193757405836855,5.995135052194062,0.128,0.09329318404197694,6.0,True,0.19395228880284254,0.0,0.19395228880284254,9.661975747689347,9.661975747689347,0.42175214982291725,5,False
87,8.809999999999857,7.42147223722569,-16.580993653278902,2.5367079384178477,5.997011178032024,0.064,0.14383926391601562,5.999999403953552,False,0.19335003587713742,0.0,0.19335003587713742,9.855325783566485,9.855325783566485,0.42773142394930425,5,False
88,8.909999999999854,6.921202255615981,-16.250526557470508,2.6925091210954717,5.998163562000912,0.128,0.14409955739974975,5.999999403953552,True,0.18747971665466512,0.0,0.18747971665466512,10.04280550022115,10.04280550022115,0.4339503482836697,5,False
89,9.009999999999852,6.384385683395995,-15.984155592801597,2.9010265667253425,5.9988715388712,0.128,-0.17836999893188477,5.974738359451294,False,0.1462906985409704,0.0,0.1462906985409704,10.189096198762119,10.189096198762119,0.44074268689776663,5,False
90,9.10999999999985,5.8125571678865615,-15.809186743459534,3.0588425122039427,5.977665154192444,-0.128,-0.0809891164302826,5.9977655708789825,True,0.19154573581191114,0.0,0.19154573581191114,10.38064193457403,10.38064193457403,0.44694104637096443,5,False
91,9.209999999999848,5.2275250660324595,-15.684690040897431,2.9187262824514755,5.985416709317737,-0.064,-0.10795509815216064,5.9049875140190125,False,0.16971203040836746,0.0,0.16971203040836746,10.550353964982397,10.550353964982397,0.45300844044049243,5,False
92,9.309999999999846,4.650987082951372,-15.541623135549175,2.7589726021691803,5.914741709342362,-0.128,-0.05446416139602661,5.861976802349091,True,0.14498623000009916,0.0,0.14498623000009916,10.695340194982496,10.695340194982496,0.45921965958456346,5,False
93,9.409999999999844,4.099544837505318,-15.336772241357783,2.6111260470351283,5.8683759613499875,-0.064,0.03490402102470398,5.643116891384125,False,0.1252082721895042,0.0,0.1252082721895042,10.820548467172,10.820548467172,0.4651734343811649,5,False
94,9.509999999999842,3.586964647314658,-15.077301436908307,2.546638216946258,5.6704355902551296,0.064,0.07320384383201599,4.931018710136414,True,0.1467999711937641,0.0,0.1467999711937641,10.967348438365763,10.967348438365763,0.4706043481536464,5,False
95,9.60999999999984,3.126936114773075,-14.81239675472149,2.6035358606859647,5.034726660827694,0.064,0.052044725418090826,4.50066564977169,False,0.12827497138690633,0.0,0.12827497138690633,11.095623409752669,11.095623409752669,0.4754924683321945,5,False
96,9.709999999999837,2.7113043105503642,-14.582480297337364,2.70992648496903,4.566405074506741,0.064,0.08796480894088746,4.084623217582703,True,0.15070935281871575,0.0,0.15070935281871575,11.246332762571384,11.246332762571384,0.4808195828781987,10,False
97,9.809999999999835,2.3204919276350093,-14.401831087806878,2.8172038173227136,4.143052178835253,0.064,-0.034102925658226015,3.932140901684761,True,0.1167492235967414,0.0,0.1167492235967414,11.363081986168126,11.363081986168126,0.4842256700820751,10,False
98,9.909999999999833,1.9399414924068135,-14.269597822449429,2.8778319159469783,3.9577195461755084,-0.064,-0.009741626679897308,3.3490661568939686,True,0.160714562833676,0.0,0.160714562833676,11.523796549001801,11.523796549001801,0.4882649113586615,10,False
99,10.009999999999831,1.5921829356716346,-14.161881567879373,2.8462828580898045,3.42645338109605,0.0,0.0767414689064026,2.7274513095617294,True,0.15177024537474448,0.0,0.15177024537474448,11.675566794376547,11.675566794376547,0.491343983720926,10,False
100,10.109999999999829,1.2973709984969204,-14.07401164492628,2.86585654886391,2.8219296166097863,0.064,-0.07124755978584289,2.8838663026690483,True,0.14823695382917082,0.0,0.14823695382917082,11.823803748205718,11.823803748205718,0.4951212620323138,10,False
101,10.209999999999827,1.023073872337402,-14.00293037174886,2.8906486316283226,2.845814974000802,-0.064,-0.27220656871795657,2.532072201371193,True,0.164786070487299,0.0,0.164786070487299,11.988589818693017,11.988589818693017,0.4979535418211266,10,False
102,10.309999999999825,0.7676969074973523,-13.923094720454655,2.794421594832731,2.570121920433432,-0.256,-0.3951553583145142,2.653010994195938,True,0.16232860108238714,0.0,0.16232860108238714,12.150918419775405,12.150918419775405,0.5034479390014649,10,False
103,10.409999999999823,0.539959861544461,-13.80195062777595,2.571024638286818,2.602087388342602,-0.3840000000000001,-0.39819672107696535,3.0647862181067467,True,0.1540813897462712,0.0,0.1540813897462712,12.304999809521675,12.304999809521675,0.5058340327456287,10,False
104,10.50999999999982,0.3460533844386568,-13.616803728485477,2.2834437226408446,2.780523265631011,-0.3840000000000001,-0.3996462821960449,3.26337855681777,True,0.1302003529402482,0.0,0.1302003529402482,12.435200162461923,12.435200162461923,0.509077806092907,10,False
105,10.609999999999818,0.20165695855265492,-13.369662749189887,1.9823687200957276,2.96673231122159,-0.3840000000000001,-0.39717199802398684,3.659202627837658,True,0.08748514531615827,0.0,0.08748514531615827,12.522685307778081,12.522685307778081,0.5119205441459515,10,False
106,10.709999999999816,0.1280125343365706,-13.069875599474685,1.6733187047924458,3.2337776125994955,-0.3840000000000001,-0.27474000453948977,2.971762143075466,True,0.16195048189803707,0.0,0.16195048189803707,12.684635789676118,12.684635789676118,0.5151030380786813,10,False
107,10.809999999999814,0.14310942269634555,-12.76205034454276,1.3389764476614519,3.003538540414568,-0.256,-0.229960298538208,2.6531867533922195,True,0.17166888564861246,0.0,0.17166888564861246,12.856304675324731,12.856304675324731,0.5170657647827149,10,False
108,10.909999999999812,0.2336265314323396,-12.496379758630846,1.094414349263702,2.695676296521525,-0.256,-0.3614601850509644,2.688733771443367,True,0.17679241959001982,0.0,0.17679241959001982,13.033097094914751,13.033097094914751,0.5189542499748664,10,False
109,11.00999999999981,0.38325954890614916,-12.273590738589938,0.8712139353617424,2.6895757386593524,-0.3840000000000001,-0.19029381275177004,3.386112231761217,True,0.1106701667022685,0.0,0.1106701667022685,13.14376726161702,13.14376726161702,0.5224195803217454,10,False
110,11.109999999999808,0.5959800852992093,-12.089136256499,0.6319657199440275,2.9581891264938895,-0.192,-0.27521026134490967,3.3687390331178904,True,0.1325227892245447,0.0,0.1325227892245447,13.276290050841565,13.276290050841565,0.5245234660162545,10,False
111,11.209999999999805,0.8555988049829645,-11.932575270432608,0.45667660996854453,3.1165142141031867,-0.256,-0.05205631852149964,4.5492173582315445,True,0.0,0.0,0.0,13.276290050841565,13.276290050841565,0.5281115618935143,10,False
112,11.309999999999803,1.1718567258077703,-11.812004445687373,0.29464540182610316,3.6690240238788396,-0.064,0.11787638664245606,1.9129296243190765,True,0.043535408778407975,0.0,0.043535408778407975,13.319825459619974,13.319825459619974,0.5314754504713376,10,False
113,11.409999999999801,1.481907905639634,-11.717623089108711,0.2567064998573326,2.71802402387884,0.128,-0.11351536512374878,1.3208371996879578,True,0.039563304109809655,0.0,0.039563304109809655,13.359388763729784,13.359388763729784,0.5334623161367923,10,False
114,11.509999999999799,1.7001347497282835,-11.64820324809204,0.3122612260959914,1.7670240238788404,-0.128,-0.07839914560317994,4.753701001405716,True,0.0,0.0,0.0,13.359388763729784,13.359388763729784,0.5361722292206317,10,False
115,11.609999999999797,1.9121926322765566,-11.591586485271431,0.2641967895720531,2.71802402387884,-0.064,0.00015640853671357037,3.6642626523971558,True,0.08489637389722983,0.0,0.08489637389722983,13.444285137627014,13.444285137627014,0.538878378898764,10,False
116,11.709999999999795,2.1937711301246434,-11.523546302791429,0.23628298191398536,3.082932921292546,0.0,-0.12050133943557739,4.868819326162338,True,0.0022182934465294624,0.0,0.0022182934465294624,13.446503431073545,13.446503431073545,0.5424788789644035,10,False
