step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025810524821281433,6.0,True,0.18960387360464231,0.04,0.1496038736046423,1.7466572781483207,1.6666572781483207,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11365196704864503,5.999711513519287,False,0.180969820754373,0.0,0.180969820754373,1.9276270989026938,1.8476270989026937,0.05323214574257311,5,False
12,1.310000000000001,5.056367800715422,-0.2939634980453925,6.180032860597976,5.95433987275597,0.128,0.10591007471084596,5.612845927476883,True,0.1455227403418064,0.04,0.10552274034180639,2.0731498392445,1.9531498392445001,0.059290708462028094,5,False
13,1.410000000000001,5.631853177566704,-0.33409111464563723,0.07577516944863324,5.654261219916671,0.128,-0.05805824398994446,5.170246422290802,False,0.128438277990738,0.0,0.128438277990738,2.201588117235238,2.081588117235238,0.06495750815345933,5,False
14,1.5100000000000011,6.170126115716197,-0.3072484398876709,0.27491971382679464,5.228946187443233,-0.064,-0.03154956996440888,4.910151422023773,True,0.1253521038764121,0.04,0.0853521038764121,2.3269402211116503,2.16694022111165,0.0702001834860793,5,False
15,1.6100000000000012,6.6681127058052,-0.22027724419308292,0.2840529652434598,4.948813830598338,0.0,-0.2651671886444092,4.055533543229103,False,0.0735397359111276,0.0,0.0735397359111276,2.4004799570227777,2.2404799570227776,0.07486286665292138,5,False
16,1.7100000000000013,7.11100751496377,-0.11596294076654008,0.24275686303296135,4.201024770207145,-0.256,-0.19235959053039553,3.9395540058612823,True,0.11683534757872918,0.04,0.07683534757872917,2.517315304601507,2.317315304601507,0.07909008310780992,10,False
17,1.8100000000000014,7.512538598691217,-0.05874240258781458,6.261007453303049,3.9712643431001706,-0.192,0.06296342611312866,4.247711583971977,True,0.1486431152293204,0.04,0.10864311522932038,2.6659584198308277,2.4259584198308275,0.08331537120448919,10,False
18,1.9100000000000015,7.913886513241063,-0.078573196373199,6.08989040545138,4.077873875642246,0.064,0.10809547901153566,3.5193280971143395,True,0.10054272618024776,0.04,0.06054272618024776,2.7665011460110756,2.4865011460110753,0.08726294647955207,5,False
19,2.010000000000001,8.28885528884247,-0.1281534655896185,6.1366267759642605,3.588734395416366,0.128,-0.04898067116737366,3.5248893327079713,False,0.14337044176583252,0.0,0.14337044176583252,2.909871587776908,2.6298715877769077,0.09098542784314259,5,False
20,2.109999999999999,8.642443043817543,-0.16408770039005224,6.219202324246738,3.5326322575224762,-0.064,0.1034709930419922,3.8331032767891884,True,0.14237799279693378,0.04,0.10237799279693377,3.0522495805738417,2.7322495805738414,0.09475093981578518,5,False
21,2.209999999999997,9.000118152083019,-0.19409921599733065,6.210506737438189,3.64850635633947,0.128,0.09580395221710206,5.831783622503281,False,0.0,0.0,0.0,3.0522495805738417,2.7322495805738414,0.09938276658318178,5,False
22,2.3099999999999947,9.404968022277737,-0.20924460785709723,6.279084322858099,4.482007862607954,0.064,-0.2114041805267334,3.423494551330805,True,0.13230497914387154,0.04,0.09230497914387154,3.1845545597177134,2.824554559717713,0.10360333291497008,5,False
23,2.4099999999999926,9.811173492254012,-0.20807094833362164,0.04880992840954148,3.6333178722638286,-0.192,-0.15049837827682497,4.731397092342377,False,0.0807547387027007,0.0,0.0807547387027007,3.265309298420414,2.9053092984204136,0.10663154484387459,5,False
24,2.5099999999999905,10.194934932953991,-0.22150224102506,6.192569320389777,4.056782805310587,-0.128,-0.3966462373733521,1.6179605424404144,True,0.0,0.04,-0.04,3.265309298420414,2.8653092984204136,0.10799347497295077,5,False
25,2.6099999999999883,10.553465368777815,-0.27409216963467975,5.936911809242417,3.1057828053105876,-0.3840000000000001,-0.39330501556396485,1.865827053785324,False,0.0,0.0,0.0,3.265309298420414,2.8653092984204136,0.10957500475565629,5,False
26,2.709999999999986,10.789850596051583,-0.39493161991708137,5.439403009907752,2.1800459150637854,-0.3840000000000001,-0.3857183694839478,2.9493181630969048,True,0.07407018251439765,0.04,0.03407018251439765,3.3393794809348116,2.8993794809348112,0.11358541654985421,5,False
27,2.809999999999984,10.914644493392306,-0.5891620847690046,5.178674450358169,2.4767092295601403,-0.3840000000000001,0.27138943672180177,1.455949455499649,False,0.0,0.0,0.0,3.3393794809348116,2.8993794809348112,0.1150237086636831,5,False
28,2.909999999999982,10.973782818380755,-0.7861655153127565,4.917067639853075,1.6495371616776011,-0.128,-0.28907783031463624,5.967235624790192,True,0.0,0.04,-0.04,3.3393794809348116,2.859379480934811,0.11627056173504816,5,False
29,3.00999999999998,11.002265051571879,-0.9919013834120102,4.847665387999763,2.6005371616776007,-0.32000000000000006,-0.039321237802505495,5.999999850988388,False,0.0,0.0,0.0,3.3393794809348116,2.859379480934811,0.12077643104486277,5,False
30,3.1099999999999777,11.009371479874517,-1.2944988169869542,4.701142973512381,3.5515371616776004,-0.064,-0.026006126403808595,6.0,True,0.0,0.04,-0.04,3.3393794809348116,2.819379480934811,0.12449534727255557,5,False
31,3.2099999999999755,10.994126238214434,-1.6915795262292495,4.657160776664302,4.453571532290573,0.0,0.17267632484436035,6.0,False,0.0,0.0,0.0,3.3393794809348116,2.819379480934811,0.1289066926337735,5,False
32,3.3099999999999734,10.97200242964313,-2.1656309285958475,4.686492077969896,5.049938548044984,0.192,0.22351741790771484,6.0,True,0.0,0.04,-0.04,3.3393794809348116,2.779379480934811,0.13388790339801798,10,False
33,3.4099999999999713,10.985017475790242,-2.6881224656611433,4.870435924557401,5.416321684877004,0.192,-0.09897494912147523,5.9997444450855255,True,0.0,0.04,-0.04,3.3393794809348116,2.739379480934811,0.1394959402288535,5,False
34,3.509999999999969,11.075841737489041,-3.2327884993081644,5.051174435763498,5.641313721491615,-0.064,-0.08380990624427796,6.0,False,0.04291844151429136,0.0,0.04291844151429136,3.382297922449103,2.7822979224491027,0.1454237294164321,5,False
35,3.609999999999967,11.218217727842749,-3.7856359686885797,4.974842134319257,5.77963804102703,-0.064,-0.020105114579200747,5.999999403953552,True,0.09202273885808424,0.04,0.052022738858084235,3.4743206613071873,2.8343206613071867,0.1514498535602275,5,False
36,3.709999999999965,11.356156751800844,-4.351144803254296,4.883636440575146,5.864618530677948,0.0,0.1549262881278992,5.999946802854538,False,0.12767702301373285,0.0,0.12767702301373285,3.6019976843209203,2.9619976843209197,0.1582960237692335,5,False
37,3.8099999999999627,11.475798659211616,-4.927877324902644,4.912005031668528,5.9168067304623815,0.128,0.19224034547805788,5.999438971281052,True,0.1542554497226757,0.04,0.1142554497226757,3.756253134043596,3.0762531340435952,0.1645383703575971,10,False
38,3.9099999999999606,11.623680735904236,-5.502097915312877,5.1320922941059495,5.948673152926217,0.192,-0.14211276769638062,5.999929815530777,True,0.16620128646025362,0.04,0.1262012864602536,3.9224544205038496,3.202454420503849,0.17072198840600622,5,False
39,4.009999999999959,11.858703080240788,-6.048783194127372,5.376224049830838,5.968439849901403,-0.064,-0.3567171812057495,5.792547523975372,False,0.1219905007113749,0.0,0.1219905007113749,4.0444449212152245,3.324444921215224,0.1766662672859513,5,False
40,4.109999999999957,12.152535814170855,-6.557331987387518,5.263371094492305,5.813879182169743,-0.3840000000000001,-0.19634286165237427,3.416767217218876,True,0.0,0.04,-0.04,4.0444449212152245,3.284444921215224,0.182227099255281,10,False
41,4.209999999999955,12.3736783424279,-7.047135786968967,4.624547895630884,4.862879182169739,-0.192,0.39999027252197267,6.0,True,0.12314757205454846,0.04,0.08314757205454845,4.1675924932697725,3.3675924932697723,0.1876048675939082,10,False
42,4.3099999999999525,12.39866064540452,-7.550576556338065,4.402477949364044,5.3014001760868465,0.064,0.2733619213104248,5.999950677156448,True,0.18431441902792173,0.04,0.14431441902792172,4.351906912297694,3.511906912297694,0.19278202038111364,10,False
43,4.40999999999995,12.316896977189051,-8.087689985445348,4.60826281323872,5.5707902490034975,0.256,0.12207033634185792,5.92243155837059,True,0.17638414947981107,0.04,0.13638414947981106,4.528291061777505,3.6482910617775053,0.19845911092442586,10,False
44,4.509999999999948,12.290616678486039,-8.650107010450318,4.909022497141699,5.706397735972387,0.128,-0.2672872304916382,6.0,True,0.10030136703996342,0.04,0.06030136703996342,4.628592428817469,3.7085924288174685,0.20447643199796006,5,False
45,4.609999999999946,12.363006508703572,-9.221168391436562,5.016622190180929,5.819622957618906,-0.128,0.00720202848315239,5.999054670333862,False,0.1742020977253196,0.0,0.1742020977253196,4.8027945265427885,3.882794526542788,0.21063487944962556,5,False
46,4.709999999999944,12.477706212300687,-9.795172506982313,4.873182274085346,5.888819274990133,0.0,0.07489417195320129,5.998861402273178,True,0.1769351936491058,0.04,0.13693519364910578,4.979729720191894,4.019729720191894,0.21690784320356446,5,False
47,4.809999999999942,12.586201474266339,-10.376082227482687,4.876986328150868,5.931256087571746,0.064,0.34118678569793703,5.9999165534973145,False,0.15868085080649136,0.0,0.15868085080649136,5.138410570998386,4.178410570998385,0.22315950001691795,5,False
48,4.90999999999994,12.707401360835593,-10.957884966030612,5.028317311633737,5.957734413610963,0.32000000000000006,0.23312983512878419,5.9999988079071045,True,0.17515822337171152,0.04,0.13515822337171152,5.313568794370098,4.313568794370097,0.22938656307749383,10,False
49,5.009999999999938,12.916552962122509,-11.51529168438276,5.407106815797792,5.974033318620382,0.256,-0.09280787110328675,5.974788427352905,True,0.18074887097354705,0.04,0.14074887097354705,5.494317665343645,4.454317665343644,0.2352186684887719,10,False
50,5.1099999999999355,13.263345408489318,-11.999320070310803,5.725790334450744,5.974324519895311,0.0,-0.39001238346099854,5.998053163290024,True,0.14997402049753605,0.04,0.10997402049753605,5.644291685841181,4.56429168584118,0.24035982528948788,10,False
51,5.209999999999933,13.707806781059574,-12.39860528138284,5.681132918058129,5.983475269861888,-0.32000000000000006,-0.34889769554138184,5.9900683760643005,True,0.17530901611455083,0.04,0.13530901611455082,5.819600701955732,4.699600701955731,0.2454911885953859,10,False
52,5.309999999999931,14.142983007074061,-12.808397927385155,5.228589700474532,5.986017845320492,-0.32000000000000006,-0.22195169925689698,5.919496774673462,True,0.17976533963347685,0.04,0.13976533963347684,5.999366041589209,4.839366041589208,0.25174425976338083,10,False
53,5.409999999999929,14.450244819694143,-13.314542016763625,4.74519286336832,5.927564237163911,-0.192,0.20892810821533203,6.0,True,0.14088941445415057,0.04,0.10088941445415056,6.140255456043359,4.940255456043358,0.25925255193975166,10,False
54,5.509999999999927,14.5645426200694,-13.894961392133366,4.4995935269440785,5.955498474419927,0.064,0.14709442853927612,5.996866136789322,True,0.18804703704809234,0.04,0.14804703704809233,6.328302493091452,5.088302493091451,0.2648098617123332,10,False
55,5.609999999999925,14.552974171253632,-14.490923688318782,4.616338067970704,5.971451562371362,0.128,-0.13603724241256715,4.0202968791127205,True,0.0,0.04,-0.04,6.328302493091452,5.048302493091451,0.2698893161347667,10,False
56,5.709999999999923,14.535674564226616,-15.044952911061225,4.844025527655321,5.020451562371358,-0.128,-0.18735430240631104,5.306962937116623,True,0.11966975894570776,0.04,0.07966975894570777,6.44797225203716,5.127972252037159,0.27480477496791955,5,False
57,5.809999999999921,14.544064845439802,-15.552318853901475,4.733164604223649,5.130942242738627,-0.192,0.2128321170806885,4.8531699776649475,False,0.1730074251916009,0.0,0.1730074251916009,6.620979677228761,5.30097967722876,0.2794021272490455,5,False
58,5.909999999999918,14.52546116603316,-16.0498534949788,4.5070573711152555,4.8868573087252,0.064,0.1774319887161255,3.799041885882616,True,0.07988372909509933,0.04,0.03988372909509933,6.700863406323861,5.34086340632386,0.2833604579391606,10,False
59,6.009999999999916,14.478233713255513,-16.493834051202406,4.565044536202362,4.023205199382387,0.192,0.3998036146163941,2.0486584901809692,True,-1,0.04,-1.04,5.700863406323861,4.3008634063238596,0.2866691805908653,10,False
