step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2531598759537665,0.044873727444730865,0.03922630452688061,5.9822979884528245,0.064,-0.0264179527759552,6.0,True,0.19989306418325373,0.0,0.19989306418325373,2.4655907584846704,2.4655907584846704,0.03876983268288265,10,False
15,1.6100000000000012,6.851324709260099,0.06602097184024974,0.083655304044209,5.989124618988717,0.0,-0.11374963521957399,6.0,True,0.1898728110345265,0.0,0.1898728110345265,2.655463569519197,2.655463569519197,0.04194561694823087,10,False
16,1.7100000000000013,7.449619358870453,0.09730143117262242,0.03197121433124024,5.993318617388462,-0.128,-0.20376260280609132,6.0,True,0.17301752074711868,0.0,0.17301752074711868,2.8284810902663153,2.8284810902663153,0.0452965376930933,10,False
17,1.8100000000000014,8.048774962292628,0.09587275106620329,6.113838992817023,5.995895235895142,-0.192,0.021591630578041077,6.0,True,0.18025581283733857,0.0,0.18025581283733857,3.008736903103654,3.008736903103654,0.048699115416017714,10,False
18,1.9100000000000015,8.64039011588704,0.002776031876691386,5.865257535189172,5.997478203339615,0.0,0.12524327039718627,6.0,True,0.17457327119288074,0.0,0.17457327119288074,3.1833101742965346,3.1833101742965346,0.05205976583572829,10,False
19,2.010000000000001,9.213678243643043,-0.1728130162535758,5.890058538966117,5.99845071282201,0.128,-0.02042766809463501,5.999971240758896,True,0.19154627429179594,0.0,0.19154627429179594,3.3748564485883303,3.3748564485883303,0.05540343434100051,10,False
20,2.109999999999999,9.782495557056992,-0.3632834394768992,6.02779937764489,5.999037091517841,0.0,0.02955579161643982,5.997984021902084,True,0.18459588471161464,0.0,0.18459588471161464,3.559452333299945,3.559452333299945,0.05871226489112716,10,False
21,2.209999999999997,10.357436807851428,-0.5341827600882111,6.043247014486104,5.998111734813833,0.0,0.014863695204257966,5.999999850988388,True,0.18561557954745386,0.0,0.18561557954745386,3.7450679128473987,3.7450679128473987,0.06210733487747397,10,False
22,2.3099999999999947,10.937888516517335,-0.685412769280539,6.06144534556599,5.99883987079421,0.0,0.020217603445053103,6.0,True,0.17771926848674685,0.0,0.17771926848674685,3.9227871813341455,3.9227871813341455,0.06548920034779197,10,False
23,2.4099999999999926,11.52194388365779,-0.8223473050009902,6.082771395695942,5.999287264777697,0.0,-0.07284325361251831,6.0,True,0.1751802941869458,0.0,0.1751802941869458,4.0979674755210915,4.0979674755210915,0.0688701653170743,10,False
24,2.5099999999999905,12.108091804312254,-0.9502479947803346,6.063474416661587,5.999562125067988,-0.064,-0.0580314040184021,5.999999701976776,True,0.14362419586264533,0.0,0.14362419586264533,4.241591671383737,4.241591671383737,0.07222146431603453,10,False
25,2.6099999999999883,12.690672682601472,-1.0934155160115062,5.966317710241082,5.999730872889634,-0.064,-0.00759599581360817,5.998252838850021,True,0.10172765816460418,0.0,0.10172765816460418,4.343319329548341,4.343319329548341,0.07555413162552785,10,False
26,2.709999999999986,13.264327891387573,-1.2686066950807868,5.907363625590112,5.998432090086632,0.0,-0.012444406002759935,5.751408249139786,True,0.09166715439261788,0.0,0.09166715439261788,4.434986483940959,4.434986483940959,0.07880977937353878,10,False
27,2.809999999999984,13.815723091474226,-1.4684777220783662,5.87343980840589,5.781366509758585,0.0,-0.2192687511444092,5.249355792999268,True,0.13243612343572828,0.0,0.13243612343572828,4.567422607376687,4.567422607376687,0.08187481168979682,5,False
28,2.909999999999982,14.322569791726131,-1.6811759908380042,5.789168938771988,5.314788162747185,-0.192,-0.14488747119903564,4.873488754034042,False,0.16685697520486661,0.0,0.16685697520486661,4.734279582581554,4.734279582581554,0.0847029210163216,5,False
29,3.00999999999998,14.76089689035744,-1.9361147353412993,5.499185283964865,4.927008133566301,-0.128,-0.14737331867218018,4.853062838315964,True,0.14801372518347022,0.0,0.14801372518347022,4.882293307765024,4.882293307765024,0.08734990817188189,5,False
30,3.1099999999999777,15.12006032539453,-2.2659324054607257,5.285816429356508,4.862030686998716,-0.128,0.043224951624870306,6.0,False,0.018739991794678834,0.0,0.018739991794678834,4.901033299559702,4.901033299559702,0.0898597855467632,5,False
31,3.2099999999999755,15.416298985805275,-2.6777161456475067,5.217420503153682,5.300878895878296,0.064,-0.08875279426574707,6.0,True,0.03533502998263699,0.0,0.03533502998263699,4.936368329542339,4.936368329542339,0.09393367708849416,5,False
32,3.3099999999999734,15.703130680295942,-3.139112371828988,5.260029006010617,5.570489017019916,-0.064,-0.2745564699172974,6.0,False,0.0022466640963690054,0.0,0.0022466640963690054,4.9386149936387085,4.9386149936387085,0.09736656159476394,5,False
33,3.4099999999999713,15.982951788844966,-3.6300153676010374,5.140931496997368,5.7361262828243795,-0.256,-0.24266710281372073,6.0,True,0.013171606742434838,0.0,0.013171606742434838,4.951786600381143,4.951786600381143,0.10063496502436935,5,False
34,3.509999999999969,16.199045608958016,-4.165805111791179,4.826535646967128,5.837886942650525,-0.256,0.28505401611328124,6.0,False,0.0,0.0,0.0,4.951786600381143,4.951786600381143,0.10390130441019085,5,False
35,3.609999999999967,16.28980492440715,-4.744131047171,4.541707852327936,5.90040446754421,0.0,-0.21749465465545656,5.661472588777542,True,0.01776849293361009,0.0,0.01776849293361009,4.969555093314753,4.969555093314753,0.10712033612632738,5,False
36,3.709999999999965,16.265468902803107,-5.320146817231511,4.455707560173755,5.690449482128381,-0.192,0.17974969148635866,6.0,False,0.04948814006429467,0.0,0.04948814006429467,5.019043233379048,5.019043233379048,0.11028878279008758,5,False
37,3.8099999999999627,16.141732268414476,-5.880955760964806,4.304445600595022,5.809825012534756,0.064,0.22869672775268557,5.999760836362839,True,0.09419070892353641,0.0,0.09419070892353641,5.113233942302584,5.113233942302584,0.11292486443103106,10,False
38,3.9099999999999606,15.967506483474361,-6.4389428040360706,4.4386227313840685,5.883072151220058,0.256,0.2751012325286865,5.998270869255066,True,0.1277475113001458,0.0,0.1277475113001458,5.240981453602729,5.240981453602729,0.1167011408236312,10,False
39,4.009999999999959,15.84693213166363,-7.016076892715607,4.7982751904461205,5.927497559266918,0.256,0.23574566841125488,6.0,True,0.16069456805154786,0.0,0.16069456805154786,5.401676021654277,5.401676021654277,0.12018219621888407,10,False
40,4.109999999999957,15.873755774141943,-7.607445400049049,5.167261297640468,5.955457510288089,0.256,-0.05717867612838745,5.998402148485184,True,0.1746596015196693,0.0,0.1746596015196693,5.5763356231739465,5.5763356231739465,0.1225859172355511,10,False
41,4.209999999999955,16.078851979275843,-8.165066941901516,5.462615948533102,5.972018745585437,0.0,-0.1160275936126709,6.0,True,0.19576765317566755,0.0,0.19576765317566755,5.772103276349614,5.772103276349614,0.12577386727584589,10,False
42,4.3099999999999525,16.40505719030934,-8.665371696998436,5.434212991201054,5.982809478904642,-0.128,-0.26183471679687503,5.793457537889481,True,0.15248968285800718,0.0,0.15248968285800718,5.924592959207621,5.924592959207621,0.12879066402393477,10,False
43,4.40999999999995,16.745322258486688,-9.144861296599547,5.194654482557044,5.816421535112843,-0.256,-0.2630596399307251,6.0,True,0.17104593217497183,0.0,0.17104593217497183,6.095638891382594,6.095638891382594,0.132070297113042,10,False
44,4.509999999999948,17.000103418909823,-9.669982971932082,4.816506795924166,5.8872170122704075,-0.256,0.15624110698699953,6.0,True,0.14776967343847672,0.0,0.14776967343847672,6.24340856482107,6.24340856482107,0.135394035667363,10,False
45,4.609999999999946,17.101074237984893,-10.250102897477037,4.500123873254037,5.930710814424599,0.0,0.1430734395980835,6.0,True,0.18212126726720151,0.0,0.18212126726720151,6.425529832088272,6.425529832088272,0.1386174697462554,10,False
46,4.709999999999944,17.074917608540698,-10.843502794431615,4.5402745156406406,5.957431600861531,0.128,0.14887800216674804,6.0,True,0.18383005866046534,0.0,0.18383005866046534,6.609359890748737,6.609359890748737,0.14182526764066736,10,False
47,4.809999999999942,17.03139562344853,-11.438360163702368,4.768194230632213,5.973847742758643,0.128,-0.08110671043395996,6.0,True,0.17154977579763225,0.0,0.17154977579763225,6.7809096665463695,6.7809096665463695,0.14512467497292508,10,False
48,4.90999999999994,17.052622564091973,-12.035466435806958,4.933030273280693,5.9839331388386645,-0.064,-0.15398529767990113,5.956424236297607,True,0.15988527971243635,0.0,0.15988527971243635,6.940794946258806,6.940794946258806,0.14847492489696112,10,False
49,5.009999999999938,17.12023936888436,-12.628517099503531,4.8226127655909234,5.9597604279319984,-0.128,0.11079580783843995,6.0,True,0.18048719220068382,0.0,0.18048719220068382,7.12128213845949,7.12128213845949,0.15191441152715887,10,False
50,5.1099999999999355,17.165133849534556,-13.223427489963607,4.658277854752396,5.975278477431549,0.128,0.23210997581481935,5.999999105930328,True,0.16900789276883482,0.0,0.16900789276883482,7.2902900312283245,7.2902900312283245,0.15539711652659427,10,False
51,5.209999999999933,17.190050771241182,-13.820869059882666,4.8189018172919065,5.984811778035635,0.256,-0.004531293362379074,6.0,True,0.17990907065604675,0.0,0.17990907065604675,7.470199101884371,7.470199101884371,0.15876388816057166,10,False
52,5.309999999999931,17.27929898707807,-14.412215122813341,5.1354202644917875,5.990668986950651,0.0,-0.08051406741142274,5.997896701097488,True,0.18898057142443522,0.0,0.18898057142443522,7.659179673308806,7.659179673308806,0.16182820762478337,10,False
53,5.409999999999929,17.459429316943062,-14.983325223559921,5.1594522103574505,5.993456293577811,-0.064,-0.1446585536003113,6.0,True,0.1809459608994677,0.0,0.1809459608994677,7.840125634208274,7.840125634208274,0.1651986628766022,10,False
54,5.509999999999927,17.669283285584157,-15.544840080892843,5.0059167284051505,5.9959798184303725,-0.128,0.013256131112575531,5.998152256011963,True,0.18607697351080538,0.0,0.18607697351080538,8.02620260771908,8.02620260771908,0.16858739645964016,10,False
55,5.609999999999925,17.837790377917774,-16.120064054890513,4.840643646479362,5.996817600548653,0.0,0.11119627952575684,6.0,True,0.17293773193183265,0.0,0.17293773193183265,8.199140339650913,8.199140339650913,0.17182869912958876,10,False
56,5.709999999999923,17.961027596575203,-16.706954366335992,4.881601755635731,5.998044865891582,0.128,0.027613866329193118,6.0,True,0.19017392062631971,0.0,0.19017392062631971,8.389314260277233,8.389314260277233,0.17517184487522802,10,False
57,5.809999999999921,18.08929884059326,-17.292868520526344,5.017243219349573,5.9987988467694455,0.0,-0.28568806648254397,5.466745555400848,True,0.08941425036807946,0.0,0.08941425036807946,8.478728510645313,8.478728510645313,0.1786136783666206,10,False
58,5.909999999999918,18.236567831621876,-17.8450747894268,5.027817210495322,5.532184301182746,-0.256,-0.17567418813705446,3.842305265367031,True,0.0,0.0,0.0,8.478728510645313,8.478728510645313,0.18146267340938363,10,False
59,6.009999999999916,18.343354783457073,-18.343869502916963,4.667457909246222,4.581184301182742,-0.192,0.004710895195603371,6.0,True,0.1823798405057975,0.0,0.1823798405057975,8.66110835115111,8.66110835115111,0.1840816190264136,10,False
60,6.109999999999914,18.340651576167105,-18.827603411128102,4.514130398349445,5.128338535521464,0.0,0.19167219400405885,5.999988824129105,True,0.19663030510020052,0.0,0.19663030510020052,8.85773865625131,8.85773865625131,0.1867125660880536,10,False
61,6.209999999999912,18.2755783872985,-19.352874232338586,4.597804541562953,5.464483072596866,0.192,0.20838489532470705,5.974797368049622,True,0.19437020091167342,0.0,0.19437020091167342,9.052108857162985,9.052108857162985,0.18942774541011725,10,False
62,6.30999999999991,18.241640198496636,-19.907558240705622,4.8202032215419734,5.6612814501686115,0.192,0.139618182182312,6.0,True,0.189743813597683,0.0,0.189743813597683,9.241852670760668,9.241852670760668,0.1924423808849821,10,False
63,6.409999999999908,18.299203050220928,-20.476401297745642,5.047908929097215,5.791905384583639,0.128,-0.12024134397506714,5.999999850988388,True,0.13820841487798022,0.0,0.13820841487798022,9.380061085638648,9.380061085638648,0.1963675135462716,10,False
64,6.509999999999906,18.45795142469921,-21.03693890855448,5.173106226326409,5.872155249686434,-0.128,0.15038969516754153,6.0,True,0.18182591561126463,0.0,0.18182591561126463,9.561887001249913,9.561887001249913,0.19970039299305706,10,False
65,6.6099999999999035,18.665398260900908,-21.588842083049506,5.079856143700643,5.921457492768715,0.128,0.14744633436203003,6.0,True,0.18436826600397777,0.0,0.18436826600397777,9.74625526725389,9.74625526725389,0.20297629722963842,10,False
66,6.709999999999901,18.897868597954904,-22.134959583127088,5.2060640796179865,5.9517467441795935,0.128,0.023721323907375337,6.0,True,0.19533648336488582,0.0,0.19533648336488582,9.941591750618775,9.941591750618775,0.2062035406660003,10,False
67,6.809999999999899,19.180148990307405,-22.659647923716,5.368023090339279,5.970355202815041,0.0,-0.09606444239616395,6.0,True,0.19755099372639542,0.0,0.19755099372639542,10.13914274434517,10.13914274434517,0.2095563748670048,10,False
68,6.909999999999897,19.509033148363173,-23.158510916551766,5.351148977260809,5.9817874672870115,-0.096,-0.25841689109802246,5.186955541372299,True,0.09365690512551758,0.0,0.09365690512551758,10.232799649470687,10.232799649470687,0.2123602984003783,10,False
69,7.009999999999895,19.813140403539663,-23.629010437233514,5.128510836002485,5.303830060942753,-0.28800000000000003,-0.12121113538742066,5.928263276815414,True,0.19193241878812106,0.0,0.19193241878812106,10.424732068258809,10.424732068258809,0.21508223080983602,10,False
70,7.109999999999893,20.020098713318458,-24.128845675280978,4.830235849733336,5.544637431774134,-0.096,0.19316998720169068,5.999999850988388,True,0.14371115999590175,0.0,0.14371115999590175,10.568443228254711,10.568443228254711,0.21853303479751962,10,False
71,7.209999999999891,20.13087290448317,-24.680429303371874,4.761954563057025,5.72024408458993,0.16,0.093660968542099,5.750440269708633,True,0.14917333884162387,0.0,0.14917333884162387,10.717616567096336,10.717616567096336,0.2217528721465878,10,False
72,7.309999999999889,20.218671320989337,-25.24621834083344,4.951945378607097,5.731888987139533,0.096,-0.17887885570526124,5.996723979711533,True,0.1611205381797408,0.0,0.1611205381797408,10.878737105276077,10.878737105276077,0.22501574606401017,10,False
73,7.4099999999998865,20.346320179437882,-25.80998151602102,5.043067381827086,5.834020354665018,-0.16,-0.29109017848968505,5.127033054828644,True,0.10724503633106924,0.0,0.10724503633106924,10.985982141607145,10.985982141607145,0.22811090421933095,10,False
74,7.509999999999884,20.469430580460262,-26.343944042858787,4.796146341091608,5.223334970950186,-0.28800000000000003,0.1246916174888611,4.543888479471207,True,0.10586427110553029,0.0,0.10586427110553029,11.091846412712675,11.091846412712675,0.23052114343005656,10,False
75,7.609999999999882,20.48582400664499,-26.829942491093203,4.28088836237852,4.634367918510215,-0.032,0.14763412475585938,5.999847561120987,True,0.08416023320181489,0.0,0.08416023320181489,11.17600664591449,11.17600664591449,0.23318695526535882,10,False
76,7.70999999999988,20.359046039220683,-27.30165024505911,4.333639094888822,5.16095355537667,0.16,0.38872265815734863,3.36490061506629,True,0.022479063231938518,0.0,0.022479063231938518,11.198485709146428,11.198485709146428,0.23550764646258843,5,False
77,7.809999999999878,20.228573868308526,-27.756160928595715,4.672541460587682,4.209953555376666,0.41600000000000015,0.26210689544677734,5.965314418077469,False,0.07549866834840079,0.0,0.07549866834840079,11.273984377494829,11.273984377494829,0.2379684660281121,5,False
78,7.909999999999876,20.236530272965037,-28.208061862424746,4.988023029108312,4.886893576282739,0.28800000000000003,0.30633695125579835,5.171999841928482,True,0.13018733655789005,0.0,0.13018733655789005,11.404171714052719,11.404171714052719,0.24034644965764426,5,False
79,8.009999999999874,20.37763607130193,-28.680181544776776,5.267477327931226,4.996842388249373,0.28800000000000003,-0.11084730625152589,5.543444067239761,False,0.009880923327823185,0.0,0.009880923327823185,11.414052637380543,11.414052637380543,0.24295121298124206,5,False
80,8.109999999999872,20.647215564113218,-29.111454676575097,5.547553308678457,5.207634687351758,0.032,0.15403583049774172,4.831916302442551,True,0.1469905310107936,0.0,0.1469905310107936,11.561043168391336,11.561043168391336,0.245599016318231,5,False
81,8.20999999999987,20.98982150139146,-29.475607696708998,5.667607428715579,4.877482225356066,0.16,-0.14521312713623047,5.121295660734177,False,0.041176902027647094,0.0,0.041176902027647094,11.602220070418984,11.602220070418984,0.24833393634228684,5,False
82,8.309999999999867,21.383714528184235,-29.77026120858552,5.791265036653961,4.9715068077362945,-0.096,-0.03151198029518128,5.123808741569519,True,0.06915417031077405,0.0,0.06915417031077405,11.671374240729758,11.671374240729758,0.25106456479896916,5,False
83,8.409999999999865,21.804309280857943,-30.04068026704457,5.703071358601504,5.030240756102028,-0.032,0.00021248531993478537,5.019383192062378,False,0.07068675272390929,0.0,0.07068675272390929,11.742060993453668,11.742060993453668,0.2538942057071594,5,False
84,8.509999999999863,22.22486512516041,-30.31558297694316,5.679961499228572,5.0206999626701805,0.032,0.04622535109519959,3.892507389187813,True,0.16275076910985403,0.0,0.16275076910985403,11.904811762563522,11.904811762563522,0.2564702180779344,5,False
85,8.60999999999986,22.608488816676957,-30.568785843179334,5.721014221187572,4.138112885055955,0.032,0.38700413703918457,5.940473139286041,False,0.0,0.0,0.0,11.904811762563522,11.904811762563522,0.25912374743198935,5,False
86,8.709999999999859,22.991553327999565,-30.800695003380152,5.7892178585683425,4.833177822473755,0.28800000000000003,0.2724127769470215,5.999964088201523,True,0.0,0.0,0.0,11.904811762563522,11.904811762563522,0.2620665909515714,5,False
87,8.809999999999857,23.45156620562235,-31.008485502746897,6.03548387820861,5.283139044634887,0.28800000000000003,0.19083900451660157,5.999807626008987,False,0.0,0.0,0.0,11.904811762563522,11.904811762563522,0.26514315346434225,5,False
88,8.909999999999854,23.978169325311118,-31.13200197524566,0.007151830014918481,5.559516201472979,0.16,0.14555639028549194,5.999514073133469,True,0.0,0.0,0.0,11.904811762563522,11.904811762563522,0.2681994426351458,5,False
89,9.009999999999852,24.54133337844281,-31.15044193295031,0.18312923353117092,5.729197646906486,0.16,0.15719808340072633,5.857091158628464,False,0.006877370353145507,0.0,0.006877370353145507,11.911689132916667,11.911689132916667,0.2711549887488336,5,False
90,9.10999999999985,25.110085798613415,-31.068395289038083,0.3578274440798092,5.778518694412136,0.16,0.19975775480270386,5.898420125246048,True,0.009507074306610491,0.0,0.009507074306610491,11.921196207223277,11.921196207223277,0.2740450824446995,5,False
91,9.209999999999848,25.659345734511003,-30.88462324537067,0.5750681436579292,5.824757663743202,0.224,0.026867547631263734,5.8871347308158875,False,0.012865833204023708,0.0,0.012865833204023708,11.934062040427301,11.934062040427301,0.2776749971149928,5,False
92,9.309999999999846,26.160911955853127,-30.588289583553795,0.8187225697074566,5.848812850335021,0.032,0.1031238317489624,5.994720965623856,True,0.006458230485556854,0.0,0.006458230485556854,11.940520270912858,11.940520270912858,0.2808979181492395,5,False
93,9.409999999999844,26.604368443204756,-30.203669741143777,0.8952011487540343,5.905081076836333,0.096,-0.22029805183410645,5.999856054782867,False,0.04068036656205984,0.0,0.04068036656205984,11.981200637474917,11.981200637474917,0.28383240849361757,5,False
94,9.509999999999842,26.995378485065682,-29.759102171720723,0.9765016635887234,5.941630242831629,-0.16,-0.09397199153900147,5.1569022834300995,True,0.15157720957378662,0.0,0.15157720957378662,12.132777847048704,12.132777847048704,0.28688173512373916,10,False
95,9.60999999999984,27.353122687712943,-29.33269276836267,0.7842639422328672,5.270958052891741,-0.096,-0.10565418004989624,4.4962863475084305,True,0.1556662214063115,0.0,0.1556662214063115,12.288444068455016,12.288444068455016,0.28958884228652126,10,False
96,9.709999999999837,27.69884085703702,-28.986297759485236,0.5475917403282983,4.608045541921843,-0.096,-0.1727076530456543,5.0066006779670715,True,0.14216867895687696,0.0,0.14216867895687696,12.430612747411892,12.430612747411892,0.29211640343299866,5,False
97,9.809999999999835,28.088235012546615,-28.727708678532426,0.3890603378764097,4.761744948043708,-0.16,-0.14101628065109253,4.814898878335953,False,0.13384747151450302,0.0,0.13384747151450302,12.564460218926396,12.564460218926396,0.2946508578598565,5,False
98,9.909999999999833,28.528717512547875,-28.545797822553016,0.2090348717152991,4.782243310202649,-0.16,-0.1845833659172058,4.921604305505753,True,0.12893347695491475,0.0,0.12893347695491475,12.69339369588131,12.69339369588131,0.29721154134336475,5,False
99,10.009999999999831,28.997981166427554,-28.44397152932653,0.02553131034680929,4.835986695439587,-0.16,0.0007041275501251221,5.05497208237648,False,0.06910216526982979,0.0,0.06910216526982979,12.76249586115114,12.76249586115114,0.29994472028524066,5,False
100,10.109999999999829,29.48494064049856,-28.426784675107207,6.1574304656750085,4.920436551626481,0.032,-0.2549565315246582,5.299216568470001,True,0.08489217617114589,0.0,0.08489217617114589,12.847388037322284,12.847388037322284,0.30261172702972783,5,False
101,10.209999999999827,29.982739655906904,-28.462336425421793,6.144798711627972,5.066509850837639,-0.224,-0.29746460914611816,5.666851907968521,False,0.04515027845805078,0.0,0.04515027845805078,12.892538315780335,12.892538315780335,0.3053895520514482,5,False
102,10.309999999999825,30.49078104357455,-28.560256909315893,5.903768219734967,5.298026670735111,-0.28800000000000003,-0.3453276634216309,5.925964325666428,True,0.007786853611412264,0.0,0.007786853611412264,12.900325169391747,12.900325169391747,0.30787624144930403,5,False
103,10.409999999999823,30.985731350995966,-28.776286137036916,5.556349274540871,5.540185498751187,-0.3520000000000001,0.00832793265581131,6.0,False,0.0,0.0,0.0,12.900325169391747,12.900325169391747,0.3115383671529698,5,False
104,10.50999999999982,31.41236710381451,-29.139943193241685,5.211695460564859,5.717509059223745,-0.096,-0.18329986333847048,5.916062951087952,True,0.006660564274051567,0.0,0.006660564274051567,12.906985733665799,12.906985733665799,0.31441905727370745,5,False
105,10.609999999999818,31.740967775911763,-29.611032691094145,5.069076745677294,5.794079682715222,-0.16,0.09122783541679383,6.0,False,0.05137157213654983,0.0,0.05137157213654983,12.958357305802348,12.958357305802348,0.31697842562270456,5,False
106,10.709999999999816,31.973760469531676,-30.145169627626565,4.920897921947179,5.873491105659487,0.096,0.12370721101760865,4.990858644247055,True,0.15723433318472702,0.0,0.15723433318472702,13.115591638987075,13.115591638987075,0.31919562673608387,10,False
107,10.809999999999814,32.14509765305001,-30.665307268968892,4.969066967778571,5.132641785157036,0.096,0.3943018198013306,2.843566447496414,True,0.0,0.0,0.0,13.115591638987075,13.115591638987075,0.32113547313864177,10,False
108,10.869999999999813,32.29878464017532,-31.109756474995198,5.196554264819487,4.181641785157032,0.3520000000000001,0.14807296991348268,1.9769225120544434,True,-1,0.0,-1.0,12.115591638987075,12.115591638987075,0.3239385684259672,10,False
