step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.480654545777275,-1.411969701773112,6.054138601829413,5.985528425753203,0.128,-0.12918171882629395,5.982359707355499,False,0.11757055883697491,0.0,0.11757055883697491,4.23845490874432,3.6784549087443197,0.07527823686734227,5,False
26,2.709999999999986,13.05563609947691,-1.5755978948220986,6.218647202874342,5.982743999378577,-0.128,-0.01721007376909256,5.999960660934448,True,0.06628669048094149,0.04,0.02628669048094149,4.304741599225261,3.7047415992252613,0.07849283543300252,5,False
27,2.809999999999984,13.644133651144477,-1.6848395779569478,6.1182499462754185,5.989383458808948,0.0,-0.19994983673095704,4.652928471565247,False,0.1841850268939034,0.0,0.1841850268939034,4.488926626119165,3.8889266261191646,0.08147764438555759,5,False
28,2.909999999999982,14.191050266761364,-1.7852988845531588,6.003474670204685,5.0420819002351935,-0.192,-0.17228093147277834,3.1076487004756927,True,0.05569860706820917,0.04,0.01569860706820917,4.544625233187374,3.9046252331873736,0.08402363021118328,5,False
29,3.00999999999998,14.628675474264993,-1.9287573148410235,5.586276561649127,4.0910819002351895,-0.192,0.005026213824748993,5.997314065694809,False,0.027038805060753762,0.0,0.027038805060753762,4.571664038248128,3.9316640382481274,0.08652263821105427,5,False
30,3.1099999999999777,14.988782509320089,-2.1878740080217,5.489021138145254,4.826204158773323,0.0,-0.11054971218109132,5.999988675117493,True,0.04032389690650662,0.04,0.0003238969065066169,4.611987935154635,3.931987935154634,0.08920669099339681,5,False
31,3.2099999999999755,15.35902411185357,-2.530947089445819,5.507330315914432,5.278864196898305,-0.128,-0.18588953018188478,4.737965300679207,False,0.16361914739873273,0.0,0.16361914739873273,4.775607082553368,4.095607082553367,0.09270444944857682,5,False
32,3.3099999999999734,15.700756021937526,-2.8943785197245813,5.312870740291586,4.804728776812227,-0.192,-0.22854502201080323,4.780796825885773,True,0.14477570679594395,0.04,0.10477570679594395,4.920382789349311,4.200382789349311,0.09551766024537468,5,False
33,3.4099999999999713,15.96355058943757,-3.29383948635882,5.046535274429748,4.78369921627944,-0.256,0.0984803318977356,6.0,False,0.0,0.0,0.0,4.920382789349311,4.200382789349311,0.09839476576033383,5,False
34,3.509999999999969,16.1323565352827,-3.764942300252582,4.867698932400437,5.252755292129871,0.0,-0.14340914487838746,6.0,True,0.021504740734618416,0.04,-0.018495259265381585,4.94188753008393,4.181887530083929,0.10133855568003501,5,False
35,3.609999999999967,16.247907250675112,-4.291706112175562,4.871435495703195,5.540923872685592,-0.128,0.008975141495466233,5.987131208181381,False,0.02087882003356195,0.0,0.02087882003356195,4.962766350117492,4.202766350117491,0.10448305463740708,5,False
36,3.709999999999965,16.329285817254792,-4.848229836702347,4.779201881186297,5.712999945154371,0.0,-0.1507825016975403,4.6211637407541275,True,0.1652766591936341,0.04,0.1252766591936341,5.128043009311126,4.328043009311125,0.10742643888396997,10,False
37,3.8099999999999627,16.378085304945046,-5.374921057192329,4.691277708430816,4.847462279995601,-0.128,0.12763944864273072,6.0,True,0.042624419329141294,0.04,0.0026244193291412934,5.170667428640267,4.330667428640266,0.11028930691653738,5,False
38,3.9099999999999606,16.36654652625603,-5.881049548515603,4.5832532438093905,5.29192867141007,0.128,0.05423697829246521,5.999821335077286,False,0.0985218760511659,0.0,0.0985218760511659,5.269189304691433,4.429189304691432,0.11332968616398033,5,False
39,4.009999999999959,16.331907169269098,-6.422509061870922,4.683339863757685,5.564921470055951,0.064,0.048366194963455206,6.0,True,0.135643322688186,0.04,0.09564332268818598,5.404832627379619,4.524832627379618,0.11653822130234785,10,False
40,4.109999999999957,16.31554592991368,-6.986923960472196,4.748320866377695,5.73270581310149,0.064,-0.05181578397750855,6.0,True,0.15188438094401524,0.04,0.11188438094401523,5.556717008323634,4.636717008323633,0.11979743189996588,10,False
41,4.209999999999955,16.32702103432611,-7.565099596041276,4.776200837931586,5.835785548050548,-0.064,0.06934768557548524,6.0,True,0.1969907552299143,0.04,0.1569907552299143,5.753707763553549,4.793707763553548,0.12287641664772998,5,False
42,4.3099999999999525,16.347809646244862,-8.151410432712792,4.74488987854663,5.899113457939517,0.064,0.0786224663257599,6.0,False,0.19552482501980684,0.0,0.19552482501980684,5.949232588573356,4.989232588573355,0.12616084717853948,5,False
43,4.40999999999995,16.3836744628726,-8.742094851731403,4.842624280831409,5.938019496773314,0.064,0.07788639664649964,6.0,True,0.19939779812255215,0.04,0.15939779812255214,6.148630386695908,5.148630386695907,0.12981060089959917,10,False
44,4.509999999999948,16.458469179703123,-9.332170598754493,4.9587284182085165,5.961921751883119,0.064,-0.08698381185531617,5.999936074018478,True,0.16897874675402097,0.04,0.12897874675402096,6.317609133449929,5.277609133449928,0.13316644359722005,5,False
45,4.609999999999946,16.58423237116475,-9.91555612740306,5.0193285131778795,5.976581652629366,-0.064,-0.031842976808547974,5.999999403953552,False,0.19353904795247648,0.0,0.19353904795247648,6.5111481814024055,5.4711481814024046,0.136476960659019,5,False
46,4.709999999999944,16.729952148845104,-10.495631710726547,4.942259806308249,5.985612509707138,0.0,0.014723876118659975,6.0,True,0.1971303992287697,0.04,0.1571303992287697,6.708278580631175,5.628278580631174,0.13979881319429813,5,False
47,4.809999999999942,16.87048558954126,-11.07773564307068,4.927226849026039,5.99116092324796,0.0,0.023719553649425507,5.999997168779373,False,0.19284892927023345,0.0,0.19284892927023345,6.901127509901409,5.821127509901408,0.1431285487468025,5,False
48,4.90999999999994,17.007053015072902,-11.661250167989788,4.951213579294349,5.994568546353766,0.0,-0.019082316756248476,5.995183646678925,True,0.19770870411593644,0.04,0.15770870411593643,7.0988362140173455,5.9788362140173446,0.14639597300223312,5,False
49,5.009999999999938,17.14761368648569,-12.244005785799272,4.958871964157187,5.994805754574492,0.0,-0.07607158422470094,5.870636165142059,False,0.1797906108123861,0.0,0.1797906108123861,7.278626824829732,6.158626824829731,0.14973986502222306,5,False
50,5.1099999999999355,17.284260559705007,-12.820827673183965,4.910805418792319,5.885695055437376,-0.064,-0.028104141354560852,5.996543377637863,True,0.1965997850874415,0.04,0.1565997850874415,7.475226609917173,6.315226609917172,0.15307750838863907,5,False
51,5.209999999999933,17.39692596361002,-13.400588503690745,4.829657213789725,5.928442770247622,0.0,-0.0036438729614019397,5.999999552965164,False,0.1985985082846627,0.0,0.1985985082846627,7.673825118201836,6.513825118201835,0.15642289086044125,5,False
52,5.309999999999931,17.482525010603577,-13.988542751940749,4.806902391379459,5.956038036279846,0.0,-0.04265619516372681,5.998740255832672,True,0.18760399342157394,0.04,0.14760399342157393,7.861429111623409,6.661429111623408,0.15976764198904875,10,False
53,5.409999999999929,17.546576568253492,-14.581470813136745,4.774446721752235,5.97250578488417,-0.064,-0.008206836134195329,6.0,True,0.19022378674036078,0.04,0.15022378674036077,8.05165289836377,6.811652898363769,0.1631112770590596,5,False
54,5.509999999999927,17.587048035441654,-15.177829243956653,4.722477031985007,5.9831086956307775,0.0,0.032111018896102905,5.999987334012985,False,0.19112097350127907,0.0,0.19112097350127907,8.24277387186505,7.002773871865048,0.16652336624932507,5,False
55,5.609999999999925,17.608141218630582,-15.77608021446528,4.730876688875036,5.989617799292652,0.064,0.01652585566043854,6.0,True,0.181890467634542,0.04,0.141890467634542,8.424664339499591,7.14466433949959,0.1699379481379936,10,False
56,5.709999999999923,17.63140711540378,-16.374777664282984,4.788347191257266,5.993621606893256,0.0,0.032518067955970766,6.0,True,0.18424156094816824,0.04,0.14424156094816823,8.608905900447759,7.288905900447758,0.17305225686787293,10,False
57,5.809999999999921,17.671370886490518,-16.97289141700533,4.829246359696956,5.9960813800685475,0.064,-0.07466124296188355,6.0,True,0.15418685410281496,0.04,0.11418685410281496,8.763092754550573,7.403092754550573,0.17640437507595894,10,False
58,5.909999999999918,17.73468817480376,-17.569197692156024,4.861857947718026,5.9975925625921445,-0.064,0.07532604336738587,6.0,True,0.18845843449864572,0.04,0.1484584344986457,8.95155118904922,7.551551189049219,0.1797606766072932,10,False
59,6.009999999999916,17.802484167288,-18.16515776650563,4.808430111789338,5.99852097039924,0.064,0.1842945456504822,5.998700022697449,True,0.19528603647733742,0.04,0.1552860364773374,9.146837225526557,7.706837225526556,0.18309254392681282,10,False
60,6.109999999999914,17.8837052619522,-18.759405460037414,4.938381711439825,5.998590020398626,0.192,0.037163445353508,6.0,True,0.17366266583833126,0.04,0.13366266583833125,9.320499891364888,7.840499891364887,0.18644237820678758,10,False
61,6.209999999999912,18.02529428480082,-19.341881023499802,5.158251182398778,5.999133767066969,0.064,-0.0908060371875763,5.997331351041794,True,0.16033924281480214,0.04,0.12033924281480213,9.48083913417969,7.96083913417969,0.18939403946775576,5,False
62,6.30999999999991,18.239801233660145,-19.901734452361513,5.20728319239753,5.997549942287152,-0.064,0.008175022155046464,6.0,False,0.19385094700719652,0.0,0.19385094700719652,9.674690081186885,8.154690081186885,0.19277043525192,5,False
63,6.409999999999908,18.4854099181043,-20.448929003776513,5.133836750390442,5.998494786253198,0.0,-0.011863553524017335,6.0,True,0.1883415614414177,0.04,0.1483415614414177,9.863031642628302,8.303031642628303,0.19614792336626907,5,False
64,6.509999999999906,18.733582179904392,-20.995061593023262,5.126475279462352,5.999075259161578,0.0,0.14837790727615358,6.0,False,0.1644719873432979,0.0,0.1644719873432979,10.0275036299716,8.4675036299716,0.19987346138255607,5,False
65,6.6099999999999035,18.97956870173204,-21.54222368527416,5.156619389854282,5.99943187761867,0.128,0.07985284328460694,6.0,True,0.17112703206113644,0.04,0.13112703206113643,10.198630662032736,8.598630662032738,0.2031359175151886,5,False
66,6.709999999999901,19.254680956915617,-22.075198945392774,5.322998715714751,5.999650969194006,0.064,-0.2195882797241211,6.0,False,0.17972990848737722,0.0,0.17972990848737722,10.378360570520114,8.778360570520116,0.20631392877045857,5,False
67,6.809999999999899,19.577638932364625,-22.58063722254042,5.390846499124271,5.999785569962501,-0.192,-0.23219401836395265,5.999156147241592,True,0.19609934487951433,0.04,0.15609934487951432,10.574459915399627,8.93445991539963,0.2093141756651918,10,False
68,6.909999999999897,19.902478134754958,-23.084829139704052,5.135811947591946,5.999232481614178,-0.256,-0.27063603401184083,5.352053105831146,True,0.11096876655259846,0.04,0.07096876655259846,10.685428681952226,9.005428681952228,0.21264982873332153,10,False
69,7.009999999999895,20.12238976111511,-23.605102758729235,4.604694670636894,5.436565183676105,-0.256,0.27042331695556643,6.0,True,0.13057146760867547,0.04,0.09057146760867546,10.816000149560901,9.096000149560904,0.2156928186694782,5,False
70,7.109999999999893,20.13383536707944,-24.1558160385492,4.308749816555029,5.65384903934705,0.0,0.3594596147537232,5.616947770118713,False,0.10720320127735705,0.0,0.10720320127735705,10.923203350838259,9.203203350838262,0.21849331260378543,5,False
71,7.209999999999891,20.00620264013774,-24.704271075780465,4.38977841568942,5.621423037916629,0.32000000000000006,0.17166863679885866,4.980797529220581,True,0.0936684020039184,0.04,0.053668402003918404,11.016871752842178,9.25687175284218,0.2212200296178441,10,False
72,7.309999999999889,19.912961171913743,-25.224363547803446,4.87928919094224,5.064097559094029,0.192,-0.15498886108398438,5.999998062849045,True,0.13840096769544863,0.04,0.09840096769544862,11.155272720537626,9.355272720537629,0.22413741304089568,10,False
73,7.4099999999998865,19.958712410184344,-25.744876588461477,5.053690587255639,5.42501964642093,-0.064,-0.12302632331848146,5.997535794973373,True,0.1321535903642773,0.04,0.09215359036427728,11.287426310901903,9.447426310901907,0.2272623528660085,10,False
74,7.509999999999884,20.083184448081145,-26.283991425902045,4.929909884851559,5.645805640802653,-0.128,0.09293029308319092,5.9302007257938385,True,0.13451893882558413,0.04,0.09451893882558413,11.421945249727488,9.54194524972749,0.2305954509375722,5,False
75,7.609999999999882,20.19259967748661,-26.84323912807517,4.805409740993395,5.755480191984858,0.064,0.22166342735290528,5.831670373678207,False,0.10497920136033119,0.0,0.10497920136033119,11.526924451087819,9.646924451087822,0.23384514372397436,5,False
76,7.70999999999988,20.28699322855036,-27.412430744861012,4.924279286353939,5.784862289013602,0.192,-0.015080536901950837,4.659393638372421,True,0.1391566636901933,0.04,0.0991566636901933,11.666081114778013,9.746081114778015,0.2367167729369102,5,False
77,7.809999999999878,20.42044705102689,-27.931211709684735,5.280142531231993,4.903552601996643,0.0,-0.27675857543945315,5.987427741289139,False,0.0,0.0,0.0,11.666081114778013,9.746081114778015,0.23952077962185397,5,False
78,7.909999999999876,20.63235465369257,-28.395427855911738,5.2493627636144256,5.3215398518224895,-0.256,-0.07410748600959778,5.269750863313675,True,0.0709236219764766,0.04,0.0309236219764766,11.73700473675449,9.777004736754492,0.24258887957106096,5,False
79,8.009999999999874,20.852121635526878,-28.876731045621753,4.966102919064636,5.276031666045039,-0.064,0.3858694553375244,5.859224855899811,False,0.0183497195974357,0.0,0.0183497195974357,11.755354456351926,9.795354456351928,0.2453556564402022,5,False
80,8.109999999999872,21.0135026847072,-29.390341775864453,4.909173052355769,5.500935170800835,0.192,0.07706859707832336,2.5919654071331024,True,0.0,0.04,-0.04,11.755354456351926,9.75535445635193,0.2478763405623526,5,False
81,8.20999999999987,21.163289564018765,-29.874886821478285,5.17876866374467,4.549935170800831,0.064,0.10150190591812135,1.6978407502174377,False,0.0,0.0,0.0,11.755354456351926,9.75535445635193,0.25003630084168543,5,False
82,8.309999999999867,21.3370221922153,-30.247754511924363,5.4871450994076305,3.598935170800829,0.128,0.24250121116638185,2.4160191267728806,True,0.02426534060682664,0.04,-0.01573465939317336,11.779619796958752,9.739619796958756,0.25179528654336936,10,False
83,8.409999999999865,21.548168952580177,-30.481737300573798,5.855922910120188,2.6928327145459945,0.256,-0.23157572746276855,5.311369061470032,True,0.0,0.04,-0.04,11.779619796958752,9.699619796958757,0.25311962771221524,5,False
84,8.509999999999863,21.832759253872446,-30.607382547797926,5.957136648506929,3.624068666589111,0.0,0.032263100147247314,4.921990692615509,False,0.06657414694110955,0.0,0.06657414694110955,11.846193943899861,9.766193943899866,0.25537480638012205,5,False
85,8.60999999999986,22.198492094918137,-30.733695465073005,5.959545385288387,4.124601281906124,0.064,0.0605871319770813,4.57429064810276,True,0.11106683560164081,0.04,0.07106683560164082,11.957260779501501,9.837260779501507,0.2573161524043928,5,False
86,8.709999999999859,22.599633654231187,-30.86127214986418,6.003589257395783,4.298020169966565,0.064,-0.07064075469970703,5.780331701040268,False,0.0,0.0,0.0,11.957260779501501,9.837260779501507,0.25980535367738566,5,False
87,8.809999999999857,23.039993639673206,-30.986453888839815,6.017053177575559,4.869661033196509,-0.064,0.02815826535224915,5.9991475045681,True,0.0,0.04,-0.04,11.957260779501501,9.797260779501508,0.26264334186279253,5,False
88,8.909999999999854,23.527343661359538,-31.13089567491772,5.972380110355633,5.305237906186035,0.0,0.2640594720840454,4.907780200242996,False,0.10276296982348133,0.0,0.10276296982348133,12.060023749324984,9.90002374932499,0.2653506605705268,5,False
89,9.009999999999852,24.01530079095116,-31.27614430597581,6.0273700118955,4.955982598416191,0.256,0.3539949178695679,5.851369261741638,True,0.0,0.04,-0.04,12.060023749324984,9.860023749324991,0.26778312629638346,10,False
90,9.10999999999985,24.518829432028774,-31.367584551699682,0.028519825629951256,5.301280866977315,0.3840000000000001,0.11415266990661621,5.317410737276077,True,0.026783768143424397,0.04,-0.013216231856575604,12.086807517468408,9.846807517468417,0.27069155201237166,10,False
91,9.209999999999848,25.046017406002182,-31.330510846847705,0.44981430108522724,5.30750121458177,0.128,0.15516369342803957,5.984264969825745,True,0.0,0.04,-0.04,12.086807517468408,9.806807517468418,0.27271186996111924,10,False
92,9.309999999999846,25.55437930012404,-31.142274961901922,0.6117845641592553,5.568489413850637,0.128,0.15997241735458376,5.997901171445847,True,0.014535946461642635,0.04,-0.025464053538357366,12.10134346393005,9.78134346393006,0.27585441820205364,10,False
93,9.409999999999844,26.0324111040783,-30.84243430793557,0.7502494145321731,5.734088414227439,0.16,0.05043793916702271,5.99727800488472,True,0.030279768784084865,0.04,-0.009720231215915136,12.131623232714135,9.771623232714145,0.2790946775350432,5,False
94,9.509999999999842,26.466918301209507,-30.461435140775563,0.9013077797909902,5.835585246467208,0.032,-0.0577089548110962,5.998944848775864,False,0.05623030786773686,0.0,0.05623030786773686,12.187853540581873,9.82785354058188,0.2823328140654723,5,False
95,9.60999999999984,26.86076020976802,-30.026841997123757,0.91850735494142,5.898583490846363,-0.032,-0.09070624709129334,5.287775158882141,True,0.15653455217129264,0.04,0.11653455217129263,12.344388092753166,9.944388092753174,0.28553647504739266,5,False
96,9.709999999999837,27.2224354521424,-29.601844825438807,0.8348915733484992,5.365560910224399,-0.096,-0.22008213996887208,4.438592329621315,False,0.14926335207563737,0.0,0.14926335207563737,12.493651444828803,10.093651444828811,0.2881290327406106,5,False
97,9.809999999999835,27.56553442497231,-29.24392150082057,0.6049434337692073,4.595815443587736,-0.224,-0.15699338912963867,3.146250642836094,True,0.05527677253606758,0.04,0.01527677253606758,12.548928217364871,10.108928217364879,0.2905138206927345,5,False
98,9.909999999999833,27.908253689759498,-29.008977138190062,0.1740441764170113,3.644815443587734,-0.16,0.15379164218902588,5.975595921278,False,0.0,0.0,0.0,12.548928217364871,10.108928217364879,0.2927296892784126,5,False
99,10.009999999999831,28.29943072245723,-28.90471116307616,0.13305627271522158,4.519558764050764,0.096,-0.03976428806781769,5.695055335760117,True,0.05483831310404949,0.04,0.01483831310404949,12.60376653046892,10.123766530468929,0.2955672709221711,5,False
100,10.109999999999829,28.76489472672618,-28.81438467358525,0.23499983994072393,4.97287904179902,-0.032,-0.07032737135887146,4.603275343775749,False,0.14628680197893357,0.0,0.14628680197893357,12.750053332447854,10.270053332447862,0.2983698254115023,5,False
101,10.209999999999827,29.23259431656285,-28.71864663631097,0.18544589867324843,4.648099697039027,-0.096,-0.23539342880249026,4.38178463280201,True,0.17659979775672086,0.04,0.13659979775672085,12.926653130204574,10.406653130204583,0.30121715334471216,5,False
102,10.309999999999825,29.677944033751334,-28.652613267326974,0.022763434684142412,4.414082471223369,-0.224,-0.12044758796691896,4.476138338446617,False,0.14960437449074762,0.0,0.14960437449074762,13.076257504695322,10.556257504695331,0.30362586450516943,5,False
103,10.409999999999823,30.119786166686026,-28.662370461185198,6.073814690558606,4.4380137898189185,-0.096,-0.3366604328155518,5.446872025728226,True,0.046765787754862245,0.04,0.006765787754862244,13.123023292450185,10.563023292450193,0.3060885692554912,10,False
104,10.50999999999982,30.573235679674376,-28.752620673335812,5.950896586104,4.827071407440028,-0.3520000000000001,-0.15811990499496462,6.0,True,0.008578196795420795,0.04,-0.031421803204579206,13.131601489245606,10.531601489245615,0.30912359929779903,10,False
105,10.609999999999818,31.040164570851868,-28.94248434454028,5.698505932305696,5.279401365820906,-0.16,-0.11763492822647095,5.976097494363785,True,0.021897221376913106,0.04,-0.018102778623086895,13.153498710622518,10.513498710622528,0.312191760659017,5,False
106,10.709999999999816,31.498467613587337,-29.22918030697139,5.562437359406545,5.548076315708621,-0.096,-0.03127081096172333,5.999523758888245,False,0.018299400991999615,0.0,0.018299400991999615,13.171798111614518,10.531798111614528,0.3150161667076576,5,False
107,10.809999999999814,31.933831898788597,-29.586333069547965,5.486558538017161,5.722173191238708,-0.032,-0.11769568920135498,5.970510900020599,True,0.058208334813886764,0.04,0.018208334813886763,13.230006446428405,10.550006446428414,0.31830289290865466,10,False
108,10.909999999999812,32.35006385449472,-29.985616009656415,5.437611901693329,5.81794252126463,-0.096,0.09778712391853334,6.0,True,0.06769489136701648,0.04,0.02769489136701648,13.297701337795422,10.57770133779543,0.32162201495186377,5,False
109,11.00999999999981,32.740125696934385,-30.42176506729678,5.348190948438583,5.888151443019675,0.096,0.11845703125000001,5.996512830257416,False,0.1253535600414674,0.0,0.1253535600414674,13.42305489783689,10.703054897836898,0.3250525200043741,5,False
110,11.109999999999808,33.124971175749096,-30.870086651325316,5.480240633659358,5.929940092465388,0.096,0.14158691167831422,5.999952018260956,True,0.16359187390866675,0.04,0.12359187390866674,13.586646771745556,10.826646771745565,0.3284360585801529,10,False
111,11.209999999999805,33.542788579575074,-31.292284678744714,5.661583379611577,5.956939597535135,0.16,-0.047898659110069276,5.999925792217255,True,0.18520407144879858,0.04,0.14520407144879857,13.771850843194354,10.971850843194364,0.33132416672357273,10,False
112,11.309999999999803,34.016119754925825,-31.65447048047183,5.829102735705325,5.973516858738289,-0.032,0.0695918083190918,5.999999850988388,True,0.13687424895135897,0.04,0.09687424895135896,13.908725092145714,11.068725092145723,0.33517302404971167,5,False
113,11.409999999999801,34.52755432365393,-31.963695260994484,5.83265864861077,5.983729799967851,0.096,0.030586835741996766,5.999999701976776,False,0.10155559954411483,0.0,0.10155559954411483,14.010280691689829,11.170280691689838,0.3383021153972856,5,False
114,11.509999999999799,35.062367727002034,-32.23253190106566,5.904894715932541,5.990004149613039,0.032,0.026978790760040283,5.999830573797226,True,0.05767289014344762,0.04,0.01767289014344762,14.067953581833276,11.187953581833286,0.34156000420417604,5,False
115,11.609999999999797,35.61167083844735,-32.4717460985943,5.929138168101619,5.993793626713743,0.032,-0.13877013921737671,5.999857842922211,False,0.03832921013782781,0.0,0.03832921013782781,14.106282791971104,11.226282791971114,0.34491435599424825,5,False
116,11.709999999999795,36.16878384154226,-32.693128845995105,5.911284607296002,5.996132240234283,-0.16,-0.17158312797546388,4.860682398080826,True,0.10536189788450522,0.04,0.06536189788450522,14.211644689855609,11.29164468985562,0.347718385670329,5,False
117,11.809999999999793,36.67552677687688,-32.924002517800695,5.621884451921571,5.110141847877765,-0.16,0.1380820155143738,3.1934612467885017,False,0.07951306483665818,0.0,0.07951306483665818,14.291157754692266,11.371157754692277,0.35035582309080215,5,False
