step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.683712900602968,0.2781496449160908,5.990238335208314,5.693787241821119,0.032,0.1545503616333008,5.999991059303284,True,0.18817433166392403,0.0,0.18817433166392403,4.106315594652671,4.106315594652671,0.055830138819896305,10,False
26,2.709999999999986,13.252375711896494,0.19436205161353906,6.0223605323976575,5.811872145622023,0.16,0.20793504714965821,6.0,True,0.19954563544777298,0.0,0.19954563544777298,4.305861230100444,4.305861230100444,0.05825908381075619,10,False
27,2.809999999999984,13.829148722513843,0.09929834400663866,6.271638969142511,5.8844220562311165,0.224,0.12292258739471436,6.0,True,0.1961185374372321,0.0,0.1961185374372321,4.501979767537676,4.501979767537676,0.0607424250426208,10,False
28,2.909999999999982,14.41883856896264,0.0902561505424303,0.2532783453349373,5.928993709464178,0.096,-0.13011587858200074,6.0,True,0.16214211224026104,0.0,0.16214211224026104,4.6641218797779365,4.6641218797779365,0.06320815412857396,10,False
29,3.00999999999998,15.004346266182452,0.18834773698647195,0.3569938367909485,5.956376682857938,-0.16,-0.2233646869659424,5.660700559616089,True,0.12640697903850226,0.0,0.12640697903850226,4.7905288588164385,4.7905288588164385,0.06558579129507827,10,False
30,3.1099999999999777,15.568935810960452,0.31983955180281354,0.15704751156958652,5.696559213278355,-0.224,-0.1275074601173401,5.996811002492905,True,0.1780277534368102,0.0,0.1780277534368102,4.9685566122532485,4.9685566122532485,0.067987427986722,10,False
31,3.2099999999999755,16.139224240818248,0.3909574566662074,6.1771794116206165,5.812348767886095,-0.096,0.14695613384246828,6.0,True,0.1719508272111133,0.0,0.1719508272111133,5.140507439464362,5.140507439464362,0.0704466154936427,10,False
32,3.3099999999999734,16.723178586172562,0.3697625484998229,6.083301495948052,5.8847148731636105,0.16,0.18300162553787233,5.999999701976776,True,0.17175702666863782,0.0,0.17175702666863782,5.312264466133,5.312264466133,0.07262415785723947,10,False
33,3.4099999999999713,17.311498419294008,0.31771005886204134,6.274386312947701,5.92917348910134,0.16,-0.034406358003616334,5.995587170124054,True,0.18792664448513877,0.0,0.18792664448513877,5.500191110618139,5.500191110618139,0.07545062370443201,10,False
34,3.509999999999969,17.905266269766173,0.3198178439475943,0.20023343949672942,5.954785361608736,-0.032,-0.22606239318847657,5.9990493059158325,True,0.16238343708424782,0.0,0.16238343708424782,5.662574547702387,5.662574547702387,0.07794998970885302,10,False
35,3.609999999999967,18.4987613305556,0.3771665720572534,0.1237329575906908,5.9718553761119235,-0.224,-0.15868319272994996,5.734515994787216,True,0.1676305868486144,0.0,0.1676305868486144,5.830205134551001,5.830205134551001,0.08040709884319883,10,False
36,3.709999999999965,19.08222214920934,0.4024473885380489,6.093453420209473,5.763299755146445,-0.16,0.1319817543029785,5.004973471164703,True,0.11147812961000628,0.0,0.11147812961000628,5.941683264161007,5.941683264161007,0.08265425354524031,10,False
37,3.8099999999999627,19.615827557193715,0.3300210459992616,5.748287207081237,5.112999815664457,0.096,0.2566725015640259,5.645695835351944,True,0.12679310577065214,0.0,0.12679310577065214,6.068476369931659,6.068476369931659,0.08472879826942012,10,False
38,3.9099999999999606,20.108445303057913,0.16009410144994826,5.894778875119619,5.318429515258535,0.28800000000000003,0.14606056213378907,5.025130569934845,True,0.18092043128938962,0.0,0.18092043128938962,6.249396801221049,6.249396801221049,0.08681484740029408,10,False
39,4.009999999999959,20.60379486512598,0.017690482212889772,6.274657564874367,5.060700927069389,0.16,0.10018292665481568,5.79919821023941,True,0.06244390717695464,0.0,0.06244390717695464,6.3118407083980035,6.3118407083980035,0.08902177658443002,10,False
40,4.109999999999957,21.121693076661444,-0.017030353947823148,0.13862087054694835,5.345496137519174,0.096,-0.21162328720092774,4.490714281797409,True,0.16213989898919973,0.0,0.16213989898919973,6.473980607387203,6.473980607387203,0.09109779163894878,5,False
41,4.209999999999955,21.614659964585005,0.029655756416836643,0.2983898609058683,4.624495363836516,-0.16,-0.26640470027923585,3.777014411985874,False,0.12179399887352377,0.0,0.12179399887352377,6.5957746062607265,6.5957746062607265,0.09269540874396477,5,False
42,4.3099999999999525,22.033690721565094,0.09092208751343984,0.11687991214575169,3.9087365560450364,-0.28800000000000003,-0.17551517486572266,2.847076639533043,True,0.04477398360075521,0.0,0.04477398360075521,6.640548589861481,6.640548589861481,0.09435453466637511,5,False
43,4.40999999999995,22.3818451271469,0.0966252265076887,6.034597945620939,3.058253133549852,-0.16,-0.08988533020019532,2.7338335514068604,False,0.034645339561962224,0.0,0.034645339561962224,6.675193929423443,6.675193929423443,0.09537298660600112,5,False
44,4.509999999999948,22.659823485169554,0.023171737342282207,5.857647657292009,2.7731781197466145,-0.096,-0.16936872005462647,3.5587982265278697,True,0.12720980851688407,0.0,0.12720980851688407,6.8024037379403275,6.8024037379403275,0.09660199757781321,5,False
45,4.609999999999946,22.92279810621173,-0.10359008501142031,5.775763868201826,3.0761458472431005,-0.16,0.03133793473243714,4.520998135209084,False,0.12386031315781576,0.0,0.12386031315781576,6.926264051098143,6.926264051098143,0.09794131031119516,5,False
46,4.709999999999944,23.205917489727913,-0.28238714714599794,5.68685154658676,3.633340871243468,0.032,-0.03210673034191132,3.7091298811137676,True,0.14234545585716446,0.0,0.14234545585716446,7.068609506955307,7.068609506955307,0.09938596759290469,5,False
47,4.809999999999942,23.508654077078184,-0.4858537617180834,5.67680894558033,3.662568259762951,-0.032,-0.16269583702087403,4.091255202889442,False,0.18919381582423841,0.0,0.18919381582423841,7.257803322779546,7.257803322779546,0.10110209688341765,5,False
48,4.90999999999994,23.81068027973338,-0.7069112711151904,5.603523727899301,3.8278877415905863,-0.16,-0.20344130992889406,3.1887702494859695,True,0.09202402741894034,0.0,0.09202402741894034,7.3498273501984865,7.3498273501984865,0.10312279865173285,5,False
49,5.009999999999938,24.066361197895134,-0.9451683409597798,5.377865501299608,3.271791392341052,-0.224,-0.18164712190628052,5.135612994432449,False,0.06987822275193366,0.0,0.06987822275193366,7.41970557295042,7.41970557295042,0.10486155100362024,5,False
50,5.1099999999999355,24.276425122030975,-1.2399915429940402,5.246039659617166,3.9905583770074933,-0.16,-0.07911508679389954,5.331952333450317,True,0.07164632279910174,0.0,0.07164632279910174,7.4913518957495215,7.4913518957495215,0.10685117781647482,5,False
51,5.209999999999933,24.47903454401857,-1.6127498792902295,5.1419426576482605,4.507855573391698,-0.096,-0.06543397307395936,4.834907412528992,False,0.12339242248603201,0.0,0.12339242248603201,7.614744318235553,7.614744318235553,0.10884826159939688,5,False
52,5.309999999999931,24.66548809811449,-2.029830649945235,5.0619231218150205,4.6339803398299395,-0.096,-0.07446539998054505,4.503704071044922,True,0.15464661423952034,0.0,0.15464661423952034,7.769390932475074,7.769390932475074,0.11068956572959245,5,False
53,5.409999999999929,24.81808530798468,-2.459800289017782,4.961265428121406,4.519503559862465,-0.096,0.1596565842628479,4.632840886712074,False,0.13601529720523994,0.0,0.13601529720523994,7.905406229680313,7.905406229680313,0.11256088666530424,5,False
54,5.509999999999927,24.932651036058967,-2.89911341679371,4.9024049370358425,4.563211138194231,0.16,-0.0851237714290619,4.337394222617149,True,0.14083950095536668,0.0,0.14083950095536668,8.046245730635679,8.046245730635679,0.1143974014914297,10,False
55,5.609999999999925,25.044091739257418,-3.3290539063929945,5.0163114675120415,4.364780575218019,-0.096,-0.0772731363773346,4.595663905143738,True,0.1481765808278016,0.0,0.1481765808278016,8.19442231146348,8.19442231146348,0.11621621734359386,10,False
56,5.709999999999923,25.158475561843677,-3.754791159006645,4.955456720108237,4.45381877215395,-0.096,0.20542280673980715,4.6095257848501205,True,0.12933538774701145,0.0,0.12933538774701145,8.323757699210491,8.323757699210491,0.11832238441091202,10,False
57,5.809999999999921,25.258875971174618,-4.191698763154962,4.895884001710241,4.513865860288063,0.16,0.25447132587432864,5.5163485407829285,True,0.15770178758639727,0.0,0.15770178758639727,8.481459486796888,8.481459486796888,0.12030205843756332,10,False
58,5.909999999999918,25.378328739541423,-4.6463931368941545,5.073372347545411,4.900464799065838,0.224,0.33967237472534184,5.196574240922928,True,0.16034279177991334,0.0,0.16034279177991334,8.641802278576801,8.641802278576801,0.12260236258567325,5,False
59,6.009999999999916,25.57815998464322,-5.098858130237447,5.37424561789689,5.0146568925666655,0.3520000000000001,0.2534108400344849,5.999486654996872,False,0.08405008620323727,0.0,0.08405008620323727,8.725852364780039,8.725852364780039,0.12508667084515715,5,False
60,6.109999999999914,25.904516387595915,-5.501708716657509,5.6753099510697185,5.394448133293478,0.224,0.3088671207427979,5.998677521944046,True,0.04965544485965932,0.0,0.04965544485965932,8.775507809639699,8.775507809639699,0.12740922156953163,5,False
61,6.209999999999912,26.347402212377006,-5.826823692631822,5.932540770081979,5.627464069604061,0.28800000000000003,-0.10994610786437989,6.0,False,0.09206561209653844,0.0,0.09206561209653844,8.867573421736237,8.867573421736237,0.12993956832264855,5,False
62,6.30999999999991,26.876707465346993,-6.033568557944976,6.230995000864619,5.771129389863326,0.032,-0.13545383214950563,5.971174597740173,True,0.10708501695189357,0.0,0.10708501695189357,8.974658438688131,8.974658438688131,0.13230746410014124,5,False
63,6.409999999999908,27.447924444674722,-6.137446026231797,6.216416830188694,5.848275126719938,-0.16,-0.2197894811630249,5.999862760305405,False,0.11915100001994665,0.0,0.11915100001994665,9.093809438708078,9.093809438708078,0.13517822511293406,5,False
64,6.509999999999906,28.02748040867269,-6.23383645664912,5.969787392083067,5.906733611256595,-0.224,-0.2710603713989258,4.169150128960609,True,0.059878470427976144,0.0,0.059878470427976144,9.153687909136055,9.153687909136055,0.13751582139048849,10,False
65,6.6099999999999035,28.544749922596925,-6.409504310850489,5.419628006647522,4.955733611256591,-0.28800000000000003,-0.17644926309585574,5.9784353375434875,True,0.12008742632840196,0.0,0.12008742632840196,9.273775335464457,9.273775335464457,0.13905689380151,10,False
66,6.709999999999901,28.920115059480146,-6.754874071712526,5.10191202062424,5.350129853467517,-0.16,0.3630558013916016,5.999731928110123,True,0.11584680723489027,0.0,0.11584680723489027,9.389622142699347,9.389622142699347,0.1409730971569881,10,False
67,6.809999999999899,29.1841151949033,-7.233346834616751,5.0442403204510615,5.600643381103427,0.096,0.39975397586822514,3.4672412988729775,True,0.0,0.0,0.0,9.389622142699347,9.389622142699347,0.14270905047372026,10,False
68,6.909999999999897,29.40591636883634,-7.7005122717161605,5.251799369606737,4.649643381103423,0.41600000000000015,0.3905480146408081,3.287465203553438,True,0.0,0.0,0.0,9.389622142699347,9.389622142699347,0.14383528852108468,10,False
69,7.009999999999895,29.664203466823114,-8.031039320912281,5.986487543418033,3.6986433811034205,0.41600000000000015,0.02496677488088608,5.99685138463974,True,0.14705902244567728,0.0,0.14705902244567728,9.536681165145025,9.536681165145025,0.14556281173320473,10,False
70,7.109999999999893,30.047520580690975,-8.16717982240232,6.216131287403255,4.565130884194842,0.16,-0.018149019777774812,4.5504987090826035,True,0.10637157683512007,0.0,0.10637157683512007,9.643052741980144,9.643052741980144,0.1474819200921177,10,False
71,7.209999999999891,30.50104279458539,-8.21007274489802,6.277723177035768,4.552273252437415,-0.032,-0.1896138906478882,3.7257738448679447,True,0.053605151208869634,0.0,0.053605151208869634,9.696657893189014,9.696657893189014,0.1494649521622969,10,False
72,7.309999999999889,30.917208038902512,-8.232195880370824,6.219919854243312,3.851578954658341,-0.16,-0.14684782028198243,3.544487747363746,True,0.02760624347958754,0.0,0.02760624347958754,9.724264136668602,9.724264136668602,0.1509334085932402,10,False
73,7.4099999999998865,31.28222626743526,-8.281869807722156,6.032799275220585,3.581730785876182,-0.16,-0.15660662651062013,3.567821186967194,True,0.048371928077313914,0.0,0.048371928077313914,9.772636064745916,9.772636064745916,0.15241332729602697,5,False
74,7.509999999999884,31.62482789225752,-8.382463096769829,5.886701299794291,3.569508098593299,-0.16,-0.14844194650650025,3.036997377872467,False,0.0,0.0,0.0,9.772636064745916,9.772636064745916,0.15383263877518666,5,False
75,7.609999999999882,31.921906068740906,-8.521962203957054,5.714947696939859,3.1025046289241156,-0.16,-0.2060097932815552,3.3473126720637083,True,0.054118100364536625,0.0,0.054118100364536625,9.826754165110453,9.826754165110453,0.15515643433422208,5,False
76,7.70999999999988,32.178020543926294,-8.704387042537865,5.566838773599053,3.19691277334743,-0.224,-0.15758649110794068,4.362310379743576,False,0.15972476378118372,0.0,0.15972476378118372,9.986478928891636,9.986478928891636,0.15662156811538724,5,False
77,7.809999999999878,32.41968335917352,-8.945624324532512,5.426260695824045,3.6463384708213287,-0.16,-0.11122429370880127,4.406231328845024,True,0.1614659601644567,0.0,0.1614659601644567,10.147944889056092,10.147944889056092,0.158206874244008,5,False
78,7.909999999999876,32.655824171003,-9.241857323960064,5.315504395776046,3.9393847031529963,-0.096,0.09770913124084474,5.52889084815979,False,0.05222152407401234,0.0,0.05222152407401234,10.200166413130104,10.200166413130104,0.16004840053439245,5,False
79,8.009999999999874,32.891425243558224,-9.594292403395693,5.269491509782042,4.552364259604821,0.096,0.11204696893692018,5.498675763607025,True,0.04891223924224501,0.0,0.04891223924224501,10.249078652372349,10.249078652372349,0.1621384510349517,5,False
80,8.109999999999872,33.15909937093357,-9.984341954989347,5.371474388098471,4.917301260830476,0.096,-0.11849818229675294,4.473041504621506,False,0.1776052256067502,0.0,0.1776052256067502,10.4266838779791,10.4266838779791,0.16406628418751412,5,False
81,8.20999999999987,33.44969700649196,-10.350857209664914,5.480829462884593,4.526919905620932,-0.096,-0.2337739706039429,3.1548709645867348,True,0.06103175538169764,0.0,0.06103175538169764,10.487715633360798,10.487715633360798,0.16575140235446761,5,False
82,8.309999999999867,33.707809495735276,-10.669176347661912,5.326325029887586,3.5759199056209305,-0.224,-0.22201321125030518,3.923620492219925,False,0.13519662797464138,0.0,0.13519662797464138,10.62291226133544,10.62291226133544,0.16727915764230572,5,False
83,8.409999999999865,33.890778146717096,-10.98329000652112,5.090586178903483,3.710007686294832,-0.224,-0.1996372699737549,3.567025190219283,True,0.10436406786565292,0.0,0.10436406786565292,10.727276329201093,10.727276329201093,0.16874065967661728,5,False
84,8.509999999999863,34.00547111011068,-11.327311724243733,4.872562874894186,3.5843656496054668,-0.224,-0.10171058177947999,4.280045464634895,False,0.1618601090469301,0.0,0.1618601090469301,10.889136438248023,10.889136438248023,0.17029078061194433,5,False
85,8.60999999999986,34.04871765492177,-11.695917374127454,4.715488994384033,3.8526486668110427,-0.096,-0.04073944389820099,4.460051044821739,True,0.17834950342461614,0.0,0.17834950342461614,11.06748594167264,11.06748594167264,0.17193943479805981,5,False
86,8.709999999999859,34.04562271313276,-12.092531949491022,4.642350177941545,4.086888239542728,-0.032,0.08089377284049988,5.043234288692474,False,0.10598947729353675,0.0,0.10598947729353675,11.173475418966177,11.173475418966177,0.17369811941379576,5,False
87,8.809999999999857,34.01927369206681,-12.518471659651155,4.642309529711082,4.455694977952513,0.096,0.12915743589401246,5.354492425918579,True,0.06254224691563785,0.0,0.06254224691563785,11.236017665881816,11.236017665881816,0.17574134688500123,5,False
88,8.909999999999854,34.0041294283974,-12.980684879831474,4.747059195650268,4.802308586666758,0.16,-0.025469690561294556,4.806842118501663,False,0.14395477365072884,0.0,0.14395477365072884,11.379972439532544,11.379972439532544,0.1777858471773272,5,False
89,9.009999999999852,34.031899603734395,-13.46001230052885,4.881678704229103,4.804056904747849,-0.032,-0.10966849327087402,4.062678501009941,True,0.12819926585183364,0.0,0.12819926585183364,11.508171705384378,11.508171705384378,0.1796548615875728,5,False
90,9.10999999999985,34.0829547344099,-13.901220792285942,4.860045907590272,4.166834410373723,-0.096,-0.3224359512329102,5.687428772449493,False,0.060056647421652384,0.0,0.060056647421652384,11.56822835280603,11.56822835280603,0.18145629232351232,5,False
91,9.209999999999848,34.12109967370756,-14.344871082464019,4.722880385108068,4.753238722515823,-0.3520000000000001,-0.1800514101982117,3.613353030756116,True,0.0945642557985274,0.0,0.0945642557985274,11.662792608604557,11.662792608604557,0.18322306834943272,5,False
92,9.309999999999846,34.08725361619042,-14.775377979412287,4.261680958027306,3.8651681271182223,-0.16,-0.003432845324277878,5.3858517706394196,False,0.07791028089073812,0.0,0.07791028089073812,11.740702889495294,11.740702889495294,0.1848679808948124,5,False
93,9.409999999999844,33.929739840358685,-15.158166357824127,4.155163701508198,4.451606869892117,-0.032,0.05517763495445252,5.407844245433807,True,0.06686915915805694,0.0,0.06686915915805694,11.80757204865335,11.80757204865335,0.18687446260923085,5,False
94,9.509999999999842,33.702926979149126,-15.562053964375208,4.1940014766915255,4.820371699247148,0.032,-0.08950387239456177,4.802479952573776,False,0.15750739944299014,0.0,0.15750739944299014,11.96507944809634,11.96507944809634,0.1888103973148935,5,False
95,9.60999999999984,33.468174941692546,-15.981961222823005,4.20873564446659,4.804649806332473,-0.096,-0.025499436259269717,4.54331947863102,True,0.16117259552991645,0.0,0.16117259552991645,12.126252043626256,12.126252043626256,0.19074848883357953,5,False
96,9.709999999999837,33.23134613922988,-16.383737421078585,4.130385011971436,4.575012784163262,-0.032,-0.0442435085773468,4.600889816880226,False,0.1678272527496336,0.0,0.1678272527496336,12.29407929637589,12.29407929637589,0.19266885923802624,5,False
97,9.809999999999835,32.98247540535688,-16.76815268025431,4.09136131281284,4.584992042240975,-0.032,-0.02217916548252106,4.556474223732948,True,0.14824210034306468,0.0,0.14824210034306468,12.442321396718954,12.442321396718954,0.19457782255598927,5,False
98,9.909999999999833,32.71655389520716,-17.13973896238997,4.050561598503914,4.559932773465914,-0.032,-0.029428830742836,4.710161000490189,False,0.153885309015441,0.0,0.153885309015441,12.596206705734396,12.596206705734396,0.19650406998904993,5,False
99,10.009999999999831,32.43725112384107,-17.503749495588657,4.033116615078664,4.617867014398017,-0.032,-0.01271035522222519,4.701550289988518,True,0.13825363138472965,0.0,0.13825363138472965,12.734460337119126,12.734460337119126,0.19845462667175454,5,False
100,10.109999999999829,32.14681731197181,-17.86479097385399,4.015609435252635,4.650138759502647,-0.032,-0.27150089740753175,5.756532311439514,False,0.10299766419061146,0.0,0.10299766419061146,12.837458001309738,12.837458001309738,0.20050471556211621,5,False
101,10.209999999999827,31.831917581252505,-18.234794297217153,3.9594903489169493,5.0768100440760815,-0.28800000000000003,-0.17649418115615845,3.799105476588011,True,0.0664631062941117,0.0,0.0664631062941117,12.90392110760385,12.90392110760385,0.2023009861049251,5,False
102,10.309999999999825,31.490975291853715,-18.549883108558404,3.569640255901037,4.140682815339847,-0.16,0.07267163395881653,5.894225746393204,False,0.08093630094012949,0.0,0.08093630094012949,12.984857408543979,12.984857408543979,0.2041549933117012,5,False
103,10.409999999999823,31.0957443648755,-18.756658269130305,3.4658858683256746,4.816921766332847,0.096,0.000381976249627769,5.9744366109371185,True,0.11493179693572246,0.0,0.11493179693572246,13.099789205479702,13.099789205479702,0.20622270575037568,5,False
104,10.50999999999982,30.629867395242442,-18.94780441216726,3.5500905037191455,5.263307543613938,0.032,-0.04774023294448853,4.992709368467331,False,0.16023675608160223,0.0,0.16023675608160223,13.260025961561304,13.260025961561304,0.20834520618048,5,False
105,10.609999999999818,30.1586874131173,-19.14754855104848,3.5590558145637696,5.025526648868043,-0.032,0.04679757952690125,5.160532206296921,True,0.14767822076061995,0.0,0.14767822076061995,13.407704182321924,13.407704182321924,0.210418932815418,5,False
106,10.709999999999816,29.693676357731995,-19.34476370086926,3.537943074488423,5.077590396448541,0.032,0.039238500595092776,4.764196187257767,False,0.10396986671526362,0.0,0.10396986671526362,13.511674049037188,13.511674049037188,0.2124798035946934,5,False
107,10.809999999999814,29.24489760061505,-19.543660532253828,3.6010075296289212,4.802203633662019,0.032,0.0596680223941803,4.922178149223328,True,0.10306017651710761,0.0,0.10306017651710761,13.614734225554296,13.614734225554296,0.21453623317757578,5,False
108,10.909999999999812,28.813106037381957,-19.758819753017388,3.662125647079901,4.848470787498018,0.032,-0.18889924287796023,5.040879458189011,False,0.132700419653799,0.0,0.132700419653799,13.747434645208095,13.747434645208095,0.21651744128551642,5,False
109,11.00999999999981,28.386243251761872,-19.996291023311887,3.6674345023743546,4.9226715585917,-0.16,-0.04188217222690582,4.833798170089722,True,0.09568828178034151,0.0,0.09568828178034151,13.843122926988437,13.843122926988437,0.21870582065176644,5,False
110,11.109999999999808,27.951013884031866,-20.215641288449966,3.5079192559479506,4.844576450131894,-0.032,-0.21579642295837403,5.999988675117493,False,0.1477569377842619,0.0,0.1477569377842619,13.9908798647727,13.9908798647727,0.22065349038106052,5,False
111,11.209999999999805,27.481328340318186,-20.404132161600007,3.4368874353596706,5.290151369999636,-0.224,-0.2512641668319702,5.999826550483704,True,0.1481352179570449,0.0,0.1481352179570449,14.139015082729744,14.139015082729744,0.22266092648098487,10,False
112,11.309999999999803,26.95736935549392,-20.542376175591013,3.2169201646208188,5.563831581129699,-0.224,0.20832481384277346,5.969711005687714,True,0.11232444168907713,0.0,0.11232444168907713,14.251339524418821,14.251339524418821,0.22507748340042982,10,False
113,11.409999999999801,26.395848661026807,-20.58647318173883,2.9856938782886764,5.720355536963434,0.032,0.17080225944519045,5.9999988079071045,True,0.15575897575012562,0.0,0.15575897575012562,14.407098500168946,14.407098500168946,0.2275320634346614,10,False
114,11.509999999999799,25.819143528453942,-20.561032475426195,3.074298088765299,5.8281975913815725,0.16,0.10920028686523438,6.0,True,0.17420725421909522,0.0,0.17420725421909522,14.58130575438804,14.58130575438804,0.2301149575306806,10,False
115,11.609999999999797,25.233334097753286,-20.55682538281399,3.299074853919629,5.894451732369388,0.096,-0.0054767910391092306,5.999485164880753,True,0.1838679924336016,0.0,0.1838679924336016,14.765173746821642,14.765173746821642,0.23249304865173542,10,False
