step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.703896403749908,0.2928936976263584,5.96909411591192,5.981787520731607,0.0,0.19434877634048464,5.999926686286926,True,0.19785268729212163,0.0,0.19785268729212163,4.162196686563737,4.162196686563737,0.05600324149264529,10,False
26,2.709999999999986,13.293480368479102,0.19153312279456397,5.998294870956644,5.988782736001102,0.192,0.2553656816482544,6.0,True,0.1899484394928682,0.0,0.1899484394928682,4.352145126056605,4.352145126056605,0.0584895373354081,10,False
27,2.809999999999984,13.883871811641441,0.09170656494198788,0.03850063363477931,5.993108578673838,0.256,0.03778834939002991,6.0,True,0.17901560212606404,0.0,0.17901560212606404,4.53116072818267,4.53116072818267,0.06100771902712064,10,False
28,2.909999999999982,14.481834812481715,0.10303397719779674,0.3635947654275355,5.995766196828447,0.064,-0.2312173366546631,6.0,True,0.1475773475205154,0.0,0.1475773475205154,4.678738075703185,4.678738075703185,0.06346515886041704,10,False
29,3.00999999999998,15.065374158327328,0.23814656290122194,0.42431766367318724,5.99739892709398,-0.192,-0.3275018215179444,4.900875598192215,True,0.032565865257468934,0.0,0.032565865257468934,4.711303940960654,4.711303940960654,0.0657292469355223,10,False
30,3.1099999999999777,15.603000535332663,0.38465796828340537,0.07152304442786765,5.129663222888022,-0.32000000000000006,-0.044075149297714236,5.563208669424057,True,0.15130920009148094,0.0,0.15130920009148094,4.862613141052135,4.862613141052135,0.06791346000987449,10,False
31,3.2099999999999755,16.12165993497511,0.4025655773360408,5.940844970940177,5.296856345326835,-0.064,-0.005023006722331047,5.999996870756149,True,0.17073555550344904,0.0,0.17073555550344904,5.033348696555584,5.033348696555584,0.07014113115684933,10,False
32,3.3099999999999734,16.650638812200004,0.28321209805978087,5.90345089048673,5.56801652218738,0.0,0.2819597959518433,5.999988824129105,True,0.17022421598371476,0.0,0.17022421598371476,5.203572912539299,5.203572912539299,0.07233252404118001,10,False
33,3.4099999999999713,17.187556029122042,0.10747038493636175,5.970387307455569,5.734602974762925,0.256,0.262449312210083,5.999764859676361,True,0.18158563178805298,0.0,0.18158563178805298,5.385158544327352,5.385158544327352,0.07479263306784949,10,False
34,3.509999999999969,17.749020969091262,-0.029131061102174907,6.281026913748445,5.836860405545914,0.256,0.055402010679244995,5.992939233779907,True,0.18710576423776687,0.0,0.18710576423776687,5.572264308565119,5.572264308565119,0.07725632280836398,10,False
35,3.609999999999967,18.33404440692571,-0.04240311302145606,0.31612661325207625,5.8970508811870035,0.064,-0.2003960132598877,5.974026829004288,True,0.15569615629381645,0.0,0.15569615629381645,5.727960464858936,5.727960464858936,0.07970070295559564,10,False
36,3.709999999999965,18.91448262266026,0.06644872952995026,0.3631787065602292,5.926736002253519,-0.192,-0.31118330955505374,5.410526156425476,True,0.1289708316801599,0.0,0.1289708316801599,5.856931296539096,5.856931296539096,0.08202028755688126,10,False
37,3.8099999999999627,19.465287107282002,0.1916580566687455,0.07166008557018258,5.473592165291282,-0.32000000000000006,-0.15761193037033083,4.690929636359215,True,0.11057491570961263,0.0,0.11057491570961263,5.967506212248709,5.967506212248709,0.08415818738308461,10,False
38,3.9099999999999606,19.972949044377202,0.20596821807186183,5.76760770790263,4.80451371764836,-0.128,-0.005039884150028229,5.977642446756363,True,0.07848090600672013,0.0,0.07848090600672013,6.045987118255429,6.045987118255429,0.08613961992423026,10,False
39,4.009999999999959,20.443456534827686,0.03555119498871222,5.68649419504019,5.25692085699065,0.0,0.2970310926437378,4.864152133464813,True,0.1678502280986473,0.0,0.1678502280986473,6.213837346354076,6.213837346354076,0.08815583630761611,10,False
40,4.109999999999957,20.883930817339547,-0.21045534608384855,5.743769216090661,4.9117858668615515,0.256,0.2845127820968628,4.345325291156769,True,0.13903038140012663,0.0,0.13903038140012663,6.3528677277542025,6.3528677277542025,0.08978400498730378,10,False
41,4.209999999999955,21.302690494206054,-0.40214002011630184,6.106407077085555,4.415916920730132,0.256,0.11214749813079834,4.674803525209427,True,0.17349148117729157,0.0,0.17349148117729157,6.526359208931494,6.526359208931494,0.09163275276708359,5,False
42,4.3099999999999525,21.74169089430908,-0.4752544519084014,0.09814621565440773,4.515754342865017,0.128,-0.013434475660324097,4.374529778957367,False,0.185325478814767,0.0,0.185325478814767,6.711684687746261,6.711684687746261,0.09352363438191717,5,False
43,4.40999999999995,22.18454100523677,-0.4513538482081743,0.21129977123230081,4.391657041957995,0.0,0.010383287817239762,3.9872099682688713,True,0.1323223289691771,0.0,0.1323223289691771,6.844007016715438,6.844007016715438,0.09552925860683913,5,False
44,4.509999999999948,22.596335231547556,-0.38377947640925264,0.23379829298009241,4.0362600145868575,0.0,-0.2447213888168335,4.600886762142181,False,0.1551949393039728,0.0,0.1551949393039728,6.999201956019411,6.999201956019411,0.09712241786887159,5,False
45,4.609999999999946,23.001612529816445,-0.29785697050851134,0.20048414250173216,4.254003528422608,-0.256,-0.12522529363632204,2.97742722928524,True,0.04768196504065922,0.0,0.04768196504065922,7.04688392106007,7.04688392106007,0.0986262939919388,5,False
46,4.709999999999944,23.381145375711863,-0.25211917598232175,6.201075933971343,3.31809089632668,-0.128,-0.36024391651153564,4.297668844461441,False,0.15851795662170376,0.0,0.15851795662170376,7.205401877681774,7.205401877681774,0.09999684226066273,5,False
47,4.809999999999942,23.729247112266172,-0.28291848126949437,6.056799949796324,3.6958568194367585,-0.3840000000000001,-0.28016841411590576,2.3190151751041412,True,0.020432791155579083,0.0,0.020432791155579083,7.2258346688373525,7.2258346688373525,0.1013583929897431,5,False
48,4.90999999999994,24.036087843311257,-0.3921844366198065,5.643645754247391,2.744856819436759,-0.256,-0.03915469944477082,4.1712499260902405,False,0.1434889244439165,0.0,0.1434889244439165,7.369323593281269,7.369323593281269,0.10252635684095607,5,False
49,5.009999999999938,24.267698054669104,-0.583605130273903,5.482331765654927,3.294933216806492,-0.064,-0.11464442014694215,3.5111840665340424,True,0.11868820301276148,0.0,0.11868820301276148,7.488011796294031,7.488011796294031,0.10390796792284297,5,False
50,5.1099999999999355,24.495374873358827,-0.8272716584001291,5.415360257997695,3.3783285219235775,-0.128,-0.13667079210281372,3.2562893666327,False,0.09939296758455002,0.0,0.09939296758455002,7.587404763878581,7.587404763878581,0.105088031356052,5,False
51,5.209999999999933,24.697180747698987,-1.089740353046128,5.293814662756377,3.271089884695606,-0.128,-0.2789057016372681,3.3184579238295555,True,0.10293165111995584,0.0,0.10293165111995584,7.690336414998537,7.690336414998537,0.10626503119203572,5,False
52,5.309999999999931,24.86000296670197,-1.3740386202608563,5.133376558516769,3.289356967027771,-0.256,-0.1803820848464966,3.3859006632119417,False,0.12427445364607195,0.0,0.12427445364607195,7.814610868644609,7.814610868644609,0.1076512816761097,5,False
53,5.409999999999929,24.966179275523594,-1.6868020849993923,4.923878292088765,3.326588224202268,-0.192,-0.2360379219055176,3.656259275972843,True,0.11429169188066363,0.0,0.11429169188066363,7.928902560525272,7.928902560525272,0.10881334725193806,5,False
54,5.509999999999927,25.01569077818384,-2.021539950331476,4.7447290040831405,3.4537230677661914,-0.256,0.1047486662864685,4.805045336484909,False,0.11189500045838555,0.0,0.11189500045838555,8.040797560983657,8.040797560983657,0.11060041610588292,5,False
55,5.609999999999925,25.002488947023444,-2.3918774775916885,4.587366475007364,3.9748490335290554,0.0,-0.018428508937358857,4.318985402584076,True,0.16990945356252835,0.0,0.16990945356252835,8.210707014546186,8.210707014546186,0.11211566567021683,10,False
56,5.709999999999923,24.95798622183862,-2.79339202141715,4.578482604842523,4.107562303952672,0.0,0.2091313600540161,4.128977864980698,True,0.1522402622136993,0.0,0.1522402622136993,8.362947276759884,8.362947276759884,0.11386017494437488,10,False
57,5.809999999999921,24.90803951923522,-3.2014850342718195,4.6133782107953305,4.115821033333091,0.192,0.1286332368850708,4.574635237455368,True,0.17341630905340188,0.0,0.17341630905340188,8.536363585813286,8.536363585813286,0.11565392561850313,10,False
58,5.909999999999918,24.894476354568255,-3.621270353740905,4.788534813511198,4.292758837707209,0.128,0.2777350664138794,4.600308075547218,True,0.14567891637717145,0.0,0.14567891637717145,8.682042502190457,8.682042502190457,0.11743237600681201,10,False
59,6.009999999999916,24.940864576164994,-4.0533583202989325,4.969793197985582,4.411362591452029,0.256,0.2247927188873291,4.774555325508118,True,0.15012387134428395,0.0,0.15012387134428395,8.832166373534742,8.832166373534742,0.11931089447166084,10,False
60,6.109999999999914,25.07798584719238,-4.4788762229012065,5.237925284302426,4.551424787328141,0.256,0.23539881706237795,5.9972860515117645,True,0.10356656647481532,0.0,0.10356656647481532,8.935732940009558,8.935732940009558,0.12137416660492799,5,False
61,6.209999999999912,25.324766608469986,-4.89244102342665,5.426889832234385,5.109008914444782,0.256,0.1994851350784302,6.0,False,0.0991992043346003,0.0,0.0991992043346003,9.034932144344157,9.034932144344157,0.12366898294618628,5,False
62,6.30999999999991,25.675335919681274,-5.285973980830038,5.629831244298447,5.452612065739194,0.192,0.28554463386535645,6.0,True,0.05981416334786624,0.0,0.05981416334786624,9.094746307692024,9.094746307692024,0.12600590644904106,5,False
63,6.409999999999908,26.115253005137173,-5.6237278877142955,5.87167234957368,5.663707577514542,0.256,-0.04762858748435975,6.0,False,0.10277363479254122,0.0,0.10277363479254122,9.197519942484565,9.197519942484565,0.1286879571953998,5,False
64,6.509999999999906,26.634878059555362,-5.8616704742980446,6.143166078236951,5.793395896506454,0.0,-0.06938376426696778,5.999901503324509,True,0.09386582583119603,0.0,0.09386582583119603,9.291385768315761,9.291385768315761,0.1314961551558636,5,False
65,6.6099999999999035,27.198086176942933,-6.012284076522369,6.119177911149507,5.873033031392525,-0.064,-0.2586968421936035,6.0,False,0.09917932127175685,0.0,0.09917932127175685,9.390565089587518,9.390565089587518,0.133549006254254,5,False
66,6.709999999999901,27.77152845013603,-6.149459194974406,5.951000770640398,5.921996765408609,-0.256,-0.15493471622467042,5.946092218160629,True,0.1321636831410577,0.0,0.1321636831410577,9.522728772728575,9.522728772728575,0.13605025868342,10,False
67,6.809999999999899,28.324008793687124,-6.361618452753901,5.633639444063179,5.931288972291129,-0.128,0.1454600214958191,5.999984949827194,True,0.09476725293714666,0.0,0.09476725293714666,9.617496025665721,9.617496025665721,0.13855769875474622,10,False
68,6.909999999999897,28.82521909473585,-6.679603443619427,5.4751453954069955,5.957780993081588,0.128,0.28275351524353026,5.999980479478836,True,0.10199429866709339,0.0,0.10199429866709339,9.719490324332815,9.719490324332815,0.1410402280375987,10,False
69,7.009999999999895,29.29493382246373,-7.047355170260835,5.66562429298754,5.974054866910599,0.256,0.15020503997802737,5.731205254793167,True,0.12910767407160662,0.0,0.12910767407160662,9.848597998404422,9.848597998404422,0.14366024911916492,10,False
70,7.109999999999893,29.79017614049835,-7.355779944532044,6.059177241492124,5.760657278302728,0.128,-0.1475800633430481,5.982129633426666,True,0.1614883374282422,0.0,0.1614883374282422,10.010086335832664,10.010086335832664,0.1461127857872628,10,False
71,7.209999999999891,30.338184656012007,-7.542984098697816,6.217325228999677,5.846066212666823,-0.128,-0.2775934934616089,4.021511882543564,True,0.06231897781926593,0.0,0.06231897781926593,10.072405313651931,10.072405313651931,0.1482007890495666,10,False
72,7.309999999999889,30.866790571241804,-7.66179565720076,6.059872141222075,4.895066212666819,-0.256,-0.21982350349426272,3.555592320859432,True,0.027235720959039478,0.0,0.027235720959039478,10.09964103461097,10.09964103461097,0.1500603356174949,10,False
73,7.4099999999998865,31.28964096704261,-7.803462428801897,5.594051158246998,3.9471904584450512,-0.192,-0.10689376592636109,4.311582803726196,True,0.11032258524006157,0.0,0.11032258524006157,10.209963619851031,10.209963619851031,0.15171366148429197,10,False
74,7.509999999999884,31.6078555456897,-8.044904293080064,5.354778541876644,4.087715274210342,-0.128,0.11917500495910645,5.196172058582306,True,0.10885302580880586,0.0,0.10885302580880586,10.318816645659837,10.318816645659837,0.15336345385604902,5,False
75,7.609999999999882,31.87957247853979,-8.377465259289423,5.319473891641598,4.515182226864015,0.128,0.08300319910049439,5.214375615119934,False,0.11692227150764833,0.0,0.11692227150764833,10.435738917167486,10.435738917167486,0.15521222190065243,5,False
76,7.70999999999988,32.16435314439147,-8.744689143488142,5.414839881205148,4.784820223768601,0.064,0.1175732731819153,5.264356642961502,True,0.08422971642366979,0.0,0.08422971642366979,10.519968633591155,10.519968633591155,0.15731093901693674,5,False
77,7.809999999999878,32.48526148847451,-9.111547477571225,5.516424627492455,4.969749374538322,0.128,-0.10453693866729737,4.975827991962433,False,0.15059606324841016,0.0,0.15059606324841016,10.670564696839564,10.670564696839564,0.15946028806934082,5,False
78,7.909999999999876,32.84449477900762,-9.454925588075513,5.6171327312125365,4.972093541765468,-0.128,-0.12536872625350953,4.291828483343124,True,0.14194475024781922,0.0,0.14194475024781922,10.812509447087384,10.812509447087384,0.1613748424607159,5,False
79,8.009999999999874,33.18664391685815,-9.766597960653801,5.509606483749341,4.382459305129156,-0.128,-0.3205231904983521,5.320041686296463,False,0.10570786273909002,0.0,0.10570786273909002,10.918217309826474,10.918217309826474,0.1632073666805681,5,False
80,8.109999999999872,33.49929458834851,-10.098026227217675,5.348522665480797,4.744029994207887,-0.32000000000000006,-0.20221636295318604,3.6011100690811872,True,0.09659530701904329,0.0,0.09659530701904329,11.014812616845518,11.014812616845518,0.1650128938707183,5,False
81,8.20999999999987,33.728333436805784,-10.462852628656485,4.8707168338437095,3.8545364872966776,-0.192,0.06521487832069398,5.24552857875824,False,0.08328041093844195,0.0,0.08328041093844195,11.09809302778396,11.09809302778396,0.1666869766754678,5,False
82,8.309999999999867,33.81604792748872,-10.863440558784028,4.734832899991928,4.390960783566674,0.064,0.10994791984558105,5.332187175750732,True,0.07271636670646789,0.0,0.07271636670646789,11.170809394490428,11.170809394490428,0.1685544992685322,5,False
83,8.409999999999865,33.85945909462259,-11.318248439800326,4.832518163682754,4.753936754571347,0.128,0.10303498506546022,5.3333448469638824,False,0.06522416607871943,0.0,0.06522416607871943,11.236033560569147,11.236033560569147,0.17059281495548415,5,False
84,8.509999999999863,33.93229382840889,-11.798950697447363,4.956521144436034,4.977380568610742,0.128,0.1294594645500183,5.43341463804245,True,0.034564193956398676,0.0,0.034564193956398676,11.270597754525546,11.270597754525546,0.17280191861218855,5,False
85,8.60999999999986,34.05915077283881,-12.28884943300202,5.093495302073623,5.153246237633351,0.128,-0.2069575309753418,5.987326264381409,False,0.04564745783504873,0.0,0.04564745783504873,11.316245212360595,11.316245212360595,0.1749093420611183,5,False
86,8.709999999999859,34.252840966851096,-12.783118475929825,5.19042279530954,5.474902122039615,-0.128,-0.16835052967071534,3.5668163876980543,True,0.07466378310592989,0.0,0.07466378310592989,11.390908995466525,11.390908995466525,0.17676311414434695,5,False
87,8.809999999999857,34.444969695359895,-13.249716742602565,4.99586025120899,4.523902122039611,-0.192,-0.25110898017883304,3.33760517090559,False,0.07318356909131668,0.0,0.07318356909131668,11.464092564557841,11.464092564557841,0.17857003911128583,5,False
88,8.909999999999854,34.54342595790716,-13.64622513958168,4.572143087265897,3.6166358765523308,-0.256,-0.17179173231124878,3.4729963461868465,True,0.0760671407000357,0.0,0.0760671407000357,11.540159705257876,11.540159705257876,0.17961331489755453,5,False
89,9.009999999999852,34.49680185984063,-13.994511870300796,4.26542901362906,3.490416488588312,-0.192,0.1483064651489258,5.8500001430511475,False,0.0,0.0,0.0,11.540159705257876,11.540159705257876,0.18129886247601593,5,False
90,9.10999999999985,34.33368947322722,-14.349265071345426,4.209631637119072,4.37246026053171,0.064,0.013846710324287415,5.183159321546555,True,0.09224456447447289,0.0,0.09224456447447289,11.63240426973235,11.63240426973235,0.18308835736625756,5,False
91,9.209999999999848,34.128805915786515,-14.752789517423473,4.265410391997962,4.685099473911199,0.0,-0.0009004399180412292,5.314262717962265,False,0.08214198736340345,0.0,0.08214198736340345,11.714546257095753,11.714546257095753,0.18493859962236756,5,False
92,9.309999999999846,33.918898620484434,-15.184900877251657,4.270404044149911,4.927730939971097,0.0,0.02128305286169052,5.566191136837006,True,0.04959841325325712,0.0,0.04959841325325712,11.76414467034901,11.76414467034901,0.18719536198925116,5,False
93,9.409999999999844,33.70023639790904,-15.639926634068821,4.265151994908995,5.173947696991143,0.0,-0.1324000120162964,4.970157951116562,False,0.14047336855628656,0.0,0.14047336855628656,11.904618038905296,11.904618038905296,0.18921748795007556,5,False
94,9.509999999999842,33.47915964611374,-16.095531113959836,4.23336366474282,4.994872919092724,-0.128,-0.0136057049036026,4.5471411049366,True,0.14699354600178088,0.0,0.14699354600178088,12.051611584907077,12.051611584907077,0.19113641702969464,5,False
95,9.60999999999984,33.24493224434526,-16.50907326321925,4.075353584554331,4.6014405860085645,0.0,0.010708627849817277,4.695468157529831,False,0.14411905354205148,0.0,0.14411905354205148,12.195730638449128,12.195730638449128,0.19302593256067727,5,False
96,9.709999999999837,32.98575328840383,-16.891342540869918,4.063134518051823,4.637701521058364,0.0,-0.010528093576431275,4.709718510508537,True,0.150792241843023,0.0,0.150792241843023,12.34652288029215,12.34652288029215,0.1949716957268219,5,False
97,9.809999999999835,32.711706740539874,-17.26716098363764,4.071191957610503,4.665474261911766,0.0,-0.12775371074676514,5.322745501995087,False,0.12083801308984671,0.0,0.12083801308984671,12.467360893381997,12.467360893381997,0.19698072859217935,5,False
98,9.909999999999833,32.42191050077393,-17.64847959912058,4.028949549162287,4.918945338120214,-0.128,-0.09714253544807434,5.147308021783829,True,0.13802713807321648,0.0,0.13802713807321648,12.605388031455213,12.605388031455213,0.19907470669008817,5,False
99,10.009999999999831,32.097847812723785,-18.024054680368447,3.901296154197563,5.007011469215085,-0.128,0.011530833691358567,5.059041887521744,False,0.1369788749056309,0.0,0.1369788749056309,12.742366906360845,12.742366906360845,0.2011966246134251,5,False
100,10.109999999999829,31.734806681877764,-18.37003823258442,3.794695706473107,5.027076558510782,0.0,0.021285127103328708,4.96377757191658,True,0.1368352081757814,0.0,0.1368352081757814,12.879202114536627,12.879202114536627,0.2031245686086886,10,False
101,10.209999999999827,31.35219674748752,-18.6907889905128,3.806450348801631,4.971454270368141,0.0,0.001071134675294161,5.0852221846580505,True,0.14210662370697782,0.0,0.14210662370697782,13.021308738243604,13.021308738243604,0.204959087339167,10,False
102,10.309999999999825,30.964492802266793,-19.005401752941776,3.830929652922731,5.015327901092343,0.0,-0.2710848331451416,5.810886830091476,True,0.13691325350457817,0.0,0.13691325350457817,13.158221991748183,13.158221991748183,0.2070994720318766,5,False
103,10.409999999999823,30.563689156011087,-19.33126003091178,3.8033016311805645,5.322128451037429,-0.256,-0.19280753135681153,4.487372025847435,False,0.10027618431789442,0.0,0.10027618431789442,13.258498176066078,13.258498176066078,0.2091847040781305,5,False
104,10.50999999999982,30.15291419082256,-19.603765435616687,3.4431883035212874,4.615505708576206,-0.192,-0.19090977907180787,4.388136103749275,True,0.08333342143152801,0.0,0.08333342143152801,13.341831597497606,13.341831597497606,0.2110426187426554,5,False
105,10.609999999999818,29.728742233348424,-19.74605569889898,3.1168874753178524,4.415710761531657,-0.192,-0.06040158271789551,5.9772655963897705,False,0.1425323183880192,0.0,0.1425323183880192,13.484363915885625,13.484363915885625,0.21264706485362614,5,False
106,10.709999999999816,29.258750035313835,-19.76283398223402,3.038724238180353,5.0179111324163115,-0.064,0.11462198495864868,6.0,True,0.13784931715365922,0.0,0.13784931715365922,13.622213233039284,13.622213233039284,0.2147546457730882,5,False
107,10.809999999999814,28.739609998625248,-19.727798817187132,3.054489970219395,5.3966453703044905,0.128,0.14803857803344728,6.0,False,0.15014257545085796,0.0,0.15014257545085796,13.772355808490142,13.772355808490142,0.2170242251498823,5,False
108,10.909999999999812,28.189170014357547,-19.704175921596256,3.1962180001525935,5.629323963247161,0.128,0.1101875901222229,6.0,True,0.158031091555139,0.0,0.158031091555139,13.930386900045281,13.930386900045281,0.21940377976073594,10,False
109,11.00999999999981,27.620553564855967,-19.73748390005134,3.357523367635335,5.772272031305811,0.128,0.15363135337829592,5.99999925494194,True,0.1447150363250601,0.0,0.1447150363250601,14.075101936370341,14.075101936370341,0.22227090920452178,10,False
110,11.109999999999808,27.049982172821974,-19.847272261400253,3.512593287175444,5.860093102633525,0.128,-0.11230545043945313,5.999465197324753,True,0.1496431768117328,0.0,0.1496431768117328,14.224745113182074,14.224745113182074,0.22434582331812009,10,False
111,11.209999999999805,26.494263793991095,-20.040145032231784,3.646612027352884,5.913840768255306,-0.128,-0.16757590770721437,4.526517748832703,True,0.04114563474564226,0.0,0.04114563474564226,14.265890747927717,14.265890747927717,0.22668761424301104,10,False
112,11.309999999999803,25.98734929945721,-20.24984931371978,3.5111483974192663,4.962840768255302,-0.192,-0.16531416177749636,5.999991953372955,True,0.1788300344410347,0.0,0.1788300344410347,14.444720782368751,14.444720782368751,0.2288891655524316,10,False
113,11.409999999999801,25.4968884435809,-20.40848951978237,3.2995186477640663,5.362809321647831,-0.192,0.04812344610691071,5.418478459119797,True,0.12241943862021137,0.0,0.12241943862021137,14.567140220988962,14.567140220988962,0.2311405364717774,10,False
114,11.509999999999799,24.967233060161266,-20.496103572382058,3.123276872152801,5.384277652111868,0.064,0.09008195400238038,5.9999552965164185,True,0.18303855751809425,0.0,0.18303855751809425,14.750178778507056,14.750178778507056,0.23345177763592526,10,False
115,11.609999999999797,24.418409793465383,-20.53225157137028,3.1817685610878392,5.621708511105366,0.064,0.05180226564407349,5.999999552965164,True,0.18914126714609425,0.0,0.18914126714609425,14.939320045653151,14.939320045653151,0.2358429785979022,10,False
