step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.229451531069442,-0.5303453207704224,6.065050938104868,5.270672968112493,0.256,0.1816821336746216,3.862071357667446,True,0.12123899937277467,0.0,0.12123899937277467,2.637735971728291,2.637735971728291,0.08114322635898356,5,False
17,1.8100000000000014,7.707560747069277,-0.6025954441744106,0.21558638292892102,4.319672968112489,0.192,-0.11824728250503541,5.094067811965942,False,0.09436303375997777,0.0,0.09436303375997777,2.732099005488269,2.732099005488269,0.08577320767540463,5,False
18,1.9100000000000015,8.1473493018925,-0.5371530287694408,0.40908060082775966,4.618311768217184,-0.064,0.12386667728424072,3.6317313965409994,True,0.09306034434476851,0.0,0.09306034434476851,2.8251593498330374,2.8251593498330374,0.08998563065760315,10,False
19,2.010000000000001,8.547475196369597,-0.4078924378513491,0.3896229040869836,3.8106205168225973,0.128,-0.15799902677536012,3.0457056909799576,True,0.10130412528843355,0.0,0.10130412528843355,2.926463475121471,2.926463475121471,0.0933153888927795,10,False
20,2.109999999999999,8.863759315479369,-0.2725477654074603,0.4903523713463066,3.1552366793376074,-0.128,-0.17360900640487673,3.1048926562070847,True,0.10033602271912406,0.0,0.10033602271912406,3.026799497840595,3.026799497840595,0.09662885583394963,10,False
21,2.209999999999997,9.150508926836475,-0.14770781708839925,0.37574721428561936,3.1109982181632185,-0.192,-0.3999313831329346,5.036740660667419,True,0.05808619794174778,0.0,0.05808619794174778,3.0848856957823427,3.0848856957823427,0.09984759144521761,10,False
22,2.3099999999999947,9.482564769794683,-0.04639467579686506,0.21815879066985083,3.853644449481583,-0.3840000000000001,-0.3879244089126587,2.747158318758011,True,0.05469441667858489,0.0,0.05469441667858489,3.1395801124609277,3.1395801124609277,0.10325245864610877,10,False
23,2.4099999999999926,9.823260116768056,-0.022307563697864338,6.009699838311203,2.981236663828542,-0.3840000000000001,-0.15549269914627076,2.1040566861629486,True,0.0,0.0,0.0,3.1395801124609277,3.1395801124609277,0.10592811620384586,10,False
24,2.5099999999999905,10.06246929621541,-0.11337040172588807,5.554791554612487,2.2441542934931222,-0.128,0.13137215375900269,2.398139148950577,True,0.0,0.0,0.0,3.1395801124609277,3.1395801124609277,0.1072228373554272,10,False
25,2.6099999999999883,10.229800990565764,-0.2668637606657942,5.488910057140631,2.303537246302157,0.128,-0.32623860836029056,5.807198941707611,True,0.0,0.0,0.0,3.1395801124609277,3.1395801124609277,0.10925142272841044,10,False
26,2.709999999999986,10.429346636654788,-0.4533741853759303,5.532193346362812,3.2545372463021565,-0.128,-0.35592839717864994,5.999867826700211,True,0.0,0.0,0.0,3.1395801124609277,3.1395801124609277,0.11371429488555951,10,False
27,2.809999999999984,10.685992632960133,-0.7171751956915476,5.4238271432942105,4.1995790758944045,-0.3840000000000001,-0.3143656730651856,5.934152513742447,True,0.0,0.0,0.0,3.1395801124609277,3.1395801124609277,0.11709509305537578,10,False
28,2.909999999999982,10.946694102032161,-1.0865271575540838,5.171561000028458,4.868502602805754,-0.32000000000000006,-0.24793715476989747,5.999745041131973,True,0.0,0.0,0.0,3.1395801124609277,3.1395801124609277,0.1224139692088487,10,False
29,3.00999999999998,11.151955944649215,-1.5504938512196857,4.92273855712358,5.304756649550393,-0.256,0.06915347576141358,6.0,True,0.0,0.0,0.0,3.1395801124609277,3.1395801124609277,0.12950102311860448,10,False
30,3.1099999999999777,11.267981329043215,-2.0807581909337722,4.716771527819472,5.57287134789455,0.0,0.1868582606315613,6.0,True,0.0,0.0,0.0,3.1395801124609277,3.1395801124609277,0.13504973745948157,10,False
31,3.2099999999999755,11.32085833097339,-2.6435869320870777,4.7796737869700126,5.737589888013402,0.192,-0.00427163690328598,6.0,True,0.03521621968701183,0.0,0.03521621968701183,3.1747963321479395,3.1747963321479395,0.14085304502939763,5,False
32,3.3099999999999734,11.394974090825286,-3.2173451288560098,4.987930359590647,5.8387861209183916,0.0,-0.11876962184906006,6.0,False,0.05084253045315609,0.0,0.05084253045315609,3.2256388626010954,3.2256388626010954,0.1466244882616228,5,False
33,3.4099999999999713,11.514323696323784,-3.791945836966955,4.962531486255999,5.900956885343401,-0.128,-0.09056437015533447,6.0,True,0.09405498130948675,0.0,0.09405498130948675,3.3196938439105823,3.3196938439105823,0.15294163607991113,5,False
34,3.509999999999969,11.63073129672818,-4.372283829315633,4.813575947523615,5.939152022042007,-0.064,0.19261268377304078,6.0,False,0.10526184798067575,0.0,0.10526184798067575,3.4249556918912583,3.4249556918912583,0.15923714908661082,5,False
35,3.609999999999967,11.706098326192745,-4.962448185548641,4.747857678570973,5.962617528392422,0.192,0.10579464435577393,5.999985545873642,True,0.17495958258401645,0.0,0.17495958258401645,3.5999152744752747,3.5999152744752747,0.16547548063609174,5,False
36,3.709999999999965,11.780132525745344,-5.554737718806391,4.944498525148552,5.97702818723327,0.128,-0.03625845909118652,6.0,False,0.18397453278538742,0.0,0.18397453278538742,3.783889807260662,3.783889807260662,0.17176645192587903,5,False
37,3.8099999999999627,11.907124946892978,-6.138940595425749,5.084451711052404,5.985887071890545,-0.064,0.07147601246833801,6.0,True,0.17829258772503156,0.0,0.17829258772503156,3.962182394985694,3.962182394985694,0.17806215048761714,5,False
38,3.9099999999999606,12.081168515099062,-6.711845411339177,5.065936046114431,5.991329602855238,0.064,-0.10251121520996094,6.0,False,0.1782448244660541,0.0,0.1782448244660541,4.140427219451748,4.140427219451748,0.1844102885338196,5,False
39,4.009999999999959,12.285241871985678,-7.2753003281899975,5.105192036125215,5.9946732679381025,-0.128,-0.06697338223457337,6.0,True,0.19446973161234693,0.0,0.19446973161234693,4.334896951064096,4.334896951064096,0.19068706929664284,5,False
40,4.109999999999957,12.485254916539917,-7.840482724371876,4.976414206624146,5.9967274769557255,-0.064,-0.045148020982742315,5.999999850988388,False,0.19141570395202365,0.0,0.19141570395202365,4.5263126550161195,4.5263126550161195,0.19699627805497086,5,False
41,4.209999999999955,12.648284001842585,-8.417463081980497,4.869574534830127,5.997989440232424,-0.064,-0.012035415321588517,6.0,True,0.18938849589573767,0.0,0.18938849589573767,4.715701150911857,4.715701150911857,0.20330202886020077,5,False
42,4.3099999999999525,12.764592301204441,-9.005785064238193,4.815272726684581,5.998764795545406,0.0,0.15614451169967652,6.0,False,0.17469739666491482,0.0,0.17469739666491482,4.890398547576773,4.890398547576773,0.20958920873580314,5,False
43,4.40999999999995,12.85146559563558,-9.599350071452072,4.8481531546823255,5.999241141661514,0.128,0.09570957422256471,5.999999552965164,True,0.19118603758271252,0.0,0.19118603758271252,5.081584585159485,5.081584585159485,0.21595364765980113,5,False
44,4.509999999999948,12.959212715507713,-10.189403208155731,5.018964827047754,5.999533616544974,0.064,-0.055064749717712407,5.994049221277237,False,0.1836902327224914,0.0,0.1836902327224914,5.265274817881976,5.265274817881976,0.2222631679699759,5,False
45,4.609999999999946,13.118240220401358,-10.767414441028878,5.094700628888281,5.994714351177807,-0.064,0.006350052356719971,5.999897927045822,True,0.19287634334583958,0.0,0.19287634334583958,5.458151161227816,5.458151161227816,0.22855654092824396,5,False
46,4.709999999999944,13.307734673679922,-11.336227905162993,5.050794018014458,5.996713353224066,0.0,-0.026799699664115908,5.99997153878212,False,0.19750219098224422,0.0,0.19750219098224422,5.65565335221006,5.65565335221006,0.2348154996774596,5,False
47,4.809999999999942,13.505108183072911,-11.9025519989892,5.045343242305018,5.997969844835935,0.0,-0.01511349231004715,5.999956041574478,True,0.19822257706205015,0.0,0.19822257706205015,5.85387592927211,5.85387592927211,0.24108100024946869,5,False
48,4.90999999999994,13.698688412676624,-12.470287912527896,5.022201091753403,5.9987358047535135,0.0,0.05671591758728028,5.999998211860657,False,0.1825508986661998,0.0,0.1825508986661998,6.03642682793831,6.03642682793831,0.24744512494939536,5,False
49,5.009999999999938,13.886411246396484,-13.040056442408716,5.030002415001407,5.999222641341739,0.064,-0.018918277323246004,5.999981671571732,True,0.19782219905193066,0.0,0.19782219905193066,6.234249026990241,6.234249026990241,0.2537943004648071,5,False
50,5.1099999999999355,14.080779389098424,-13.607626697211895,5.075568868006968,5.999515354908891,0.0,-0.0750484049320221,5.999999552965164,False,0.18559136247159394,0.0,0.18559136247159394,6.419840389461835,6.419840389461835,0.2605363439040185,5,False
51,5.209999999999933,14.280188224381066,-14.173474973657665,5.033179989958335,5.999702081780444,-0.064,-0.08199562430381775,6.0,True,0.17736227048942393,0.0,0.17736227048942393,6.597202659951259,6.597202659951259,0.2667699621589731,5,False
52,5.309999999999931,14.458930284112665,-14.746106757363368,4.916781210297493,5.999816971413716,-0.064,0.10563013553619385,5.997915178537369,False,0.15478473816513386,0.0,0.15478473816513386,6.751987398116393,6.751987398116393,0.27295523806337596,5,False
53,5.409999999999929,14.59569722983295,-15.330083714582678,4.852189802656623,5.998145821889096,0.128,0.08913102746009827,5.910800009965897,True,0.12524447438832764,0.0,0.12524447438832764,6.877231872504721,6.877231872504721,0.2790230489936829,5,False
54,5.509999999999927,14.720939659856526,-15.911856584682091,4.984197573574816,5.92139303041091,0.064,0.012014975398778917,5.129689037799835,False,0.13800298541026745,0.0,0.13800298541026745,7.015234857914988,7.015234857914988,0.28474475873147137,5,False
55,5.609999999999925,14.866473931446583,-16.446728271084904,5.13764980297075,5.245681444581068,0.0,0.09810488224029541,4.833417147397995,True,0.11932982630976018,0.0,0.11932982630976018,7.134564684224748,7.134564684224748,0.290007747303785,5,False
56,5.709999999999923,15.04919027385539,-16.914293275626314,5.25344779712133,4.883415241555612,0.128,-0.036629149317741395,4.804831951856613,False,0.0822531862321542,0.0,0.0822531862321542,7.216817870456902,7.216817870456902,0.29509383101469655,5,False
57,5.809999999999921,15.288200271930332,-17.334922631942984,5.368152103020556,4.814362281658229,-0.064,-0.02622617781162262,4.132162168622017,True,0.10158297695532026,0.0,0.10158297695532026,7.318400847412223,7.318400847412223,0.29975913210851485,10,False
58,5.909999999999918,15.538423424975623,-17.705262259121294,5.360828440372997,4.223150852260963,0.0,-0.1290127754211426,2.97805292904377,True,0.18674008275672688,0.0,0.18674008275672688,7.50514093016895,7.50514093016895,0.3043623926673356,10,False
59,6.009999999999916,15.757640912230684,-18.015078697974452,5.310386687797822,3.295643903311364,-0.128,-0.31961047649383545,2.3951152563095093,True,0.09742324021619203,0.0,0.09742324021619203,7.602564170385142,7.602564170385142,0.3072909244197535,10,False
60,6.109999999999914,15.901704761374114,-18.265798212302077,5.102805744928507,2.5431307113768384,-0.32000000000000006,-0.2946194648742676,2.5065621584653854,True,0.14969209539514017,0.0,0.14969209539514017,7.752256265780282,7.752256265780282,0.3099393499096187,10,False
61,6.209999999999912,15.96530798580601,-18.509206437035125,4.872132194351441,2.5109970754935333,-0.32000000000000006,-0.19373451471328737,2.564067304134369,True,0.15221912951242506,0.0,0.15221912951242506,7.904475395292708,7.904475395292708,0.3125245503895528,10,False
62,6.30999999999991,15.97106160322707,-18.7608837426933,4.676931108576091,2.531463158820891,-0.192,-0.399963116645813,3.3681508377194405,True,0.1213862803739964,0.0,0.1213862803739964,8.025861675666704,8.025861675666704,0.31513946510964574,10,False
63,6.409999999999908,15.932155807264865,-19.026638071393933,4.506948625165018,2.8541246621507486,-0.3840000000000001,-0.3999992370605469,3.3192638531327248,True,0.13483042937658538,0.0,0.13483042937658538,8.160692105043289,8.160692105043289,0.3275211188402765,10,False
64,6.509999999999906,15.821897146801012,-19.29842135181958,4.207560775718233,3.0335016440341827,-0.3840000000000001,-0.3437243223190308,2.711466908454895,True,0.16645261622404398,0.0,0.16645261622404398,8.327144721267333,8.327144721267333,0.328740460986591,10,False
65,6.6099999999999035,15.644403570557346,-19.5212943828205,3.872885554175957,2.750522250238146,-0.32000000000000006,-0.2523448705673218,2.2729067355394363,True,0.1297113138064606,0.0,0.1297113138064606,8.456856035073793,8.456856035073793,0.3305821289989812,10,False
66,6.709999999999901,15.439122718086365,-19.661471754634256,3.612060122505101,2.3308304161448437,-0.256,-0.3752697706222534,3.1867164224386215,True,0.13899326753221428,0.0,0.13899326753221428,8.595849302606007,8.595849302606007,0.33342960702910773,10,False
67,6.809999999999899,15.205150231194644,-19.74580135105492,3.426164901398858,2.6608955915198282,-0.3840000000000001,-0.20376229286193848,3.0125190541148186,True,0.17734988737849486,0.0,0.17734988737849486,8.773199189984503,8.773199189984503,0.3356578430260825,10,False
68,6.909999999999897,14.934797351223434,-19.77800373698825,3.1870676636212556,2.796496196032503,-0.192,-0.2664834499359131,3.0596668124198914,True,0.17190119336331516,0.0,0.17190119336331516,8.945100383347818,8.945100383347818,0.3393152299166543,10,False
69,7.009999999999895,14.651042735618049,-19.761741728226458,3.005465884662964,2.897985711006102,-0.256,-0.1386396050453186,5.999078065156937,True,0.0,0.0,0.0,8.945100383347818,8.945100383347818,0.3420216973839885,10,False
70,7.109999999999893,14.327570957712217,-19.685243903147725,2.860304369174736,3.8489857110061014,-0.128,0.0731355905532837,5.999983161687851,True,0.0,0.0,0.0,8.945100383347818,8.945100383347818,0.3466143223370427,10,False
71,7.209999999999891,13.923267092777671,-19.554915435669166,2.7985763149947376,4.672068326710624,0.064,-0.07393238544464112,5.999999701976776,True,0.0,0.0,0.0,8.945100383347818,8.945100383347818,0.351780361162811,10,False
72,7.309999999999889,13.456067809995917,-19.399723968473314,2.8254811343584167,5.184173792905992,-0.064,-0.15997647047042848,6.0,True,0.0,0.0,0.0,8.945100383347818,8.945100383347818,0.3572472961627032,10,False
73,7.4099999999998865,12.954295442581337,-19.217736259038396,2.721864925850192,5.498790246662527,-0.16,0.03174102306365967,6.0,True,0.0,0.0,0.0,8.945100383347818,8.945100383347818,0.36308264203911084,5,False
74,7.509999999999884,12.44747629102379,-18.98160580845655,2.5780229313617777,5.6920775348276305,0.032,0.17522380352020264,6.0,False,0.0,0.0,0.0,8.945100383347818,8.945100383347818,0.36896646531622523,5,False
75,7.609999999999882,11.942503990831366,-18.706575555339175,2.643970180455222,5.810825220526011,0.16,0.11622215509414674,6.0,True,0.05026686365530779,0.0,0.05026686365530779,8.995367247003125,8.995367247003125,0.37516997435505234,5,False
76,7.70999999999988,11.415655814899926,-18.453638784094274,2.8513685489567653,5.883778868914291,0.096,-0.23145236968994143,5.999992698431015,False,0.08392405748898836,0.0,0.08392405748898836,9.079291304492115,9.079291304492115,0.38132965248317063,5,False
77,7.809999999999878,10.857403879525174,-18.261841224880243,2.9554787650071295,5.928595746089954,-0.16,-0.07036581635475159,6.0,True,0.1456892633461681,0.0,0.1456892633461681,9.224980567838283,9.224980567838283,0.3878573932989023,5,False
78,7.909999999999876,10.288448116804688,-18.090524999464236,2.7730221334806386,5.9561321906819105,-0.096,-0.11343142986297608,6.0,False,0.18582641923246654,0.0,0.18582641923246654,9.41080698707075,9.41080698707075,0.393789585319428,5,False
79,8.009999999999874,9.73120654738823,-17.878752605432854,2.6159288409702635,5.973049439088143,-0.096,-0.1281680703163147,6.0,True,0.17162745013924896,0.0,0.17162745013924896,9.582434437209999,9.582434437209999,0.40046236775861666,5,False
80,8.109999999999872,9.205577487901248,-17.595137921074603,2.4436869543374744,5.983442694204377,-0.16,0.2776529312133789,6.0,False,0.14961438963324816,0.0,0.14961438963324816,9.732048826843247,9.732048826843247,0.4063103511846896,5,False
81,8.20999999999987,8.7304114220253,-17.231939408272932,2.2784954884753015,5.989827878681028,0.096,0.28797030448913574,6.0,True,0.17348840942750038,0.0,0.17348840942750038,9.905537236270748,9.905537236270748,0.41203189108766386,5,False
82,8.309999999999867,8.286021558178144,-16.830070526546248,2.453632720700564,5.993750670948215,0.28800000000000003,0.33791186809539797,6.0,False,0.15536553420401422,0.0,0.15536553420401422,10.060902770474762,10.060902770474762,0.4186657150898615,5,False
83,8.409999999999865,7.796610071563045,-16.48627051441868,2.9021509254610063,5.996160671665933,0.3520000000000001,0.35781512260437015,6.0,True,0.12098929814250861,0.0,0.12098929814250861,10.18189206861727,10.18189206861727,0.42439824354959255,5,False
84,8.509999999999863,7.225684714803165,-16.316054035550824,3.415513618586289,5.997641276057858,0.3520000000000001,-0.39999251365661626,3.7564975060522556,False,0.0,0.0,0.0,10.18189206861727,10.18189206861727,0.42981162198144846,5,False
85,8.60999999999986,6.680604142579509,-16.398229571636566,4.357624063835423,5.046641276057854,0.096,-0.35459299087524415,4.622065708041191,True,0.058204756365122234,0.0,0.058204756365122234,10.240096824982391,10.240096824982391,0.43110530278315906,5,False
86,8.699999999999859,6.359809876136889,-16.739683753362534,5.0255139340300845,4.673556873712747,-0.224,0.39153604507446294,5.952888041734695,False,-1,0.0,-1.0,9.240096824982391,9.240096824982391,0.43110530278315906,5,False
