step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.32929735216175,0.19685149178884503,0.19235084153643173,5.887594934275383,0.064,-0.15821499824523927,5.999999850988388,True,0.16689920543777945,0.0,0.16689920543777945,5.469697785377383,5.469697785377383,0.0754964863132811,10
34,3.509999999999969,17.916156724296926,0.26220954258266965,0.2664725894785022,5.930942936550296,-0.128,-0.2590319156646729,5.915265291929245,True,0.14740793998377144,0.0,0.14740793998377144,5.617105725361154,5.617105725361154,0.0779615767461216,10
35,3.609999999999967,18.50151276807052,0.3517557892023631,0.04223965428091163,5.917166626479165,-0.256,-0.08529170751571656,5.798395037651062,True,0.18311019728541508,0.0,0.18311019728541508,5.800215922646569,5.800215922646569,0.08042201835376635,10
36,3.709999999999965,19.085764909979694,0.35721551604121377,5.961189728132736,5.812799275714006,-0.064,0.0829883098602295,5.681398719549179,True,0.1813619145737172,0.0,0.1813619145737172,5.981577837220286,5.981577837220286,0.08278831777758854,10
37,3.8099999999999627,19.64766221429734,0.24302290671413518,5.840714854482877,5.697334558340903,0.064,0.1988939166069031,5.500926434993744,True,0.15167707707112052,0.0,0.15167707707112052,6.133254914291406,6.133254914291406,0.08502991313445578,10
38,3.9099999999999606,20.179947509942707,0.07184313565978095,5.971332934167534,5.52474618342098,0.192,0.1522761583328247,5.092598408460617,True,0.1699584775591736,0.0,0.1699584775591736,6.30321339185058,6.30321339185058,0.08724869889624132,10
39,4.009999999999959,20.6929599519853,-0.05626484860525663,6.27464000407265,5.145007907148975,0.128,0.2383000135421753,5.801628440618515,True,0.03301692465540765,0.0,0.03301692465540765,6.336230316505987,6.336230316505987,0.08942810484056987,10
40,4.109999999999957,21.218179070570148,-0.08124303460823383,0.18348741027897011,5.398228043873642,0.256,-0.1845845937728882,4.387063518166542,True,0.1712976528575854,0.0,0.1712976528575854,6.507527969363573,6.507527969363573,0.09148835494269238,10
41,4.209999999999955,21.707402440591885,0.006946451862934366,0.6127002187432076,4.576524862492598,0.0,-0.3986100673675537,4.119363449513912,True,0.14597902723595044,0.0,0.14597902723595044,6.653506996599523,6.653506996599523,0.09315997746700834,10
42,4.3099999999999525,22.098187673056312,0.1911104390274516,0.7322646333305072,4.174806522143575,-0.32000000000000006,-0.39999349117279054,1.0027669966220856,True,0.0,0.0,0.0,6.653506996599523,6.653506996599523,0.09454420368795836,10
43,4.40999999999995,22.426883599821693,0.37019229899512607,0.3224310357927414,3.2238065221435748,-0.3840000000000001,-0.3867543935775757,3.1619462966918945,True,0.07212708175711355,0.0,0.07212708175711355,6.725634078356636,6.725634078356636,0.09588217176688633,10
44,4.509999999999948,22.738439832909407,0.4257443924347634,6.185452049044708,3.169448506798076,-0.3840000000000001,-0.11867374181747437,3.1783186867833138,True,0.055435513108623505,0.0,0.055435513108623505,6.7810695914652594,6.7810695914652594,0.09663746971665622,10
45,4.609999999999946,23.04663778016065,0.35703644645769245,5.8772000490704635,3.1728692164380345,-0.128,-0.2037973403930664,4.005221262574196,True,0.17516553713346555,0.0,0.17516553713346555,6.956235128598725,6.956235128598725,0.09800956856608965,10
46,4.709999999999944,23.34649877719758,0.2131106407471209,5.742386438583863,3.4938587197847686,-0.192,-0.17144920825958254,3.482867471408099,True,0.12067230132415924,0.0,0.12067230132415924,7.076907429922884,7.076907429922884,0.09938049959771567,10
47,4.809999999999942,23.63218746848106,0.013630651124106278,5.565188352827268,3.4842004548243235,-0.192,-0.13328394889831544,3.508135595708154,True,0.12287123219562938,0.0,0.12287123219562938,7.199778662118514,7.199778662118514,0.10047253316154435,10
48,4.90999999999994,23.88260345270442,-0.22878431208598068,5.408445211244008,3.493430838795265,-0.128,-0.18977794647216797,5.343736618757248,True,0.06810226927432719,0.0,0.06810226927432719,7.267880931392841,7.267880931392841,0.10189247340634949,10
49,5.009999999999938,24.118103546049618,-0.532196551618038,5.301172234567207,4.2069855613512415,-0.192,-0.09607471823692322,5.605696797370911,True,0.03893314179165694,0.0,0.03893314179165694,7.306814073184498,7.306814073184498,0.10373645506568509,10
50,5.1099999999999355,24.35213658711941,-0.9129843860510282,5.183781764624299,4.74638668021628,-0.096,-0.0715162217617035,4.900158256292343,True,0.11113593399205808,0.0,0.11113593399205808,7.417950007176556,7.417950007176556,0.10582512826277757,10
51,5.209999999999933,24.565764629160245,-1.3399237264136215,5.088229181184499,4.805687383641745,-0.096,-0.07560865283012391,4.634411320090294,True,0.14490139807539015,0.0,0.14490139807539015,7.562851405251946,7.562851405251946,0.10779266742862008,10
52,5.309999999999931,24.738234847286847,-1.7783937878147786,4.979624421596814,4.655183132762175,-0.096,-0.0846412181854248,4.652545809745789,True,0.13794621510978838,0.0,0.13794621510978838,7.700797620361734,7.700797620361734,0.10978230536724584,10
53,5.409999999999929,24.86353576850917,-2.226371130208657,4.881232885570373,4.652865655838206,-0.096,-0.0440201610326767,4.032207302749157,True,0.16224773923350416,0.0,0.16224773923350416,7.8630453595952385,7.8630453595952385,0.11152393024728832,10
54,5.509999999999927,24.937889014258435,-2.652879567386406,4.757584688706725,4.111814680615915,-0.032,0.19566324949264527,4.447214514017105,True,0.16820206284509642,0.0,0.16820206284509642,8.031247422440336,8.031247422440336,0.11338442410429363,10
55,5.609999999999925,24.970072474987923,-3.069103871944248,4.752154412782821,4.241158780201888,0.224,0.24799242019653323,4.562768846750259,True,0.15518958378967435,0.0,0.15518958378967435,8.18643700623001,8.18643700623001,0.1152139376378391,10
56,5.709999999999923,25.02530759456197,-3.4954034505260454,4.970472913290969,4.36518497321948,0.224,0.11712669134140015,4.610685169696808,True,0.16098937345020542,0.0,0.16098937345020542,8.347426379680215,8.347426379680215,0.11709138999002909,10
57,5.809999999999921,25.15620705453639,-3.9160616864288023,5.189793715464463,4.459860040703957,0.096,-0.015340805053710938,4.826855719089508,True,0.1413876009877087,0.0,0.1413876009877087,8.488813980667924,8.488813980667924,0.11895598062010233,10
58,5.909999999999918,25.355104936264464,-4.32272423590015,5.263274097165355,4.601388809789369,-0.032,0.19131819009780884,5.994223266839981,True,0.09260444810455704,0.0,0.09260444810455704,8.581418428772482,8.581418428772482,0.12156415074115054,10
59,6.009999999999916,25.59654103021839,-4.745002122882804,5.258445146010207,5.1385235987146745,0.16,0.29246652126312256,5.998727440834045,True,0.06683768987151067,0.0,0.06683768987151067,8.648256118643992,8.648256118643992,0.12381682020268345,10
60,6.109999999999914,25.89397167221454,-5.1833998901449485,5.451329086344349,5.470253910835131,0.28800000000000003,0.24924108982086182,6.0,True,0.06897776954655685,0.0,0.06897776954655685,8.717233888190549,8.717233888190549,0.126376784440216,10
61,6.209999999999912,26.283304508320604,-5.580223732088084,5.7660506581636755,5.67454599475594,0.224,0.043213510513305665,6.0,True,0.09650996910001568,0.0,0.09650996910001568,8.813743857290564,8.813743857290564,0.12898780121972564,10
62,6.30999999999991,26.767845028001954,-5.884964686775224,6.001341483175407,5.8000545701122945,0.032,-0.10765212774276733,5.999998956918716,True,0.112285498536344,0.0,0.112285498536344,8.926029355826909,8.926029355826909,0.13172065635992172,10
63,6.409999999999908,27.307780915987365,-6.106154002130855,6.007897883750252,5.877161426178654,-0.096,-0.1521204113960266,5.818577468395233,True,0.13730260073339629,0.0,0.13730260073339629,9.063331956560305,9.063331956560305,0.13455276014053597,10
64,6.509999999999906,27.854855656231237,-6.311963252639262,5.8285365136819705,5.825682343247107,-0.16,0.04636594355106354,5.7214275598526,True,0.12287405887294445,0.0,0.12287405887294445,9.18620601543325,9.18620601543325,0.13661763872542007,10
65,6.6099999999999035,28.37261996841751,-6.565663352951082,5.6363937772820485,5.734071246226019,0.032,0.17421834468841554,5.994537383317947,True,0.09757067239305328,0.0,0.09757067239305328,9.283776687826302,9.283776687826302,0.13906505238539119,10
66,6.709999999999901,28.866392523313745,-6.86665060109566,5.713089154377065,5.834517801709231,0.16,0.10191717147827149,5.483790695667267,True,0.13584291630771203,0.0,0.13584291630771203,9.419619604134015,9.419619604134015,0.14145987017307587,10
67,6.809999999999899,29.359307064400234,-7.141426999012723,5.960502160351096,5.5263257562857415,0.096,-0.13069306612014772,5.754070192575455,True,0.17735714611208528,0.0,0.17735714611208528,9.5969767502461,9.5969767502461,0.14400575144750516,10
68,6.909999999999897,29.877734108647104,-7.3438177575856605,6.067935528382792,5.614153465527245,-0.16,-0.29272754192352296,5.563740789890289,True,0.17905018277001963,0.0,0.17905018277001963,9.77602693301612,9.77602693301612,0.14618712630266595,10
69,7.009999999999895,30.406264635709444,-7.524623880846572,5.847909535682329,5.569854677802622,-0.28800000000000003,-0.13801519870758058,4.647168651223183,True,0.12479424068714405,0.0,0.12479424068714405,9.900821173703264,9.900821173703264,0.1483770414626093,10
70,7.109999999999893,30.86098586773968,-7.766989884498644,5.30087313277749,4.802900373521932,-0.16,0.0612563967704773,5.9008989334106445,True,0.10580429395871732,0.0,0.10580429395871732,10.006625467661982,10.006625467661982,0.1503361354975937,10
71,7.209999999999891,31.196542778781808,-8.136101032687247,5.191052884684072,5.226334200650954,0.032,0.117831289768219,5.815298169851303,True,0.10219537055212247,0.0,0.10219537055212247,10.108820838214104,10.108820838214104,0.15228598314359448,10
72,7.309999999999889,31.491922068226028,-8.58065846698207,5.314932842715026,5.453463157491187,0.096,0.19941864013671876,5.272178262472153,True,0.11565866331126826,0.0,0.11565866331126826,10.224479501525373,10.224479501525373,0.1546929772935568,10
73,7.4099999999998865,31.810838536677284,-9.010545927305762,5.516797873258763,5.29416391418259,0.224,0.08749780058860779,5.454958289861679,True,0.09968200912174156,0.0,0.09968200912174156,10.324161510647114,10.324161510647114,0.15724032004475869,10
74,7.509999999999884,32.19466438443259,-9.378424237149371,5.753149039022096,5.356172900680277,0.096,-0.024962404370307924,4.636575788259506,True,0.16467039703231431,0.0,0.16467039703231431,10.488831907679428,10.488831907679428,0.15954856432926648,10
75,7.609999999999882,32.608533269156574,-9.658095572113838,5.934814301753027,4.735757442789776,-0.032,-0.241257905960083,4.221406638622284,True,0.15739540005190503,0.0,0.15739540005190503,10.646227307731333,10.646227307731333,0.16122145843239485,10
76,7.70999999999988,33.008865536122926,-9.854405169949944,5.936720629258856,4.2841942347674955,-0.224,-0.3525488138198853,3.046559788286686,True,0.029737311486846663,0.0,0.029737311486846663,10.67596461921818,10.67596461921818,0.16268719022002529,10
77,7.809999999999878,33.3490399575224,-10.03505490621618,5.583058247305346,3.3592563933354627,-0.3520000000000001,-0.09557986259460449,3.7888976968824863,True,0.08467456705357529,0.0,0.08467456705357529,10.760639186271755,10.760639186271755,0.16406136312824157,10
78,7.909999999999876,33.58753402055897,-10.280633218011214,5.263391515444652,3.524943916160681,-0.096,-0.13512015342712402,3.1580086648464203,True,0.04172980956212666,0.0,0.04172980956212666,10.80236899583388,10.80236899583388,0.16545688977478537,10
79,8.009999999999874,33.757643242860446,-10.566069426511806,5.1146116189184445,3.2025093974354775,-0.16,-0.17053444385528566,4.52523498237133,True,0.19455280944827957,0.0,0.19455280944827957,10.99692180528216,10.99692180528216,0.16690230885143242,10
80,8.109999999999872,33.88032216266772,-10.888471498748242,5.000339840349919,3.712607294765716,-0.16,-0.03815540671348572,4.443537354469299,True,0.15597369194514124,0.0,0.15597369194514124,11.1528954972273,11.1528954972273,0.16844102108366849,10
81,8.20999999999987,33.97309530957363,-11.26206417418237,4.889036402115803,3.9944842697002745,-0.032,-0.03012778162956238,4.412522673606873,True,0.15737081667720748,0.0,0.15737081667720748,11.310266313904508,11.310266313904508,0.17015257058854524,10
82,8.309999999999867,34.04546592998637,-11.662901158587237,4.857899310807601,4.155697232740062,-0.032,-0.04895587861537934,4.412086069583893,True,0.16345095540144655,0.0,0.16345095540144655,11.473717269305954,11.473717269305954,0.17194542128904491,10
83,8.409999999999865,34.1059035369053,-12.078927249472025,4.82857134524898,4.254571411982106,-0.032,-0.061833912134170534,4.384889736771584,True,0.16463805612841229,0.0,0.16463805612841229,11.638355325434366,11.638355325434366,0.17376112930985513,10
84,8.509999999999863,34.15066806482558,-12.504465362766227,4.776897899025592,4.3048275680705474,-0.032,-0.06819502711296081,4.357964903116226,True,0.16295800498718044,0.0,0.16295800498718044,11.801313330421547,11.801313330421547,0.17555000976370075,10
85,8.60999999999986,34.17405559649287,-12.935250303128168,4.7107109920400045,4.325319530413476,-0.096,-0.06997858285903931,4.310378864407539,True,0.1582934955739967,0.0,0.1582934955739967,11.959606825995543,11.959606825995543,0.17732932130786158,10
86,8.709999999999859,34.16673487157661,-13.366802054016675,4.619509247559706,4.3121908205503505,-0.096,-0.05981155633926392,4.275186643004417,True,0.15195819565342766,0.0,0.15195819565342766,12.111565021648971,12.111565021648971,0.179191603630979,10
87,8.809999999999857,34.12432276807119,-13.793820758529572,4.539377994247741,4.2796743911936455,-0.032,-0.04734136462211609,4.323777541518211,True,0.15536327294613198,0.0,0.15536327294613198,12.266928294595104,12.266928294595104,0.1809742614463641,10
88,8.909999999999854,34.0517293730041,-14.21635898569264,4.4858671113030395,4.296682396861949,-0.032,-0.04289260506629944,4.402978405356407,True,0.16250916238466928,0.0,0.16250916238466928,12.429437456979773,12.429437456979773,0.1827929310617551,10
89,9.009999999999852,33.95367739380167,-14.636697654446026,4.434004807794866,4.337674550521886,-0.032,-0.04296748042106629,4.406385853886604,True,0.16185102954804864,0.0,0.16185102954804864,12.591288486527821,12.591288486527821,0.1846235881509844,10
90,9.10999999999985,33.83227362846013,-15.054430009220203,4.381066391736599,4.3641724815881116,-0.032,-0.037463819980621337,4.42951625585556,True,0.15958537065416428,0.0,0.15958537065416428,12.750873857181986,12.750873857181986,0.18643810079952172,10
91,9.209999999999848,33.688097132760674,-15.467598892008036,4.327496563158663,4.389371753634449,-0.032,-0.04195909798145295,4.4179069101810455,True,0.15434903530091418,0.0,0.15434903530091418,12.9052228924829,12.9052228924829,0.18830415688889773,10
92,9.309999999999846,33.521452944154134,-15.874199496085076,4.273229523255027,4.400376094610521,-0.032,-0.0675593912601471,4.583043217658997,True,0.16584536473657843,0.0,0.16584536473657843,13.071068257219478,13.071068257219478,0.19017119002656097,10
93,9.409999999999844,33.330328039162026,-16.274309003178864,4.208058010055663,4.470820120521542,-0.096,-0.06673439145088196,4.632789999246597,True,0.16275175005404605,0.0,0.16275175005404605,13.233820007273524,13.233820007273524,0.1920806627045318,10
94,9.509999999999842,33.10786066132182,-16.66550520526963,4.1194529437322265,4.533282429793719,-0.096,-0.008137819916009903,4.675705119967461,True,0.15043043827461322,0.0,0.15043043827461322,13.384250445548137,13.384250445548137,0.1939517130122716,10
95,9.60999999999984,32.85248928189033,-17.043209781385634,4.051157854326723,4.58820653167632,-0.032,0.005302711576223374,4.749808147549629,True,0.14599987907207418,0.0,0.14599987907207418,13.53025032462021,13.53025032462021,0.19590570559692808,10
96,9.709999999999837,32.57571766037024,-17.412955379300847,4.04698205742353,4.650526823504758,0.032,-0.0976396143436432,5.221395552158356,True,0.1285463711209831,0.0,0.1285463711209831,13.658796695741193,13.658796695741193,0.19768770030979196,10
97,9.809999999999835,32.284517730228785,-17.789275294287812,4.037471756508763,4.87067750438231,-0.096,-0.2875507116317749,5.719908684492111,True,0.1011532890470165,0.0,0.1011532890470165,13.759949984788209,13.759949984788209,0.19976667626675385,10
98,9.909999999999833,31.95511392506793,-18.169300482105864,3.8939761310302057,5.198176302511548,-0.28800000000000003,-0.15566414594650269,5.015132337808609,True,0.1849075817943893,0.0,0.1849075817943893,13.944857566582598,13.944857566582598,0.20191612689079136,10
99,10.009999999999831,31.565887778294684,-18.497453818147324,3.5723917689682767,5.037331323858902,-0.16,0.15195791721343996,5.307164549827576,True,0.11586567803557728,0.0,0.11586567803557728,14.060723244618176,14.060723244618176,0.20402908781355392,10
100,10.109999999999829,31.116748247217348,-18.73483462724926,3.422307527357383,5.14139021767937,0.096,0.14753493070602416,5.994153380393982,True,0.0771853088510004,0.0,0.0771853088510004,14.137908553469176,14.137908553469176,0.2062039474080376,10
101,10.209999999999827,30.625622845062168,-18.93472107403915,3.5569893037234155,5.470251094928148,0.16,-0.08679229021072388,5.411551803350449,True,0.18744492330056653,0.0,0.18744492330056653,14.325353476769742,14.325353476769742,0.20847873650054866,10
102,10.309999999999825,30.13484196249695,-19.168601043378285,3.7278147766366203,5.418670665515667,-0.096,-0.12773330211639405,5.092832803726196,True,0.16893246506461126,0.0,0.16893246506461126,14.494285941834352,14.494285941834352,0.21063180365535505,10
103,10.409999999999823,29.675479427956507,-19.42139846167158,3.6583900165487333,5.132349376481058,-0.096,0.008077539503574371,4.807825446128845,True,0.10013842509163773,0.0,0.10013842509163773,14.59442436692599,14.59442436692599,0.2126260585577959,10
104,10.50999999999982,29.235753458838165,-19.65027901477362,3.538314742208082,4.847182669485358,0.032,-0.18025832176208498,5.610186666250229,True,0.16922938493113296,0.0,0.16922938493113296,14.763653751857124,14.763653751857124,0.21484029173118752,10
105,10.609999999999818,28.781837005812825,-19.857728503503395,3.5264591785105464,5.141428686071787,-0.16,-0.12840981483459474,5.635740667581558,True,0.18615581689074046,0.0,0.18615581689074046,14.949809568747865,14.949809568747865,0.21695188217935277,10
106,10.709999999999816,28.289718621447022,-20.035535449588412,3.3644223390465,5.332055907065253,-0.16,-0.01736181229352951,5.284590780735016,True,0.15757203039872952,0.0,0.15757203039872952,15.107381599146594,15.107381599146594,0.21928322747385975,10
107,10.809999999999814,27.772899018720583,-20.15434976221379,3.2058720838819235,5.290347199303584,-0.032,0.1264767289161682,5.999323487281799,True,0.134264890214467,0.0,0.134264890214467,15.241646489361061,15.241646489361061,0.22147541247251254,10
108,10.909999999999812,27.234949843438162,-20.223339954246924,3.227259199234172,5.563757888469489,0.096,0.14270650148391725,5.999956637620926,True,0.14085324282747752,0.0,0.14085324282747752,15.382499732188538,15.382499732188538,0.22387082711759496,10
109,11.00999999999981,26.675906962497063,-20.301659842490412,3.38571010478836,5.731974234546304,0.16,-0.08032621741294861,5.99996691942215,True,0.18125659200948432,0.0,0.18125659200948432,15.563756324198023,15.563756324198023,0.22626165282670666,10
110,11.109999999999808,26.114657869286027,-20.439579170204574,3.53757944939011,5.835323339312946,-0.096,-0.2016909122467041,5.351264834403992,True,0.12064420523883572,0.0,0.12064420523883572,15.684400529436859,15.684400529436859,0.22853011717131844,10
111,11.209999999999805,25.582147441422023,-20.60455642648831,3.433717973858786,5.409969900235793,-0.224,-0.31390755176544194,5.999998211860657,True,0.15637078514088384,0.0,0.15637078514088384,15.840771314577744,15.840771314577744,0.23081910090766078,10
112,11.309999999999803,25.04356058455258,-20.723083372846506,3.1331164551269675,5.637509311700152,-0.28800000000000003,0.24011950492858888,6.0,True,0.12804918934366788,0.0,0.12804918934366788,15.968820503921412,15.968820503921412,0.23321592301324998,10
113,11.409999999999801,24.474415417841538,-20.71933740338191,2.8147991602706113,5.777300769587851,-0.032,0.3090362310409546,5.999993592500687,True,0.1488512463327028,0.0,0.1488512463327028,16.117671750254114,16.117671750254114,0.23561779656908147,10
114,11.509999999999799,23.90407074262982,-20.605298718706884,2.8334897539512363,5.863180366997983,0.28800000000000003,0.29975190162658694,6.0,True,0.15626601770067733,0.0,0.15626601770067733,16.27393776795479,16.27393776795479,0.23810144371996078,10
115,11.609999999999797,23.32477505325315,-20.502417354017666,3.2166371286909015,5.915943697429222,0.28800000000000003,0.04664262235164643,6.0,True,0.19756735055303307,0.0,0.19756735055303307,16.471505118507825,16.471505118507825,0.24056919416114725,10
116,11.709999999999795,22.73447569891719,-20.535240858497872,3.6025180971464827,5.94835929722333,0.032,-0.24060380458831787,5.999999850988388,True,0.16516896827014083,0.0,0.16516896827014083,16.636674086777965,16.636674086777965,0.24296286079109367,10
117,11.809999999999793,22.166079825909087,-20.71114148885284,3.6517452273202866,5.968274038566904,-0.224,-0.3100517272949219,4.231882601976395,True,0.0,0.0,0.0,16.636674086777965,16.636674086777965,0.24515713297525019,10
