step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.70244271381905,-0.602966184844191,0.2131772266678833,4.305588802858062,0.192,-0.11287820339202881,5.086835533380508,True,0.0962531238757413,0.01,0.0862531238757413,2.7346221158326136,2.634622115832614,0.08570721091513847,10,False
18,1.9100000000000015,8.141080460219744,-0.5383529896825093,0.405375685135707,4.606869974912316,-0.064,-0.11413030624389649,2.427455320954323,True,0.029558420194371743,0.01,0.01955842019437174,2.7641805360269855,2.6541805360269857,0.08990982703629796,10,False
19,2.010000000000001,8.540274829286918,-0.41479838480168274,0.3416768619917596,3.6558699749123136,-0.128,-0.07902652025222778,3.46959269978106,True,0.13208123930156487,0.01,0.12208123930156488,2.8962617753285502,2.7762617753285506,0.09350388673942628,5,False
20,2.109999999999999,8.881664181589748,-0.31557575991274345,0.2337006162902965,3.4921838113691224,-0.064,-0.23924357891082765,2.868078038096428,False,0.0808612866961497,0.0,0.0808612866961497,2.9771230620247,2.8571230620247,0.09727753130427647,5,False
21,2.209999999999997,9.192188692162519,-0.2534892049988833,0.10089681558367448,2.948322969118457,-0.256,-0.24709119796752932,2.8751755356788635,True,0.08672387136830287,0.01,0.07672387136830287,3.0638469333930027,2.933846933393003,0.10027367771069153,5,False
22,2.3099999999999947,9.482540421148125,-0.25288752306979123,6.17918757394026,2.884046622235449,-0.256,-0.17389715909957887,3.625448601320386,False,0.15114322769963598,0.0,0.15114322769963598,3.2149901610926386,3.0849901610926387,0.103537661634134,5,False
23,2.4099999999999926,9.778895160700392,-0.3114645557685504,6.014808964963107,3.1699620040158996,-0.192,-0.28335859775543215,3.3380413465201855,True,0.12720878051451442,0.01,0.11720878051451443,3.342198941607153,3.2021989416071532,0.10802741028967922,5,False
24,2.5099999999999905,10.079257847359338,-0.4210515093163802,5.832898108337255,3.234780376150316,-0.256,-0.38809602260589604,3.4850074504502118,False,0.1169633290272912,0.0,0.1169633290272912,3.4591622706344443,3.3191622706344446,0.11052558320741837,5,False
25,2.6099999999999883,10.355514017886376,-0.5965846674226454,5.567911025935566,3.331278323955313,-0.3840000000000001,-0.37801923751831057,3.914988398551941,True,0.1567610059357655,0.01,0.1467610059357655,3.61592327657021,3.46592327657021,0.11452201972109793,5,False
26,2.709999999999986,10.579534315897233,-0.8561840512877287,5.242687346350558,3.5563811609255795,-0.3840000000000001,-0.035460281372070315,5.999999850988388,False,0.0,0.0,0.0,3.61592327657021,3.46592327657021,0.1179077824798438,5,False
27,2.809999999999984,10.748130716145317,-1.215738001480608,5.028207047169251,4.457368276269001,-0.128,-0.1618584156036377,5.995657354593277,True,0.0,0.01,-0.01,3.61592327657021,3.45592327657021,0.12295260392987103,5,False
28,2.909999999999982,10.888754268251729,-1.669032538746605,4.927509019464144,5.050596405576969,-0.192,0.07867325544357301,5.999566972255707,False,0.0,0.0,0.0,3.61592327657021,3.45592327657021,0.12914365742099518,5,False
29,3.00999999999998,10.989646928333801,-2.1819740464700534,4.797377717286852,5.416558851759322,0.064,-0.006237627193331719,6.0,True,0.002995852228450141,0.01,-0.007004147771549859,3.61891912879866,3.4489191287986602,0.1346489436328705,5,False
30,3.1099999999999777,11.06357511918927,-2.729665136167229,4.825145310953302,5.641557979562497,0.0,0.23570849895477297,6.0,False,0.0,0.0,0.0,3.61891912879866,3.4489191287986602,0.14036701797642487,5,False
31,3.2099999999999755,11.134004929009924,-3.2962146400090777,4.866848926689016,5.779788103045623,0.256,0.11093178987503052,5.999996721744537,True,0.05185372847996658,0.01,0.04185372847996658,3.6707728572786267,3.490772857278627,0.14671047752316108,10,False
32,3.3099999999999734,11.254171319134867,-3.865403415000923,5.115333133890162,5.864709688181334,0.128,-0.10739421844482422,5.999750703573227,True,0.08414980372003919,0.01,0.0741498037200392,3.7549226609986657,3.564922660998666,0.15255240382522176,5,False
33,3.4099999999999713,11.45636260034016,-4.418131606919644,5.243544972631565,5.9167871098243765,-0.128,-0.14724957942962646,5.9259863793849945,False,0.1359991617494568,0.0,0.1359991617494568,3.8909218227481226,3.700921822748123,0.15917375681952062,5,False
34,3.509999999999969,11.698683363405138,-4.958095166414004,5.100062723024889,5.920334730066465,-0.128,-0.042558988928794866,5.902468621730804,True,0.18962943703322038,0.01,0.17962943703322037,4.080551259781343,3.8805512597813436,0.16534990791749377,5,False
35,3.609999999999967,11.909057359238764,-5.510211468872336,4.918191134727811,5.904635366153982,-0.064,0.07425706982612611,5.999730736017227,False,0.18093874649454836,0.0,0.18093874649454836,4.261490006275891,4.061490006275892,0.1715821277512847,5,False
36,3.709999999999965,12.064060037104335,-6.081660131966643,4.880757341867132,5.941308088573149,0.064,0.04336341619491577,6.0,True,0.19247256694842985,0.01,0.18247256694842984,4.453962573224321,4.243962573224322,0.17784803406748365,5,False
37,3.8099999999999627,12.200429370722008,-6.66106588318416,4.975919000746765,5.9639421261619665,0.064,-0.015893542766571046,6.0,False,0.19916986395569267,0.0,0.19916986395569267,4.653132437180013,4.443132437180014,0.18461543681104906,5,False
38,3.9099999999999606,12.353521207130138,-7.238144242274457,5.029186571512448,5.97784753922455,0.0,-0.024979811906814576,6.0,True,0.1965536061049711,0.01,0.1865536061049711,4.849686043284985,4.629686043284986,0.19049107596703557,5,False
39,4.009999999999959,12.522450000309599,-7.811994103869555,5.00800523863242,5.986390447739316,0.0,-0.10724701881408692,6.0,False,0.1820595722141811,0.0,0.1820595722141811,5.031745615499165,4.8117456154991665,0.1967914751332889,5,False
40,4.109999999999957,12.689201024429513,-8.3871816383635,4.949879247684117,5.991638856079523,-0.128,-0.10625426769256592,6.0,True,0.17680748453324346,0.01,0.16680748453324346,5.208553100032409,4.97855310003241,0.20309686557992687,5,False
41,4.209999999999955,12.820139210450774,-8.971810631019828,4.792569517641908,5.994863260280729,-0.128,0.1571848273277283,6.0,False,0.17230171191486376,0.0,0.17230171191486376,5.380854811947273,5.150854811947274,0.20935184885979818,5,False
42,4.3099999999999525,12.886176408920313,-9.567432302223576,4.664649923645239,5.996844200363673,0.128,0.09575397968292237,5.999999701976776,True,0.19464526655563905,0.01,0.18464526655563904,5.5755000785029125,5.335500078502912,0.21560950599453504,10,False
43,4.40999999999995,12.916416096017846,-10.166407330964507,4.7797692157642295,5.998061092783535,0.064,0.17798646688461306,6.0,True,0.1826956839947851,0.01,0.1726956839947851,5.758195762497698,5.508195762497698,0.22184528003307183,10,False
44,4.509999999999948,12.969534985309119,-10.763675309541147,4.942145471158972,5.998808815898216,0.192,-0.16567877531051636,6.0,True,0.1391726802841062,0.01,0.1291726802841062,5.897368442781803,5.637368442781804,0.2281529091607136,5,False
45,4.609999999999946,13.100336615620353,-11.348557878079296,5.157061433006327,5.999268185938815,-0.064,-0.07965034246444702,6.0,False,0.180192040478897,0.0,0.180192040478897,6.0775604832607,5.8175604832607,0.23451977666298204,5,False
46,4.709999999999944,13.295052273911775,-11.915917172564772,5.097975635453882,5.99955040382142,-0.064,-0.06019042730331421,6.0,True,0.18085832429295437,0.01,0.17085832429295436,6.258418807553654,5.988418807553654,0.2407755872278773,5,False
47,4.809999999999942,13.495712420866784,-12.481298443278062,4.982203621739878,5.999723786772467,-0.064,0.1580114245414734,6.0,False,0.17549399704755028,0.0,0.17549399704755028,6.433912804601205,6.163912804601205,0.24709197141941064,5,False
48,4.90999999999994,13.668708910979074,-13.05574105870802,4.943186502654094,5.99983030605975,0.128,0.0688051700592041,5.999991357326508,True,0.19589091280193718,0.01,0.18589091280193717,6.629803717403142,6.349803717403142,0.25341341717875143,5,False
49,5.009999999999938,13.84359467947458,-13.629630238760239,5.092834305492493,5.999892414114113,0.064,-0.030928155779838564,5.998956471681595,False,0.18144246165694364,0.0,0.18144246165694364,6.811246179060086,6.531246179060085,0.25964117913118984,5,False
50,5.1099999999999355,14.055428247687217,-14.190789074268226,5.178126566403128,5.999069979783526,0.0,-0.011554398387670518,5.997081607580185,True,0.19296169419075662,0.01,0.1829616941907566,7.004207873250842,6.714207873250842,0.265947877339621,5,False
51,5.209999999999933,14.297107350309908,-14.73971318144745,5.155765215800433,5.997322750995519,0.0,-0.09117742776870728,5.994002729654312,False,0.1384617404619251,0.0,0.1384617404619251,7.142669613712767,6.852669613712767,0.2722969903351277,5,False
52,5.309999999999931,14.543313992009587,-15.286369592670006,5.1019165878166595,5.994405371214004,-0.064,-0.08469111919403077,5.968908280134201,True,0.09663152345368,0.01,0.08663152345368,7.239301137166447,6.9393011371664475,0.2785689582536862,10,False
53,5.409999999999929,14.763952372820821,-15.842126327465886,4.984725147788592,5.972000485715096,-0.064,0.05686938762664795,5.10272017121315,True,0.15633110990103297,0.01,0.14633110990103296,7.39563224706748,7.085632247067481,0.2843611060686308,10,False
54,5.509999999999927,14.928605828086374,-16.374917589158965,4.842759907148885,5.240589983628677,0.064,0.14518775939941406,4.894157558679581,True,0.12079056337483898,0.01,0.11079056337483899,7.516422810442319,7.19642281044232,0.2895341107124643,10,False
55,5.609999999999925,15.042649373386404,-16.86726407878139,4.89675061398275,4.936171774123914,0.128,0.1483468294143677,3.767773251980543,True,0.1936005860778576,0.01,0.1836005860778576,7.710023396520176,7.380023396520177,0.29417710110154877,10,False
56,5.709999999999923,15.15630165305025,-17.303515863152054,5.138162271676303,4.035066596741573,0.128,0.08384200334548951,3.9393766075372696,True,0.13586790247674196,0.01,0.12586790247674196,7.845891298996918,7.505891298996919,0.29836060398427644,10,False
57,5.809999999999921,15.319926514048818,-17.66598867813544,5.315071122658823,3.950981583090255,0.064,0.00582755096256733,4.054740764200687,True,0.09608987042910126,0.01,0.08608987042910127,7.941981169426019,7.59198116942602,0.3025108493669952,10,False
58,5.909999999999918,15.537386195125467,-17.99800999970991,5.368241791563607,3.9909954307967737,0.0,-0.09542030692100525,2.4745544642210007,True,0.15019904614102833,0.01,0.14019904614102832,8.092180215567048,7.732180215567049,0.30710117038467155,10,False
59,6.009999999999916,15.747485671864839,-18.285774791653683,5.357195758983079,3.039995430796774,-0.064,-0.3062239408493042,2.2520111352205276,True,0.1310724394962441,0.01,0.12107243949624409,8.223252655063291,7.853252655063293,0.3097404502492647,5,False
60,6.109999999999914,15.895274416369723,-18.507237918987553,5.243983192073789,2.3669545451057465,-0.32000000000000006,-0.38612442016601567,2.4303546398878098,False,0.13773926458356206,0.0,0.13773926458356206,8.360991919646853,7.990991919646855,0.31221742123257507,5,False
61,6.209999999999912,15.981121913361664,-18.72829758547619,5.010542802154553,2.3914042536523885,-0.3840000000000001,-0.3840543270111084,2.886458247900009,True,0.18119108104787277,0.01,0.17119108104787276,8.542183000694726,8.162183000694728,0.31479889559190344,5,False
62,6.30999999999991,16.005603263124453,-18.9749310782765,4.746765020727805,2.58231762556157,-0.3840000000000001,-0.3999555826187134,3.2697188146412373,False,0.13505537221760847,0.0,0.13505537221760847,8.677238372912335,8.297238372912338,0.3183404246477752,5,False
63,6.409999999999908,15.96390392751342,-19.242171132119335,4.471374184799766,2.8474080609211074,-0.3840000000000001,-0.3998374700546265,2.967625878751278,True,0.17455976684356134,0.01,0.16455976684356133,8.851798139755896,8.4617981397559,0.3267565035423737,10,False
64,6.509999999999906,15.845710689002962,-19.502618120077436,4.156908164709067,2.8937690422124565,-0.3840000000000001,-0.2680628538131714,2.6214124113321304,True,0.16321448589146667,0.01,0.15321448589146666,9.015012625647364,8.615012625647365,0.3285233282407338,5,False
65,6.6099999999999035,15.66502838305208,-19.70835377442123,3.851439849442224,2.654442951614785,-0.256,-0.2811813116073609,2.2378156185150146,False,0.13416891867183886,0.0,0.13416891867183886,9.149181544319202,8.749181544319203,0.3298718738758516,5,False
66,6.709999999999901,15.463344079828609,-19.842754330434307,3.6264080240308205,2.288342847700978,-0.256,-0.3484679698944092,3.571492143906653,True,0.11934529712514601,0.01,0.10934529712514601,9.268526841444348,8.858526841444348,0.3332111545651666,10,False
67,6.809999999999899,15.225900399899109,-19.929129090247525,3.4423774981124278,2.7831784851223498,-0.32000000000000006,-0.3097291707992554,4.045500926673412,True,0.08166854431429141,0.01,0.07166854431429141,9.35019538575864,8.93019538575864,0.33532353190108477,10,False
68,6.909999999999897,14.927716349946282,-19.97533229029945,3.219751410146235,3.269982422780513,-0.32000000000000006,-0.07999399900436402,2.9192352890968323,True,0.14728758298203512,0.01,0.1372875829820351,9.497482968740675,9.067482968740675,0.33963755156676967,10,False
69,7.009999999999895,14.620426332871517,-19.962200143630433,2.9638878386265772,2.9617727786035783,-0.064,-0.20576632022857666,5.999716579914093,True,0.0,0.01,-0.01,9.497482968740675,9.057482968740675,0.3421335559200734,5,False
70,7.109999999999893,14.288396315982578,-19.89470279699573,2.894614009798144,3.912772778603578,-0.192,-0.17550977468490603,5.99962255358696,False,0.0,0.0,0.0,9.497482968740675,9.057482968740675,0.3466492896329067,5,False
71,7.209999999999891,13.877310325053129,-19.76775828790072,2.7708296797937,4.7148849022402155,-0.192,-0.11833430528640748,5.999879151582718,True,0.0,0.01,-0.01,9.497482968740675,9.047482968740676,0.35186869171006135,5,False
72,7.309999999999889,13.421066641130759,-19.574318472852042,2.641748178248993,5.210432030182742,-0.128,0.030271422863006592,5.97424840927124,False,0.0,0.0,0.0,9.497482968740675,9.047482968740676,0.3570309386584588,5,False
73,7.4099999999998865,12.949847414106937,-19.320261175834805,2.5646067351787307,5.5049913351184925,0.0,-0.02711203396320343,5.9999986588954926,True,0.0,0.01,-0.01,9.497482968740675,9.037482968740676,0.36241506622808517,5,False
74,7.509999999999884,12.470635701486144,-19.030835743422138,2.5738187453549015,5.69588670895672,0.0,0.15621998310089114,6.0,False,0.0,0.0,0.0,9.497482968740675,9.037482968740676,0.36849800814441425,5,False
75,7.609999999999882,11.98185976512659,-18.727363204427746,2.608874007011598,5.813165418976439,0.128,0.11855508089065553,6.0,True,0.053349589944125156,0.01,0.043349589944125154,9.5508325586848,9.0808325586848,0.3747010268110461,10,False
76,7.70999999999988,11.468401215889772,-18.447751456752957,2.7778872719169043,5.885216589690973,0.128,-0.09557160139083863,6.0,True,0.09594120283415644,0.01,0.08594120283415645,9.646773761518956,9.166773761518957,0.3809003052940939,5,False
77,7.809999999999878,10.92259425250736,-18.222653298982713,2.897453595671277,5.929481837837562,-0.064,-0.13082855939865112,6.0,False,0.13801277271386586,0.0,0.13801277271386586,9.784786534232822,9.304786534232823,0.3872751052301557,5,False
78,7.909999999999876,10.361053702238394,-18.02814997722313,2.782449662716897,5.956676568666329,-0.128,-0.003083257377147675,6.0,True,0.17199222743651998,0.01,0.16199222743651998,9.956778761669343,9.466778761669342,0.39341393710540873,5,False
79,8.009999999999874,9.808480629168187,-17.803991668536067,2.615685530901316,5.973383882322403,0.0,0.134723436832428,6.0,False,0.17023755957655964,0.0,0.17023755957655964,10.127016321245902,9.637016321245902,0.3999190887008157,5,False
80,8.109999999999872,9.272977673351226,-17.538309673211195,2.635947283637441,5.983648162243392,0.128,0.11556010246276856,6.0,True,0.17652440463010147,0.01,0.16652440463010146,10.303540725876003,9.803540725876003,0.4060591201075803,10,False
81,8.20999999999987,8.73235786363219,-17.281407967890587,2.8234340662628377,5.989954109714375,0.128,-0.12455172538757325,6.0,True,0.1812153764289032,0.01,0.1712153764289032,10.484756102304907,9.974756102304905,0.41259509928335947,5,False
82,8.309999999999867,8.168474903619426,-17.079684975154148,2.9570835198167758,5.9938282220547325,-0.128,-0.13765490055084229,6.0,False,0.19261456350186798,0.0,0.19261456350186798,10.677370665806775,10.167370665806773,0.4185826475773393,5,False
83,8.409999999999865,7.593400916187124,-16.91033016353134,2.8194762514238407,5.996208315846313,-0.128,-0.077762770652771,5.99999925494194,True,0.19722338571198017,0.01,0.18722338571198016,10.874594051518756,10.354594051518754,0.42540348265391453,5,False
84,8.509999999999863,7.0295568989020225,-16.706878458768024,2.628392675306755,5.997670259339059,-0.064,0.12726874351501466,6.0,False,0.16861832474594066,0.0,0.16861832474594066,11.043212376264696,10.523212376264695,0.4312654337727416,5,False
85,8.60999999999986,6.491468669741606,-16.442356107227717,2.56215941161197,5.998568704055035,0.128,0.04600370228290558,5.99998077750206,True,0.19829963980299847,0.01,0.18829963980299846,11.241512016067695,10.711512016067694,0.43786036648066007,5,False
86,8.709999999999859,5.963854869518054,-16.156907733204267,2.688207642759697,5.999113258197183,0.064,-0.015521574020385743,5.998711794614792,False,0.18979576946699403,0.0,0.18979576946699403,11.431307785534688,10.901307785534687,0.4440823057962307,5,False
87,8.809999999999857,5.427083787369179,-15.88917596103435,2.7483983141680177,5.998760482832836,0.0,-0.0069497920572757724,5.995956718921661,True,0.19370067105200617,0.01,0.18370067105200616,11.625008456586695,11.085008456586694,0.45046071907606705,5,False
88,8.909999999999854,4.881697056773233,-15.639752448410004,2.7269689966241355,5.996296750432963,0.0,-0.07301827073097229,5.998845458030701,False,0.13986295023703346,0.0,0.13986295023703346,11.764871406823728,11.224871406823727,0.4568217180050774,5,False
89,9.009999999999852,4.336388874508427,-15.390285345971213,2.675137217887373,5.997279637889987,-0.064,-0.06309359073638916,5.997437596321106,True,0.0862997583407004,0.01,0.07629975834070041,11.851171165164429,11.301171165164428,0.46323771084867404,10,False
90,9.10999999999985,3.802661918818119,-15.116952473938188,2.5777431289993205,5.997340553218531,-0.064,0.020228561758995057,5.083960056304932,True,0.13500168915977204,0.01,0.12500168915977203,11.9861728543242,11.4261728543242,0.4685663409875355,10,False
91,9.209999999999848,3.321850168825285,-14.83090935811147,2.470845649453125,5.236451144783237,0.0,0.21049747467041016,5.122404158115387,True,0.09371455697458983,0.01,0.08371455697458983,12.07988741129879,11.50988741129879,0.47466243978819017,10,False
92,9.309999999999846,2.8954326553349077,-14.53775771685258,2.5002417067158813,5.136235411553469,0.192,0.19401764869689941,3.6091523468494415,True,0.182885562701758,0.01,0.17288556270175798,12.262772974000548,11.682772974000548,0.47844748422693595,10,False
93,9.409999999999844,2.494819105304413,-14.291119637733726,2.8347441941684166,4.185235411553465,0.192,0.07488179802894593,4.438615798950195,True,0.0800266447098185,0.01,0.07002664470981851,12.342799618710366,11.752799618710366,0.48293511669420314,10,False
94,9.509999999999842,2.093436058020835,-14.161061921567716,3.074799762887177,4.282949407795597,0.064,0.010396081954240799,3.701918687671423,True,0.1301381731736293,0.01,0.1201381731736293,12.472937791883995,11.872937791883995,0.48812043368466823,10,False
95,9.60999999999984,1.6984919663805882,-14.117102424218514,3.184353038335955,3.7746923627757396,0.0,-0.22703652381896974,2.416807472705841,True,0.12902704559980496,0.01,0.11902704559980497,12.6019648374838,11.9919648374838,0.4905633636226676,5,False
96,9.709999999999837,1.363855554178546,-14.113796867125334,3.187714582991601,2.82369236277574,-0.256,-0.3118421792984009,2.3569144904613495,False,0.13565823777390082,0.0,0.13565823777390082,12.737623075257702,12.127623075257702,0.4939147714411864,5,False
97,9.809999999999835,1.1082192953594587,-14.08889548671352,2.9680165571207,2.413523816493537,-0.32000000000000006,-0.28468472957611085,2.6789918392896652,True,0.18544478341529758,0.01,0.17544478341529757,12.923067858672999,12.303067858673,0.49587624715907924,5,False
98,9.909999999999833,0.87461334816721,-14.011971498156585,2.7667695110464736,2.515899306753134,-0.256,-0.22962782382965088,2.593024730682373,False,0.16123003704081953,0.0,0.16123003704081953,13.084297895713819,12.46429789571382,0.49918695983188355,5,False
99,10.009999999999831,0.6533114915761646,-13.88989040347196,2.5838032918903964,2.5456420720137882,-0.256,-0.24917144775390626,2.6086890548467636,True,0.17336989882467016,0.01,0.16336989882467015,13.25766779453849,12.62766779453849,0.5044007198988207,5,False
100,10.109999999999829,0.453974832962411,-13.730159690086856,2.4092552923786266,2.5699556059337327,-0.256,-0.39956481456756593,2.7921552062034607,False,0.17957890347416008,0.0,0.17957890347416008,13.43724669801265,12.807246698012651,0.5068587346993331,5,False
101,10.209999999999827,0.285052836271409,-13.531724934285936,2.196852512037999,2.6556449962169824,-0.3840000000000001,-0.39939858913421633,3.1457812190055847,True,0.14096657448697772,0.01,0.1309665744869777,13.578213272499628,12.93821327249963,0.5097372709817467,5,False
102,10.309999999999825,0.16926458903057948,-13.283432144437475,1.9060985409341773,2.844661871294648,-0.3840000000000001,-0.39800605773925785,3.8145020455121994,False,0.06980468805121405,0.0,0.06980468805121405,13.648017960550842,13.008017960550843,0.5127667375176447,5,False
103,10.409999999999823,0.12138382102187609,-12.98536721909333,1.613244126191403,3.218672504527207,-0.3840000000000001,-0.3947856187820435,3.2280818223953247,True,0.13532383515442548,0.01,0.12532383515442547,13.783341795705267,13.133341795705268,0.5153195039035221,5,False
104,10.50999999999982,0.1606928018449107,-12.667019482241562,1.265652058430589,3.222301128116635,-0.3840000000000001,-0.2958756446838379,3.2936278954148293,False,0.14291712458057532,0.0,0.14291712458057532,13.926258920285843,13.276258920285844,0.5181505137638861,5,False
105,10.609999999999818,0.299421526007619,-12.376079109483538,0.9420083639412885,3.249807690654273,-0.32000000000000006,-0.3187872648239136,3.3820440005511045,True,0.13000652226866843,0.01,0.12000652226866844,14.056265442554512,13.396265442554514,0.5215079801589868,5,False
106,10.709999999999816,0.5180223797506478,-12.133635634305794,0.6724966027430235,3.30080350142356,-0.32000000000000006,0.08282670378684998,2.6245079040527344,False,0.10093501769647117,0.0,0.10093501769647117,14.157200460250984,13.497200460250985,0.523485872062045,5,False
107,10.809999999999814,0.766284271627274,-11.974328720445259,0.3714291674322331,2.714404628373615,-0.064,-0.3235292434692383,4.3698200434446335,True,0.008217450859209885,0.01,-0.0017825491407901153,14.165417911110193,13.495417911110195,0.5271963897024348,10,False
108,10.909999999999812,1.0485816709864448,-11.865421396998853,0.32240355677820093,3.352801535527068,-0.256,-0.2992927312850952,5.971713572740555,True,0.0,0.01,-0.01,14.165417911110193,13.485417911110195,0.5305755999580373,5,False
109,11.00999999999981,1.4154149882720057,-11.775763486479926,0.15853081996468288,4.2840885718706385,-0.32000000000000006,0.04089955091476441,5.998803734779358,False,0.0,0.0,0.0,14.165417911110193,13.485417911110195,0.535135359499009,5,False
110,11.109999999999808,1.874019133243137,-11.73546775239744,6.242378035725194,4.945353923566722,-0.064,0.0394008606672287,5.99338835477829,True,0.0,0.01,-0.01,14.165417911110193,13.475417911110195,0.5403038349682786,5,False
111,11.209999999999805,2.388249246128882,-11.743191838503474,6.22709143095909,5.34951950846137,0.064,0.08007965683937074,5.639384895563126,False,0.0,0.0,0.0,14.165417911110193,13.475417911110195,0.5463340883018837,5,False
112,11.309999999999803,2.9285268883633835,-11.754836676860352,0.02935991761010594,5.461303635232148,0.064,-0.03017900288105011,5.994640499353409,True,0.0,0.01,-0.01,14.165417911110193,13.465417911110196,0.5523202709613386,5,False
113,11.409999999999801,3.484460287737734,-11.739152538031748,0.08859503209899301,5.666980471043978,0.0,-0.2810875415802002,5.382367730140686,False,0.0,0.0,0.0,14.165417911110193,13.465417911110196,0.5581818448734701,5,False
114,11.509999999999799,4.03507894052685,-11.710282140053813,0.03307348764462249,5.416884652210757,-0.256,-0.13092470169067383,3.326918225735426,True,0.14028122933990322,0.01,0.13028122933990322,14.305699140450097,13.5956991404501,0.5634895442101844,5,False
115,11.609999999999797,4.533086639753083,-11.729493563780872,5.931473657664802,4.465884652210753,-0.128,0.07506653666496277,4.857010453939438,False,0.09436407938107143,0.0,0.09436407938107143,14.400063219831168,13.69006321983117,0.5689091299748206,5,False
116,11.709999999999795,4.96754500950546,-11.856243195437335,5.754618500482456,4.616718998597938,0.064,-0.10885604619979859,5.60633859038353,True,0.04075326117508041,0.01,0.030753261175080406,14.440816481006248,13.720816481006251,0.5740147550974377,10,False
