step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.698033161153639,0.21204785652108782,6.1968223069029555,5.954826918925802,0.0,0.008080533146858216,5.9999986588954926,True,0.16466228170765132,0.0,0.16466228170765132,4.116914043408642,4.116914043408642,0.05600600147394922,10,False
26,2.709999999999986,13.294135748791092,0.19778992717059402,6.2097712684146344,5.972247017122818,0.0,0.026514515280723572,6.0,True,0.17112926751105495,0.0,0.17112926751105495,4.288043310919697,4.288043310919697,0.05852033544940338,10,False
27,2.809999999999984,13.89118507768791,0.16888655010406525,6.241656986669896,5.982949719460718,0.0,0.0532267689704895,6.0,True,0.18099349477487822,0.0,0.18099349477487822,4.469036805694575,4.469036805694575,0.06103942093216314,10,False
28,2.909999999999982,14.489362691162572,0.14636679180042944,6.281908619517542,5.989525015463933,0.064,0.034140729904174806,6.0,True,0.1814156151996835,0.0,0.1814156151996835,4.650452420894259,4.650452420894259,0.06356236875214631,10,False
29,3.00999999999998,15.088457448449361,0.14560024899486046,0.06751028649654002,5.993564604360729,0.064,-0.120696759223938,5.997550398111343,True,0.15280474368589764,0.0,0.15280474368589764,4.803257164580156,4.803257164580156,0.06608370883266874,10,False
30,3.1099999999999777,15.687170434748111,0.17415597308099992,0.10036673727014069,5.995101691897657,-0.128,-0.18201555013656617,5.7767966985702515,True,0.12513550439825885,0.0,0.12513550439825885,4.9283926689784145,4.9283926689784145,0.06855687592711428,10,False
31,3.2099999999999755,16.274444348398216,0.1949862000371771,6.198960583964702,5.803272029289018,-0.192,0.1070706605911255,5.999997615814209,True,0.19307029723280522,0.0,0.19307029723280522,5.12146296621122,5.12146296621122,0.07100517744009822,10,False
32,3.3099999999999734,16.855813724755667,0.14531414292838055,5.984199323134666,5.879137582341297,0.064,0.2876556158065796,5.998961538076401,True,0.17081493230164038,0.0,0.17081493230164038,5.29227789851286,5.29227789851286,0.07347605191190118,10,False
33,3.4099999999999713,17.43638792062953,0.039413074011510285,6.116163504229458,5.925346674057953,0.256,0.06042881011962891,5.9998630583286285,True,0.17765063622769267,0.0,0.17765063622769267,5.469928534740553,5.469928534740553,0.07596344999601429,10,False
34,3.509999999999969,18.02704110008661,-0.016716600574027827,0.16947711848441877,5.954083285314298,0.064,-0.13332858085632324,5.999291002750397,True,0.16089197443494216,0.0,0.16089197443494216,5.630820509175495,5.630820509175495,0.07846689774272368,10,False
35,3.609999999999967,18.621505404229467,0.022841662221863936,0.23694038032331444,5.9715172579159335,-0.128,-0.22223021984100344,5.674826413393021,True,0.14488379162600457,0.0,0.14488379162600457,5.775704300801499,5.775704300801499,0.08089765500141274,10,False
36,3.709999999999965,19.19870875278193,0.09034918280669779,0.023863778879542382,5.7108081292037705,-0.192,0.014100071787834168,5.741746038198471,True,0.16632231295129582,0.0,0.16632231295129582,5.9420266137527955,5.9420266137527955,0.08330257237744347,10,False
37,3.8099999999999627,19.769776208191104,0.09209492050505554,6.052600655509688,5.722739071271967,0.0,0.16177977323532106,5.006747156381607,True,0.1607985168130485,0.0,0.1607985168130485,6.102825130565844,6.102825130565844,0.08554483038133684,10,False
38,3.9099999999999606,20.30221885483523,0.02555375889895654,5.998891172754612,5.105105481799735,0.192,0.17812018394470217,4.874428421258926,True,0.1650131090043771,0.0,0.1650131090043771,6.267838239570221,6.267838239570221,0.08765778568187188,10,False
39,4.009999999999959,20.794266895375106,-0.05155996231187425,6.208454399966916,4.902404196681943,0.192,0.08481078147888184,5.567503780126572,True,0.08960758354714608,0.0,0.08960758354714608,6.3574458231173665,6.3574458231173665,0.08975614842531346,10,False
40,4.109999999999957,21.296075723931278,-0.07595076093076647,0.10317086249533887,5.158894207077241,0.064,-0.13940916061401368,4.335226327180862,True,0.1701271919431988,0.0,0.1701271919431988,6.5275730150605655,6.5275730150605655,0.09176196858810083,5,False
41,4.209999999999955,21.772374256175222,-0.04423313652235112,0.21358194723245258,4.46023291394311,-0.128,-0.2330458164215088,3.8036167472600937,False,0.13450628118038993,0.0,0.13450628118038993,6.662079296240956,6.662079296240956,0.0935171006624766,5,False
42,4.3099999999999525,22.182989519696154,-0.00505067076487087,0.0509968246160216,3.8898740303580905,-0.256,-0.15935437679290773,2.9307323545217514,True,0.05876225972972984,0.0,0.05876225972972984,6.7208415559706856,6.7208415559706856,0.0948841227216324,5,False
43,4.40999999999995,22.530375284388185,-0.01599095087049705,6.024397480429286,3.099159690522303,-0.128,-0.08839569687843324,2.6225548088550568,False,0.029233711734002243,0.0,0.029233711734002243,6.750075267704688,6.750075267704688,0.09615885634640406,5,False
44,4.509999999999948,22.80414086711164,-0.09025429127531709,5.8660166762168355,2.6803559231218044,-0.064,-0.16770637035369873,3.537123179063201,True,0.1261726190459512,0.0,0.1261726190459512,6.8762478867506385,6.8762478867506385,0.09727681849845768,5,False
45,4.609999999999946,23.060986624691164,-0.21152952609278672,5.791226131975335,3.010760944945208,-0.192,-0.1930311441421509,3.0896530151367188,False,0.08123278342551413,0.0,0.08123278342551413,6.957480670176152,6.957480670176152,0.09848180167511486,5,False
46,4.709999999999944,23.314929193126737,-0.3755169466978763,5.6355029462489545,3.0411850023453457,-0.192,-0.2143951654434204,3.128920666873455,True,0.07109798164074153,0.0,0.07109798164074153,7.028578651816893,7.028578651816893,0.09961672514834831,5,False
47,4.809999999999942,23.541526494836432,-0.5802903980448783,5.459515561609759,3.0750195168556473,-0.192,-0.045955014228820805,5.104810655117035,False,0.09680068406442607,0.0,0.09680068406442607,7.12537933588132,7.12537933588132,0.10117765208480313,5,False
48,4.90999999999994,23.76024248466917,-0.8479038235406742,5.352691159984157,3.85687751598964,-0.064,-0.0349722295999527,4.931587785482407,True,0.11142591918364315,0.0,0.11142591918364315,7.236805255064963,7.236805255064963,0.1040985657147177,5,False
49,5.009999999999938,23.999444348521326,-1.1759200025241643,5.31376032110395,4.271330411549273,-0.064,-0.09855905175209045,4.497106358408928,False,0.1413478951830316,0.0,0.1413478951830316,7.378153150247995,7.378153150247995,0.10628989878119585,5,False
50,5.1099999999999355,24.23712905220594,-1.5358414292842608,5.237792744376165,4.358398989546453,-0.128,-0.10830633640289307,4.286454156041145,True,0.16033557825239994,0.0,0.16033557825239994,7.538488728500394,7.538488728500394,0.10805040178186069,5,False
51,5.209999999999933,24.443293949349204,-1.91521255638783,5.106674832433685,4.295179395127651,-0.128,-0.04449099004268647,4.391831666231155,False,0.16177545431443838,0.0,0.16177545431443838,7.700264182814832,7.700264182814832,0.10987942867693094,5,False
52,5.309999999999931,24.605735791184248,-2.3145927010391674,5.002622339528736,4.332452523298435,-0.064,-0.03933027088642121,4.517479225993156,True,0.15660063400622537,0.0,0.15660063400622537,7.856864816821058,7.856864816821058,0.11185573784328573,5,False
53,5.409999999999929,24.73500415958966,-2.731670016247654,4.951898005674183,4.403806501076904,-0.064,0.05830679535865784,3.7884152717888355,False,0.1320151785498821,0.0,0.1320151785498821,7.98887999537094,7.98887999537094,0.11348559976660141,5,False
54,5.509999999999927,24.833868842820813,-3.127918627765181,4.908552822720253,3.867048567234642,0.064,-0.013371805846691133,4.005567975342274,True,0.10410647311733016,0.0,0.10410647311733016,8.09298646848827,8.09298646848827,0.11515625936895893,10,False
55,5.609999999999925,24.920969350754334,-3.5073709139635842,4.935415064038173,3.920467401511261,0.0,0.18689019680023194,4.593442738056183,True,0.1456563614091329,0.0,0.1456563614091329,8.238642829897403,8.238642829897403,0.11688562022437934,10,False
56,5.709999999999923,25.012452094185456,-3.9016344000325485,4.965639074448406,4.1799946292569325,0.192,0.24177134037017822,5.033767133951187,True,0.16448298442996462,0.0,0.16448298442996462,8.403125814327367,8.403125814327367,0.11870752558873188,10,False
57,5.809999999999921,25.148119847260624,-4.313658109406698,5.151257788472317,4.5092447506749975,0.256,0.21763577461242678,5.270748198032379,True,0.1773546537681119,0.0,0.1773546537681119,8.58048046809548,8.58048046809548,0.1206078637587625,10,False
58,5.909999999999918,25.365090236841638,-4.724553781784378,5.37259711777771,4.802912093115921,0.192,0.17027733325958253,5.999927431344986,True,0.09998923907583487,0.0,0.09998923907583487,8.680469707171316,8.680469707171316,0.12317409667831461,5,False
59,6.009999999999916,25.676071323542512,-5.119047785854515,5.536179923557176,5.264530900566676,0.192,0.23084511756896975,5.999999850988388,False,0.07320738051010188,0.0,0.07320738051010188,8.753677087681417,8.753677087681417,0.12561198425944992,5,False
60,6.109999999999914,26.073939343507416,-5.483710852744751,5.7289376322733565,5.548158260190167,0.256,0.22678351402282715,5.999999552965164,True,0.05663811989022456,0.0,0.05663811989022456,8.810315207571643,8.810315207571643,0.1282224140803823,5,False
61,6.209999999999912,26.55343176115061,-5.777372185753681,6.0005241040886785,5.722407020474547,0.256,-0.25729353427886964,6.0,False,0.07478818651377668,0.0,0.07478818651377668,8.88510339408542,8.88510339408542,0.13104236016611814,5,False
62,6.30999999999991,27.100516751415075,-5.958266796937651,6.257735659012057,5.829458397405792,0.0,-0.15034356117248537,5.659676551818848,True,0.1339346040457149,0.0,0.1339346040457149,9.019037998131134,9.019037998131134,0.1329609839117713,5,False
63,6.409999999999908,27.66746666904686,-6.045358704248748,6.242403648695471,5.6802671505195175,-0.128,-0.39044857025146484,5.986860901117325,False,0.09718888733891952,0.0,0.09718888733891952,9.116226885470054,9.116226885470054,0.13527255065337865,5,False
64,6.509999999999906,28.23543006689721,-6.125833385879905,6.000120630779398,5.79850242871754,-0.3840000000000001,-0.34424695968627933,3.916000969707966,True,0.023685356353006087,0.0,0.023685356353006087,9.13991224182306,9.13991224182306,0.13820240478206,10,False
65,6.6099999999999035,28.738473401268244,-6.306820451992969,5.261119529067167,4.847502428717536,-0.32000000000000006,-0.07727525234222413,5.996791034936905,True,0.1443917513084454,0.0,0.1443917513084454,9.284303993131505,9.284303993131505,0.1394608921217882,10,False
66,6.709999999999901,29.06068094738296,-6.688254926898924,4.905105700770087,5.290715826972421,-0.064,0.39929986000061035,5.979101121425629,True,0.1239630457040079,0.0,0.1239630457040079,9.408267038835513,9.408267038835513,0.14114709157640407,10,False
67,6.809999999999899,29.24897084887691,-7.196022092267741,4.95933722313844,5.556185774218257,0.192,0.3999084234237671,4.230684474110603,True,0.0,0.0,0.0,9.408267038835513,9.408267038835513,0.14275768949361042,10,False
68,6.909999999999897,29.431888247927596,-7.674394359673234,5.375698271323304,4.610967606937778,0.3840000000000001,0.29380881786346436,5.988747984170914,True,0.13939827501480245,0.0,0.13939827501480245,9.547665313850315,9.547665313850315,0.14464689447631587,10,False
69,7.009999999999895,29.742373692700337,-8.045563952775344,5.761827209706765,5.142296917728699,0.32000000000000006,0.11619827747344971,4.815511912107468,True,0.12501445070174239,0.0,0.12501445070174239,9.672679764552058,9.672679764552058,0.1467451339700012,10,False
70,7.109999999999893,30.16727724918946,-8.298885532841483,6.130852995493098,4.8551433514341005,0.128,-0.015065990388393402,4.479883745312691,True,0.10720559691170457,0.0,0.10720559691170457,9.779885361463762,9.779885361463762,0.14867388996975794,10,False
71,7.209999999999891,30.61712765785544,-8.412321852638884,0.07152294270657555,4.525394029003536,0.0,-0.24474654197692872,4.788911551237106,True,0.1535470049074062,0.0,0.1535470049074062,9.933432366371168,9.933432366371168,0.15043632640218654,10,False
72,7.309999999999889,31.073901816837022,-8.434581599103085,0.017163686208496613,4.62701732527291,-0.256,-0.11753758192062379,3.699277549982071,True,0.047908326750391195,0.0,0.047908326750391195,9.98134069312156,9.98134069312156,0.15208603346401353,10,False
73,7.4099999999998865,31.494483777626588,-8.469367212183302,6.006000658976522,3.856769231099103,-0.128,-0.1666118383407593,3.881804332137108,True,0.08431711223216128,0.0,0.08431711223216128,10.065657805353721,10.065657805353721,0.1537720147829695,5,False
74,7.509999999999884,31.86557607537267,-8.57307551412719,5.834268076262276,3.866423805369363,-0.192,-0.15590226650238037,3.039915919303894,False,0.00963141499470338,0.0,0.00963141499470338,10.075289220348425,10.075289220348425,0.1552159328002203,5,False
75,7.609999999999882,32.17406806626924,-8.73320447742656,5.594283335441241,3.1657234201266524,-0.128,-0.22363221645355225,3.289424128830433,True,0.04566887131305661,0.0,0.04566887131305661,10.120958091661482,10.120958091661482,0.15659444047077545,5,False
76,7.70999999999988,32.41433216768341,-8.941865585606173,5.439162455091593,3.213427548727989,-0.192,-0.13714991807937624,4.251184448599815,False,0.1515571740826422,0.0,0.1515571740826422,10.272515265744124,10.272515265744124,0.15801895946675046,5,False
77,7.809999999999878,32.62486599486897,-9.209710578135498,5.30237517298451,3.6136296908754377,-0.128,-0.07115600705146789,4.279761075973511,True,0.152590943315916,0.0,0.152590943315916,10.42510620906004,10.42510620906004,0.15964711986398678,5,False
78,7.909999999999876,32.82134050517364,-9.5277465186338,5.204175103613373,3.8705176068226335,-0.064,0.10771658420562745,5.171651005744934,False,0.0923193900590744,0.0,0.0923193900590744,10.517425599119115,10.517425599119115,0.16135937123612462,5,False
79,8.009999999999874,33.01396699914091,-9.891514859211155,5.181829496846037,4.372288660845603,0.128,0.13595346212387086,5.471710026264191,True,0.05332549884072646,0.0,0.05332549884072646,10.57075109795984,10.57075109795984,0.16344123419041662,5,False
80,8.109999999999872,33.239766046731134,-10.289879397385908,5.296538700327322,4.796271180853455,0.128,-0.030224338173866272,4.683028593659401,False,0.1572926995818556,0.0,0.1572926995818556,10.728043797541696,10.728043797541696,0.16541511096935277,5,False
81,8.20999999999987,33.50868469678935,-10.679459910373037,5.42326520975208,4.69676229210447,0.0,-0.1109613060951233,4.058793917298317,True,0.12594345854695643,0.0,0.12594345854695643,10.853987256088653,10.853987256088653,0.1672190573770668,5,False
82,8.309999999999867,33.776974126001704,-11.024237495174237,5.405634663749245,4.141602546644634,-0.128,-0.32434794902801517,5.335534870624542,False,0.10506021625942498,0.0,0.10506021625942498,10.959047472348077,10.959047472348077,0.16897396290493918,5,False
83,8.409999999999865,34.033592222494065,-11.37738627940241,5.2534739791034015,4.602032415812312,-0.32000000000000006,-0.16890108585357666,3.4118392821401358,True,0.06639194120383579,0.0,0.06639194120383579,11.025439413551913,11.025439413551913,0.17068995190984335,5,False
84,8.509999999999863,34.216512908712964,-11.75167278203801,4.802506852642214,3.693425010942865,-0.192,-0.10124750137329103,4.516373261809349,False,0.17759915232095025,0.0,0.17759915232095025,11.203038565872863,11.203038565872863,0.17232524040051866,5,False
85,8.60999999999986,34.26718775594386,-12.131573632644386,4.637218876338115,4.010788020443394,-0.128,-0.021039803326129914,4.619787245988846,True,0.1563291316364513,0.0,0.1563291316364513,11.359367697509313,11.359367697509313,0.17401316607208933,5,False
86,8.709999999999859,34.24234473752701,-12.5432351183549,4.580040331831296,4.24564340387619,0.0,0.06554782390594482,5.210855215787888,False,0.08208586971585145,0.0,0.08208586971585145,11.441453567225164,11.441453567225164,0.1757525566735367,5,False
87,8.809999999999857,34.193617809926344,-12.983346736524943,4.605343859082956,4.617869148461257,0.064,0.10519870519638062,5.375570565462112,True,0.05228419988778839,0.0,0.05228419988778839,11.493737767112952,11.493737767112952,0.17777722036982396,5,False
88,8.909999999999854,34.157014517510106,-13.457963793973791,4.700597219880883,4.910070270158788,0.128,-0.1190195083618164,4.772399425506592,False,0.1564852115624632,0.0,0.1564852115624632,11.650222978675416,11.650222978675416,0.1797433715991499,5,False
89,9.009999999999852,34.15718397688882,-13.941442092099827,4.808758942400339,4.789095704812638,-0.128,-0.2393364191055298,3.1261154115200043,True,0.06133969016335242,0.0,0.06133969016335242,11.711562668838768,11.711562668838768,0.1815570864852889,5,False
90,9.10999999999985,34.161823819413264,-14.37742417221147,4.640791010856314,3.838095704812635,-0.256,-0.29701335430145265,3.3844711296260357,False,0.07065842510362824,0.0,0.07065842510362824,11.782221093942397,11.782221093942397,0.18302424203973877,5,False
91,9.209999999999848,34.1024047651496,-14.730496062634849,4.28125857478295,3.4394852658909505,-0.32000000000000006,-0.2793418884277344,3.233733609318733,True,0.039129763828127995,0.0,0.039129763828127995,11.821350857770526,11.821350857770526,0.18437177294670118,5,False
92,9.309999999999846,33.94160868057112,-15.020127430440445,3.9691327401455907,3.2586865115435293,-0.256,0.2399066209793091,5.980364441871643,False,0.0,0.0,0.0,11.821350857770526,11.821350857770526,0.18574305850784725,5,False
93,9.409999999999844,33.6796006579384,-15.278825879474669,3.8405100089049635,4.201532452815066,0.0,0.08405051231384278,5.474193304777145,True,0.09043081079461401,0.0,0.09043081079461401,11.911781668565139,11.911781668565139,0.18727772946164697,5,False
94,9.509999999999842,33.34533276851466,-15.571362764955683,3.873696541849116,4.692323310717652,0.064,0.27130458354949955,5.999993592500687,False,0.0,0.0,0.0,11.911781668565139,11.911781668565139,0.18945120000272153,5,False
95,9.60999999999984,32.98761364011008,-15.911801028358592,3.9776382769884546,5.196615258144612,0.256,0.18460015058517457,5.935039430856705,True,0.02269135415149423,0.0,0.02269135415149423,11.934473022716633,11.934473022716633,0.19165850709964885,5,False
96,9.709999999999837,32.65048762873256,-16.32474691208012,4.212604258852127,5.4813822741667035,0.192,-0.09017460346221924,5.234598129987717,False,0.14061642867411517,0.0,0.14061642867411517,12.075089451390747,12.075089451390747,0.19451567274644682,5,False
97,9.809999999999835,32.3871859827203,-16.78950010793447,4.4434216557076525,5.264527320949865,-0.064,-0.1328019976615906,4.003226146101952,True,0.11463343493273596,0.0,0.11463343493273596,12.189722886323484,12.189722886323484,0.1964066027586093,5,False
98,9.909999999999833,32.20275756807053,-17.236521629387312,4.456120767636221,4.331520017493789,-0.128,-0.39036402702331546,5.995722770690918,False,0.04400375168178103,0.0,0.04400375168178103,12.233726638005265,12.233726638005265,0.19829797470261498,5,False
99,10.009999999999831,32.03511203524056,-17.66974776745666,4.275095917446121,4.9733056870272145,-0.3840000000000001,-0.08531131148338318,3.674594931304455,True,0.03834006621430816,0.0,0.03834006621430816,12.272066704219574,12.272066704219574,0.199999861316619,5,False
100,10.109999999999829,31.8032990678646,-18.05916731539836,3.720321114217848,4.033183081288743,-0.128,0.0003440259955823422,5.195957779884338,False,0.15735961358155556,0.0,0.15735961358155556,12.429426317801129,12.429426317801129,0.20179048117750847,5,False
101,10.209999999999827,31.475973209364003,-18.327842191257837,3.6161888886394036,4.481597276627061,0.0,0.05355581045150757,5.015291929244995,True,0.15838986738896943,0.0,0.15838986738896943,12.587816185190098,12.587816185190098,0.20371091714537998,10,False
102,10.309999999999825,31.084202219884755,-18.565519905046806,3.6873027125723747,4.68741209053648,0.064,0.036018314957618716,4.804699331521988,True,0.12767456923196918,0.0,0.12767456923196918,12.715490754422067,12.715490754422067,0.20570264587628928,5,False
103,10.409999999999823,30.685597232166717,-18.816289656147156,3.7480853509681875,4.732642919736229,0.064,-0.10864132642745972,5.02711421251297,False,0.1715743376038493,0.0,0.1715743376038493,12.887065092025916,12.887065092025916,0.2076675711401659,5,False
104,10.50999999999982,30.290941565095984,-19.087415378586993,3.7690677076507857,4.846203274945369,-0.128,-0.022534897923469546,4.716420158743858,True,0.10285121985835578,0.0,0.10285121985835578,12.989916311884272,12.989916311884272,0.20968130704534904,5,False
105,10.609999999999818,29.89251802890779,-19.35078970434406,3.6677334830178383,4.732159839594831,0.0,-0.02399333566427231,4.855624794960022,False,0.11475096250332673,0.0,0.11475096250332673,13.104667274387598,13.104667274387598,0.21167784199926226,5,False
106,10.709999999999816,29.484911479741974,-19.595679201632077,3.6423854788737224,4.779773051921716,0.0,-0.018792879581451417,4.846409618854523,True,0.10356032948152508,0.0,0.10356032948152508,13.208227603869123,13.208227603869123,0.21371466892503277,5,False
107,10.809999999999814,29.066216788100746,-19.82881119682532,3.6255568647399357,4.805470878488954,0.0,-0.04835782647132874,5.170246869325638,False,0.1369252685422802,0.0,0.1369252685422802,13.345152872411402,13.345152872411402,0.21583502480997271,5,False
108,10.909999999999812,28.63462784218119,-20.05533356991102,3.5961911889193816,4.946143643907165,-0.064,0.0052970174700021746,5.056579023599625,True,0.10511621656315007,0.0,0.10511621656315007,13.450269088974553,13.450269088974553,0.21761013859958217,5,False
109,11.00999999999981,28.187740141310805,-20.27210276513987,3.5616035221025264,4.988732110943373,0.0,-0.10919028520584106,5.6869392693042755,False,0.17630276938920406,0.0,0.17630276938920406,13.626571858363757,13.626571858363757,0.21975244624117982,5,False
110,11.109999999999808,27.72212447721502,-20.48514872071525,3.540517015485791,5.257989776657981,-0.128,-0.08231562972068787,5.665086716413498,True,0.16224770919742385,0.0,0.16224770919742385,13.78881956756118,13.78881956756118,0.22197992465938193,10,False
111,11.209999999999805,27.22565636384612,-20.68012462967136,3.4261248263939774,5.414983256895936,-0.064,-0.312513279914856,5.999999403953552,True,0.15069391761732837,0.0,0.15069391761732837,13.939513485178509,13.939513485178509,0.22433503630582619,10,False
112,11.309999999999803,26.696096207495795,-20.83689828688745,3.3047053877323993,5.640589769627598,-0.32000000000000006,-0.1465965747833252,5.851098358631134,True,0.18520142732476427,0.0,0.18520142732476427,14.124714912503274,14.124714912503274,0.226762626656649,10,False
113,11.409999999999801,26.133457048780187,-20.907728604049062,2.99067730613499,5.721770620624644,-0.128,0.06835237741470337,5.99977320432663,True,0.16301687477783272,0.0,0.16301687477783272,14.287731787281107,14.287731787281107,0.228629785073854,10,False
114,11.509999999999799,25.558480476371898,-20.86382274978208,2.8478149778023925,5.828979957930715,0.064,0.2552328586578369,5.999983459711075,True,0.13883811264985707,0.0,0.13883811264985707,14.426569899930964,14.426569899930964,0.23108103776504288,10,False
115,11.609999999999797,24.981361518541444,-20.761585876010795,2.9887721446062914,5.894926007275862,0.256,0.050429701805114746,6.0,True,0.1867909731338852,0.0,0.1867909731338852,14.613360873064849,14.613360873064849,0.2335586359021364,10,False
