step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064818516565254,-0.1508753709793396,6.242117029086052,5.954100647238245,-0.064,-0.10527637004852296,5.942489266395569,True,0.17370979928732558,0.0,0.17370979928732558,2.0724662532046385,2.0724662532046385,0.05956564877977276,10,False
13,1.410000000000001,5.657968964378786,-0.1944581124652758,6.149383700298953,5.943897457492006,-0.128,-0.029421123862266543,5.354445189237595,True,0.14369069030369677,0.0,0.14369069030369677,2.2161569435083353,2.2161569435083353,0.06543522155895284,10,False
14,1.5100000000000011,6.215502732567015,-0.2742912910437967,5.961795929848741,5.428480087356066,0.0,0.19887107610702515,5.510081857442856,True,0.1606596598723256,0.0,0.1606596598723256,2.376816603380661,2.376816603380661,0.07099791714517989,10,False
15,1.6100000000000012,6.743887122394178,-0.40484643623510397,5.97335225201157,5.45994911752661,0.192,0.17466224431991578,3.628456111997366,True,0.050974348777300504,0.0,0.050974348777300504,2.4277909521579613,2.4277909521579613,0.07616947969385333,10,False
16,1.7100000000000013,7.235118914495037,-0.5127356821817896,0.008634688560282378,4.508949117526606,0.192,0.04823762476444245,4.338492512702942,True,0.17982185109837934,0.0,0.17982185109837934,2.6076128032563406,2.6076128032563406,0.08080505833262258,10,False
17,1.8100000000000014,7.6754391428042075,-0.5163773779651074,0.28546314459275346,4.359164944043696,0.064,-0.0946697473526001,3.9925649985671043,True,0.16353255625618615,0.0,0.16353255625618615,2.7711453595125266,2.7711453595125266,0.08508803465657698,5,False
18,1.9100000000000015,8.082266695471315,-0.4304271313307392,0.35609087616416757,4.037025066337602,-0.064,-0.28493971824645997,2.75150603055954,False,0.023786691478847405,0.0,0.023786691478847405,2.794932050991374,2.794932050991374,0.08875011247689239,5,False
19,2.010000000000001,8.430116892303563,-0.33437781661226734,0.243104019868662,3.0994115257326147,-0.256,-0.2060779333114624,3.3583761043846607,True,0.11075346588529489,0.0,0.11075346588529489,2.9056855168766687,2.9056855168766687,0.09203267090357815,5,False
20,2.109999999999999,8.741917637908049,-0.2940738194933147,0.025298883095946762,3.199279017945541,-0.192,-0.22744433879852297,3.7798960730433464,False,0.14714390984599,0.0,0.14714390984599,3.0528294267226586,3.0528294267226586,0.09615614079258689,5,False
21,2.209999999999997,9.071875598360082,-0.31191911548374757,6.12664457464757,3.423189058193102,-0.256,-0.22163796424865723,3.880076989531517,True,0.17127782838175676,0.0,0.17127782838175676,3.2241072551044154,3.2241072551044154,0.09984288249712651,5,False
22,2.3099999999999947,9.412469544081652,-0.39459006189173373,5.929436482286973,3.5993840118142573,-0.192,-0.37674129009246826,5.216913431882858,False,0.02182911046913555,0.0,0.02182911046913555,3.245936365573551,3.245936365573551,0.108577223736976,5,False
23,2.4099999999999926,9.76908895300988,-0.5524249895024602,5.7506966527330725,4.2231705064913125,-0.3840000000000001,-0.3432846784591675,4.167932778596878,True,0.13980206500453574,0.0,0.13980206500453574,3.385738430578087,3.385738430578087,0.11198569217563611,5,False
24,2.5099999999999905,10.104161454464872,-0.8023830457399728,5.383511488181334,4.174631833400289,-0.32000000000000006,-0.2525096654891968,5.856575578451157,False,0.0,0.0,0.0,3.385738430578087,3.385738430578087,0.11640436038912558,5,False
25,2.6099999999999883,10.369870266844606,-1.1631009374194712,5.155711736559289,4.8232591658940525,-0.256,-0.14750256538391113,3.411493109539151,True,0.12266366355733122,0.0,0.12266366355733122,3.508402094135418,3.508402094135418,0.12114237840851831,5,False
26,2.709999999999986,10.548459791528682,-1.563818691312098,4.795686088824777,3.8722591658940493,-0.128,0.39925656318664554,6.0,False,0.0,0.0,0.0,3.508402094135418,3.508402094135418,0.12545781353249827,5,False
27,2.809999999999984,10.611506806743987,-1.9851007608626883,4.743478755605962,4.6878352906421465,0.128,0.12588733434677124,5.999999850988388,True,0.0,0.0,0.0,3.508402094135418,3.508402094135418,0.13036641004403127,5,False
28,2.909999999999982,10.661065771119885,-2.476119600369651,4.882209004311014,5.193860418459066,0.128,0.021005158126354218,5.999637007713318,False,0.0,0.0,0.0,3.508402094135418,3.508402094135418,0.13645165958006708,5,False
29,3.00999999999998,10.754044444493912,-3.0024551796215415,4.971516357709576,5.504601322375625,0.0,0.20017044544219972,5.999917894601822,True,0.014873268293582514,0.0,0.014873268293582514,3.5232753624290005,3.5232753624290005,0.1424562396946096,10,False
30,3.1099999999999777,10.885538591730985,-3.5465159543304616,5.015742439577637,5.695615955254037,0.192,0.0688848614692688,6.0,True,0.07222031158811668,0.0,0.07222031158811668,3.5954956740171173,3.5954956740171173,0.14854199985107058,10,False
31,3.2099999999999755,11.073875657630545,-4.089802748888639,5.207585166685045,5.812999079141612,0.064,-0.18801481723785402,5.998375624418259,True,0.06991286053697149,0.0,0.06991286053697149,3.6654085345540888,3.6654085345540888,0.1546870639139905,10,False
32,3.3099999999999734,11.325090341375667,-4.617688129221737,5.263496911382417,5.884487970743075,-0.192,-0.008960327506065369,5.837989807128906,True,0.16737830272165938,0.0,0.16737830272165938,3.8327868372757483,3.8327868372757483,0.1607683771575807,10,False
33,3.4099999999999713,11.585617918684406,-5.142490393214506,5.083398071484488,5.843628955554861,0.0,0.05677741765975952,5.999996572732925,True,0.17910770528046713,0.0,0.17910770528046713,4.011894542556216,4.011894542556216,0.16686661699723984,10,False
34,3.509999999999969,11.819856600448182,-5.681013399325003,5.064020322960773,5.9039308002016,0.064,-0.06525784134864808,5.999999850988388,True,0.18893276126077208,0.0,0.18893276126077208,4.200827303816988,4.200827303816988,0.17303884847729004,10,False
35,3.609999999999967,12.043106515393749,-6.229526983212209,5.104066921583256,5.940979014406385,-0.064,-0.06470956206321717,6.0,True,0.1980144244506977,0.0,0.1980144244506977,4.398841728267685,4.398841728267685,0.17926161042256786,10,False
36,3.709999999999965,12.254025818142097,-6.786070690004623,5.005874599276309,5.96373995665513,-0.064,-0.043065237998962405,6.0,True,0.19829932827465177,0.0,0.19829932827465177,4.597141056542337,4.597141056542337,0.18553916838175513,10,False
37,3.8099999999999627,12.430783774063586,-7.356222361869439,4.905283421229466,5.9777233346724366,-0.064,0.08517313003540039,5.999987334012985,True,0.1778873298355942,0.0,0.1778873298355942,4.775028386377931,4.775028386377931,0.19189808687624532,10,False
38,3.9099999999999606,12.56675193131568,-7.938679737248924,4.8721706990149665,5.986309257088329,0.064,0.047285002470016484,5.999973028898239,True,0.19206438403866613,0.0,0.19206438403866613,4.967092770416597,4.967092770416597,0.19819952554876144,10,False
39,4.009999999999959,12.692680659139578,-8.524174401639256,4.963649346540278,5.991578574737594,0.064,-0.052723664045333865,5.999998509883881,True,0.18985380135156038,0.0,0.18985380135156038,5.156946571768158,5.156946571768158,0.20450863596138927,10,False
40,4.109999999999957,12.837020496662259,-9.105817435591783,5.009432135212045,5.994825651276139,-0.064,-0.07479016780853272,6.0,True,0.18938346004513815,0.0,0.18938346004513815,5.346330031813296,5.346330031813296,0.21082349982440213,10,False
41,4.209999999999955,12.988109432919162,-9.686039008892882,4.927640278330397,5.996821094952556,-0.064,0.040033161640167236,5.999516159296036,True,0.18968151273496608,0.0,0.18968151273496608,5.536011544548262,5.536011544548262,0.21719684443740303,10,False
42,4.3099999999999525,13.116059988066148,-10.271913223171158,4.854693984574806,5.997860423646607,0.064,0.11742151975631715,6.0,True,0.17886241231275074,0.0,0.17886241231275074,5.7148739568610125,5.7148739568610125,0.22350386260958627,10,False
43,4.40999999999995,13.232672452163671,-10.860283281220127,4.9491324605090705,5.9986855331110895,0.128,0.01793206185102463,5.9999988079071045,True,0.19711541056926996,0.0,0.19711541056926996,5.911989367430283,5.911989367430283,0.22981773695276259,10,False
44,4.509999999999948,13.38088330894131,-11.441424994574076,5.086582487425413,5.999191986391871,0.0,-0.09294753074645996,6.0,True,0.18823829199810252,0.0,0.18823829199810252,6.100227659428385,6.100227659428385,0.2361195219521312,10,False
45,4.609999999999946,13.568292258806828,-12.011286008707387,5.076660142548853,5.999503589983133,-0.064,-0.09648963809013367,6.0,True,0.1866988580399264,0.0,0.1866988580399264,6.286926517468311,6.286926517468311,0.24242210844376388,10,False
46,4.709999999999944,13.754881733244563,-12.581431083110546,4.942236157170269,5.99969502629366,-0.128,0.14276081323623657,6.0,True,0.16790220114395538,0.0,0.16790220114395538,6.454828718612267,6.454828718612267,0.2487391284415731,10,False
47,4.809999999999942,13.896045405507707,-13.164344422188595,4.810984648701926,5.999812636815538,0.128,0.10607224702835083,5.999999850988388,True,0.1954412278911235,0.0,0.1954412278911235,6.65026994650339,6.65026994650339,0.2551026101201707,10,False
48,4.90999999999994,14.010258587458944,-13.753354116347916,4.937165571629852,5.999884834372619,0.128,-0.10237138271331787,5.999191910028458,True,0.15597869212100368,0.0,0.15597869212100368,6.806248638624393,6.806248638624393,0.2614656169008479,10,False
49,5.009999999999938,14.15233027443594,-14.33609140065944,5.076806392299424,5.999275945674619,-0.128,0.007037410885095597,5.988067597150803,True,0.18173104135707524,0.0,0.18173104135707524,6.987979679981469,6.987979679981469,0.26767403561725567,10,False
50,5.1099999999999355,14.320526522334678,-14.911319329578372,4.99711289130588,5.989426909777858,0.0,0.11541857719421388,5.6412356197834015,True,0.18142616970972664,0.0,0.18142616970972664,7.169405849691195,7.169405849691195,0.2737405406677088,10,False
51,5.209999999999933,14.490587042742014,-15.466037348142768,5.028224248569267,5.683463144749684,0.128,0.10414754152297974,5.252069890499115,True,0.19421564301278105,0.0,0.19421564301278105,7.363621492703976,7.363621492703976,0.2794404566693665,10,False
52,5.309999999999931,14.67739457067329,-15.97795733186587,5.212081792661852,5.304387883331278,0.128,-0.006536588817834855,5.252766370773315,True,0.13749091247930967,0.0,0.13749091247930967,7.501112405183285,7.501112405183285,0.28499133083097766,10,False
53,5.409999999999929,14.917982800327941,-16.44715950264231,5.347685158342979,5.259026862557511,0.0,-0.14004931449890137,4.53958286345005,True,0.13600634510625115,0.0,0.13600634510625115,7.637118750289536,7.637118750289536,0.29012766870943274,10,False
54,5.509999999999927,15.179278936295475,-16.8619844561718,5.342600336377443,4.638729551061798,-0.128,0.04826864302158356,3.850195989012718,True,0.16043348580050742,0.0,0.16043348580050742,7.797552236090044,7.797552236090044,0.29459413062628864,10,False
55,5.609999999999925,15.405858796875542,-17.223026440152154,5.212086887199457,3.96529429829423,0.064,0.11693122386932374,3.7864360623061657,True,0.11728764628624026,0.0,0.11728764628624026,7.914839882376285,7.914839882376285,0.29865253407304426,5,False
56,5.709999999999923,15.607677794660866,-17.55311566876201,5.275379461257389,3.8081274165779266,0.128,-0.02912457287311554,2.452249214053154,False,0.11639319245210487,0.0,0.11639319245210487,8.031233074828389,8.031233074828389,0.3021790044144004,5,False
57,5.809999999999921,15.797691051390583,-17.83261602920821,5.39235780884885,2.857131562457715,0.0,-0.0244294211268425,2.858135759830475,True,0.15761412213980935,0.0,0.15761412213980935,8.188847196968199,8.188847196968199,0.30536414792922484,5,False
58,5.909999999999918,15.970870584332399,-18.05985406600855,5.388206389691578,2.8575188226530144,0.0,-0.26636290550231934,2.4886077493429184,False,0.13594310385733768,0.0,0.13594310385733768,8.324790300825537,8.324790300825537,0.3079337991767269,5,False
59,6.009999999999916,16.13230377069828,-18.271091845924506,5.343729827512533,2.533348103298321,-0.256,-0.22028026580810547,2.7608553916215897,True,0.16753386717593358,0.0,0.16753386717593358,8.49232416800147,8.49232416800147,0.3105422722800136,5,False
60,6.109999999999914,16.2599930785416,-18.494565570614814,5.183628052380552,2.6210843584389756,-0.192,-0.3959464311599732,2.701694130897522,False,0.16244609934643078,0.0,0.16244609934643078,8.654770267347901,8.654770267347901,0.31329524310127355,5,False
61,6.209999999999912,16.35241302162424,-18.741006510699666,5.000069020260437,2.652170833142167,-0.3840000000000001,-0.3924422264099121,2.9515294581651688,True,0.1721767771763207,0.0,0.1721767771763207,8.826947044524221,8.826947044524221,0.3161073850610489,5,False
62,6.30999999999991,16.379121178037906,-19.009667242597576,4.708276011628343,2.7676159465587267,-0.3840000000000001,-0.39996621608734134,3.481532954843715,False,0.11201086615105521,0.0,0.11201086615105521,8.938957910675276,8.938957910675276,0.3189383257920029,5,False
63,6.409999999999908,16.325766733478208,-19.294029031895928,4.413072985848157,3.042931982584542,-0.3840000000000001,-0.3997599363327027,3.0251084119081497,True,0.16544676554591017,0.0,0.16544676554591017,9.104404676221186,9.104404676221186,0.3229518852405178,5,False
64,6.509999999999906,16.188088099934358,-19.56296884665635,4.076843500470091,3.027269997500189,-0.3840000000000001,-0.20471065044403078,3.823497988283634,False,0.08509148233044947,0.0,0.08509148233044947,9.189496158551636,9.189496158551636,0.325058207945418,5,False
65,6.6099999999999035,15.965272367335865,-19.788323607722635,3.8043217961644986,3.334328565444811,-0.192,-0.38735051155090333,2.7304884642362595,True,0.1638936277791199,0.0,0.1638936277791199,9.353389786330755,9.353389786330755,0.3280242393273113,5,False
66,6.709999999999901,15.712435397673051,-19.95170356060168,3.5435291174948085,2.8069855367206236,-0.3840000000000001,-0.38444082736969,2.6277918219566345,False,0.14825319888246474,0.0,0.14825319888246474,9.50164298521322,9.50164298521322,0.3298977138825777,5,False
67,6.809999999999899,15.450079292760122,-20.01368302089546,3.2101260346565232,2.6495238620203527,-0.3840000000000001,-0.375809383392334,4.25077585875988,True,0.034581996305638796,0.0,0.034581996305638796,9.536224981518858,9.536224981518858,0.33393743901624107,5,False
68,6.909999999999897,15.156912737250064,-19.98603628209368,2.957280103420077,3.2670331065189306,-0.3840000000000001,-0.30006151199340825,6.0,False,0.0,0.0,0.0,9.536224981518858,9.536224981518858,0.33768937366586793,5,False
69,7.009999999999895,14.805478125745369,-19.873594573422274,2.7356857220570063,4.210927103812402,-0.32000000000000006,-0.12928314208984376,5.972687810659409,True,0.0,0.0,0.0,9.536224981518858,9.536224981518858,0.3414435610485891,5,False
70,7.109999999999893,14.401639511941783,-19.666275993384595,2.5428218339633544,4.890335170305102,-0.128,0.18098111152648927,6.0,False,0.0,0.0,0.0,9.536224981518858,9.536224981518858,0.3463905337500505,5,False
71,7.209999999999891,13.97999798851158,-19.379655082858243,2.461590605174189,5.318267995386227,0.128,0.0736776351928711,5.999999701976776,True,0.0,0.0,0.0,9.536224981518858,9.536224981518858,0.35173371118006036,5,False
72,7.309999999999889,13.535061988605953,-19.065485109566975,2.5909107662561293,5.581172042934425,0.064,0.07303878664970398,5.999999701976776,False,0.0,0.0,0.0,9.536224981518858,9.536224981518858,0.35738477222371456,5,False
73,7.4099999999998865,13.052979224900337,-18.769168239790933,2.695913636024398,5.742689375519787,0.064,0.14758580923080444,5.99999925494194,True,0.0,0.0,0.0,9.536224981518858,9.536224981518858,0.3633958151284733,10,False
74,7.509999999999884,12.53404575730405,-18.512669635636364,2.8152405219204235,5.8419187470162965,0.128,-0.05984668135643006,5.999999850988388,True,0.010345620844375625,0.0,0.010345620844375625,9.546570602363234,9.546570602363234,0.3704429993713062,10,False
75,7.609999999999882,11.981355054530816,-18.315262511527504,2.949021649426931,5.902881383304697,-0.064,-0.18284103870391846,6.0,True,0.03939985022529048,0.0,0.03939985022529048,9.585970452588525,9.585970452588525,0.37662215848627845,10,False
76,7.70999999999988,11.41212024258134,-18.152270589467495,2.845155772137039,5.940334353695603,-0.192,0.0063948072493076324,5.999998062849045,True,0.12181144594567274,0.0,0.12181144594567274,9.707781898534197,9.707781898534197,0.3828363302666496,10,False
77,7.809999999999878,10.851106667611614,-17.954422004131686,2.6262527409176797,5.9633431568311135,0.0,0.1583232283592224,6.0,True,0.14058140932480115,0.0,0.14058140932480115,9.848363307858998,9.848363307858998,0.3891689017670706,10,False
78,7.909999999999876,10.308607100491926,-17.70537554307931,2.6503106530302807,5.9774795573333535,0.128,0.08591721653938295,5.999998062849045,True,0.19441073777484436,0.0,0.19441073777484436,10.042774045633843,10.042774045633843,0.3954608674969153,10,False
79,8.009999999999874,9.763799366163276,-17.458592242755422,2.8269158727836907,5.986163627895979,0.064,-0.06770600080490112,6.0,True,0.17835292517964293,0.0,0.17835292517964293,10.221126970813486,10.221126970813486,0.4013800908762495,10,False
80,8.109999999999872,9.20079825514489,-17.254843638838103,2.900023223890282,5.991499507384,-0.064,-0.09873490333557129,6.0,True,0.17868379877963297,0.0,0.17868379877963297,10.399810769593119,10.399810769593119,0.40801322635375953,10,False
81,8.20999999999987,8.631051438472307,-17.068972885281,2.777548030863386,5.994777650227137,-0.128,0.033381739258766176,6.0,True,0.19598677249612395,0.0,0.19598677249612395,10.595797542089242,10.595797542089242,0.41434900788090934,10,False
82,8.309999999999867,8.072650153159923,-16.851047746809517,2.6430702581292294,5.9967916051007695,0.064,0.19485418796539308,6.0,True,0.1682834060338103,0.0,0.1682834060338103,10.764080948123052,10.764080948123052,0.4206568242818831,10,False
83,8.409999999999865,7.525097955056712,-16.60638687821962,2.744209553545538,5.99802889536758,0.192,-0.08211509585380555,5.999989718198776,True,0.16969479224885906,0.0,0.16969479224885906,10.93377574037191,10.93377574037191,0.42697894960508265,10,False
84,8.509999999999863,6.961881178584554,-16.40099345395436,2.9903504620885473,5.998785070053108,-0.064,-0.23895649909973146,5.999967515468597,True,0.15390761990372842,0.0,0.15390761990372842,11.087683360275639,11.087683360275639,0.4333022126552704,10,False
85,8.60999999999986,6.382133543493263,-16.247004765735436,2.9106045534333536,5.999241070093493,-0.256,0.022075010836124422,5.998010843992233,True,0.1829225452519868,0.0,0.1829225452519868,11.270605905527626,11.270605905527626,0.43955743336950126,10,False
86,8.709999999999859,5.811809238212588,-16.062429106079577,2.603053286710979,5.998160041875403,0.0,0.12882503271102905,5.999992251396179,True,0.18315486583255652,0.0,0.18315486583255652,11.453760771360182,11.453760771360182,0.4459713901348061,10,False
87,8.809999999999857,5.269057836734656,-15.807577000772028,2.583479164880313,5.998866617929167,0.128,0.07087481617927552,5.972657114267349,True,0.19728417712452453,0.0,0.19728417712452453,11.651044948484707,11.651044948484707,0.45232332527519575,10,False
88,8.909999999999854,4.734595555283515,-15.538342131247356,2.7635136419288964,5.975835718965505,0.064,-0.11597301959991456,5.995018541812897,True,0.11488089271324328,0.0,0.11488089271324328,11.76592584119795,11.76592584119795,0.458435256898322,10,False
89,9.009999999999852,4.18443823471367,-15.304404719962914,2.838419430084939,5.9832334118133295,-0.128,-0.10607346296310426,5.40399244427681,True,0.13238040411094049,0.0,0.13238040411094049,11.89830624530889,11.89830624530889,0.4644119121134109,10,False
90,9.10999999999985,3.6578492756155043,-15.092006959181976,2.692316242143494,5.476498083490541,-0.128,0.007098633050918579,5.260656833648682,True,0.10869742168728602,0.0,0.10869742168728602,12.007003666996175,12.007003666996175,0.4699841363741157,10,False
91,9.209999999999848,3.176710071885304,-14.85620146426777,2.5380130849956144,5.2868333694448415,0.0,0.13824223279953005,4.44759538769722,True,0.14956664252906046,0.0,0.14956664252906046,12.156570309525236,12.156570309525236,0.4749864626348206,10,False
92,9.309999999999846,2.75456748942064,-14.607600821564139,2.5319014216605473,4.576992920377812,0.128,0.12287076711654664,4.087337836623192,True,0.14360782339263686,0.0,0.14360782339263686,12.300178132917873,12.300178132917873,0.4802951396865496,5,False
93,9.409999999999844,2.3816262385356457,-14.390953080740264,2.6890211862153777,4.146721637620754,0.128,0.08141794204711915,3.673177681863308,False,0.15774760139883756,0.0,0.15774760139883756,12.45792573431671,12.45792573431671,0.4834286033411774,5,False
94,9.509999999999842,2.02828379405905,-14.228400602601525,2.8394153150702546,3.7306075768348284,0.064,0.08788827657699586,3.4853869702201337,True,0.1423113147113929,0.0,0.1423113147113929,12.600237049028102,12.600237049028102,0.4882267834933975,5,False
95,9.60999999999984,1.6847511723008006,-14.12199553034634,2.939248082694899,3.5151265403519245,0.064,-0.13224769830703736,3.3544542863965034,False,0.13699059595021099,0.0,0.13699059595021099,12.737227644978313,12.737227644978313,0.4908710027072342,5,False
96,9.709999999999837,1.3489342389126888,-14.052997997710449,2.9755954043566257,3.3739401029871465,-0.128,0.004108802974224091,2.6659801453351974,True,0.1055860509731537,0.0,0.1055860509731537,12.842813695951467,12.842813695951467,0.49490547917360217,5,False
97,9.809999999999835,1.0542480197559145,-13.986413693746812,2.8844792317862877,2.762504190061057,0.0,-0.286509108543396,2.2727106362581253,False,0.14416519995355584,0.0,0.14416519995355584,12.986978895905022,12.986978895905022,0.49753344919986253,5,False
98,9.909999999999833,0.812898572715475,-13.921918145003977,2.8475373670551987,2.332111230459855,-0.256,-0.28307433128356935,2.394515186548233,True,0.1577105461350845,0.0,0.1577105461350845,13.144689442040107,13.144689442040107,0.5006147161276353,5,False
99,10.009999999999831,0.5993389163456198,-13.826184888967395,2.6754632506559277,2.356176786572399,-0.256,-0.39763071537017824,2.6093625128269196,False,0.1558469719279003,0.0,0.1558469719279003,13.300536413968008,13.300536413968008,0.5049676511019024,5,False
100,10.109999999999829,0.4038175038812772,-13.687190527729758,2.4668747015442993,2.4538157133969096,-0.3840000000000001,-0.3944659471511841,3.0035364478826523,True,0.15902798459982062,0.0,0.15902798459982062,13.459564398567828,13.459564398567828,0.5073840826880683,5,False
101,10.209999999999827,0.2402361115066289,-13.4914920131067,2.1942634883485463,2.6658108497831243,-0.3840000000000001,-0.39967424869537355,3.2565509751439095,False,0.13064867468232258,0.0,0.13064867468232258,13.590213073250151,13.590213073250151,0.5099332569109877,5,False
102,10.309999999999825,0.12416249704239138,-13.240067600148858,1.9049696690619549,2.8936247661743697,-0.3840000000000001,-0.39798495769500736,3.205704152584076,True,0.1325622045723145,0.0,0.1325622045723145,13.722775277822466,13.722775277822466,0.5130264688163935,5,False
103,10.409999999999823,0.07897161432194011,-12.949333738376309,1.590838221124541,3.013975533272764,-0.3840000000000001,-0.2698515415191651,2.8668433278799057,False,0.1804908828185586,0.0,0.1804908828185586,13.903266160641024,13.903266160641024,0.5155176217628026,5,False
104,10.50999999999982,0.11945100288094589,-12.65961141486595,1.2827948282140633,2.8846870507273956,-0.256,-0.3661121129989624,2.174381524324417,True,0.13073326030888216,0.0,0.13073326030888216,14.033999420949906,14.033999420949906,0.5175517178998931,5,False
105,10.609999999999818,0.22013921156815836,-12.428565133962575,0.993492870518607,2.271441233190996,-0.3840000000000001,-0.2612430572509766,1.8302778005599976,False,0.10222241853311509,0.0,0.10222241853311509,14.13622183948302,14.13622183948302,0.5187003249990361,5,False
106,10.709999999999816,0.35749656159116183,-12.279439455864255,0.7575269657906062,1.8837806893483215,-0.256,-0.3358742952346802,3.257561329752207,True,0.13226209674466913,0.0,0.13226209674466913,14.26848393622769,14.26848393622769,0.52144476275297,5,False
107,10.809999999999814,0.5335796473886966,-12.157685081553645,0.5948594477926527,2.413567535572359,-0.32000000000000006,-0.12978414297103882,3.351902360096574,False,0.10906062441716458,0.0,0.10906062441716458,14.377544560644855,14.377544560644855,0.5231563290340717,5,False
108,10.909999999999812,0.7677460560484085,-12.047246204841244,0.41195517887126865,2.7754283980465297,-0.128,-0.32559440135955814,4.280137255787849,True,0.014245586631935703,0.0,0.014245586631935703,14.39179014727679,14.39179014727679,0.5267502146323527,5,False
109,11.00999999999981,1.0565106340105324,-11.946628305258423,0.28470013663619637,3.355706600244649,-0.32000000000000006,0.14066156148910522,1.8600857853889465,False,0.038804369007539696,0.0,0.038804369007539696,14.43059451628433,14.43059451628433,0.5293321052309076,5,False
110,11.109999999999808,1.3448924444913783,-11.89883486286389,6.2619841682001445,2.4047066002446496,-0.064,-0.082585608959198,1.2958272397518158,True,0.043202729096588094,0.0,0.043202729096588094,14.473797245380918,14.473797245380918,0.5311836832722941,5,False
111,11.209999999999805,1.5427580564131986,-11.901294973933949,6.159046972419546,1.5311765033579248,-0.064,0.34335987567901616,5.986194521188736,False,0.0,0.0,0.0,14.473797245380918,14.473797245380918,0.5331184443953951,5,False
112,11.309999999999803,1.7366816786985384,-11.929064568890567,6.148156456936917,2.4821765033579246,0.192,0.15201454162597658,5.132827669382095,True,0.0,0.0,0.0,14.473797245380918,14.473797245380918,0.5355720482623803,5,False
113,11.409999999999801,2.0268765630282584,-11.948429983317972,6.241862969914044,3.41777925197254,0.128,0.08278448581695558,4.128414750099182,False,0.05971477049890375,0.0,0.05971477049890375,14.533512015879822,14.533512015879822,0.5397235351222737,5,False
114,11.509999999999799,2.3820060854691585,-11.945491856118853,0.05196240184674755,3.691829801452316,0.064,0.0693504810333252,4.421783894300461,True,0.04406261642236395,0.0,0.04406261642236395,14.577574632302186,14.577574632302186,0.5446689298494327,5,False
115,11.609999999999797,2.7638368242363267,-11.916793792750386,0.12190004618193677,3.97333040305102,0.064,-0.10957276821136475,4.775228708982468,False,0.028544379554102994,0.0,0.028544379554102994,14.60611901185629,14.60611901185629,0.5490393857963917,5,False
