step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.705231134732138,0.2964204075499657,5.970401689977575,5.982293114935013,0.0,0.19289146661758425,5.999910295009613,True,0.19785325913594717,0.0,0.19785325913594717,4.159630024886353,4.159630024886353,0.0560096006012672,10,False
26,2.709999999999986,13.294990391241457,0.1958439444123244,5.99954283590938,5.989087030933377,0.192,0.2520252466201782,5.999999850988388,True,0.19036736496383364,0.0,0.19036736496383364,4.349997389850187,4.349997389850187,0.05849654054666804,10,False
27,2.809999999999984,13.88553478188473,0.09677572530359507,0.039768563909244915,5.993295467382631,0.256,0.034369203448295596,6.0,True,0.17864089704966135,0.0,0.17864089704966135,4.528638286899849,4.528638286899849,0.061014722877527815,10,False
28,2.909999999999982,14.483497934495784,0.10886514588858787,0.36490471799607344,5.995881013492611,0.064,-0.23917007446289062,6.0,True,0.1460738171222772,0.0,0.1460738171222772,4.674712104022126,4.674712104022126,0.06347146364627021,10,False
29,3.00999999999998,15.066871281700445,0.24473282007238076,0.4256480108686316,5.99746946568593,-0.192,-0.3285081386566162,4.9507095515728,True,0.03781105750426145,0.0,0.03781105750426145,4.712523161526387,4.712523161526387,0.06573632080223471,10,False
30,3.1099999999999777,15.604680283295583,0.392034214230755,0.07465714648413989,5.155478415559888,-0.32000000000000006,-0.046731069684028625,5.5576173067092896,True,0.15092723602454125,0.0,0.15092723602454125,4.8634503975509285,4.8634503975509285,0.06792880506834797,10,False
31,3.2099999999999755,16.125303745603663,0.4116614398856796,5.943740519003738,5.310559866426336,-0.064,-0.015207865834236146,5.999997019767761,True,0.16914505190775042,0.0,0.16914505190775042,5.032595449458679,5.032595449458679,0.07016273332225802,10,False
32,3.3099999999999734,16.655768424449562,0.293929039563119,5.904020335191921,5.576435454126456,0.0,0.2814854383468628,5.999987185001373,True,0.16944977399581893,0.0,0.16944977399581893,5.202045223454498,5.202045223454498,0.07234571043242376,10,False
33,3.4099999999999713,17.193659843049126,0.11897523061891377,5.971185787408444,5.739774584926104,0.256,0.26264319419860843,5.999845325946808,True,0.18057022701145492,0.0,0.18057022701145492,5.382615450465953,5.382615450465953,0.0748207562508453,10,False
34,3.509999999999969,17.75569905072163,-0.017048740771946527,6.28256541612672,5.8400686592697335,0.256,0.045167464017868045,5.990561753511429,True,0.1853193488503141,0.0,0.1853193488503141,5.567934799316267,5.567934799316267,0.07728540123503778,10,False
35,3.609999999999967,18.340949319041783,-0.029543429963766216,0.31855857080352984,5.898105043996603,0.064,-0.20656507015228273,5.974613636732101,True,0.15517167073217475,0.0,0.15517167073217475,5.7231064700484415,5.7231064700484415,0.07972927785527209,10,False
36,3.709999999999965,18.921267968140082,0.08043817830127892,0.3658550180408175,5.927609933541751,-0.192,-0.31305086612701416,5.421186447143555,True,0.1305991421523078,0.0,0.1305991421523078,5.853705612200749,5.853705612200749,0.08204975121801818,10,False
37,3.8099999999999627,19.47228349649695,0.20711377760570687,0.07470087031019315,5.482786836915719,-0.32000000000000006,-0.1578303337097168,4.7162066996097565,True,0.11441372077261723,0.0,0.11441372077261723,5.968119332973367,5.968119332973367,0.0841933318210928,10,False
38,3.9099999999999606,19.981294380888617,0.2228940537707449,5.773850457513931,4.826117999835749,-0.128,-0.00867627039551735,5.976676404476166,True,0.07953337423404173,0.0,0.07953337423404173,6.047652707207408,6.047652707207408,0.08618553814217998,10,False
39,4.009999999999959,20.454360194197786,0.05440275275208837,5.6910358608779585,5.269821085076345,0.0,0.2951937437057495,4.836392909288406,True,0.1636199492163244,0.0,0.1636199492163244,6.211272656423732,6.211272656423732,0.0881081096078668,10,False
40,4.109999999999957,20.895263915620827,-0.18897616645743998,5.74417455715983,4.8889576908901144,0.256,0.2839970588684082,4.3238594979047775,True,0.13526825631830405,0.0,0.13526825631830405,6.346540912742037,6.346540912742037,0.08982529863611734,10,False
41,4.209999999999955,21.31249601151303,-0.3787106060901355,6.10400385068177,4.3942470951062695,0.256,0.10814820528030396,4.603057190775871,True,0.18006598320000053,0.0,0.18006598320000053,6.526606895942037,6.526606895942037,0.09166126140970893,5,False
42,4.3099999999999525,21.748460506505943,-0.45122790336953167,0.09793265618439893,4.474772936562308,0.128,-0.024171276390552523,4.391951099038124,False,0.18459492422366264,0.0,0.18459492422366264,6.7112018201657,6.7112018201657,0.09354817146934609,5,False
43,4.40999999999995,22.190367538913495,-0.4273470030018255,0.20409402799336143,4.401995466350878,0.0,0.010259439796209337,3.9837946966290474,True,0.1309996071736367,0.0,0.1309996071736367,6.842201427339337,6.842201427339337,0.09553289791340036,5,False
44,4.509999999999948,22.602768941077237,-0.36160788756109036,0.2249300909916149,4.034512747171404,0.0,-0.2482985019683838,4.5876549035310745,False,0.15660450729888833,0.0,0.15660450729888833,6.9988059346382245,6.9988059346382245,0.09713038001374485,5,False
45,4.609999999999946,23.008308271403344,-0.27886957497821013,0.19200965139004086,4.247827325869499,-0.256,-0.12679353952407837,2.9666603952646255,True,0.046214060266426216,0.0,0.046214060266426216,7.045019994904651,7.045019994904651,0.09863657262524528,5,False
46,4.709999999999944,23.38759636728368,-0.23637860570873442,6.19289792407981,3.311041555668452,-0.128,-0.36229963302612306,4.380087316036224,False,0.1504711370086465,0.0,0.1504711370086465,7.195491131913298,7.195491131913298,0.09999962033369166,5,False
47,4.809999999999942,23.736448556351846,-0.26999062301106463,6.052257499428055,3.723309981352418,-0.3840000000000001,-0.2770792722702026,2.3400817662477493,True,0.021012842433035445,0.0,0.021012842433035445,7.216503974346333,7.216503974346333,0.10137340835560803,5,False
48,4.90999999999994,24.045387621217518,-0.38155770411593026,5.638289332280388,2.7723099813524184,-0.256,-0.032008683681488036,4.149232715368271,False,0.14589183046648532,0.0,0.14589183046648532,7.362395804812818,7.362395804812818,0.10253804378062172,5,False
49,5.009999999999938,24.277532229263056,-0.5751181240790202,5.473935569614295,3.303308549314458,-0.032,-0.11664525270462037,3.47117092134431,True,0.11481534136564972,0.0,0.11481534136564972,7.477211146178468,7.477211146178468,0.1039207580563024,5,False
50,5.1099999999999355,24.50460839426028,-0.8192592726894196,5.416421425316374,3.3680432486265954,-0.096,-0.14381041526794433,3.2709612734615803,False,0.10172938357710784,0.0,0.10172938357710784,7.578940529755576,7.578940529755576,0.10507615139440736,5,False
51,5.209999999999933,24.70705844067089,-1.081647515227965,5.298878645199188,3.282735064615638,-0.16,-0.2785325288772583,3.3647309374064207,True,0.10888617945853749,0.0,0.10888617945853749,7.6878267092141135,7.6878267092141135,0.10624891123581437,5,False
52,5.309999999999931,24.870997496457857,-1.367344411092476,5.1287255545344,3.314356077149666,-0.28800000000000003,-0.18357759714126587,3.4132222030311823,False,0.12680455228525356,0.0,0.12680455228525356,7.814631261499367,7.814631261499367,0.10764629607605199,5,False
53,5.409999999999929,24.975895452482263,-1.683152770872804,4.909456288772975,3.3524829596290684,-0.16,-0.24136040210723878,3.526893769390881,True,0.09961312797563089,0.0,0.09961312797563089,7.914244389474998,7.914244389474998,0.1087987631823097,5,False
54,5.509999999999927,25.021640445550336,-2.0180768427772695,4.730011421678602,3.4197430083832323,-0.224,0.09512969851493835,4.890542387962341,False,0.10658598082800859,0.0,0.10658598082800859,8.020830370303006,8.020830370303006,0.11058339652608187,5,False
55,5.609999999999925,25.00463629953656,-2.387174801247274,4.587228846490437,3.986944308080106,0.032,-0.003181956708431244,4.295044526457787,True,0.1714274235743536,0.0,0.1714274235743536,8.19225779387736,8.19225779387736,0.11209967111826481,10,False
56,5.709999999999923,24.963520378391568,-2.789593983208155,4.603039157108114,4.10576054279372,-0.032,0.21717422008514406,4.193829357624054,True,0.15441067135570244,0.0,0.15441067135570244,8.346668465233062,8.346668465233062,0.11385189807372229,10,False
57,5.809999999999921,24.92002469474757,-3.199519623106579,4.623545876483678,4.139723533890999,0.224,0.12418109178543091,4.614473417401314,True,0.1778653897997795,0.0,0.1778653897997795,8.524533855032841,8.524533855032841,0.11565749664536287,10,False
58,5.909999999999918,24.90968696941688,-3.6221183235058203,4.789274711766246,4.322806797792734,0.096,0.2764219522476196,4.634107559919357,True,0.14827397642564213,0.0,0.14827397642564213,8.672807831458483,8.672807831458483,0.11746222790734588,10,False
59,6.009999999999916,24.952314437392147,-4.05780263066639,4.9413148599002685,4.442857295043675,0.28800000000000003,0.3179646968841553,4.790481984615326,True,0.12957847538974304,0.0,0.12957847538974304,8.802386306848225,8.802386306848225,0.11935399174549227,10,False
60,6.109999999999914,25.083045197205806,-4.488160157228527,5.238039321547027,4.5769158066730355,0.28800000000000003,0.2744367837905884,5.992984235286713,True,0.09424894114767834,0.0,0.09424894114767834,8.896635247995903,8.896635247995903,0.1214279971102685,5,False
61,6.209999999999912,25.33647311464817,-4.899639270148572,5.4765090124143105,5.123010579570773,0.28800000000000003,0.15152860879898072,6.0,False,0.10643795754902266,0.0,0.10643795754902266,9.003073205544926,9.003073205544926,0.12373293269378711,5,False
62,6.30999999999991,25.7045740328431,-5.278211317649783,5.690499686737489,5.461214107525899,0.16,0.259466552734375,6.0,True,0.057458219955119405,0.0,0.057458219955119405,9.060531425500045,9.060531425500045,0.1260601304889738,5,False
63,6.409999999999908,26.157689381926172,-5.599500953309441,5.88200715286668,5.66899231488216,0.28800000000000003,-0.06210761070251465,6.0,False,0.10295148085273324,0.0,0.10295148085273324,9.163482906352778,9.163482906352778,0.12880128907710683,5,False
64,6.509999999999906,26.683541486420367,-5.824519529626785,6.168439243998299,5.796642619753936,0.032,-0.10612084865570069,5.997660219669342,True,0.09808756145141716,0.0,0.09808756145141716,9.261570467804194,9.261570467804194,0.13165781679921648,5,False
65,6.6099999999999035,27.251395199210044,-5.957325312011241,6.1671281839672085,5.87416335134861,-0.096,-0.2633173942565918,6.0,False,0.10624404306448851,0.0,0.10624404306448851,9.367814510868683,9.367814510868683,0.133628539852757,5,False
66,6.709999999999901,27.828742364499607,-6.077261157119357,5.957085700495518,5.922691187065397,-0.28800000000000003,-0.18521482944488527,5.378865957260132,True,0.18978113879919012,0.0,0.18978113879919012,9.557595649667874,9.557595649667874,0.13600386830766859,10,False
67,6.809999999999899,28.354114416841398,-6.276774798878926,5.49431355269511,5.446067685269041,-0.16,0.0687561869621277,5.986499398946762,True,0.11989310343011167,0.0,0.11989310343011167,9.677488753097986,9.677488753097986,0.13830774066003068,10,False
68,6.909999999999897,28.79045797603239,-6.616404563346033,5.319404977879279,5.654480589606226,0.096,0.3106534481048584,5.9999746680259705,True,0.09636782104693836,0.0,0.09636782104693836,9.773856574144924,9.773856574144924,0.14080263285675337,10,False
69,7.009999999999895,29.182424241138037,-7.032901631918664,5.487982334454519,5.78771744912498,0.28800000000000003,0.15116522312164307,5.998911917209625,True,0.15998286029381245,0.0,0.15998286029381245,9.933839434438736,9.933839434438736,0.14298081475757818,10,False
70,7.109999999999893,29.62002251649556,-7.416597920613489,5.838874215015315,5.869162803569363,0.16,0.17827367782592773,5.986127465963364,True,0.10667593767764462,0.0,0.10667593767764462,10.040515372116381,10.040515372116381,0.14543712925693364,10,False
71,7.209999999999891,30.132329238258283,-7.704893825863654,6.064721854934932,5.9142692330726625,0.16,-0.13976140022277833,4.706747069954872,True,0.12262458337200112,0.0,0.12262458337200112,10.163139955488383,10.163139955488383,0.14776349292836652,10,False
72,7.309999999999889,30.657054793500507,-7.861699499105954,0.1773390322841858,4.999696761064488,-0.096,-0.3998152732849121,4.443182781338692,True,0.09883481590758915,0.0,0.09883481590758915,10.261974771395971,10.261974771395971,0.14960801799841056,10,False
73,7.4099999999998865,31.125744388286392,-7.891087245447587,0.24282749891873273,4.512284794565133,-0.41600000000000015,-0.361314344406128,2.5446019917726517,True,0.0,0.0,0.0,10.261974771395971,10.261974771395971,0.1511568725096448,10,False
74,7.509999999999884,31.533767899008325,-7.897439800124917,6.042639759601699,3.561284794565131,-0.3520000000000001,-0.13076447248458864,3.782542873173952,True,0.03990088605024075,0.0,0.03990088605024075,10.301875657446212,10.301875657446212,0.15265059707059506,5,False
75,7.609999999999882,31.872827321222324,-8.01244802919351,5.6770842043815675,3.6466110950094985,-0.16,-0.0658180058002472,3.8907913714647293,False,0.05390163522015021,0.0,0.05390163522015021,10.355777292666362,10.355777292666362,0.15393154574963744,5,False
76,7.70999999999988,32.17693937135914,-8.221064598462794,5.559213563307602,3.7407771465381456,-0.096,-0.2701840400695801,3.666560858488083,True,0.08468257382330406,0.0,0.08468257382330406,10.440459866489666,10.440459866489666,0.15548070770890163,5,False
77,7.809999999999878,32.4489690297524,-8.471456263276817,5.430045218986938,3.6755615723100417,-0.28800000000000003,-0.14060791730880737,4.76676544547081,False,0.1702512403079724,0.0,0.1702512403079724,10.61071110679764,10.61071110679764,0.15691230426065478,5,False
78,7.909999999999876,32.68069954494731,-8.782246229749136,5.230787044446149,4.096375086161378,-0.16,-0.05439713001251221,4.9960066974163055,True,0.13620510236392688,0.0,0.13620510236392688,10.746916209161567,10.746916209161567,0.1585578919569857,5,False
79,8.009999999999874,32.88563649511348,-9.156217542080599,5.131481339099997,4.443310382869356,-0.032,0.08478673696517945,5.168848693370819,False,0.08962791070755419,0.0,0.08962791070755419,10.83654411986912,10.83654411986912,0.16044508543604158,5,False
80,8.109999999999872,33.078753932679696,-9.571542882683856,5.131359091182349,4.723108075477893,0.096,0.10485063791275025,5.414876252412796,True,0.05781826914837014,0.0,0.05781826914837014,10.894362389017491,10.894362389017491,0.1624759806843231,5,False
81,8.20999999999987,33.29246311834994,-10.00727047635285,5.233126826609798,4.989882602646035,0.096,-0.07155830860137939,4.88223260641098,False,0.14339005201544155,0.0,0.14339005201544155,11.037752441032932,11.037752441032932,0.1645482696196543,5,False
82,8.309999999999867,33.54093490329895,-10.43319916509508,5.325642545835159,4.895288053328415,-0.096,-0.06429972648620606,4.309524059295654,True,0.13990163448708645,0.0,0.13990163448708645,11.177654075520019,11.177654075520019,0.1664725691621302,5,False
83,8.409999999999865,33.781584379813935,-10.823749972928196,5.243978351629438,4.383006596226025,-0.096,-0.2922943353652954,5.078802615404129,False,0.13041267962991113,0.0,0.13041267962991113,11.30806675514993,11.30806675514993,0.16829460161850787,5,False
84,8.509999999999863,33.996951800148864,-11.220261608267837,5.11112716931292,4.651334426575443,-0.28800000000000003,-0.27039871215820316,3.238117605447769,True,0.06506744170011186,0.0,0.06506744170011186,11.373134196850042,11.373134196850042,0.17006353955220724,5,False
85,8.60999999999986,34.129041458345235,-11.620215791504204,4.649070681843363,3.7003344265754405,-0.28800000000000003,0.10749270915985108,5.365358203649521,False,0.05781235607112606,0.0,0.05781235607112606,11.430946552921169,11.430946552921169,0.17164035649536646,5,False
86,8.709999999999859,34.10961016473327,-12.019182035187162,4.456026517572158,4.342436716999898,-0.032,0.11197158098220826,5.264794588088989,True,0.08586685375050858,0.0,0.08586685375050858,11.516813406671677,11.516813406671677,0.17352838591787378,5,False
87,8.809999999999857,34.01752938147937,-12.461355083229536,4.503489027548227,4.698136202960439,0.096,0.1267120957374573,5.208378046751022,False,0.09122116700258838,0.0,0.09122116700258838,11.608034573674265,11.608034573674265,0.17554448650384927,5,False
88,8.909999999999854,33.937348001895195,-12.933938759546509,4.629883458311517,4.894906640163483,0.096,0.11409889459609986,4.513551726937294,True,0.1529787007385811,0.0,0.1529787007385811,11.761013274412846,11.761013274412846,0.17753944566579635,5,False
89,9.009999999999852,33.905211876407385,-13.401502230452703,4.797277155523464,4.559801229960559,0.096,-0.065006685256958,5.793587177991867,False,0.05145842885817073,0.0,0.05145842885817073,11.812471703271017,11.812471703271017,0.17971767940507036,5,False
90,9.10999999999985,33.93523382246075,-13.879666767851587,4.849902529443849,5.035600311050297,-0.096,-0.20420186519622804,3.018801048398018,True,0.04886176732872263,0.0,0.04886176732872263,11.861333470599739,11.861333470599739,0.18155813052515857,5,False
91,9.209999999999848,33.96882223419936,-14.339077269589641,4.675788076427654,4.084600311050293,-0.224,-0.28986291885375975,3.221306227147579,False,0.044794451874086455,0.0,0.044794451874086455,11.906127922473825,11.906127922473825,0.18309454173050108,5,False
92,9.309999999999846,33.93077447468125,-14.704796088381755,4.264269786256509,3.3574878544075375,-0.28800000000000003,-0.27089843750000003,3.1361015364527702,True,0.018101600837685167,0.0,0.018101600837685167,11.92422952331151,11.92422952331151,0.18440456328060598,5,False
93,9.409999999999844,33.77622193210812,-14.986807493441864,3.934066304673126,3.162950560357926,-0.28800000000000003,0.0575793981552124,5.7112926840782166,False,0.06988553856019122,0.0,0.06988553856019122,11.994115061871701,11.994115061871701,0.18587296968890302,5,False
94,9.509999999999842,33.513110526505365,-15.230068170749918,3.8035060862995125,4.083727436007936,-0.032,0.13725582361221314,5.939756840467453,True,0.044086386351448265,0.0,0.044086386351448265,12.03820144822315,12.03820144822315,0.18719783854253702,5,False
95,9.60999999999984,33.166948099428076,-15.507212643047914,3.8311856032199185,4.799489425781355,0.16,0.217034125328064,5.954618215560913,False,0.03201216295744702,0.0,0.03201216295744702,12.070213611180597,12.070213611180597,0.18955846543593616,5,False
96,9.709999999999837,32.79552925620055,-15.844242434355806,3.9907573388954782,5.244955041267088,0.224,0.2863248586654663,5.929169714450836,True,0.010403123354517763,0.0,0.010403123354517763,12.080616734535115,12.080616734535115,0.19177792207906158,5,False
97,9.809999999999835,32.45401467155961,-16.25821523769152,4.236228318926363,5.508816623811779,0.28800000000000003,0.2852062702178955,5.994705617427826,False,0.0,0.0,0.0,12.080616734535115,12.080616734535115,0.19497205675712145,5,False
98,9.909999999999833,32.200387409483604,-16.755962892573674,4.5439966435942525,5.6961955910005555,0.28800000000000003,0.11439279317855836,5.195471107959747,True,0.07947398077917539,0.0,0.07947398077917539,12.16009071531429,12.16009071531429,0.19687496977218574,5,False
99,10.009999999999831,32.09500627739682,-17.286055418566484,5.005049756625454,5.2562180068914,0.096,-0.4,1.186932533979416,False,0.0,0.0,0.0,12.16009071531429,12.16009071531429,0.1980543511811969,5,False
100,10.109999999999829,32.15600293669674,-17.763029854949302,5.424777416220548,4.305218006891396,-0.16,-0.4,1.0000834465026855,True,0.0,0.0,0.0,12.16009071531429,12.16009071531429,0.1987233044463862,5,False
101,10.209999999999827,32.30987675854216,-18.11807689551547,5.49185143116734,3.354218006891395,-0.41600000000000015,-0.3980332612991333,5.3459440767765045,False,0.11884863251670968,0.0,0.11884863251670968,12.278939347830999,12.278939347830999,0.19916705219054745,5,False
102,10.239999999999826,32.488311021311524,-18.445529047241948,5.138453742421129,4.12231026417958,-0.41600000000000015,0.3844425439834595,2.9969679042696953,True,-1,0.0,-1.0,11.278939347830999,11.278939347830999,0.19936138465197575,5,False
