step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.597465626474925,-4.261311961069235,4.92421087093536,5.915151415085626,-0.064,0.11098405122756959,6.0,False,0.11609547562532851,0.0,0.11609547562532851,3.8727326992627416,2.5727326992627413,0.15804153464647835,5,False
34,3.509999999999969,11.733312914520162,-4.838581296423523,4.86397444495777,5.947872551842323,0.128,0.050398796796798706,6.0,True,0.174825688565126,0.1,0.074825688565126,4.047558387827867,2.6475583878278672,0.16431111625431502,5,False
35,3.609999999999967,11.861625670169365,-5.420360782409623,4.984901614595037,5.9679750598766805,0.064,-0.0296881765127182,6.0,False,0.19778305457530296,0.0,0.19778305457530296,4.24534144240317,2.84534144240317,0.17059922151242543,5,False
36,3.709999999999965,12.014230051683903,-5.997881097728588,5.041312309594322,5.9803252062752055,0.0,-0.02056660354137421,6.0,True,0.1946395516464958,0.1,0.09463955164649579,4.439980994049666,2.939980994049666,0.1768917134611985,5,False
37,3.8099999999999627,12.187054266321994,-6.570775881311671,5.01872491131425,5.987912623517089,0.0,-0.08755941390991212,6.0,False,0.18803479638478568,0.0,0.18803479638478568,4.628015790434452,3.1280157904344517,0.18320192394622653,5,False
38,3.9099999999999606,12.359691628901505,-7.144362571738812,4.966935199540631,5.99257401768561,-0.064,-0.10217642784118652,6.0,True,0.18039306664544513,0.1,0.08039306664544513,4.808408857079897,3.2084088570798968,0.18956539632897956,5,False
39,4.009999999999959,12.503500253850186,-7.726097805354667,4.838336822902888,5.995437784749105,-0.128,0.11062952280044556,6.0,False,0.1802110071805476,0.0,0.1802110071805476,4.9886198642604445,3.3886198642604444,0.19584432875724023,5,False
40,4.109999999999957,12.59044365570864,-8.319135154600575,4.712111214249208,5.997197164346168,0.128,0.10345389842987061,6.0,True,0.19951291114491587,0.1,0.09951291114491587,5.188132775405361,3.48813277540536,0.20208559238531054,5,False
41,4.209999999999955,12.646045257102418,-8.91632006111372,4.8312147644442405,5.99827805413152,0.128,0.11260523796081544,6.0,False,0.1919004901493791,0.0,0.1919004901493791,5.38003326555474,3.6800332655547394,0.20845165859550982,5,False
42,4.3099999999999525,12.730939701576878,-9.509907088784068,5.006793249970835,5.99894210794346,0.128,0.09879002571105958,5.999999105930328,True,0.18208308665135625,0.1,0.08208308665135625,5.562116352206096,3.7621163522060956,0.21502398224794098,5,False
43,4.40999999999995,12.887444183541742,-10.088535192217002,5.172386740544893,5.99934973024753,0.128,-0.2982292890548706,5.997867047786713,False,0.13631627471535684,0.0,0.13631627471535684,5.698432626921453,3.8984326269214526,0.22096839207908742,5,False
44,4.509999999999948,13.124640581268203,-10.639042140778532,5.294681676490357,5.998046862768966,-0.128,-0.01784498244524002,5.999998360872269,True,0.1748269397322932,0.1,0.07482693973229321,5.873259566653746,3.973259566653746,0.22711964130132695,5,False
45,4.609999999999946,13.397993171673285,-11.17297560979084,5.159589314393966,5.998799441452311,0.0,-0.024148328602313997,6.0,False,0.18059713205602684,0.0,0.18059713205602684,6.053856698709773,4.153856698709773,0.23317077476879935,5,False
46,4.709999999999944,13.661165291876104,-11.712018847773148,5.101167356431156,5.999262426668423,0.0,-0.04829940795898438,6.0,True,0.18553431191756617,0.1,0.08553431191756616,6.239391010627339,4.239391010627339,0.23953011973387736,5,False
47,4.809999999999942,13.900114602696279,-12.262263784300758,5.065279933762501,5.999546865564782,-0.064,-0.13021215200424194,6.0,False,0.19393425938420478,0.0,0.19393425938420478,6.433325270011544,4.433325270011544,0.2455892287550526,5,False
48,4.90999999999994,14.108022129416904,-12.824887107497027,4.9578996396582395,5.9997216130144775,-0.128,-0.14215174913406373,6.0,True,0.1817237037776527,0.1,0.0817237037776527,6.615048973789197,4.515048973789196,0.25218073230827537,5,False
49,5.009999999999938,14.253159470855456,-13.406547847015553,4.75216177259178,5.999828970593085,-0.128,0.1284409761428833,6.0,False,0.1803442749418686,0.0,0.1803442749418686,6.795393248731065,4.695393248731064,0.25906316284496,5,False
50,5.1099999999999355,14.307130141298815,-14.003554138603352,4.596918190059134,5.999894926632525,0.128,0.07062197923660278,6.0,True,0.17708208437019665,0.1,0.07708208437019665,6.972475333101261,4.772475333101261,0.2647211443277269,10,False
51,5.209999999999933,14.308945689043323,-14.603516820694994,4.71422366569248,5.999935447285051,0.064,0.1993959903717041,5.960028678178787,True,0.17144784766636295,0.1,0.07144784766636295,7.143923180767624,4.843923180767624,0.2698877525618281,10,False
52,5.309999999999931,14.327548527027153,-15.200862533861851,4.885521207003951,5.964868443380224,0.192,0.015499837696552277,4.365667536854744,True,0.0635697353782677,0.1,-0.03643026462173231,7.207492916145892,4.8074929161458915,0.276051637928187,5,False
53,5.409999999999929,14.42218514516024,-15.745672490711442,5.2938246031204255,5.01386844338022,0.0,-0.15981229543685915,5.066316187381744,False,0.1313736193617067,0.0,0.1313736193617067,7.338866535507599,4.938866535507598,0.28131920392375126,5,False
54,5.509999999999927,14.62282678058622,-16.204764083762573,5.382240829182773,5.0340944707887605,-0.128,-0.029420283436775208,4.729220405220985,True,0.1721899259869591,0.1,0.07218992598695909,7.511056461494558,5.011056461494557,0.28643216180971287,5,False
55,5.609999999999925,14.872095127132505,-16.623117888917005,5.245172807978606,4.766194555882652,0.0,-0.036137726902961735,4.379479646682739,False,0.13840208494079242,0.0,0.13840208494079242,7.64945854643535,5.1494585464353495,0.29122025601628804,5,False
56,5.709999999999923,15.102078553841407,-17.016616130070037,5.190121377311758,4.426379192858445,-0.064,-0.039819762110710144,4.34104560315609,True,0.10310063254081007,0.1,0.0031006325408100693,7.752559178976161,5.152559178976159,0.2958309468786939,5,False
57,5.809999999999921,15.302382726385973,-17.406112157951164,5.129369087797141,4.351394587731999,-0.064,0.034265297651290896,3.693365141749382,False,0.14976246299663443,0.0,0.14976246299663443,7.9023216419727955,5.302321641972794,0.300054835652842,5,False
58,5.909999999999918,15.466764002615554,-17.772495337761423,5.082226279707417,3.7798837915009167,0.064,0.027936896681785586,3.43461930193007,True,0.15756911464487297,0.1,0.057569114644872965,8.05989075661767,5.359890756617667,0.30487891261182365,5,False
59,6.009999999999916,15.607622479012642,-18.103155632920906,5.114230671127244,3.476491873910707,0.0,-0.051782149076461795,2.781477630138397,False,0.1744576543039011,0.0,0.1744576543039011,8.23434841092157,5.534348410921568,0.30813291614181554,5,False
60,6.109999999999914,15.728953520637226,-18.391423099718384,5.104421598082322,2.8750452257308488,-0.064,0.05184493660926819,2.7315465956926346,True,0.10011233973162292,0.1,0.00011233973162291799,8.334460750653193,5.534460750653191,0.3110521535545361,5,False
61,6.209999999999912,15.83231783584382,-18.6514102416599,5.088692193785093,2.7489496501534814,0.064,-0.37965748310089115,1.7520940899848938,False,0.07365581027288577,0.0,0.07365581027288577,8.408116560926079,5.608116560926077,0.3134860141809989,5,False
62,6.30999999999991,15.920337209394077,-18.867701869385662,5.0965300805752625,1.9354019750815896,-0.192,-0.3908305644989014,2.9816114753484726,True,0.1634735367057097,0.1,0.06347353670570968,8.571590097631788,5.671590097631786,0.3157273955204749,5,False
63,6.409999999999908,15.974375560530984,-19.07364774675182,4.944357517984526,2.338863790843577,-0.3840000000000001,-0.39878048896789553,2.513061299920082,False,0.13366048218177454,0.0,0.13366048218177454,8.705250579813562,5.805250579813561,0.3258776670608523,5,False
64,6.509999999999906,15.979874839894823,-19.31015577440944,4.681270420772614,2.4060415819984975,-0.3840000000000001,-0.3963256120681763,2.548178493976593,True,0.13833132088862282,0.1,0.038331320888622816,8.843581900702185,5.843581900702183,0.3258776670608523,5,False
65,6.6099999999999035,15.922969589086676,-19.545961114049202,4.405893037654405,2.46085547594503,-0.3840000000000001,-0.3999993324279785,2.6300593316555023,False,0.1458364899559919,0.0,0.1458364899559919,8.989418390658177,5.989418390658176,0.3265378575719969,5,False
66,6.709999999999901,15.80200878821412,-19.763050556674703,4.1254317688469175,2.526107507054919,-0.3840000000000001,-0.39992837905883794,1.3665980696678162,True,0.019209003905685945,0.1,-0.08079099609431406,9.008627394563863,5.908627394563862,0.3286297920653496,5,False
67,6.809999999999899,15.654915691797228,-19.911839715508247,3.800220132743503,1.6288343058534607,-0.3840000000000001,-0.26320676803588866,3.5545886531472206,False,0.12916270783290934,0.0,0.12916270783290934,9.137790102396773,6.037790102396771,0.33014972189360253,5,False
68,6.909999999999897,15.47760217573525,-20.002288138361646,3.627708544042891,2.3714851281528966,-0.256,-0.36629757881164554,3.728132028132677,True,0.10076071302850322,0.1,0.0007607130285032099,9.238550815425276,6.038550815425275,0.3331699045269923,5,False
69,7.009999999999895,15.229818621903744,-20.08883897087066,3.434678781170331,2.8946644927773684,-0.3840000000000001,-0.29760954380035404,3.343281004577875,False,0.1503075861540823,0.0,0.1503075861540823,9.388858401579357,6.188858401579357,0.33493415379151065,5,False
70,7.109999999999893,14.935000931787794,-20.12750342933108,3.1714919944015665,3.0676696436440634,-0.32000000000000006,-0.388163161277771,5.0289632976055145,True,0.0,0.1,-0.1,9.388858401579357,6.088858401579357,0.3399234613053758,10,False
71,7.209999999999891,14.593268592449217,-20.096247594871443,2.9418541263622893,3.8240258979773416,-0.3840000000000001,-0.27414004802703856,5.999902546405792,True,0.0,0.1,-0.1,9.388858401579357,5.988858401579358,0.3426927690225441,5,False
72,7.309999999999889,14.190945474361667,-19.96893034652738,2.700421538042694,4.65513872187144,-0.256,0.017033033072948456,5.999999701976776,False,0.0,0.0,0.0,9.388858401579357,5.988858401579358,0.3477187747149475,5,False
73,7.4099999999998865,13.755639201893889,-19.742948871614043,2.523376441647264,5.173772946510321,0.0,-0.05475106239318848,6.0,True,0.0,0.1,-0.1,9.388858401579357,5.888858401579358,0.35301979319670496,5,False
74,7.509999999999884,13.309929713972958,-19.45086252536295,2.5008813972224586,5.492400398418936,-0.064,0.19647784233093263,6.0,False,0.0,0.0,0.0,9.388858401579357,5.888858401579358,0.35847669825106254,5,False
75,7.609999999999882,12.857719577532539,-19.122558240198536,2.4911884180437127,5.688151877335648,0.192,0.10169655084609985,5.999999850988388,True,0.0,0.1,-0.1,9.388858401579357,5.7888584015793585,0.36422021314444314,5,False
76,7.70999999999988,12.381056836077057,-18.801760925102936,2.6720146770643125,5.8084134020680604,0.128,-0.057403421401977545,5.999054968357086,False,0.03727573534494094,0.0,0.03727573534494094,9.426134136924299,5.826134136924299,0.3705363932799594,5,False
77,7.809999999999878,11.866040372533707,-18.52605420569249,2.7915780786601223,5.881932704344574,-0.064,0.033554673194885254,5.999984800815582,True,0.06673463846896245,0.1,-0.033265361531037554,9.492868775393262,5.792868775393262,0.3767970696316457,5,False
78,7.909999999999876,11.32674013024474,-18.285879427148448,2.7639693626138735,5.92745849357183,0.064,-0.01689388453960419,6.0,False,0.12000728161289036,0.0,0.12000728161289036,9.612876057006153,5.9128760570061525,0.3830305357315686,5,False
79,8.009999999999874,10.77534362248849,-18.064698746797706,2.7919978185993397,5.955433509946804,0.0,-0.015973898768424987,6.0,True,0.15894155643155722,0.1,0.05894155643155721,9.77181761343771,5.97181761343771,0.38933252410961944,5,False
80,8.109999999999872,10.219036358117608,-17.849763306800114,2.771284857055861,5.972620198649606,0.0,-0.06704814434051513,6.0,False,0.18264652324184583,0.0,0.18264652324184583,9.954464136679556,6.154464136679556,0.3956026701694638,5,False
81,8.20999999999987,9.663546694775611,-17.628978191364656,2.721953226156131,5.9831789866984755,-0.064,-0.07094407081604004,6.0,True,0.18146926424278054,0.1,0.08146926424278053,10.135933400922337,6.235933400922336,0.40189410296889666,5,False
82,8.309999999999867,9.11906664490146,-17.38045813170096,2.6086667325612267,5.989665867736984,-0.064,0.1796107053756714,6.0,False,0.1697944321466673,0.0,0.1697944321466673,10.305727833069003,6.405727833069004,0.408252784238429,5,False
83,8.409999999999865,8.594728492597683,-17.090737095406556,2.546191969073183,5.993651138149933,0.192,0.11168144941329956,6.0,True,0.1980595429854169,0.1,0.09805954298541689,10.50378737605442,6.5037873760544205,0.4146085243678576,5,False
84,8.509999999999863,8.071331071718603,-16.798565319197664,2.73502836235997,5.996099522846686,0.128,-0.07490251660346985,5.999981075525284,False,0.16922165952675108,0.0,0.16922165952675108,10.673009035581172,6.673009035581171,0.4209135380416704,5,False
85,8.60999999999986,7.524616548207347,-16.552824498619948,2.87587124377201,5.997596410698769,-0.064,0.021254421770572664,5.99994769692421,True,0.19602336774096293,0.1,0.09602336774096293,10.869032403322135,6.769032403322134,0.42723819290247544,5,False
86,8.709999999999859,6.961165873483591,-16.34736160285934,2.8297413020274504,5.99850316427886,0.0,-0.07403285503387451,6.0,False,0.17657744328774858,0.0,0.17657744328774858,11.045609846609883,6.945609846609883,0.43342600895580313,5,False
87,8.809999999999857,6.393132213063423,-16.15452498737174,2.7966315586719306,5.999080406272738,-0.064,-0.06018657684326172,5.999999701976776,True,0.17924626437907612,0.1,0.07924626437907611,11.22485611098896,7.024856110988959,0.4399315364547756,5,False
88,8.909999999999854,5.831822255928798,-15.942943717302951,2.699557872208716,5.99943492485996,-0.064,0.08854406476020814,5.999373555183411,False,0.19394269829553176,0.0,0.19394269829553176,11.41879880928449,7.218798809284491,0.4463432160756667,5,False
89,9.009999999999852,5.283141911178769,-15.700434117387664,2.662061932371659,5.999380997901317,0.064,0.024807342886924745,5.9649448692798615,True,0.1847450557491373,0.1,0.0847450557491373,11.603543865033629,7.303543865033628,0.45238446506338775,5,False
90,9.10999999999985,4.74001260799418,-15.450003362603766,2.7379707663557236,5.9691211727167675,0.0,-0.010206347703933716,5.9667128920555115,False,0.13570801761445722,0.0,0.13570801761445722,11.739251882648086,7.439251882648086,0.45858074906157914,5,False
91,9.209999999999848,4.194014625945834,-15.209118547448709,2.751527043509773,5.967004960624345,0.0,-0.03902953863143921,5.746330082416534,True,0.10012669717843108,0.1,0.00012669717843107053,11.839378579826517,7.439378579826517,0.4647112053599837,10,False
92,9.309999999999846,3.6573931660839634,-14.9766160105607,2.71342192931633,5.773092825186752,-0.064,-0.020229886472225192,5.12411168217659,True,0.10988854471226023,0.1,0.009888544712260222,11.949267124538778,7.449267124538777,0.4703924019580976,5,False
93,9.409999999999844,3.163900278763028,-14.747547441294724,2.6347201950006336,5.208956972197475,0.0,0.11057370901107788,3.864610105752945,False,0.18798264522639282,0.0,0.18798264522639282,12.137249769765171,7.6372497697651704,0.4753533886816513,5,False
94,9.509999999999842,2.73791906021261,-14.530489861459863,2.6242840034680914,4.260154378199722,0.128,0.09497732520103455,4.1448278576135635,True,0.1347598556909376,0.1,0.03475985569093759,12.272009625456109,7.672009625456108,0.4807023704906621,5,False
95,9.60999999999984,2.360849829945538,-14.346011135098086,2.7376493803016975,4.1588142888290145,0.064,0.05800123810768128,3.63454407453537,False,0.15770605937064106,0.0,0.15770605937064106,12.42971568482675,7.829715684826749,0.48377110423577574,5,False
96,9.709999999999837,2.002221116729099,-14.198505139972006,2.836361575890564,3.6988172156355548,0.064,0.08594675660133362,3.6412928849458694,True,0.12900024062152865,0.1,0.029000240621528645,12.55871592544828,7.858715925448278,0.4886925140485648,10,False
97,9.809999999999835,1.6521783730027828,-14.0893672416262,2.9046016464175084,3.648269251616058,0.064,-0.11940214633941651,3.2837928868830204,True,0.14237080165439245,0.1,0.04237080165439244,12.701086727102672,7.901086727102671,0.49131473120401226,5,False
98,9.909999999999833,1.3160952322953543,-14.010571488444926,2.9461238986104945,3.3279954135792775,-0.128,-0.1070599675178528,2.7921622842550278,False,0.14952384405431907,0.0,0.14952384405431907,12.85061057115699,8.050610571156989,0.4951897988475662,5,False
99,10.009999999999831,1.0218064969741654,-13.933509867836792,2.8402058693903367,2.858167103939932,-0.128,-0.06349035501480103,2.9169028848409653,True,0.12284703977028688,0.1,0.022847039770286875,12.973457610927277,8.073457610927276,0.4985090679867594,5,False
100,10.109999999999829,0.7514527381910421,-13.837590852433502,2.766449368045851,2.8808180594191977,-0.064,-0.37980749607086184,2.5839801728725433,False,0.1652975495345298,0.0,0.1652975495345298,13.138755160461807,8.238755160461807,0.5042931233217011,5,False
101,10.209999999999827,0.5022901269989737,-13.728615688217996,2.67951148892346,2.6199797214691984,-0.32000000000000006,-0.39032595157623295,2.9253765046596527,True,0.16678939011115498,0.1,0.06678939011115498,13.305544550572963,8.305544550572963,0.5064406305860557,5,False
102,10.309999999999825,0.28580985100203105,-13.572472443993137,2.4203544981986185,2.7377533993439065,-0.3840000000000001,-0.39961764812469486,2.840212494134903,False,0.17342170249444275,0.0,0.17342170249444275,13.478966253067405,8.478966253067405,0.5088114609489367,5,False
103,10.409999999999823,0.11708299871334048,-13.355661276507357,2.1130536636269692,2.7772658797937204,-0.3840000000000001,-0.3991970300674439,2.993011310696602,True,0.15883310569503264,0.1,0.05883310569503264,13.637799358762438,8.537799358762438,0.5114045319362511,5,False
104,10.50999999999982,0.018149296818283013,-13.09293276102867,1.8033163876297424,2.8604662744299993,-0.3840000000000001,-0.39332122802734376,3.565981992520392,False,0.10112298822362249,0.0,0.10112298822362249,13.73892234698606,8.63892234698606,0.514401400035795,5,False
105,10.609999999999818,0.000561933342830106,-12.79511116685095,1.501088513453532,3.132542424184671,-0.3840000000000001,-0.39611868858337407,2.275293529033661,True,0.13347678028162208,0.1,0.03347678028162207,13.872399127267682,8.672399127267683,0.5157172579350165,5,False
106,10.709999999999816,0.06533138541095462,-12.530271795055398,1.0902923849494954,2.4097703442680767,-0.3840000000000001,-0.27437620162963866,2.5751274675130844,False,0.17741237056288062,0.0,0.17741237056288062,14.049811497830563,8.849811497830563,0.5182770664246853,5,False
107,10.809999999999814,0.2099054520293404,-12.3347663237407,0.8391629304238266,2.4735389156455976,-0.256,-0.32682371139526367,3.275772485882044,True,0.13681956251743022,0.1,0.03681956251743021,14.186631060347993,8.886631060347993,0.5198618859321884,5,False
108,10.909999999999812,0.41004168742046276,-12.165610943674247,0.6392217857561061,2.782913484343599,-0.32000000000000006,-0.17411785125732424,3.381634097546339,False,0.11153713914457584,0.0,0.11153713914457584,14.298168199492569,8.998168199492568,0.5232075821811325,5,False
109,11.00999999999981,0.6640788312683568,-12.027292104850321,0.4283031506122931,3.013805008149574,-0.192,-0.3318389415740967,4.297642096877098,True,0.016144694877038623,0.1,-0.08385530512296138,14.314312894369607,8.914312894369607,0.5262093972242778,10,False
110,11.109999999999808,0.9700544035067586,-11.916970969400705,0.26349823660092103,3.508905886920468,-0.32000000000000006,0.13669482469558716,1.9350885450839996,True,0.04516771162063046,0.1,-0.05483228837936954,14.359480605990237,8.859480605990237,0.5287958920171381,5,False
111,11.209999999999805,1.2741627361120873,-11.871266047238757,6.210550656747928,2.5579058869204685,-0.064,-0.12010462284088136,5.999466091394424,False,0.0,0.0,0.0,14.359480605990237,8.859480605990237,0.531513964148934,5,False
112,11.309999999999803,1.571953411593104,-11.889534817774049,6.1729205292379055,3.508905886920468,-0.128,-0.002067934907972813,5.969393759965897,True,0.0,0.1,-0.1,14.359480605990237,8.759480605990237,0.5349883517384892,5,False
113,11.409999999999801,1.9616071941344528,-11.941867140448803,6.128821465579323,4.413539946953614,0.0,0.08256209492683411,4.7227872759103775,False,0.009498663966566429,0.0,0.009498663966566429,14.368979269956803,8.768979269956803,0.5397907879610564,5,False
114,11.509999999999799,2.404007070866574,-12.007157748028192,6.149135993773869,4.532798555127801,0.064,0.18302702903747559,5.301608502864838,True,0.0,0.1,-0.1,14.368979269956803,8.668979269956804,0.545778654392766,10,False
115,11.609999999999797,2.86924635395376,-12.054943827789064,6.257593120497722,4.829283587438001,0.192,-0.007848778367042541,5.762811660766602,True,0.0,0.1,-0.1,14.368979269956803,8.568979269956804,0.5511107148991828,5,False
