step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14763445677573,-0.5362063212674119,0.4109276045822943,4.611241367554544,-0.064,-0.28515307903289794,2.4975810050964355,False,0.0,0.0,0.0,2.7381226360122586,2.538122636012259,0.0899951436574937,5,False
19,2.010000000000001,8.548378808757635,-0.4163002311715379,0.28362950235667544,3.6602413675545415,-0.256,-0.21441512107849123,3.209755666553974,True,0.09429874083056838,0.02,0.07429874083056838,2.832421376842827,2.612421376842827,0.09353706684929117,5,False
20,2.109999999999999,8.884815864408557,-0.3597267352803167,6.268802372456007,3.2643891302062604,-0.192,-0.27041239738464357,3.898494601249695,False,0.15451039957751062,0.0,0.15451039957751062,2.9869317764203376,2.766931776420338,0.09785123700709249,5,False
21,2.209999999999997,9.221556472664949,-0.3845195740670532,6.075347256758824,3.508926524166583,-0.256,-0.24832758903503419,4.001683726906776,True,0.17418743865307162,0.02,0.15418743865307163,3.161119215073409,2.9211192150734093,0.10181294556472398,5,False
22,2.3099999999999947,9.565762513945277,-0.48852382056931404,5.852617424704972,3.6989541579212384,-0.256,-0.357957935333252,5.209948182106018,False,0.019438436412239246,0.0,0.019438436412239246,3.1805576514856484,2.9405576514856486,0.11024772169787223,5,False
23,2.4099999999999926,9.91453319849143,-0.6796247410394342,5.63808959610831,4.281656181223063,-0.3840000000000001,-0.35664980411529545,4.157663270831108,True,0.1270472837562044,0.02,0.10704728375620438,3.307604935241853,3.047604935241853,0.11387206021030141,10,False
24,2.5099999999999905,10.221334469482246,-0.9662596818412567,5.237542935997415,4.172700734058008,-0.3840000000000001,-0.09067546725273133,6.0,True,0.0,0.02,-0.02,3.307604935241853,3.027604935241853,0.11861394388288796,5,False
25,2.6099999999999883,10.433130827927455,-1.3636273372817027,4.99558870644595,4.877383189712862,-0.128,0.12057130336761475,6.0,False,0.0,0.0,0.0,3.307604935241853,3.027604935241853,0.12406423434811546,5,False
26,2.709999999999986,10.591142859951924,-1.847286385117886,4.964402566777429,5.310310836200338,0.128,0.06301445960998535,6.0,True,0.0,0.02,-0.02,3.307604935241853,3.007604935241853,0.12977225628679445,5,False
27,2.809999999999984,10.754965296670852,-2.366071787457394,5.076918228423777,5.576283609595145,0.064,-0.050475025177001955,6.0,False,0.0,0.0,0.0,3.307604935241853,3.007604935241853,0.1358758683994047,5,False
28,2.909999999999982,10.949053354188138,-2.89732677846146,5.108484988321496,5.7396862399452315,-0.064,-0.009673768281936647,5.999999701976776,True,0.038933766587128604,0.02,0.018933766587128604,3.3465387018289814,3.0265387018289815,0.14203912971463986,5,False
29,3.00999999999998,11.155229905525012,-3.43825335700683,5.057021505042299,5.840073917586989,0.0,-0.027007874846458436,5.999999701976776,False,0.07325626343771058,0.0,0.07325626343771058,3.419794965266692,3.099794965266692,0.1482420063657788,5,False
30,3.1099999999999777,11.355747483654547,-3.98996202979583,5.031251832855665,5.901747939224724,0.0,-0.04471620619297028,5.999999701976776,True,0.11043851686017464,0.02,0.09043851686017464,3.5302334821268664,3.1902334821268665,0.15456728705059744,5,False
31,3.2099999999999755,11.544102734462381,-4.55120735708706,4.996654653716021,5.939637897776665,-0.064,0.0348099023103714,6.0,False,0.14934730358896187,0.0,0.14934730358896187,3.679580785715828,3.339580785715828,0.1608818698948513,5,False
32,3.3099999999999734,11.714335744864398,-5.121423515371955,4.961455935428015,5.962916030273096,0.064,0.06676474213600159,6.0,True,0.1790064975324175,0.02,0.15900649753241752,3.8585872832482457,3.498587283248246,0.16716149066302935,5,False
33,3.4099999999999713,11.882561945529234,-5.694208250168146,5.042651825630992,5.977217148507889,0.064,-0.0833130955696106,6.0,False,0.18634444514748696,0.0,0.18634444514748696,4.044931728395733,3.684931728395733,0.1734364968184403,5,False
34,3.509999999999969,12.075237229565328,-6.260428228615752,5.11023060822911,5.9860031618531115,-0.064,-0.07699861526489259,6.0,True,0.19683034880053904,0.02,0.17683034880053905,4.241762077196272,3.8617620771962717,0.17971194131023563,5,False
35,3.609999999999967,12.275601580926844,-6.824768870540889,5.005987475459644,5.991400923708869,-0.064,-0.10005285739898682,6.0,False,0.18475381425184806,0.0,0.18475381425184806,4.42651589144812,4.04651589144812,0.18601666454019364,5,False
36,3.709999999999965,12.445204389594727,-7.3993690791996185,4.868536908347038,5.994717084509751,-0.128,-0.10767266750335694,6.0,True,0.17076417057465645,0.02,0.15076417057465646,4.597280062022777,4.197280062022776,0.1923723980625562,5,False
37,3.8099999999999627,12.550270960694501,-7.9892400293995145,4.706591014049345,5.99675439603834,-0.128,0.18314613103866578,6.0,False,0.17568749489200555,0.0,0.17568749489200555,4.772967556914782,4.372967556914782,0.19855213677650496,5,False
38,3.9099999999999606,12.575211365845544,-8.588066207189328,4.583489641539707,5.998006035664325,0.128,0.09217766523361207,5.999999850988388,True,0.18116393492805866,0.02,0.16116393492805867,4.9541314918428405,4.534131491842841,0.20464503128619146,10,False
39,4.009999999999959,12.562628964395724,-9.187770180431603,4.723689437694686,5.998774933624758,0.064,0.3096489906311035,5.999999552965164,True,0.1627645018842243,0.02,0.14276450188422432,5.116895993727065,4.676895993727065,0.21081112897299903,10,False
40,4.109999999999957,12.57876315681532,-9.787164829631507,4.898335955962554,5.999247197681404,0.32000000000000006,-0.17273825407028198,6.0,True,0.12356003576366276,0.02,0.10356003576366275,5.240456029490727,4.780456029490728,0.21717110128008305,5,False
41,4.209999999999955,12.70001003202767,-10.37340568270446,5.2587953636348885,5.999537509507376,0.064,-0.24156119823455813,5.983905255794525,False,0.1396844428156791,0.0,0.1396844428156791,5.380140472306406,4.920140472306407,0.22338429957533507,5,False
42,4.3099999999999525,12.939542852860825,-10.921859553822799,5.324976341409828,5.9858010854804125,-0.256,0.006537117809057236,5.999994486570358,True,0.18337807019434452,0.02,0.16337807019434453,5.563518542500751,5.083518542500752,0.22954144258687853,5,False
43,4.40999999999995,13.205986807099023,-11.458097208563823,5.0419665265321365,5.991274650167148,0.0,0.06559659242630005,5.999948441982269,False,0.18904188092181423,0.0,0.18904188092181423,5.752560423422565,5.272560423422566,0.23578747746748507,5,False
44,4.509999999999948,13.432904127186998,-12.012622560949366,5.002800086298136,5.994619624375831,0.064,-0.002341851592063904,5.9996887147426605,True,0.19335964550065324,0.02,0.17335964550065325,5.945920068923218,5.445920068923219,0.2423661372235845,5,False
45,4.609999999999946,13.639536569777372,-12.575446154196841,5.08351978963313,5.996574476060069,0.0,-0.06596341133117677,6.0,False,0.18626615649230865,0.0,0.18626615649230865,6.132186225415527,5.632186225415528,0.2483476880175946,5,False
46,4.709999999999944,13.845787898093201,-13.13858273068015,5.047824375470113,5.997895500298894,-0.064,-0.04501134157180786,6.0,True,0.18732162175885864,0.02,0.16732162175885865,6.3195078471743855,5.799507847174387,0.254700581684365,5,False
47,4.809999999999942,14.033962477179319,-13.708065349135703,4.949489551145671,5.998707082750078,-0.064,0.1354108691215515,5.9999986588954926,False,0.18083148075181085,0.0,0.18083148075181085,6.500339327926197,5.980339327926198,0.26118351508603144,5,False
48,4.90999999999994,14.190181947518152,-14.287206565464844,4.913994494422967,5.999205168130387,0.128,0.04413330554962158,5.997723996639252,True,0.1870713033142851,0.02,0.1670713033142851,6.687410631240482,6.147410631240483,0.26737397608393915,10,False
49,5.009999999999938,14.34726864223234,-14.866082489574028,5.054279166144914,5.99790362837594,0.064,0.025804316997528078,5.668890535831451,True,0.19010218702852882,0.02,0.17010218702852883,6.877512818269011,6.3175128182690115,0.27348097402923827,10,False
50,5.1099999999999355,14.53088397387273,-15.418323089511421,5.147063546294765,5.708792190407237,0.0,-0.03172110915184021,5.726139456033707,True,0.1337188294670817,0.02,0.11371882946708169,7.011231647736093,6.431231647736094,0.2794769104215285,10,False
51,5.209999999999933,14.747282421941904,-15.946884751693611,5.156840485078175,5.715482016189144,0.0,-0.03728335201740265,5.300420433282852,True,0.12549692601722978,0.02,0.10549692601722978,7.136728573753323,6.536728573753323,0.2852519686242927,10,False
52,5.309999999999931,14.968519827888617,-16.44957041494421,5.120741793963224,5.350757773297874,-0.064,0.021684665977954865,4.768756985664368,True,0.13462890199892946,0.02,0.11462890199892946,7.271357475752252,6.651357475752253,0.29055118181620737,10,False
53,5.409999999999929,15.163966806889885,-16.91461711304386,5.062796232868874,4.841675939457249,0.0,0.04675306975841523,3.923104390501976,True,0.18127430088657362,0.02,0.16127430088657363,7.4526317766388255,6.812631776638827,0.29520783115095467,10,False
54,5.509999999999927,15.328201805652311,-17.327028712675755,5.079605136406342,4.077403253434183,0.064,0.06979684233665466,3.6585765555500984,True,0.1465737064971817,0.02,0.12657370649718172,7.599205483136007,6.939205483136009,0.2992538183461711,10,False
55,5.609999999999925,15.477211811109093,-17.682204340793405,5.155132957446213,3.709370516656154,0.064,-0.03995155692100525,3.3813617508858442,True,0.1556547413750434,0.02,0.1356547413750434,7.7548602245110505,7.074860224511053,0.30388477929490065,10,False
56,5.709999999999923,15.632120409589401,-17.99969519883435,5.205426892641851,3.4211416039256655,-0.064,0.019307832419872287,2.5686100721359253,True,0.14384728863517052,0.02,0.12384728863517051,7.898707513146221,7.198707513146223,0.30699582920203006,5,False
57,5.809999999999921,15.769073830021775,-18.270063632459692,5.1834604859658135,2.701756537216282,0.0,-0.2982020854949951,2.2717486172914505,False,0.13174763180771032,0.0,0.13174763180771032,8.030455144953931,7.330455144953933,0.3095359840304688,5,False
58,5.909999999999918,15.878822975280233,-18.49133133883914,5.152607648582316,2.3238986012115372,-0.256,-0.2681056261062622,2.7348259687423706,True,0.1731228373511693,0.02,0.1531228373511693,8.2035779823051,7.4835779823051025,0.31205534629744247,5,False
59,6.009999999999916,15.951912156897702,-18.71973106936294,4.979978795875378,2.482369253416464,-0.256,-0.3974652767181397,2.654035523533821,False,0.15254144196752736,0.0,0.15254144196752736,8.356119424272627,7.63611942427263,0.3146760236006612,5,False
60,6.109999999999914,15.981560965381338,-18.968911147214044,4.7626502280224985,2.5485708937465974,-0.3840000000000001,-0.3971193075180054,3.1162134408950806,True,0.1497056935175728,0.02,0.1297056935175728,8.5058251177902,7.765825117790203,0.3264519435107602,10,False
61,6.209999999999912,15.943447095458401,-19.230957606880576,4.481908295800552,2.767477425103715,-0.3840000000000001,-0.39999980926513673,3.5724423490464687,True,0.11274724996960227,0.02,0.09274724996960226,8.618572367759803,7.858572367759805,0.3269663506360856,10,False
62,6.30999999999991,15.826442945733817,-19.497504186017732,4.190080985431573,3.0779053171805946,-0.3840000000000001,-0.3660726070404053,2.251060664653778,True,0.12129055303249937,0.02,0.10129055303249937,8.739862920792303,7.959862920792305,0.3286251318623769,5,False
63,6.409999999999908,15.655358351019903,-19.70393280861525,3.808225129628895,2.3769631374512232,-0.3840000000000001,-0.25303981304168705,2.376628056168556,False,0.14262488239815355,0.0,0.14262488239815355,8.882487803190457,8.102487803190458,0.3300711112646464,5,False
64,6.509999999999906,15.449327024190485,-19.820792595638963,3.5728607744130247,2.3766686937538033,-0.256,-0.3512974262237549,3.655057180672884,True,0.1068550360973391,0.02,0.08685503609733909,8.989342839287797,8.189342839287796,0.33348499658206054,10,False
65,6.6099999999999035,15.19988893751317,-19.89907490452129,3.394271054548784,2.869668365473491,-0.32000000000000006,-0.18652132749557496,3.0266982540488243,True,0.1629238445994346,0.02,0.1429238445994346,9.152266683887232,8.332266683887232,0.33557511967633313,10,False
66,6.709999999999901,14.91213332381608,-19.931392512451843,3.173688752807141,2.9302256094646277,-0.192,-0.2816196918487549,3.6022981014102697,True,0.1237194683646628,0.02,0.1037194683646628,9.275986152251894,8.435986152251894,0.33977659846787744,5,False
67,6.809999999999899,14.607218669273838,-19.915700912707358,3.0069212962633824,3.189404662852025,-0.256,-0.14954124689102175,5.9936822056770325,False,0.0,0.0,0.0,9.275986152251894,8.435986152251894,0.3423818989272728,5,False
68,6.909999999999897,14.254551392848985,-19.83625442592405,2.8587522716617837,4.137950015013354,-0.128,-0.19806807041168215,5.986554533243179,True,0.0,0.02,-0.02,9.275986152251894,8.415986152251895,0.3470940041047655,5,False
69,7.009999999999895,13.828705789356633,-19.695367981993,2.7434736049714976,4.8508486604190395,-0.192,0.09829368591308595,5.999980181455612,False,0.0,0.0,0.0,9.275986152251894,8.415986152251895,0.3523385087579905,5,False
70,7.109999999999893,13.368355583781142,-19.48397816057408,2.6026859098753676,5.2940014801061865,0.064,-0.1114165186882019,6.0,True,0.0,0.02,-0.02,9.275986152251894,8.395986152251895,0.357887920580246,5,False
71,7.209999999999891,12.888320121807995,-19.230741650613794,2.6551471908768542,5.566263818279346,-0.128,0.024206271767616274,5.999996572732925,False,0.0,0.0,0.0,9.275986152251894,8.395986152251895,0.363680615114964,5,False
72,7.309999999999889,12.395726319161184,-18.95441419438707,2.589879879641499,5.733529174427086,0.0,0.005338152125477791,5.9999964237213135,True,0.031944158839764425,0.02,0.011944158839764425,9.307930311091658,8.40793031109166,0.36960764313184247,5,False
73,7.4099999999998865,11.896666759003425,-18.662065364212506,2.601235554001056,5.836290007906352,0.0,0.13233054876327516,6.0,False,0.051584708655734154,0.0,0.051584708655734154,9.359515019747391,8.459515019747393,0.37582402685888056,5,False
74,7.509999999999884,11.389182807130291,-18.36766586892788,2.660522346471656,5.89942337713272,0.128,0.11569966077804567,6.0,True,0.09827962860349661,0.02,0.0782796286034966,9.457794648350887,8.53779464835089,0.38205212463509153,10,False
75,7.609999999999882,10.858181974283653,-18.106834248202464,2.8347302033178043,5.938209898259597,0.128,-0.1424647092819214,5.99999925494194,True,0.134152582792977,0.02,0.114152582792977,9.591947231143864,8.651947231143867,0.38831720283620136,5,False
76,7.70999999999988,10.297756103680511,-17.90797558595567,2.9579349991326143,5.962038439326625,-0.128,-0.12211812734603883,6.0,False,0.1886773248470134,0.0,0.1886773248470134,9.780624555990878,8.84062455599088,0.3944993636145625,5,False
77,7.809999999999878,9.724618388101145,-17.741174201533905,2.827161418854757,5.976677993062786,-0.128,-0.07435765266418458,5.999997764825821,True,0.19722386177348147,0.02,0.17722386177348148,9.97784841776436,9.01784841776436,0.4010586084640936,5,False
78,7.909999999999876,9.159527491703766,-17.54582591327265,2.6656872594842387,5.985671065154245,-0.064,0.1177987575531006,5.997798949480057,False,0.16832682275454108,0.0,0.16832682275454108,10.1461752405189,9.186175240518901,0.4070905716737055,5,False
79,8.009999999999874,8.615526657130475,-17.295991228818256,2.601494253355155,5.9903480808286345,0.128,0.006945928186178208,5.9999067187309265,True,0.196028573601317,0.02,0.17602857360131702,10.342203814120218,9.362203814120218,0.41363588174980714,5,False
80,8.109999999999872,8.07940446904157,-17.028352302923757,2.719035230325184,5.99403428842213,0.0,-0.04758107364177704,5.999993741512299,False,0.1896736199870047,0.0,0.1896736199870047,10.531877434107223,9.551877434107222,0.41976066464325457,5,False
81,8.20999999999987,7.537670312807281,-16.77158374872593,2.727536909544539,5.996332500935106,-0.064,-0.018322528898715974,5.999992996454239,True,0.19478742704787874,0.02,0.17478742704787875,10.726664861155102,9.7266648611551,0.42612403335043,5,False
82,8.309999999999867,6.995062117018033,-16.516213395632153,2.670401135234368,5.997744139969507,0.0,0.10493669509887696,5.999999105930328,False,0.1832712571390369,0.0,0.1832712571390369,10.909936118294139,9.909936118294137,0.43253215154572955,5,False
83,8.409999999999865,6.455974310172911,-16.253229727807256,2.69122481856317,5.9986137484569095,0.128,0.033749693632125856,5.99983549118042,True,0.19752431174198637,0.02,0.17752431174198638,11.107460430036125,10.087460430036124,0.4388073430947387,5,False
84,8.509999999999863,5.908061093156462,-16.00921012262046,2.8254204636341944,5.99908490317066,0.064,-0.11073558330535889,5.999557733535767,False,0.17157940326240737,0.0,0.17157940326240737,11.279039833298533,10.259039833298532,0.4451421241413772,5,False
85,8.60999999999986,5.345015057842151,-15.802380719938364,2.8657957517419677,5.9992672461885785,-0.128,-0.0821479856967926,5.995556026697159,True,0.18103793793569073,0.02,0.16103793793569074,11.460077771234223,10.420077771234222,0.4515985123655761,5,False
86,8.709999999999859,4.779870223120731,-15.601741580176345,2.7322122527439454,5.996006111516143,-0.064,-0.04001511335372925,5.9779510498046875,False,0.13560492502858865,0.0,0.13560492502858865,11.595682696262811,10.55568269626281,0.4578185498680864,5,False
87,8.809999999999857,4.228905376113765,-15.368064347492838,2.622108540178489,5.980140709888374,-0.064,-0.08430231213569642,5.9752092361450195,True,0.06318034403477953,0.02,0.04318034403477952,11.658863040297591,10.598863040297589,0.46398205167180995,10,False
88,8.909999999999854,3.7008286262567767,-15.088440963453134,2.5349539865070407,5.97580730949321,-0.064,0.09032753705978394,5.236921519041061,True,0.11549091680260215,0.02,0.09549091680260215,11.774353957100193,10.69435395710019,0.46962773347912523,10,False
89,9.009999999999852,3.229878526394307,-14.783110242775537,2.4098739701971024,5.340508183289656,0.064,0.24660353660583498,4.68780717253685,True,0.11235821374839193,0.02,0.09235821374839193,11.886712170848584,10.786712170848583,0.47502293719809136,10,False
90,9.10999999999985,2.824942925393536,-14.488631185403904,2.499023395837614,4.773340401158247,0.256,0.18475264310836792,3.7136436104774475,True,0.18715640358251415,0.02,0.16715640358251416,12.0738685744311,10.953868574431096,0.48022221978926877,10,False
91,9.209999999999848,2.454021274343949,-14.261651496702909,2.8597538124172166,3.9239758775141955,0.192,0.07243819236755371,4.786927908658981,True,0.045447901670924634,0.02,0.025447901670924634,12.119316476102023,10.97931647610202,0.4832799615840484,10,False
92,9.309999999999846,2.064969081481392,-14.139874176252581,3.013651483013286,4.25676600541148,0.064,0.005675018578767777,3.4049345031380653,True,0.16143302754953864,0.02,0.14143302754953865,12.280749503651561,11.12074950365156,0.48843247978674015,10,False
93,9.409999999999844,1.6827783280907787,-14.082251922412725,3.1084385243486174,3.5378835519280987,0.0,-0.21333281993865968,2.357761323451996,True,0.1175922660648332,0.02,0.09759226606483319,12.398341769716394,11.218341769716393,0.4906156151946863,10,False
94,9.509999999999842,1.372548563782016,-14.05856114937918,3.1070934551537386,2.63274279392603,-0.192,-0.3097456455230713,2.325826346874237,True,0.13751030208280696,0.02,0.11751030208280695,12.535852071799201,11.335852071799199,0.4940451751113423,5,False
95,9.60999999999984,1.1293083020925943,-14.01901965799957,2.922402405963815,2.363048191023896,-0.32000000000000006,-0.290113639831543,2.6327036917209625,False,0.1791256120557462,0.0,0.1791256120557462,12.714977683854947,11.514977683854944,0.49577310710480804,5,False
96,9.709999999999837,0.9048759923268587,-13.9313152096917,2.716269096767162,2.4670385466015246,-0.32000000000000006,-0.28270578384399414,2.5844418853521347,True,0.1689422334013972,0.02,0.1489422334013972,12.883919917256344,11.663919917256342,0.49998766759287705,5,False
97,9.809999999999835,0.6961537204224164,-13.796367536610697,2.512738779094574,2.5123141479191937,-0.256,-0.39694645404815676,2.9015345722436905,False,0.1651344288207455,0.0,0.1651344288207455,13.04905434607709,11.829054346077088,0.5054194214977376,5,False
98,9.909999999999833,0.5116449779284478,-13.616000579115244,2.2951937716961943,2.6624137016792715,-0.3840000000000001,-0.3979510307312012,3.1293149143457413,True,0.13585010650053056,0.02,0.11585010650053056,13.184904452577621,11.94490445257762,0.5097831829209504,5,False
99,10.009999999999831,0.3720738335424003,-13.379961062719744,2.004290848347346,2.8424701922730136,-0.3840000000000001,-0.3996768951416016,3.456769263371825,False,0.10876022445247797,0.0,0.10876022445247797,13.2936646770301,12.053664677030097,0.5121025401926854,5,False
100,10.109999999999829,0.29795668716589063,-13.094542367845873,1.701670355440732,3.07936941616957,-0.3840000000000001,-0.39810397624969485,3.359582679346204,True,0.11195953732729427,0.02,0.09195953732729427,13.405624214357394,12.145624214357392,0.515316962056307,10,False
101,10.209999999999827,0.3096128921404447,-12.782730837893359,1.3718117257475284,3.1874312832554605,-0.3840000000000001,-0.27922093868255615,3.0270205289125443,True,0.16440445614223395,0.02,0.14440445614223396,13.570028670499628,12.290028670499627,0.5179144658910513,5,False
102,10.309999999999825,0.4144586636022299,-12.492092281713274,1.044408934359142,3.0464746316673366,-0.256,-0.36875457763671876,2.698278486728668,False,0.17753559491852008,0.0,0.17753559491852008,13.747564265418148,12.467564265418147,0.521033442490815,5,False
103,10.409999999999823,0.5841535126156626,-12.26351266339562,0.7579548359229746,2.740506600487042,-0.3840000000000001,-0.2889808416366577,3.0430349931120872,True,0.15841345913899516,0.02,0.13841345913899517,13.905977724557143,12.605977724557142,0.5233144579684462,5,False
104,10.50999999999982,0.8129177177081502,-12.104003050867652,0.4943465230104855,2.857174107881039,-0.32000000000000006,0.006202945485711098,3.1464718505740166,False,0.10742599904438724,0.0,0.10742599904438724,14.013403723601531,12.71340372360153,0.526653708249685,5,False
105,10.609999999999818,1.0837063493728483,-11.998167491466843,0.2859312102149739,2.9687393274025387,-0.064,0.13862179517745973,4.807835131883621,True,0.0,0.02,-0.02,14.013403723601531,12.69340372360153,0.5298366640040052,5,False
106,10.709999999999816,1.4025317824150174,-11.906946340461992,0.2831095257481929,3.6779710180408953,0.128,0.2391521692276001,1.5740459263324738,False,0.0,0.0,0.0,14.013403723601531,12.69340372360153,0.5331608773750712,5,False
107,10.809999999999814,1.7073267979307587,-11.79502698903583,0.4870734628752132,2.7269710180408957,0.256,-0.011189300566911697,1.1758934557437897,True,0.0,0.02,-0.02,14.013403723601531,12.673403723601531,0.5356898397687203,5,False
108,10.909999999999812,1.9019569563706304,-11.67357325797263,0.7223415246460768,1.775971018040896,0.0,-0.3642555952072144,5.999953210353851,False,0.0,0.0,0.0,14.013403723601531,12.673403723601531,0.5376031745557895,5,False
109,11.00999999999981,2.0711089772839286,-11.532321212680143,0.7003189341573572,2.7269710180408957,-0.256,-0.27821121215820316,3.212483435869217,True,0.17138690113410293,0.02,0.15138690113410294,14.184790624735633,12.824790624735634,0.5403966979741296,5,False
110,11.109999999999808,2.305744344831995,-11.376797544637329,0.5191048459644141,2.914204761972716,-0.256,-0.23932507038116457,3.4617762467823923,False,0.14984775455849725,0.0,0.14984775455849725,14.33463837929413,12.97463837929413,0.543529745077978,5,False
111,11.209999999999805,2.5829233716751587,-11.258485961008526,0.3200807108965312,3.125371058459646,-0.256,-0.34841620922088623,3.763416338711977,True,0.12209273645959973,0.02,0.10209273645959972,14.45673111575373,13.07673111575373,0.5470170466503085,5,False
112,11.309999999999803,2.899548451438889,-11.189989862833391,0.09700156610689327,3.3714278064086023,-0.32000000000000006,-0.10517278909683228,2.8577098101377487,False,0.11838318839534985,0.0,0.11838318839534985,14.57511430414908,13.195114304149081,0.5494130104018302,5,False
113,11.409999999999801,3.2083080027541944,-11.197231340412063,6.080310531548283,2.9204026360732036,-0.128,-0.3270161628723145,4.657359108328819,True,0.0397421343345028,0.02,0.0197421343345028,14.614856438483583,13.214856438483585,0.5527373852677163,5,False
114,11.509999999999799,3.5240807711611386,-11.271974049451659,5.975566953912109,3.5902451599816727,-0.32000000000000006,0.11078532934188844,5.999872595071793,False,0.0,0.0,0.0,14.614856438483583,13.214856438483585,0.556378676467861,5,False
115,11.609999999999797,3.8931679224253912,-11.428077339061582,5.794617368569635,4.4838837139307754,-0.064,-0.09592964053153992,5.997953027486801,True,0.0,0.02,-0.02,14.614856438483583,13.194856438483585,0.561325874357735,5,False
