step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01838689148426056,6.0,False,0.19145978193889754,0.0,0.19145978193889754,1.7430844675388704,1.6830844675388703,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01838689148426056,6.0,False,0.18599161596432934,0.0,0.18599161596432934,1.9290760835031997,1.8690760835031996,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01838689148426056,6.0,True,0.17973525935616425,0.03,0.14973525935616425,2.108811342859364,2.018811342859364,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0967873215675354,5.887769818305969,False,0.18901294112616684,0.0,0.18901294112616684,2.2978242839855305,2.2078242839855307,0.06559951648934759,5
14,1.5100000000000011,6.231108633555605,-0.47816648756026864,6.135955192537411,5.897987005828621,0.128,0.13524272441864013,4.820870518684387,True,0.14082530840890184,0.03,0.11082530840890184,2.4386495923944325,2.3186495923944324,0.07132904781742065,5
15,1.6100000000000012,6.775340268713782,-0.5371030315915248,0.0980826270715649,5.039352189800866,0.128,-0.07439582943916322,4.846114128828049,False,0.1594378102277317,0.0,0.1594378102277317,2.598087402622164,2.478087402622164,0.07650606616922974,5
16,1.7100000000000013,7.267090291799267,-0.5066992540590327,0.31612865762214626,4.869549422239023,-0.064,-0.052654373645782473,4.135548233985901,True,0.15411217818632622,0.03,0.12411217818632622,2.7521995808084903,2.6021995808084903,0.08115492280475824,5
17,1.8100000000000014,7.708671758676509,-0.4161726765923009,0.31424697874305096,4.238019387875421,-0.064,-0.2826576232910156,3.2832436859607697,False,0.05446855129585676,0.0,0.05446855129585676,2.806668132104347,2.6566681321043473,0.08506698595808532,5
18,1.9100000000000015,8.080267340385857,-0.3236903483863474,0.215646438418216,3.4501505794655287,-0.256,-0.07738790512084961,2.557967960834503,True,0.04121575781354403,0.03,0.01121575781354403,2.8478838899178913,2.667883889917891,0.0882543590826139,5
19,2.010000000000001,8.383026709013802,-0.2884779086228545,6.231650508081317,2.7030769266662773,-0.064,0.15368322134017945,3.9073646664619446,False,0.14113349605748768,0.0,0.14113349605748768,2.989017385975379,2.8090173859753786,0.09133613547346973,5
20,2.109999999999999,8.675755748851584,-0.30083158774137264,6.214387239074712,3.167500274068412,0.128,0.11076736450195312,3.629446377977729,True,0.13037840838052933,0.03,0.10037840838052933,3.119395794355908,2.909395794355908,0.09476175054613407,5
21,2.209999999999997,9.001145032139718,-0.30410254056050634,0.03149631550691435,3.345645869018453,0.128,-0.26465845108032227,4.348974734544754,False,0.13346803246139338,0.0,0.13346803246139338,3.2528638268173014,3.0428638268173014,0.09900546275092502,5
22,2.3099999999999947,9.353919490426925,-0.28174349817961786,0.09370405928367197,3.7325711318729704,-0.128,-0.24717454910278322,3.0548899471759796,True,0.10377815912659905,0.03,0.07377815912659905,3.3566419859439005,3.1166419859439003,0.10256518483258548,5
23,2.4099999999999926,9.692533713964659,-0.2760476738400089,6.193405712693307,3.1450429168991154,-0.256,-0.24410648345947267,3.7372560650110245,False,0.16851078815928747,0.0,0.16851078815928747,3.525152774103188,3.285152774103188,0.10683100196441551,5
24,2.5099999999999905,10.012449523574636,-0.3339274193463659,5.9898597800453555,3.373424892014427,-0.256,-0.3542780637741089,3.367209494113922,True,0.12486082384107733,0.03,0.09486082384107733,3.650013597944265,3.380013597944265,0.10907530388653161,10
25,2.6099999999999883,10.322891825542477,-0.46274361593023394,5.730846488987757,3.3679632776735944,-0.3840000000000001,-0.37040917873382573,4.259708359837532,True,0.14762482087746479,0.03,0.11762482087746479,3.79763841882173,3.49763841882173,0.11298577763850579,10
26,2.709999999999986,10.596930835604889,-0.6843385350018807,5.427690621046898,3.7118572013618287,-0.3840000000000001,-0.24974467754364016,3.7432655543088913,True,0.17627287690487156,0.03,0.14627287690487156,3.973911295726601,3.6439112957266016,0.11574454493718662,10
27,2.809999999999984,10.807900070856201,-0.9889902374287918,5.103608547112052,3.7239695661481194,-0.256,-0.1617302179336548,5.999999701976776,True,0.0,0.03,-0.03,3.973911295726601,3.6139112957266017,0.12127723703629091,5
28,2.909999999999982,10.954067317557616,-1.3753360403872028,4.970085585826676,4.584506806751485,-0.192,0.07775393724441529,6.0,False,0.0,0.0,0.0,3.973911295726601,3.6139112957266017,0.12627673983298687,5
29,3.00999999999998,11.068211184618697,-1.8467459229277978,4.869575695929555,5.130379745012029,0.064,-0.09805992841720582,6.0,True,0.0,0.03,-0.03,3.973911295726601,3.583911295726602,0.13172444522871674,5
30,3.1099999999999777,11.168528044093934,-2.3666112702804543,4.885957624266922,5.465741416848641,-0.128,0.07624551057815553,6.0,False,0.0,0.0,0.0,3.973911295726601,3.583911295726602,0.13684972901632853,5
31,3.2099999999999755,11.251936567141643,-2.916956879268134,4.804673862445459,5.671773705782824,0.064,0.03698429465293884,5.999994337558746,True,0.048379246138207516,0.03,0.018379246138207517,4.022290541864809,3.6022905418648095,0.14296240252567746,5
32,3.3099999999999734,11.329666604027011,-3.485042078515272,4.870667801899068,5.798349207183911,0.064,0.1375618100166321,5.99994158744812,False,0.06605425960733875,0.0,0.06605425960733875,4.0883448014721475,3.668344801472148,0.1490507684329366,5
33,3.4099999999999713,11.428690232151903,-4.060098922386126,4.9801690440676065,5.87609159794258,0.128,0.09893011450767518,5.999766498804092,True,0.0961106188400391,0.03,0.0661106188400391,4.184455420312187,3.7344554203121874,0.1554615684530894,5
34,3.509999999999969,11.586430892132093,-4.628184807935437,5.1578534043100985,5.923785773968548,0.128,-0.14959650039672853,5.999910295009613,False,0.1396695048834712,0.0,0.1396695048834712,4.324124925195658,3.8741249251956584,0.16168900521848883,5
35,3.609999999999967,11.818308382346457,-5.174457663599714,5.275959925793369,5.953142549523927,-0.128,0.030914857983589172,5.999985843896866,True,0.14966395213554798,0.03,0.11966395213554798,4.473788877331206,3.9937888773312062,0.1678102603876127,5
36,3.709999999999965,12.087163910660063,-5.706578997207187,5.17799690491411,5.971207268491933,0.0,-0.07222684025764466,5.998848736286163,False,0.18513731133326,0.0,0.18513731133326,4.6589261886644655,4.178926188664466,0.1739473227706003,5
37,3.8099999999999627,12.35623121527865,-6.240194782914207,5.134376325835719,5.9818669659843975,-0.064,-0.09822477698326111,5.990563988685608,True,0.18615482108671214,0.03,0.15615482108671214,4.845081009751178,4.335081009751178,0.18015693525685708,5
38,3.9099999999999606,12.59599470984358,-6.788239786913256,5.008756507387366,5.985220898987165,-0.128,-0.05049672722816467,5.999992996454239,False,0.17959487754389641,0.0,0.17959487754389641,5.024675887295074,4.514675887295074,0.18644599203481624,5
39,4.009999999999959,12.780747267226802,-7.357518630159109,4.870702422262609,5.990917633020986,-0.064,-0.07609806656837464,6.0,True,0.19648589935173744,0.03,0.16648589935173744,5.221161786646811,4.681161786646812,0.19281014539558539,5
40,4.109999999999957,12.903681200582843,-7.943747313736094,4.783362694959267,5.9944201707745,-0.064,0.09192094206809998,6.0,False,0.16523975347228934,0.0,0.16523975347228934,5.386401540119101,4.846401540119102,0.19906361759571928,5
41,4.209999999999955,12.969746835425028,-8.53951121305938,4.726428804971879,5.996571984565511,0.064,0.0556302011013031,6.0,True,0.18644904364905518,0.03,0.15644904364905518,5.572850583768156,5.002850583768157,0.20528944135719235,10
42,4.3099999999999525,13.016443946181473,-9.137410407308339,4.817928606860708,5.997893969628069,0.064,0.07319296002388001,6.0,True,0.1799759966351237,0.03,0.1499759966351237,5.75282658040328,5.15282658040328,0.21154922392056433,10
43,4.40999999999995,13.082510365757333,-9.733494673455736,4.913995347196824,5.9987061423694685,0.064,-0.0838438868522644,5.9962398409843445,True,0.1836241672435683,0.03,0.1536241672435683,5.936450747646848,5.306450747646848,0.21791162345345638,5
44,4.509999999999948,13.189743550922826,-10.323476616642496,4.9784016404928355,5.996538946120824,-0.064,-0.04622164964675904,5.997515082359314,False,0.1965081711802997,0.0,0.1965081711802997,6.132958918827148,5.502958918827148,0.2242199795719845,5
45,4.609999999999946,13.312349060401937,-10.910479528312608,4.889226725992987,5.996915384777815,-0.064,-0.028321543335914613,5.9985504150390625,True,0.19029570321016134,0.03,0.16029570321016134,6.323254622037309,5.66325462203731,0.23051907157380871,5
46,4.709999999999944,13.41853312361009,-11.500680827392044,4.8252111491208804,5.997545920323383,0.0,0.16818956136703492,6.0,False,0.17024316634472722,0.0,0.17024316634472722,6.493497788382037,5.833497788382037,0.2368050103479548,5
47,4.809999999999942,13.505160979576646,-12.094185416476563,4.8554162919801405,5.9984923153256275,0.192,0.10243687629699708,6.0,True,0.19097760657147883,0.03,0.16097760657147883,6.684475394953515,5.994475394953517,0.24311336670699701,10
48,4.90999999999994,13.621858086292129,-12.682367886497993,5.071161796670256,5.999073741126258,0.128,-0.04617805480957032,5.999988526105881,True,0.18598962721603937,0.03,0.15598962721603937,6.8704650221695545,6.150465022169556,0.2495369297766628,5
49,5.009999999999938,13.808939355610159,-13.251951578064018,5.2074922721110335,5.999426520190888,-0.064,-0.11540163755416871,5.999973624944687,False,0.17975897511199496,0.0,0.17975897511199496,7.05022399728155,6.330223997281551,0.2557086555515384,5
50,5.1099999999999355,14.042004786484863,-13.80475576214906,5.1205013349119985,5.999637506496521,-0.128,-0.09153587222099305,5.999987334012985,True,0.1776664455843304,0.03,0.1476664455843304,7.22789044286588,6.477890442865881,0.26223137300137767,5
51,5.209999999999933,14.259990524063957,-14.363583490957797,4.960354105926688,5.999772414509648,-0.064,0.13498483896255495,5.999755471944809,False,0.1716826021930511,0.0,0.1716826021930511,7.399573045058931,6.649573045058933,0.26832421030150766,5
52,5.309999999999931,14.429039281936063,-14.93909833088476,4.892617653994683,5.999757526684833,0.128,0.061355155706405644,5.953904449939728,True,0.14564736933836636,0.03,0.11564736933836636,7.545220414397297,6.765220414397299,0.2746526525345512,10
53,5.409999999999929,14.584178772030517,-15.516106556649742,5.0341052955909475,5.959465364295356,0.064,0.013044081628322601,5.30040180683136,True,0.16228605082045142,0.03,0.13228605082045142,7.707506465217749,6.8975064652177505,0.2805004431050129,10
54,5.509999999999927,14.75470313764907,-16.051873677779362,5.149155983969719,5.387111701340636,0.0,0.030247846245765687,5.164200574159622,True,0.13481579652568748,0.03,0.10481579652568748,7.842322261743437,7.002322261743438,0.2860289294950797,10
55,5.609999999999925,14.95478647225482,-16.538949420379485,5.201226281679157,5.1912345220462806,0.0,-0.015662047266960143,4.655968979001045,True,0.1403458464845775,0.03,0.11034584648457751,7.982668108228014,7.112668108228015,0.2911934627217544,10
56,5.709999999999923,15.17035775565095,-16.979631112903444,5.228457744021011,4.721888796158321,0.0,-0.03573956191539764,4.0685267597436905,True,0.14307265930300173,0.03,0.11307265930300173,8.125740767531017,7.225740767531017,0.29581215292509655,10
57,5.809999999999921,15.374941213911994,-17.36783736828543,5.20732319339392,4.154182236009402,-0.064,-0.02909146547317505,3.6510896254330873,True,0.15646184138013616,0.03,0.12646184138013616,8.282202608911152,7.352202608911153,0.299900549829632,10
58,5.909999999999918,15.552437579434404,-17.713273576993373,5.1595148798744175,3.712191178509327,0.0,0.07530556321144105,2.9825488328933716,True,0.1713001068817225,0.03,0.1413001068817225,8.453502715792874,7.493502715792875,0.3042043485831118,10
59,6.009999999999916,15.701463531322867,-18.01364874671699,5.173100502124091,3.0840245456154802,0.064,0.07732605934143066,2.550348550081253,True,0.13011647273756494,0.03,0.10011647273756494,8.58361918853044,7.59361918853044,0.30705527874755434,10
60,6.109999999999914,15.83591783686425,-18.259173051735797,5.250004271565559,2.616030314344694,0.064,-0.28353874683380126,2.2828248739242554,True,0.13507814689746578,0.03,0.10507814689746578,8.718697335427905,7.698697335427905,0.30949878956730015,5
61,6.209999999999912,15.964179361600745,-18.466350925828703,5.272340180952784,2.3232349630292393,-0.192,-0.38476841449737553,2.494714766740799,False,0.13995970767943017,0.0,0.13995970767943017,8.858657043107335,7.838657043107335,0.3119282432164638,5
62,6.30999999999991,16.063477080103485,-18.67939727578997,5.094507610157429,2.3893646941723095,-0.3840000000000001,-0.38553428649902344,2.9258450716733932,True,0.1724878329656329,0.03,0.1424878329656329,9.031144876072968,7.9811448760729675,0.3145377387860527,5
63,6.409999999999908,16.107781315920132,-18.923816836339597,4.82694520918343,2.596253799243568,-0.3840000000000001,-0.3998333215713501,3.3098457604646683,False,0.13892602020334616,0.0,0.13892602020334616,9.170070896276314,8.120070896276314,0.3178471607958028,5
64,6.509999999999906,16.086217676690005,-19.195317423263948,4.5454328245870625,2.8714444836275073,-0.3840000000000001,-0.3995882511138916,3.158983424305916,True,0.1501869389506616,0.03,0.1201869389506616,9.320257835226975,8.240257835226975,0.32540545459360637,10
65,6.6099999999999035,15.986332579291798,-19.469259469182376,4.233248060495932,2.9823314360770836,-0.3840000000000001,-0.2581509590148926,2.9438952207565308,True,0.18622954387983517,0.03,0.15622954387983518,9.50648737910681,8.39648737910681,0.32659685660074206,5
66,6.709999999999901,15.810394513265638,-19.706402483137307,3.9353865157835695,2.948556641902602,-0.256,-0.30387933254241944,2.463686302304268,False,0.15425647332136522,0.0,0.15425647332136522,9.660743852428174,8.550743852428175,0.3291953567347411,5
67,6.809999999999899,15.601194337084927,-19.873686274929323,3.6693058885178145,2.522489824848225,-0.32000000000000006,-0.39233624935150146,3.122325450181961,True,0.15212495528533423,0.03,0.12212495528533424,9.812868807713508,8.67286880771351,0.3306278248274319,10
68,6.909999999999897,15.357228050736126,-19.971158468276773,3.4286197740613296,2.7538113436206513,-0.3840000000000001,-0.39875230789184574,3.9546811059117317,True,0.0674765939768392,0.03,0.037476593976839195,9.880345401690347,8.710345401690349,0.33413762152316867,10
69,7.009999999999895,15.06168459322646,-20.003289265988666,3.1489130943628463,3.2169165770027135,-0.3840000000000001,-0.2516925573348999,3.355683920904994,True,0.15087752889743897,0.03,0.12087752889743897,10.031222930587786,8.831222930587789,0.33836194181778634,5
70,7.109999999999893,14.741592819231652,-19.95642302510181,2.8503306631314747,3.270431025614583,-0.256,-0.10411479473114015,6.0,False,0.0,0.0,0.0,10.031222930587786,8.831222930587789,0.3411788816867919,5
71,7.209999999999891,14.394727212371231,-19.829028982450303,2.7202964724758876,4.214009563505629,-0.128,-0.08899118900299073,6.0,True,0.0,0.03,-0.03,10.031222930587786,8.80122293058779,0.3458331590318187,5
72,7.309999999999889,13.98280013957061,-19.635598212845853,2.6549941607724907,4.902761619626079,-0.064,0.15131031274795534,5.999999850988388,False,0.0,0.0,0.0,10.031222930587786,8.80122293058779,0.350990026896917,5
73,7.4099999999998865,13.531400683086439,-19.39611189970535,2.629842988734238,5.3259022325109555,0.128,0.017866484820842743,5.999991953372955,True,0.0,0.03,-0.03,10.031222930587786,8.77122293058779,0.3564966173317257,5
74,7.509999999999884,13.04464777000674,-19.15032584612188,2.73825472206399,5.585859213111969,0.0,-0.009555747359991075,6.0,False,0.0,0.0,0.0,10.031222930587786,8.77122293058779,0.3624064520793233,5
75,7.609999999999882,12.529341713415608,-18.91525389731242,2.7434827294729365,5.745569093223286,0.0,-0.018046118319034576,6.0,True,0.029776322854424497,0.03,-0.00022367714557550156,10.06099925344221,8.770999253442215,0.3685504265913258,5
76,7.70999999999988,11.999237296892506,-18.681474586485553,2.716376660930824,5.84368821334972,0.0,0.02549155354499817,6.0,False,0.06909745589019035,0.0,0.06909745589019035,10.1300967093324,8.840096709332405,0.3747800953520844,5
77,7.809999999999878,11.46360240436357,-18.440555126598593,2.7097869698077672,5.90396852742719,0.0,0.025499972701072696,6.0,True,0.10063023836009946,0.03,0.07063023836009946,10.230726947692501,8.910726947692504,0.3810094251803483,5
78,7.909999999999876,10.923438701211335,-18.19778720940029,2.732750294720079,5.941002249912638,0.0,0.012075961381196976,6.0,False,0.1411538617530827,0.0,0.1411538617530827,10.371880809445583,9.051880809445587,0.3872795755270602,5
79,8.009999999999874,10.377465051102902,-17.960752863555403,2.75644013365506,5.963754231585569,0.0,0.011172216385602951,6.0,True,0.1761549000589511,0.03,0.1461549000589511,10.548035709504534,9.198035709504538,0.393586865915251,5
80,8.109999999999872,9.8253266497414,-17.73357025707887,2.7789390859820156,5.977732104597088,0.0,-0.09663153886795045,6.0,False,0.18386313495777756,0.0,0.18386313495777756,10.731898844462311,9.381898844462315,0.40002173713702505,5
81,8.20999999999987,9.269197608390614,-17.513229046390432,2.7527847631517566,5.98631952949637,-0.128,-0.10536894798278809,6.0,True,0.17894840168303447,0.03,0.14894840168303447,10.910847246145345,9.530847246145349,0.40621015364011753,5
82,8.309999999999867,8.722638895922087,-17.268766648399744,2.595766745909853,5.991595286855164,-0.128,0.18481742143630983,6.0,False,0.16581459504700358,0.0,0.16581459504700358,11.076661841192347,9.696661841192352,0.41251899283725985,5
83,8.409999999999865,8.203283773173482,-16.97025437933984,2.4662172276600938,5.9948364931580205,0.128,0.11614594459533692,6.0,True,0.19723274184895967,0.03,0.16723274184895967,11.273894583041308,9.863894583041311,0.4188321636042581,5
84,8.509999999999863,7.6994758807921775,-16.645184832861663,2.610602363630005,5.996827755754693,0.128,0.13334374427795412,5.999999403953552,False,0.19257490753949913,0.0,0.19257490753949913,11.466469490580806,10.05646949058081,0.42480608864167557,5
85,8.60999999999986,7.176844685566657,-16.35168567854629,2.80820637660279,5.9980508749683334,0.128,0.13078625202178956,5.99999538064003,True,0.17941790653119383,0.03,0.14941790653119383,11.645887397112,10.205887397112004,0.4315144932080274,10
86,8.709999999999859,6.616968527119388,-16.13845815487737,3.019223150337772,5.998800757079768,0.128,-0.20324652194976808,5.984248578548431,True,0.15554656052567806,0.03,0.12554656052567806,11.801433957637679,10.331433957637682,0.43752700375391745,10
87,8.809999999999857,6.029017992253813,-16.02681733755931,3.1729164293320293,5.986013420174009,-0.128,-0.2904857635498047,5.221470504999161,True,0.07832668476108015,0.03,0.04832668476108015,11.87976064239876,10.379760642398761,0.44344736025179343,10
88,8.909999999999854,5.471224413191325,-15.961285557360858,2.975834975206004,5.330916559070318,-0.32000000000000006,-0.15088789463043215,5.9229589104652405,True,0.17578152891862972,0.03,0.14578152891862972,12.05554217131739,10.52554217131739,0.44922302447511175,10
89,9.009999999999852,4.944569772125664,-15.827865262986005,2.619552125054556,5.559232667881086,-0.128,0.10501233339309693,5.9992164969444275,True,0.15012392753615095,0.03,0.12012392753615095,12.205666098853541,10.64566609885354,0.45496724489688023,10
90,9.10999999999985,4.4372214801583745,-15.582505305141952,2.5023274364431005,5.728908697906167,0.128,0.029633694887161256,5.5087796449661255,True,0.16750121633259343,0.03,0.13750121633259343,12.373167315186135,10.783167315186134,0.46079782095332605,10
91,9.209999999999848,3.955474904615016,-15.294977783366825,2.5953950562491355,5.535476191795248,0.0,0.024310819804668427,5.186570942401886,True,0.1525908341906672,0.03,0.12259083419066721,12.525758149376802,10.905758149376801,0.4666257694384107,10
92,9.309999999999846,3.496790974853121,-15.020054479358432,2.638843817168256,5.22888505407843,0.0,0.03755547106266022,4.457484766840935,True,0.17266517576996995,0.03,0.14266517576996995,12.698423325146772,11.048423325146771,0.47123422259020686,10
93,9.409999999999844,3.0724200287204666,-14.783775947192309,2.6982344489238437,4.568496858280179,0.064,0.014770071208477021,4.235093653202057,True,0.1540758709765145,0.03,0.12407587097651451,12.852499196123286,11.172499196123287,0.475814555645735,10
94,9.509999999999842,2.677053955217285,-14.593339115562273,2.7639913151298305,4.275527726571609,0.0,-0.0016853664070367814,3.9779331758618355,True,0.14545235630797135,0.03,0.11545235630797135,12.997951552431259,11.287951552431258,0.4808833435756714,10
95,9.60999999999984,2.297594219368039,-14.434083757649361,2.7758931975603525,4.014024490265842,0.0,-0.0030590713024139407,3.421546196565032,True,0.16218966540909815,0.03,0.13218966540909816,13.160141217840357,11.420141217840357,0.4840152070653213,10
96,9.709999999999837,1.9538794807023092,-14.296272329567302,2.7607192310161452,3.496034276554033,0.0,0.03911981582641602,3.251120787113905,True,0.17859194123302807,0.03,0.14859194123302807,13.338733159073385,11.568733159073384,0.48840114034579585,10
97,9.809999999999835,1.6413298385827555,-14.17180500921493,2.770959815357345,3.280823111057956,0.064,0.0296335905790329,3.1793918684124947,True,0.1624080589716714,0.03,0.1324080589716714,13.501141218045056,11.701141218045056,0.49095773053930575,10
98,9.909999999999833,1.3386644951169107,-14.060110682231077,2.804434562353529,3.191693124803028,0.0,-0.10792003870010376,2.4405284076929092,True,0.11808143203430263,0.03,0.08808143203430263,13.619222650079358,11.789222650079358,0.4948361851790379,5
99,10.009999999999831,1.0731288364668652,-13.963369786331048,2.77902791407404,2.5469192449994478,-0.128,-0.2874955415725708,2.2704966962337494,False,0.1429759311289746,0.0,0.1429759311289746,13.762198581208333,11.932198581208333,0.496447684413377,5
100,10.109999999999829,0.8562604066938008,-13.861585025567663,2.6535680753208384,2.3040203380210924,-0.256,-0.2872154951095581,2.54699444770813,True,0.17018777105740912,0.03,0.14018777105740912,13.932386352265741,12.072386352265742,0.5039232383385728,5
101,10.209999999999827,0.6662759363386115,-13.723834784697,2.4734790356021708,2.3977212415709817,-0.256,-0.39709994792938236,2.791648343205452,False,0.17164706616380754,0.0,0.17164706616380754,14.104033418429548,12.244033418429549,0.5061933459099279,5
102,10.309999999999825,0.4976802302196113,-13.5437164590044,2.2640486638002706,2.5496358854953174,-0.3840000000000001,-0.3986095905303955,3.1161115914583206,True,0.14656214523846142,0.03,0.11656214523846142,14.250595563668009,12.36059556366801,0.5104293396565005,5
103,10.409999999999823,0.3712406039077908,-13.310923352446801,1.9842947724923092,2.7680924344509372,-0.3840000000000001,-0.3996825933456421,3.4283969355747104,False,0.1094477249577372,0.0,0.1094477249577372,14.360043288625747,12.470043288625748,0.512781372346084,5
104,10.50999999999982,0.3058090830032945,-13.030040686459277,1.688784270934836,3.0227332620397243,-0.3840000000000001,-0.39738724231719974,3.312759906053543,True,0.11552757730791688,0.03,0.08552757730791688,14.475570865933664,12.555570865933664,0.5157115185076231,5
105,10.609999999999818,0.3225672084120482,-12.723880318748023,1.3639983394970883,3.134579576170231,-0.3840000000000001,-0.2633189678192139,3.3873816896229982,False,0.12408734277616389,0.0,0.12408734277616389,14.599658208709828,12.679658208709828,0.5184043666310875,5
106,10.709999999999816,0.4324864186839475,-12.426279146277873,1.063816496451192,3.2320705659730415,-0.256,-0.3303415298461914,3.2329184226691723,True,0.14294760296261802,0.03,0.11294760296261802,14.742605811672446,12.792605811672447,0.5220344549541742,5
107,10.809999999999814,0.6176095422387645,-12.162500530437038,0.8006250219759989,3.232397534713088,-0.32000000000000006,-0.19998487234115603,3.980281189084053,False,0.05539984756008172,0.0,0.05539984756008172,14.798005659232528,12.848005659232529,0.5246524667393593,5
108,10.909999999999812,0.8768975411852066,-11.947773207431737,0.5623432562157341,3.5208125195648288,-0.192,-0.2882846832275391,4.103375844657421,True,0.05251805975761756,0.03,0.02251805975761756,14.850523718990145,12.870523718990146,0.5285092987274673,10
109,11.00999999999981,1.1963365992954293,-11.776485894436949,0.35881039064295445,3.7454731223200515,-0.32000000000000006,-0.08955796360969544,2.907527819275856,True,0.15748033584375712,0.03,0.12748033584375712,15.008004054833902,12.998004054833903,0.5319662521488194,5
110,11.109999999999808,1.5195546301861496,-11.688671376787424,0.009902991443823377,3.03656080185069,-0.064,-0.03789691627025604,5.9999986588954926,False,0.0,0.0,0.0,15.008004054833902,12.998004054833903,0.5353318147692202,5
111,11.209999999999805,1.8655667960780695,-11.676836652140464,6.2661446659756965,3.9875608018506896,-0.064,-0.025653430819511415,5.996704012155533,True,0.0,0.03,-0.03,15.008004054833902,12.968004054833903,0.5395746492541071,5
112,11.309999999999803,2.3021852280748085,-11.684514272765007,6.254568429815563,4.762089398678925,0.0,-0.011106286942958832,5.816833287477493,False,0.0,0.0,0.0,15.008004054833902,12.968004054833903,0.5450295486026898,5
113,11.409999999999801,2.7980909582162297,-11.69970609301042,6.24132422485481,5.168842428956298,0.0,-0.023742496967315674,5.760073721408844,True,0.0,0.03,-0.03,15.008004054833902,12.938004054833904,0.5506483665976701,5
114,11.509999999999799,3.3256509203451357,-11.722523680631664,6.224806688629807,5.396845759768492,0.0,-0.12466704845428467,4.218251168727875,False,0.12173920550874996,0.0,0.12173920550874996,15.129743260342652,13.059743260342653,0.5564824061535499,5
115,11.609999999999797,3.821579576583254,-11.755054452463245,6.150633497590096,4.492230851173908,-0.128,-0.07147064805030823,5.85888734459877,True,0.0,0.03,-0.03,15.129743260342652,13.029743260342654,0.5615372983187654,5
116,11.709999999999795,4.291186370424468,-11.825558103839214,6.050812769222112,5.019270330570192,-0.064,-0.06294510960578918,4.854278922080994,False,0.10484843809734126,0.0,0.10484843809734126,15.234591698439994,13.134591698439996,0.5667891723874819,5
117,11.809999999999793,4.771237229023202,-11.937587242057313,5.97166878788209,4.874288551906343,-0.064,-0.08891887664794923,5.80100154876709,True,0.02466292944419818,0.03,-0.0053370705558018205,15.259254627884191,13.129254627884194,0.5721514536746523,10
118,11.90999999999979,5.253282224025514,-12.087546689920382,5.914613814573938,5.231667555163619,-0.064,-0.004296626150608063,5.90957036614418,True,0.05042337833665833,0.03,0.020423378336658332,15.30967800622085,13.149678006220853,0.578406896714277,10
