step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.438163018105179,0.5157836631347551,0.1545208895418351,5.988121728754533,-0.32000000000000006,-0.16288931369781495,5.999980181455612,True,0.16510106020498172,0.0,0.16510106020498172,3.8724276438435936,3.8724276438435936,0.05069466614722312,10,False
24,2.5099999999999905,12.032915392495752,0.5781221240279157,6.0700622851136075,5.99269484040921,-0.192,0.061299264430999756,6.0,True,0.1905307030395367,0.0,0.1905307030395367,4.06295834688313,4.06295834688313,0.053192849198339685,10,False
25,2.6099999999999883,12.626129551271593,0.5026165293396702,5.833278748883427,5.995512013214637,0.064,0.30965929031372075,5.99999925494194,True,0.17256675642925368,0.0,0.17256675642925368,4.2355251033123835,4.2355251033123835,0.05560923500639395,10,False
26,2.709999999999986,13.199920280402551,0.3290804909665819,5.923081553130368,5.997242479908545,0.32000000000000006,0.30512022972106934,6.0,True,0.1765628995887204,0.0,0.1765628995887204,4.412088002901104,4.412088002901104,0.05805850613298492,10,False
27,2.809999999999984,13.78151989950381,0.18570533109431187,0.05587568244564596,5.998305894131811,0.32000000000000006,-0.057092690467834474,6.0,True,0.16414887297079223,0.0,0.16414887297079223,4.5762368758718965,4.5762368758718965,0.06057378750697383,10,False
28,2.909999999999982,14.378794195992398,0.1962428611773265,0.4766082451483623,5.998959211683886,0.064,-0.20710856914520265,6.0,True,0.17418385982518092,0.0,0.17418385982518092,4.750420735697078,4.750420735697078,0.06298900703264537,10,False
29,3.00999999999998,14.952307981757562,0.3687936455510357,0.5310883455160698,5.999360582865984,-0.192,-0.3856844902038574,3.532766149379313,True,0.0,0.0,0.0,4.750420735697078,4.750420735697078,0.06518740611586767,10,False
30,3.1099999999999777,15.474335966145814,0.5629089653769103,0.17538938382375843,5.04836058286598,-0.3840000000000001,-0.12865123748779297,5.830792248249054,True,0.1773619701018711,0.0,0.1773619701018711,4.927782705798949,4.927782705798949,0.06735136870057201,10,False
31,3.2099999999999755,15.988186720090379,0.6201800607798997,6.005099042914562,5.3500987149940125,-0.128,0.07701302766799928,6.0,True,0.187593696159103,0.0,0.187593696159103,5.115376401958052,5.115376401958052,0.06961802224359949,10,False
32,3.3099999999999734,16.5264222886018,0.5262252124627246,5.915425179529167,5.600727630567496,0.064,0.2565177917480469,5.999998360872269,True,0.15723433963608038,0.0,0.15723433963608038,5.272610741594132,5.272610741594132,0.07192550439202437,10,False
33,3.4099999999999713,17.074352946027535,0.37811369439597364,6.066042276019523,5.7547029995431025,0.256,0.05409585237503052,6.0,True,0.1948158716330106,0.0,0.1948158716330106,5.4674266132271425,5.4674266132271425,0.0743596698507491,5,False
34,3.509999999999969,17.646210284142338,0.28437707794693984,0.07702481984099463,5.849299706206599,0.064,-0.1501043200492859,5.999965578317642,False,0.16688833308049952,0.0,0.16688833308049952,5.634314946307642,5.634314946307642,0.07683322704577239,5,False
35,3.609999999999967,18.23357683039035,0.277100173737253,0.1297071767565892,5.90740272125261,-0.128,-0.11746926307678224,5.831443279981613,True,0.16901199572364378,0.0,0.16901199572364378,5.803326942031285,5.803326942031285,0.07930257918242971,10,False
36,3.709999999999965,18.81994485086578,0.2947147524486108,6.2396502407038685,5.840655397845754,-0.128,0.013432064652442934,5.7841766476631165,True,0.18006036568005482,0.0,0.18006036568005482,5.98338730771134,5.98338730771134,0.0817463519483811,10,False
37,3.8099999999999627,19.4002388389085,0.27051989651070313,6.094745068127144,5.791026209676686,0.0,0.09548872113227845,5.335245341062546,True,0.1787669192596117,0.0,0.1787669192596117,6.162154226970952,6.162154226970952,0.084065400861197,10,False
38,3.9099999999999606,19.95091611988726,0.20532996072359425,6.096064561889394,5.39052098569129,0.064,0.1317419171333313,4.786159157752991,True,0.13136460454667637,0.0,0.13136460454667637,6.293518831517629,6.293518831517629,0.08618574484038388,10,False
39,4.009999999999959,20.45440927639018,0.14213123507603717,6.234619266903912,4.8627527164516895,0.128,-0.019424097239971162,5.378671944141388,True,0.1409286967199806,0.0,0.1409286967199806,6.43444752823761,6.43444752823761,0.08829850621535099,10,False
40,4.109999999999957,20.9499465653844,0.12558211106927938,0.07779594401641879,5.061712588577788,0.0,-0.17003021240234376,4.940313011407852,True,0.1645154628202885,0.0,0.1645154628202885,6.598962991057898,6.598962991057898,0.09040187898624932,10,False
41,4.209999999999955,21.44940976858033,0.13842729354153815,0.02833672964812261,4.955035963483768,-0.192,-0.23399915695190432,4.084316365420818,True,0.14289590783841435,0.0,0.14289590783841435,6.741858898896313,6.741858898896313,0.09214095660125121,10,False
42,4.3099999999999525,21.904408112283047,0.11663660538030361,5.994835008616706,4.222592072180385,-0.256,0.03533085286617279,4.808840662240982,True,0.1236806168285973,0.0,0.1236806168285973,6.86553951572491,6.86553951572491,0.09408361087655119,10,False
43,4.40999999999995,22.317512039945413,-0.010005495376043044,5.762850028609062,4.448673866097775,0.0,0.13975889682769777,5.2335838079452515,True,0.057240618517657896,0.0,0.057240618517657896,6.922780134242568,6.922780134242568,0.09585599366646853,10,False
44,4.509999999999948,22.7322236271711,-0.20827102969312256,5.824994965945426,4.751367724513929,0.128,0.012652407586574555,4.348417580127716,True,0.1575454681668846,0.0,0.1575454681668846,7.080325602409452,7.080325602409452,0.09781337932692674,10,False
45,4.609999999999946,23.147883634073484,-0.3892702097108127,5.977395109046391,4.397286083652049,0.0,-0.1981576442718506,5.093284457921982,True,0.09298912267129314,0.0,0.09298912267129314,7.173314725080745,7.173314725080745,0.09971065880925258,10,False
46,4.709999999999944,23.57381396911883,-0.543107928454657,5.947515320316778,4.665691950525467,-0.192,-0.12349942922592164,3.4705990543588996,True,0.11602332858112514,0.0,0.11602332858112514,7.28933805366187,7.28933805366187,0.10168258863141708,10,False
47,4.809999999999942,23.963135181368795,-0.7102271291490655,5.688749598286054,3.755397930007141,-0.128,-0.041031414270401,3.978983484208584,True,0.1544267632849089,0.0,0.1544267632849089,7.443764816946779,7.443764816946779,0.10357114505453474,10,False
48,4.90999999999994,24.28071256681297,-0.9174845310523329,5.568517669179525,3.841621801663108,-0.064,-0.14220192432403564,3.5648579467087984,True,0.1327406976120848,0.0,0.1327406976120848,7.576505514558864,7.576505514558864,0.10509052438868084,5,False
49,5.009999999999938,24.559529824708605,-1.159227968481043,5.473173967280121,3.5984229810180537,-0.128,-0.2772118330001831,3.3725911043584347,False,0.10975389216170287,0.0,0.10975389216170287,7.686259406720567,7.686259406720567,0.10638874406378254,5,False
50,5.1099999999999355,24.785270240622737,-1.423002233287585,5.286140171043237,3.3999792713914996,-0.256,-0.2864010095596314,3.3213268630206585,True,0.09733079450747589,0.0,0.09733079450747589,7.783590201228043,7.783590201228043,0.10776093985665941,5,False
51,5.209999999999933,24.939299258318346,-1.7203625987549915,5.023923435737563,3.3308655753135215,-0.256,-0.09582471251487733,3.322710230946541,False,0.10854834538490986,0.0,0.10854834538490986,7.892138546612953,7.892138546612953,0.10890500596869389,5,False
52,5.309999999999931,25.0166841571174,-2.043305068196029,4.816802490370619,3.3236992850032085,-0.064,-0.17840483188629153,3.3972228821367025,True,0.08266542732703479,0.0,0.08266542732703479,7.974803973939988,7.974803973939988,0.11057715105103136,10,False
53,5.409999999999929,25.04472500598933,-2.375623713435923,4.713761884291895,3.35205303632478,-0.192,0.11091127395629884,5.187321066856384,True,0.09700273631953343,0.0,0.09700273631953343,8.071806710259521,8.071806710259521,0.11191182040030828,10,False
54,5.509999999999927,25.027725327858732,-2.7449872817183585,4.615713005471627,4.059808578421578,0.064,0.250988507270813,4.488621562719345,True,0.161747173563985,0.0,0.161747173563985,8.233553883823506,8.233553883823506,0.11378657101479486,10,False
55,5.609999999999925,25.006598312080566,-3.1584044977930037,4.7283027215860525,4.225176666957344,0.256,0.2232006072998047,4.695341944694519,True,0.17497878691595417,0.0,0.17497878691595417,8.40853267073946,8.40853267073946,0.11561658718579043,10,False
56,5.709999999999923,25.044340779246554,-3.587595774164002,4.9615853376330366,4.4064919165471155,0.192,0.128912091255188,4.601803109049797,True,0.1582769860266413,0.0,0.1582769860266413,8.5668096567661,8.5668096567661,0.11750311744411339,10,False
57,5.809999999999921,25.164066455335163,-4.014873757904029,5.158521459974042,4.481812020547003,0.128,0.20626797676086428,5.301150441169739,True,0.16125095672976705,0.0,0.16125095672976705,8.728060613495867,8.728060613495867,0.11941308512066813,10,False
58,5.909999999999918,25.36493673243137,-4.432152339403758,5.3092989168233835,4.797782929646644,0.192,0.2580518960952759,5.995826780796051,True,0.07188797706318703,0.0,0.07188797706318703,8.799948590559053,8.799948590559053,0.12182430297226728,10,False
59,6.009999999999916,25.657078013503313,-4.8400864086240425,5.505327933193967,5.259798374377285,0.256,0.1620075583457947,6.0,True,0.07994919583969262,0.0,0.07994919583969262,8.879897786398745,8.879897786398745,0.1243003108334442,5,False
60,6.109999999999914,26.048013334674668,-5.211379941879892,5.74061091501822,5.545250850031094,0.192,0.029021337628364563,6.0,False,0.08975747538583322,0.0,0.08975747538583322,8.969655261784578,8.969655261784578,0.12720906103942944,5,False
61,6.209999999999912,26.519427109522834,-5.5182426639453075,5.897675954796324,5.720621000766554,0.0,0.018570040166378022,6.0,True,0.07618971945097541,0.0,0.07618971945097541,9.045844981235552,9.045844981235552,0.13005382994085285,10,False
62,6.30999999999991,27.037564726669476,-5.772525146281413,5.912185492086318,5.828361141042226,0.0,-0.09031731486320496,5.99996080994606,True,0.09948554501833938,0.0,0.09948554501833938,9.145330526253892,9.145330526253892,0.13253859705437224,10,False
63,6.409999999999908,27.575873569883264,-6.004268999219435,5.8796892329625425,5.894537097179535,-0.064,-0.1494677782058716,5.906578212976456,True,0.13115310320557322,0.0,0.13115310320557322,9.276483629459465,9.276483629459465,0.13532819519353623,10,False
64,6.509999999999906,28.110632810781617,-6.252488276664532,5.740615014407296,5.8991806513070655,-0.128,0.046696129441261294,5.986367970705032,True,0.09757213277292437,0.0,0.09757213277292437,9.37405576223239,9.37405576223239,0.1379682030393011,10,False
65,6.6099999999999035,28.61942309852072,-6.5537228356191335,5.590986871934728,5.932803701171124,0.064,0.19397882223129273,5.999387264251709,True,0.09360096501077765,0.0,0.09360096501077765,9.467656727243167,9.467656727243167,0.1403593424524598,10,False
66,6.709999999999901,29.10961508338066,-6.890127957607054,5.696176439484443,5.9584810872525376,0.192,0.1007169008255005,5.336034804582596,True,0.10647856645776216,0.0,0.10647856645776216,9.574135293700929,9.574135293700929,0.1425618308778531,10,False
67,6.809999999999899,29.595466774405175,-7.174891514721502,6.026107509275836,5.415972835542095,0.128,-0.1640907645225525,5.501648545265198,True,0.1615283336260386,0.0,0.1615283336260386,9.735663627326968,9.735663627326968,0.14472003557705423,10,False
68,6.909999999999897,30.106938614463882,-7.355266713772003,6.171692948647661,5.44901294596239,-0.128,-0.30202434062957767,5.218376874923706,True,0.16122280147420467,0.0,0.16122280147420467,9.896886428801173,9.896886428801173,0.1472408828924902,10,False
69,7.009999999999895,30.622430620704804,-7.488523504797381,5.958547562079754,5.246347679271128,-0.32000000000000006,-0.1580218315124512,3.0795488357543945,True,0.0,0.0,0.0,9.896886428801173,9.896886428801173,0.14897389208255643,10,False
70,7.109999999999893,31.065116739909346,-7.675638945690005,5.39842243944297,4.295347679271124,-0.128,0.1728853225708008,4.883665055036545,True,0.11064064217365842,0.0,0.11064064217365842,10.007527070974831,10.007527070974831,0.15073791530122524,10,False
71,7.209999999999891,31.382513603948986,-7.9774935191643195,5.21972493848027,4.522227282840097,0.128,0.17106616497039795,5.544624984264374,True,0.08524537801409415,0.0,0.08524537801409415,10.092772448988924,10.092772448988924,0.15251593632358013,10,False
72,7.309999999999889,31.66625556432673,-8.354090352613445,5.403716809255058,4.916506280442675,0.192,0.164095675945282,5.630231410264969,True,0.059187037380088736,0.0,0.059187037380088736,10.151959486369012,10.151959486369012,0.15463289264031183,10,False
73,7.4099999999998865,32.004110219792366,-8.729069287656404,5.599100490058944,5.191748320167611,0.192,-0.04838780462741852,4.852703720331192,True,0.16199246507178694,0.0,0.16199246507178694,10.3139519514408,10.3139519514408,0.15683492138187527,10,False
74,7.509999999999884,32.39276285440307,-9.044191215655879,5.8267169511779775,4.893821963996918,-0.064,-0.31623640060424807,5.3639130890369415,True,0.11776918148194539,0.0,0.11776918148194539,10.431721132922744,10.431721132922744,0.1588932665421876,10,False
75,7.609999999999882,32.814852413472465,-9.308853417524734,5.745300711003079,5.0751086172282855,-0.32000000000000006,-0.17941827774047853,3.4437027238309383,True,0.055967377925228656,0.0,0.055967377925228656,10.487688510847972,10.487688510847972,0.1607693895481038,10,False
76,7.70999999999988,33.18601231777217,-9.587358714118398,5.293192640817469,4.1241086172282815,-0.192,-0.13223743438720703,4.295319825410843,True,0.1537651493170671,0.0,0.1537651493170671,10.64145366016504,10.64145366016504,0.1624113840455502,10,False
77,7.809999999999878,33.42891432798587,-9.92189619787971,5.037295930436071,4.190134766784865,-0.128,0.09132643938064576,5.45759117603302,True,0.0502671685613407,0.0,0.0502671685613407,10.69172082872638,10.69172082872638,0.1642672414549791,10,False
78,7.909999999999876,33.58926812009651,-10.334423917380738,4.991077434964366,4.67891857551914,0.064,0.10529366731643677,5.428333193063736,True,0.051650254659215175,0.0,0.051650254659215175,10.743371083385595,10.743371083385595,0.16627994072608795,10,False
79,8.009999999999874,33.74691829565738,-10.78994268586381,5.09112704380457,4.967923963327211,0.128,-0.10119100809097291,4.92563208937645,True,0.13880463724440334,0.0,0.13880463724440334,10.882175720629998,10.882175720629998,0.16833961412152518,10,False
80,8.109999999999872,33.93751807151176,-11.246137364884122,5.198261511234941,4.930761112457857,-0.128,-0.3083869457244873,5.02175635099411,True,0.13353358410729638,0.0,0.13353358410729638,11.015709304737294,11.015709304737294,0.17039518966322187,10,False
81,8.20999999999987,34.13393432945856,-11.700169311627157,5.039950180462616,4.9658526540240215,-0.32000000000000006,-0.2661315441131592,3.282923646271229,True,0.07036682454439556,0.0,0.07036682454439556,11.08607612928169,11.08607612928169,0.17233212189820307,10,False
82,8.309999999999867,34.24400270282373,-12.139054170693926,4.510390670008918,4.0148526540240175,-0.256,0.12823958396911622,4.815993219614029,True,0.11400884661259794,0.0,0.11400884661259794,11.200084975894288,11.200084975894288,0.17396641981160887,10,False
83,8.409999999999865,34.17956292767768,-12.54748959026388,4.240014778427998,4.323805714755236,0.0,0.15755827426910402,5.946784526109695,True,0.021163339638989836,0.0,0.021163339638989836,11.221248315533279,11.221248315533279,0.17573214410402835,10,False
84,8.509999999999863,34.01044261622514,-12.97849960362812,4.33662032862439,4.949693720938763,0.128,0.2120952606201172,5.295153021812439,True,0.06977124441979389,0.0,0.06977124441979389,11.291019559953073,11.291019559953073,0.17775923883176695,10,False
85,8.60999999999986,33.8511204682838,-13.45369392953483,4.53074778842154,5.082917168791995,0.192,0.03690151870250702,5.402741640806198,True,0.08894912564894897,0.0,0.08894912564894897,11.379968685602021,11.379968685602021,0.18022090643221733,10,False
86,8.709999999999859,33.76419733629564,-13.960081199362813,4.7268994566348965,5.20625476242984,0.064,-0.028611728549003602,4.686411082744598,True,0.1541128590782618,0.0,0.1541128590782618,11.534081544680284,11.534081544680284,0.18225246747384444,10,False
87,8.809999999999857,33.74521489279993,-14.45229558376799,4.821935056774694,4.75002129973217,0.0,-0.14433521032333374,3.821626290678978,True,0.11348646428583342,0.0,0.11348646428583342,11.647568008966116,11.647568008966116,0.18400778513563515,10,False
88,8.909999999999854,33.76338718671018,-14.886481037083287,4.814608986656793,3.979346155764772,-0.128,-0.18068346977233887,3.3106754198670387,True,0.06594105248040916,0.0,0.06594105248040916,11.713509061446526,11.713509061446526,0.1854678138598879,10,False
89,9.009999999999852,33.76867298019642,-15.250287905465465,4.634912371099798,3.3991620304704964,-0.192,-0.200248122215271,4.230537250638008,True,0.16429722962134072,0.0,0.16429722962134072,11.877806291067866,11.877806291067866,0.18702055753049693,10,False
90,9.10999999999985,33.7203560909617,-15.602170271226042,4.469757072578237,3.719774829171656,-0.192,-0.1311389446258545,3.308686226606369,True,0.05041184591861793,0.0,0.05041184591861793,11.928218136986484,11.928218136986484,0.1883576867103003,10,False
91,9.209999999999848,33.615929030614566,-15.935648261786884,4.267521978555367,3.3585417362845584,-0.128,-0.21027145385742188,4.298298791050911,True,0.17402451873465888,0.0,0.17402451873465888,12.102242655721142,12.102242655721142,0.1898449166638425,10,False
92,9.309999999999846,33.4525953114626,-16.248821085308936,4.134123450860724,3.7209510697827244,-0.192,0.004910386353731156,4.640388771891594,True,0.1428887413435036,0.0,0.1428887413435036,12.245131397064645,12.245131397064645,0.1914788403268386,10,False
93,9.409999999999844,33.223592058796115,-16.563594761174524,4.002920744969352,4.07552441735627,0.0,-0.0782271683216095,5.376298636198044,True,0.10293773988772474,0.0,0.10293773988772474,12.34806913695237,12.34806913695237,0.19315375604586835,10,False
94,9.509999999999842,32.947288591857316,-16.895802885043413,3.9874402210871716,4.577156956629146,-0.064,-0.09933100938796997,4.931138068437576,True,0.15864866228164154,0.0,0.15864866228164154,12.506717799234012,12.506717799234012,0.19511831341369185,10,False
95,9.60999999999984,32.631497221807955,-17.236188128006805,3.8952851308184857,4.713666768554238,-0.128,-0.10017393827438355,5.278178364038467,True,0.13728005098149929,0.0,0.13728005098149929,12.643997850215511,12.643997850215511,0.19715557251151528,10,False
96,9.709999999999837,32.27442979357676,-17.559712892352838,3.776693820488645,4.93136587497094,-0.128,0.06855864524841308,5.121020585298538,True,0.13555839967953154,0.0,0.13555839967953154,12.779556249895043,12.779556249895043,0.1992417351162379,10,False
97,9.809999999999835,31.875139859430504,-17.854916483837957,3.6832724191014985,5.004504604620277,0.064,0.1328756093978882,5.553486108779907,True,0.0950749133793837,0.0,0.0950749133793837,12.874631163274426,12.874631163274426,0.20140027613124334,10,False
98,9.909999999999833,31.45504869959459,-18.145514239750074,3.7879495935494183,5.216214663104252,0.128,-0.05284322500228882,5.867237359285355,True,0.11305980595531367,0.0,0.11305980595531367,12.987690969229739,12.987690969229739,0.20364745280011998,10,False
99,10.009999999999831,31.03649748941973,-18.47679696449677,3.9070763277681193,5.467276041381249,-0.064,-0.16138566732406617,5.111769199371338,True,0.18464777118821818,0.0,0.18464777118821818,13.172338740417956,13.172338740417956,0.20588052099439944,10,False
100,10.109999999999829,30.633950149313534,-18.81782324942653,3.812021328437651,5.154883931066369,-0.192,0.016067318618297577,4.558694422245026,True,0.0862915642605828,0.0,0.0862915642605828,13.258630304678539,13.258630304678539,0.2078802109539814,10,False
101,10.209999999999827,30.240643436280155,-19.099724876815102,3.558478033268317,4.633776622431751,0.0,-0.06353690624237061,4.768346458673477,True,0.13708359775441992,0.0,0.13708359775441992,13.39571390243296,13.39571390243296,0.20985743019320746,10,False
102,10.309999999999825,29.829327811052085,-19.317924881412566,3.519151556685706,4.685672337833906,-0.064,0.0635990023612976,5.063527435064316,True,0.13003426943613078,0.0,0.13003426943613078,13.52574817186909,13.52574817186909,0.21185662808852607,10,False
103,10.409999999999823,29.39134046374423,-19.503468775838456,3.5054098714151345,4.831388949645034,0.064,0.05524388551712037,4.887710720300674,True,0.11040524945015151,0.0,0.11040524945015151,13.636153421319241,13.636153421319241,0.21391134184417354,10,False
104,10.50999999999982,28.94412894558989,-19.689065284781417,3.564220594419566,4.853108962558182,0.064,-0.0800810158252716,5.6231357753276825,True,0.19200396284683807,0.0,0.19200396284683807,13.82815738416608,13.82815738416608,0.2159962150321156,10,False
105,10.609999999999818,28.48828503876679,-19.894142883355748,3.586452256823332,5.15006326854197,-0.064,-0.14634268283843996,5.495802074670792,True,0.18263533651058503,0.0,0.18263533651058503,14.010792720676664,14.010792720676664,0.21816400994440058,10,False
106,10.709999999999816,28.0091082019782,-20.099849341044422,3.472477687548487,5.283394505224997,-0.128,-0.17895150184631348,5.984623342752457,True,0.148823734241741,0.0,0.148823734241741,14.159616454918405,14.159616454918405,0.22046096181525845,10,False
107,10.809999999999814,27.49353894973094,-20.26448021659539,3.2991106573819535,5.553817455868559,-0.192,0.07378790974617004,5.786671698093414,True,0.1585421136988948,0.0,0.1585421136988948,14.3181585686173,14.3181585686173,0.2227262236558952,10,False
108,10.909999999999812,26.941864003046845,-20.35648237176117,3.1221813266190974,5.643615718407713,0.064,0.09186342358589172,5.999962002038956,True,0.161020040789974,0.0,0.161020040789974,14.479178609407274,14.479178609407274,0.22517694838667035,10,False
109,11.00999999999981,26.37222988012365,-20.396682318234614,3.1868332003596467,5.781037638775691,0.064,0.08420567512512207,6.0,True,0.17140314750981217,0.0,0.17140314750981217,14.650581756917086,14.650581756917086,0.22764669211319064,5,False
110,11.109999999999808,25.791924003817865,-20.443241141544174,3.309048124764624,5.86547861529192,0.064,-0.07862452864646913,5.994227588176727,False,0.19283641378899236,0.0,0.19283641378899236,14.843418170706078,14.843418170706078,0.23019130857855322,5,False
111,11.209999999999805,25.209384962263996,-20.529526582251894,3.369161516774233,5.915129564135669,-0.064,-0.057581865787506105,5.654166251420975,True,0.15778912645610077,0.0,0.15778912645610077,15.001207297162178,15.001207297162178,0.23251746630188144,10,False
112,11.309999999999803,24.64026972154865,-20.627406708916887,3.282356130139803,5.685815046550569,-0.064,-0.09217719435691835,5.905025660991669,True,0.18427967170832976,0.0,0.18427967170832976,15.185486968870508,15.185486968870508,0.2349068867082228,10,False
113,11.409999999999801,24.07288214933848,-20.70473680047462,3.1941416911939817,5.770351759813205,-0.064,-0.0409715473651886,5.999800324440002,True,0.19845028544268106,0.0,0.19845028544268106,15.383937254313189,15.383937254313189,0.23734964650352455,5,False
114,11.509999999999799,23.492828699526747,-20.7418233003112,3.107762458890733,5.858836651686863,-0.064,0.01044926941394806,6.0,False,0.19963866983474904,0.0,0.19963866983474904,15.583575924147938,15.583575924147938,0.23985378532031915,5,False
115,11.609999999999797,22.90435542550607,-20.73921024607243,3.0708829286598593,5.9132750990675556,0.0,0.0382163941860199,6.0,True,0.19923094220418264,0.0,0.19923094220418264,15.782806866352121,15.782806866352121,0.24234935852348613,5,False
