step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650536699028522,0.06534903922455619,0.09148407457284216,5.97190184504703,0.064,-0.025642293691635135,5.999784678220749,False,0.16732871513939568,0.0,0.16732871513939568,2.1839361673955873,1.6589361673955871,0.026327805630117926,5,False
14,1.5100000000000011,6.246803499213087,0.10606819924190247,0.1340354158456353,5.9826546230498945,0.0,-0.09130145311355592,5.999358505010605,True,0.15649450580183288,0.075,0.08149450580183289,2.34043067319742,1.74043067319742,0.028836809649935517,10,False
15,1.6100000000000012,6.842587186207543,0.16384017768434075,0.08671651978134742,5.9890963333807825,-0.064,-0.1506087422370911,5.998936951160431,True,0.13964522556857661,0.075,0.06464522556857662,2.4800758987659965,1.8050758987659965,0.031354388879885994,5,False
16,1.7100000000000013,7.440407127536138,0.20066053204660234,6.228398348849684,5.992891284121131,-0.128,-0.021639305353164676,5.9999988079071045,False,0.15966055082797947,0.0,0.15966055082797947,2.639736449593976,1.964736449593976,0.0338749651327421,5,False
17,1.8100000000000014,8.038938736659052,0.1747623094072001,6.068139459603248,5.995632240355546,0.0,0.025018090009689332,6.0,True,0.15402198148571655,0.075,0.07902198148571656,2.7937584310796924,2.043758431079693,0.03637406633802374,5,False
18,1.9100000000000015,8.632370918710011,0.08963031233562851,6.057265944821717,5.997316629798115,0.0,0.24596989154815674,5.999973773956299,False,0.19496064337753993,0.0,0.19496064337753993,2.988719074457232,2.238719074457233,0.038858862769042234,5,False
19,2.010000000000001,9.222406314193552,-0.018001475490334352,6.126554277456797,5.998341334894492,0.256,0.15539737939834597,6.0,True,0.17921038118784863,0.075,0.10421038118784863,3.1679294556450808,2.3429294556450815,0.04137027523027645,10,False
20,2.109999999999999,9.818761905455906,-0.07836662313957671,0.1205908942669916,5.998980985017187,0.128,-0.015087899565696717,6.0,True,0.15423683982835287,0.075,0.07923683982835288,3.3221662954734335,2.4221662954734344,0.04388897966355303,5,False
21,2.209999999999997,10.41684903558968,-0.04135364961900028,0.2921384264207878,5.999373959498062,0.0,-0.12377583980560303,5.99999925494194,False,0.14529123405049707,0.0,0.14529123405049707,3.4674575295239305,2.5674575295239315,0.046372709005712526,5,False
22,2.3099999999999947,11.006631042027312,0.06798448127559982,0.24231913009602424,5.999615099379809,-0.128,-0.24266057014465334,5.997613728046417,True,0.11851739255645637,0.075,0.04351739255645637,3.585974922080387,2.6109749220803877,0.04885951467481321,10,False
23,2.4099999999999926,11.597143547656234,0.17221929303682,0.02319313324470445,5.997856447954629,-0.256,0.22243711948394776,5.999997913837433,True,0.17671781403322998,0.075,0.10171781403322998,3.762692736113617,2.7126927361136177,0.051380807527960995,5,False
24,2.5099999999999905,12.195845319425562,0.18265378535689386,5.992587229335639,5.998682286100093,0.0,0.24012231826782227,5.999371021986008,False,0.1954553152550899,0.0,0.1954553152550899,3.958148051368707,2.9081480513687077,0.05387775416575313,5,False
25,2.6099999999999883,12.78876588166538,0.09326721330497907,6.025082124466578,5.998947891249961,0.256,0.24972329139709473,5.999999850988388,True,0.1958147026827644,0.075,0.12081470268276441,4.153962754051472,3.0289627540514723,0.05637914442394631,10,False
26,2.709999999999986,13.38274161819955,0.011843756617464514,0.08986893855336714,5.9993535705962735,0.256,-0.005157304182648659,6.0,True,0.16444099282600622,0.075,0.08944099282600622,4.318403746877478,3.1184037468774783,0.05889468701919272,5,False
27,2.809999999999984,13.98007794382906,0.04846685486124423,0.417979927290718,5.9996028606102945,0.0,-0.22233917713165285,5.999979585409164,False,0.1458007901017068,0.0,0.1458007901017068,4.464204536979185,3.264204536979185,0.061331674592329195,5,False
28,2.909999999999982,14.558760731905455,0.20498825388863576,0.42068902209156095,5.999748141332135,-0.192,-0.21159491539001465,4.833994269371033,True,0.05305694459652324,0.075,-0.021943055403476755,4.517261481575709,3.2422614815757083,0.06358150660099017,10,False
29,3.00999999999998,15.093001888416486,0.36321805439335125,0.0822126916177462,5.099553315908349,-0.192,-0.052394783496856695,5.906247407197952,True,0.17795798769030077,0.075,0.10295798769030078,4.695219469266009,3.345219469266009,0.06577696712407118,5,False
30,3.1099999999999777,15.61433208747575,0.4160308314328525,6.136807818781633,5.4106480466990226,-0.064,0.03332467973232269,5.999656081199646,False,0.19496789577186724,0.0,0.19496789577186724,4.890187365037876,3.540187365037876,0.06809713049021332,5,False
31,3.2099999999999755,16.165274004583605,0.38180887122208296,6.146194508835984,5.637793996948375,0.064,0.03775120377540589,5.999991357326508,True,0.1971453139927856,0.075,0.1221453139927856,5.087332679030662,3.6623326790306616,0.07048962802537535,5,False
32,3.3099999999999734,16.733392266397956,0.3284441850900471,6.222033331582832,5.777472335412214,0.064,-0.0051744673401117325,5.9998436868190765,False,0.1907120589154549,0.0,0.1907120589154549,5.278044737946117,3.8530447379461163,0.07266203690756572,5,False
33,3.4099999999999713,17.31411326442303,0.29108351134625365,6.266352959102384,5.863227960064038,0.0,-0.01884964108467102,5.999956637620926,True,0.18957287302045167,0.075,0.11457287302045167,5.467617610966569,3.967617610966568,0.0754389177148805,5,False
34,3.509999999999969,17.902486586051108,0.2660844129018216,6.243933226278294,5.9159562142997,0.0,-0.06268755197525025,5.940977394580841,False,0.17158662903676197,0.0,0.17158662903676197,5.63920424000333,4.13920424000333,0.07792940327282259,5,False
35,3.609999999999967,18.493872911619874,0.23790984157457667,6.2037206285428175,5.925605420148206,-0.064,-0.04407152533531189,5.813145399093628,True,0.17533600039038577,0.075,0.10033600039038577,5.8145402403937165,4.239540240393716,0.0803908261800895,5,False
36,3.709999999999965,19.078358071213483,0.1898821599868386,6.1298315463470034,5.826784190422575,-0.064,0.05619741082191468,5.091094881296158,False,0.1509877917258104,0.0,0.1509877917258104,5.9655280321195265,4.390528032119526,0.08267156725653428,5,False
37,3.8099999999999627,19.619938840662698,0.11641755788761682,6.048334031572399,5.1939515561032055,0.064,0.057562655210495,4.836166560649872,True,0.15649752142372933,0.075,0.08149752142372933,6.1220255535432555,4.472025553543256,0.08474525042210097,5,False
38,3.9099999999999606,20.112352002332116,0.028883111082223488,6.086156845979303,4.879557579501341,0.064,0.16537081003189089,4.796709030866623,False,0.1454367289209938,0.0,0.1454367289209938,6.267462282464249,4.61746228246425,0.08675426655382323,5,False
39,4.009999999999959,20.589409443745,-0.04916832720028639,6.198923595847847,4.80675663761735,0.192,0.1569624423980713,4.7541258335113525,True,0.15733229286403902,0.075,0.08233229286403902,6.4247945753282885,4.699794575328289,0.08878838648358382,5,False
40,4.109999999999957,21.066272673309413,-0.07179286765948883,0.12527497630546214,4.760508728943392,0.128,-0.15377271175384521,4.7831903994083405,False,0.1713911590739554,0.0,0.1713911590739554,6.596185734402244,4.8711857344022444,0.09078152097721987,5,False
41,4.209999999999955,21.539558888841523,-0.019986822089703146,0.25283454215071716,4.769255722684099,-0.128,-0.15175530910491944,3.991599142551422,True,0.14122540967742994,0.075,0.06622540967742994,6.737411144079674,4.937411144079674,0.09249328795639104,5,False
42,4.3099999999999525,21.97371883306209,0.048924314762883586,0.12480502161718521,4.104040001216658,-0.128,-0.24681243896484376,4.485839366912842,False,0.1716502108662197,0.0,0.1716502108662197,6.909061354945894,5.1090613549458945,0.0943886653529791,5,False
43,4.40999999999995,22.389949740030723,0.07768852744356165,6.221132600332983,4.251277686690995,-0.256,-0.16086432933807374,2.9640158489346504,True,0.05753772637187693,0.075,-0.017462273628123068,6.966599081317772,5.091599081317772,0.09601070915978056,5,False
44,4.509999999999948,22.76896209642525,0.03362832143784697,5.866070594126983,3.3133326651497375,-0.192,-0.16975939273834229,3.6498784869909286,False,0.14404542044109558,0.0,0.14404542044109558,7.110644501758867,5.235644501758867,0.09722855512486332,5,False
45,4.609999999999946,23.07637148456495,-0.1027366757897051,5.674292356328046,3.4431187054528696,-0.192,-0.20817997455596926,3.25636575371027,True,0.08971948848009928,0.075,0.014719488480099283,7.200363990238967,5.2503639902389665,0.09851582917977708,5,False
46,4.709999999999944,23.34047625814264,-0.306643586420147,5.487505151272261,3.2790145538349464,-0.192,-0.053669440746307376,5.156960546970367,False,0.09298400598410242,0.0,0.09298400598410242,7.293347996223069,5.343347996223069,0.09999816804052963,5,False
47,4.809999999999942,23.582222913795885,-0.577671972637706,5.379667911191904,4.0032284900495245,-0.064,-0.04365009069442749,4.938312530517578,True,0.10934496485710188,0.075,0.03434496485710188,7.402692961080171,5.377692961080171,0.101586943620317,5,False
48,4.90999999999994,23.839210540716294,-0.9072902784698516,5.341942890264117,4.363835715238225,-0.064,-0.055518561601638795,4.733050674200058,False,0.12724737313620915,0.0,0.12724737313620915,7.529940334216381,5.50494033421638,0.10462894419499844,5,False
49,5.009999999999938,24.097055554963916,-1.2679225919072015,5.29429358781004,4.506220331045316,-0.064,-0.0936410665512085,4.506549224257469,True,0.14230838773971594,0.075,0.06730838773971594,7.672248721956096,5.572248721956096,0.10684940166034043,5,False
50,5.1099999999999355,24.34074975480922,-1.6468871157802367,5.22343533944488,4.506347165921632,-0.064,-0.0572875440120697,4.335059732198715,False,0.1729072506584623,0.0,0.1729072506584623,7.845155972614559,5.745155972614558,0.1088647835060386,5,False
51,5.209999999999933,24.553119496734965,-2.033753912872453,5.137232771610797,4.355832923808592,-0.064,-0.06949960589408875,4.234984502196312,True,0.18186356836115053,0.075,0.10686356836115053,8.02701954097571,5.852019540975709,0.11045548997907864,5,False
52,5.309999999999931,24.730069204958443,-2.424510868646146,5.059538519139314,4.249640611890641,-0.064,-0.1303395986557007,4.133334815502167,False,0.15198015739762227,0.0,0.15198015739762227,8.178999698373332,6.003999698373331,0.11222865726279878,5,False
53,5.409999999999929,24.866236494786335,-2.8202228065000443,4.941151988126091,4.147440010151913,-0.128,-0.08956221342086793,4.589558005332947,True,0.15060603462253663,0.075,0.07560603462253664,8.32960573299587,6.0796057329958675,0.11399717790683203,5,False
54,5.509999999999927,24.953377438678217,-3.23401751706466,4.821509562476839,4.317939063229987,-0.064,0.14874119758605958,4.182239383459091,False,0.12967401012103227,0.0,0.12967401012103227,8.459279743116902,6.2092797431169,0.11579815416563607,5,False
55,5.609999999999925,25.00326163425077,-3.6555186111777225,4.778378402353984,4.198696606198733,0.128,0.23649017810821535,4.97230789065361,True,0.17365694282086228,0.075,0.09865694282086228,8.632936685937764,6.307936685937762,0.1176899207283633,5,False
56,5.709999999999923,25.06432691105587,-4.085531407735364,4.9411375085779685,4.497033233270565,0.256,0.22971196174621583,5.280274659395218,False,0.18907388102045322,0.0,0.18907388102045322,8.822010566958218,6.497010566958216,0.11964149046004868,5,False
57,5.809999999999921,25.19613689738523,-4.530257589761817,5.1772505182554776,4.799083642757049,0.256,0.36934068202972414,5.182851016521454,True,0.1501043218318845,0.075,0.0751043218318845,8.972114888790102,6.5721148887901,0.12181483844521115,10,False
58,5.909999999999918,25.429432788020097,-4.956422269603065,5.476978124752017,4.9470802738426,0.3840000000000001,0.11854614019393922,5.999997019767761,True,0.1110237565083059,0.075,0.0360237565083059,9.083138645298408,6.608138645298406,0.124014921540451,10,False
59,6.009999999999916,25.793645164359397,-5.3174453825038235,5.792652968091251,5.353128681975771,0.128,0.00300574004650116,6.0,True,0.11056127837211366,0.075,0.03556127837211366,9.193699923670522,6.643699923670519,0.1263796836021882,5,False
60,6.109999999999914,26.257985105590677,-5.60651663969641,5.886922690403228,5.602589116494696,0.0,-0.09992488622665406,5.993973225355148,False,0.09952588510956341,0.0,0.09952588510956341,9.293225808780086,6.743225808780083,0.1289175047803564,5,False
61,6.209999999999912,26.76619467114765,-5.859344331302384,5.83710497596366,5.753523076835281,-0.128,-0.15871485471725466,5.9935464560985565,True,0.08872315955774683,0.075,0.013723159557746833,9.381948968337833,6.75694896833783,0.1316563281879769,5,False
62,6.30999999999991,27.277525807245237,-6.132507553482153,5.666792255713916,5.84608605623681,-0.128,0.15572059154510498,5.999900311231613,False,0.08088529991796253,0.0,0.08088529991796253,9.462834268255795,6.837834268255793,0.1341059475401879,5,False
63,6.409999999999908,27.76190033575456,-6.464437303108963,5.522375236599743,5.9054032184251195,0.128,0.14009307622909548,5.999998956918716,True,0.1160181423401855,0.075,0.0410181423401855,9.578852410595982,6.878852410595978,0.1365745737251536,5,False
64,6.509999999999906,28.23092992763059,-6.826175827842946,5.669461230618642,5.941883262246396,0.128,0.17911672592163086,5.997436106204987,False,0.11569837258670823,0.0,0.11569837258670823,9.69455078318269,6.994550783182686,0.1390816821762946,5,False
65,6.6099999999999035,28.726847593976604,-7.154569061485413,5.902218138707854,5.963306745103852,0.192,0.13065850734710693,5.994838088750839,True,0.1298896484513427,0.075,0.05488964845134271,9.824440431634033,7.049440431634029,0.1416091570838609,5,False
66,6.709999999999901,29.272414088927807,-7.394479104019088,6.141093531924894,5.975466540209882,0.128,-0.17700626850128176,5.828400760889053,False,0.18443836561819174,0.0,0.18443836561819174,10.008878797252224,7.2338787972522205,0.14406331381242032,5,False
67,6.809999999999899,29.847258750360655,-7.522074843259855,0.038112148612979325,5.846236427795181,-0.128,-0.15230796337127686,4.9476291835308075,True,0.11365790094475793,0.075,0.038657900944757934,10.122536698196983,7.272536698196978,0.14623100183025659,5,False
68,6.909999999999897,30.38842659056675,-7.583596681720948,6.227471459571172,5.094975513581359,-0.128,-0.3105513572692871,5.479556679725647,False,0.17101736009759216,0.0,0.17101736009759216,10.293554058294575,7.44355405829457,0.14831250179692537,5,False
69,7.009999999999895,30.9000251897955,-7.654642938108922,6.004197108726323,5.243285976792461,-0.32000000000000006,-0.19515401124954224,3.2718212753534317,True,0.0,0.075,-0.075,10.293554058294575,7.36855405829457,0.15031589682062196,5,False
70,7.109999999999893,31.35440895291774,-7.809622497964631,5.457361511356881,4.292285976792457,-0.192,0.10178662538528443,5.431775808334351,False,0.09232457149523352,0.0,0.09232457149523352,10.385878629789808,7.4608786297898035,0.1521399587942518,5,False
71,7.209999999999891,31.691004246561356,-8.104959156491187,5.27061374886949,4.7317205607442725,0.064,0.07329300045967102,5.371220022439957,True,0.11087739383758871,0.075,0.035877393837588714,10.496756023627396,7.496756023627392,0.15397648029316083,10,False
72,7.309999999999889,31.991766950658754,-8.485742159223555,5.3866136282866455,4.978338101426838,0.064,0.08934769034385681,5.281356930732727,True,0.09788592278840752,0.075,0.022885922788407523,10.594641946415804,7.5196419464158,0.15609000399689069,5,False
73,7.4099999999998865,32.315354257817575,-8.871446733453343,5.49139380841282,5.095194741565013,0.064,-0.06024177670478821,4.832187354564667,False,0.1578422957865934,0.0,0.1578422957865934,10.752484242202398,7.677484242202393,0.15817556627189738,5,False
74,7.509999999999884,32.65995392519714,-9.227213711526622,5.561580216562184,4.864084048479816,-0.064,-0.08346183300018312,4.254156857728958,True,0.13040445803755804,0.075,0.055404458037558044,10.882888700239956,7.732888700239951,0.16011897873814848,5,False
75,7.609999999999882,32.98512358519695,-9.544969064031132,5.497186136890423,4.331779654069825,-0.064,-0.2799870014190674,4.996209055185318,False,0.14590052499256023,0.0,0.14590052499256023,11.028789225232517,7.878789225232511,0.1619556848856455,5,False
76,7.70999999999988,33.288939428022154,-9.870901069324507,5.378238008269905,4.588011214336984,-0.256,-0.26751482486724854,3.3085659369826317,True,0.06436707589058382,0.075,-0.010632924109416172,11.0931563011231,7.868156301123095,0.1636898522020585,5,False
77,7.809999999999878,33.51921458427193,-10.21616163618443,4.953393319784024,3.651552902584184,-0.256,0.10841904878616333,5.466591030359268,False,0.051256165969843864,0.0,0.051256165969843864,11.144412467092945,7.919412467092939,0.16532604014881022,5,False
78,7.909999999999876,33.61631324333335,-10.601997150981944,4.782795425959657,4.351506954351606,0.0,0.12122704982757569,5.3580953776836395,True,0.07550050546095197,0.075,0.0005005054609519693,11.219912972553896,7.919912972553891,0.16712818258691844,10,False
79,8.009999999999874,33.6716308564563,-11.052781889547072,4.848037518657511,4.739689238013662,0.128,0.11284741163253785,5.1721101105213165,True,0.08902674891053154,0.075,0.014026748910531545,11.308939721464428,7.933939721464422,0.16930232357933286,10,False
80,8.109999999999872,33.75350653388363,-11.527778021262586,4.975010977051826,4.906448678021438,0.128,0.020070374011993408,4.702303245663643,True,0.14610040385342637,0.075,0.07110040385342638,11.455040125317854,8.005040125317848,0.17151859507457554,5,False
81,8.20999999999987,33.87997220063434,-11.990268782103662,5.098695920618476,4.727061350157809,0.0,-0.22976627349853518,4.246115446090698,False,0.16502877394634585,0.0,0.16502877394634585,11.6200688992642,8.170068899264194,0.17331858732276803,5,False
82,8.309999999999867,34.02886812780052,-12.41153667738758,5.095645927469469,4.304443025656944,-0.256,-0.22461411952972413,3.1161173284053802,True,0.057810729316335185,0.075,-0.017189270683664812,11.677879628580536,8.15287962858053,0.17491486105836251,5,False
83,8.409999999999865,34.133784679571306,-12.784429007320245,4.776987220633675,3.396478437147249,-0.256,-0.17861090898513796,4.301063030958176,False,0.1763145623683505,0.0,0.1763145623683505,11.854194190948887,8.329194190948881,0.1764124666826021,5,False
84,8.509999999999863,34.141432911570135,-13.140047808017888,4.57462442369508,3.745323809547496,-0.192,-0.10001728534698487,4.280253112316132,True,0.17446985366452983,0.075,0.09946985366452983,12.028664044613416,8.428664044613411,0.178033862054804,5,False
85,8.60999999999986,34.07678134445488,-13.518905477648337,4.4442333079597525,3.9516147558104313,-0.128,0.10163131952285767,5.134942889213562,False,0.08983269724951942,0.0,0.08983269724951942,12.118496741862936,8.518496741862931,0.17985613648368012,5,False
86,8.709999999999859,33.96204926211832,-13.920260137763812,4.383624304867002,4.407955208868142,0.128,0.126183819770813,5.3152593076229095,True,0.07298828614329843,0.075,-0.002011713856701569,12.191485028006234,8.51648502800623,0.18175573372398113,5,False
87,8.809999999999857,33.83482500886322,-14.360129962623677,4.480015211731796,4.757849335272568,0.128,-0.016135942935943604,4.726445883512497,False,0.15673756280007883,0.0,0.15673756280007883,12.348222590806312,8.673222590806308,0.18377957079217225,5,False
88,8.909999999999854,33.73404550929525,-14.823284049941044,4.582647098252492,4.730254393608332,0.0,-0.08296266794204712,4.086078278720379,True,0.1366422305273007,0.075,0.06164223052730071,12.484864821333613,8.734864821333609,0.1856982746568143,5,False
89,9.009999999999852,33.6595787846585,-15.256925617255087,4.5654630384260315,4.170034944588335,-0.064,-0.29221453666687014,5.085370451211929,False,0.12239169991373855,0.0,0.12239169991373855,12.60725652124735,8.857256521247347,0.18749827497617574,5,False
90,9.10999999999985,33.57589236337006,-15.682983915336967,4.4523698369231,4.523026315283752,-0.32000000000000006,-0.2608275651931763,3.1659017354249954,True,0.0531241635141019,0.075,-0.021875836485898095,12.660380684761453,8.835380684761448,0.18919076090187248,5,False
91,9.209999999999848,33.435686683304695,-16.066698523437868,4.019339779110151,3.57202631528375,-0.256,0.024249012768268588,5.455084353685379,False,0.07502396202133357,0.0,0.07502396202133357,12.735404646782786,8.910404646782782,0.19080973288248107,5,False
92,9.309999999999846,33.186062715276755,-16.36795330912529,3.8513182751251045,4.298211668375002,0.0,0.05774372220039368,5.0701402723789215,True,0.12033297483665464,0.075,0.045332974836654646,12.855737621619442,8.955737621619436,0.19274119421562935,10,False
93,9.409999999999844,32.8608509121565,-16.670818086126985,3.883001822520125,4.595899384009958,0.064,0.10352188348770142,5.038892537355423,True,0.11880347969506327,0.075,0.04380347969506328,12.974541101314506,8.999541101314499,0.1947219055213585,5,False
94,9.509999999999842,32.52411635378326,-16.995686882338024,3.96658538060812,4.766735934407651,0.128,0.01773962676525116,5.060687571763992,False,0.1414486933211278,0.0,0.1414486933211278,13.115989794635633,9.140989794635626,0.19675968436120345,5,False
95,9.60999999999984,32.202613747802566,-17.35494924852625,4.0654306055237726,4.880095888913652,0.0,0.07695127129554749,5.192192405462265,True,0.110475573250407,0.075,0.035475573250407,13.226465367886039,9.176465367886033,0.19883505616444394,5,False
96,9.709999999999837,31.897576510211152,-17.743304736806127,4.104273334651448,5.0004532621047515,0.064,-0.08893867731094361,4.9708031713962555,False,0.17369130631994972,0.0,0.17369130631994972,13.40015667420599,9.350156674205984,0.2009118971801294,5,False
97,9.809999999999835,31.61261606165575,-18.152229232720206,4.150768914065194,4.974399039476888,-0.064,-0.214837384223938,3.161839120090008,True,0.0060952339063137795,0.075,-0.06890476609368622,13.406251908112303,9.281251908112297,0.20270966135722027,10,False
98,9.909999999999833,31.34931203474454,-18.52273815433998,3.9973505749568266,4.023399039476884,-0.192,-0.2723843812942505,3.459599613212049,True,0.014682649451225438,0.075,-0.06031735054877456,13.420934557563529,9.220934557563522,0.20425762443180392,5,False
99,10.009999999999831,31.08686358734825,-18.78543486324561,3.6552670600398876,3.529792705264061,-0.256,-0.08081761598587037,5.665651917457581,False,0.14633905991700016,0.0,0.14633905991700016,13.567273617480529,9.367273617480523,0.20590434766020194,5,False
100,10.109999999999829,30.740920503038232,-18.969881063239352,3.5213500923588703,4.347989182439457,-0.064,-0.006580939143896103,4.999243080615997,True,0.1486156585403833,0.075,0.07361565854038331,13.715889276020912,9.440889276020906,0.20762801262264044,5,False
101,10.209999999999827,30.326429935357496,-19.137388656615975,3.4842174456098367,4.599139721804041,0.0,0.08235116004943849,5.44178894162178,False,0.16065754536835958,0.0,0.16065754536835958,13.87654682138927,9.601546821389265,0.20963764800000984,5,False
102,10.309999999999825,29.880727004344667,-19.304025087279907,3.507359268886343,4.924100242800419,0.064,0.04078289270401001,5.320872575044632,True,0.16185003617262492,0.075,0.08685003617262492,14.038396857561896,9.688396857561889,0.21173665609931777,5,False
103,10.409999999999823,29.41795961104546,-19.49300518883291,3.5832822468062417,5.077112125765096,0.064,-0.06885330677032471,5.996367394924164,False,0.14595508017282305,0.0,0.14595508017282305,14.18435193773472,9.834351937734713,0.2139673848907742,5,False
104,10.50999999999982,28.941084106874325,-19.71273293925889,3.599720927620652,5.431615119619655,-0.064,-0.21013634204864504,5.555749893188477,True,0.17364386697254844,0.075,0.09864386697254844,14.357995804707269,9.93299580470726,0.21622424273628363,5,False
105,10.609999999999818,28.442249433956448,-19.933254751559183,3.467556144719597,5.47948664165277,-0.192,-0.14999877214431764,5.565151631832123,False,0.17953195704247885,0.0,0.17953195704247885,14.537527761749747,10.112527761749739,0.21860370940219215,5,False
106,10.709999999999816,27.917286387160214,-20.093968001278835,3.226892421719433,5.512522618171983,-0.128,-0.03984058499336243,5.346645325422287,True,0.16131658417195502,0.075,0.08631658417195502,14.698844345921701,10.198844345921694,0.22082076490831323,5,False
107,10.809999999999814,27.379948719591134,-20.16239357563869,3.042545992009539,5.366762392454717,-0.064,0.049729099869728094,6.0,False,0.16734665581164845,0.0,0.16734665581164845,14.86619100173335,10.366191001733343,0.223081126285824,5,False
108,10.909999999999812,26.831653328860533,-20.151475416317414,3.0315021606560464,5.610965102221568,0.064,0.16961930990219118,6.0,True,0.16792652560809795,0.075,0.09292652560809796,15.034117527341447,10.45911752734144,0.22563262680837573,10,False
109,11.00999999999981,26.264025282592875,-20.12174275614736,3.154372034033111,5.760993109243513,0.192,0.16245522499084475,6.0,True,0.17514135394679983,0.075,0.10014135394679984,15.209258881288246,10.55925888128824,0.22809944724548636,5,False
110,11.109999999999808,25.68441356545499,-20.146101856484027,3.3861876224017666,5.8531640884782075,0.192,0.03971143066883087,5.999659359455109,False,0.1924591657437741,0.0,0.1924591657437741,15.40171804703202,10.751718047032014,0.230539087271003,5,False
111,11.209999999999805,25.110052130815163,-20.268829357933708,3.5885395623854675,5.909658746588087,0.064,0.01825755387544632,5.39826175570488,True,0.11298497331718635,0.075,0.03798497331718635,15.514703020349206,10.7897030203492,0.2327542925165385,5,False
112,11.309999999999803,24.58403338464728,-20.469723591644392,3.7241894277467176,5.460606984575566,0.0,0.003553276136517525,5.99999925494194,False,0.15347404604819115,0.0,0.15347404604819115,15.668177066397398,10.943177066397393,0.23481127945185726,5,False
113,11.409999999999801,24.095584880482388,-20.735356365737996,3.733888134189932,5.6686190364203295,0.0,-0.24284098148345948,3.193057518452406,True,0.0,0.075,-0.075,15.668177066397398,10.868177066397394,0.23669120172807595,10,False
114,11.509999999999799,23.649181839218762,-21.009871154829664,3.7018019794171497,4.717619036420325,-0.256,-0.39997043609619143,4.2377976179122925,True,0.0,0.075,-0.075,15.668177066397398,10.793177066397394,0.23881054287141232,10,False
115,11.609999999999797,23.24791958111281,-21.202259657335198,3.327180298353178,4.295988823469812,-0.3840000000000001,-0.055880749225616456,2.200949251651764,True,0.0,0.075,-0.075,15.668177066397398,10.718177066397395,0.24001312365381308,5,False
