step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.702856017328331,0.2961035401094827,5.995044154747728,5.980146160460591,0.0,0.18510347604751587,5.999952167272568,True,0.19778794465033828,0.0,0.19778794465033828,4.166403569571719,4.166403569571719,0.05600550494459541,10,False
26,2.709999999999986,13.294017843802987,0.20505075774603723,6.021593657100244,5.987784178916088,0.192,0.20222926139831543,6.0,True,0.19953297017248997,0.0,0.19953297017248997,4.36593653974421,4.36593653974421,0.05849650137479463,10,False
27,2.809999999999984,13.885525480200483,0.11205421592687945,0.023061887213776444,5.992495106655017,0.192,0.07364943623542786,6.0,True,0.1879877725710478,0.0,0.1879877725710478,4.5539243123152575,4.5539243123152575,0.061016724747351245,10,False
28,2.909999999999982,14.483973294987383,0.11374706633223296,0.28906875028454315,5.99538930508783,0.064,-0.06539194583892823,6.0,True,0.18233421874964462,0.0,0.18233421874964462,4.736258531064902,4.736258531064902,0.0634978564555746,10,False
29,3.00999999999998,15.073138471833785,0.2225102621700904,0.35663301110058737,5.99716738045487,-0.064,-0.2045715093612671,5.963002949953079,True,0.16188134904221851,0.0,0.16188134904221851,4.89813988010712,4.89813988010712,0.0659359428237521,10,False
30,3.1099999999999777,15.652082177850376,0.3717098815753183,0.20525670777538943,5.967146302711835,-0.192,-0.23642373085021973,5.9997881054878235,True,0.15846129304362563,0.0,0.15846129304362563,5.056601173150746,5.056601173150746,0.06841713206198996,10,False
31,3.2099999999999755,16.241261015672958,0.46542231219694824,6.173015938834965,5.979734336957735,-0.256,0.1450713872909546,6.0,True,0.16662528056808043,0.0,0.16662528056808043,5.223226453718826,5.223226453718826,0.07092484648907132,10,False
32,3.3099999999999734,16.83673847824169,0.4259842379963758,5.860044756333599,5.9875496179378525,0.0,0.25955023765563967,5.99910369515419,True,0.17035556212769537,0.0,0.17035556212769537,5.393582015846522,5.393582015846522,0.07338531997371117,10,False
33,3.4099999999999713,17.41484287397515,0.2705482443616081,5.900830037471628,5.992005349769736,0.256,0.2862624406814575,5.999828189611435,True,0.16953204485428208,0.0,0.16953204485428208,5.563114060700804,5.563114060700804,0.07583043413216826,10,False
34,3.509999999999969,17.995455386725858,0.12379844409215761,0.002993212786644328,5.995022161570949,0.256,0.004509102925658226,5.999997764825821,True,0.18918083286175513,0.0,0.18918083286175513,5.752294893562559,5.752294893562559,0.07834698786583733,10,False
35,3.609999999999967,18.59303181550895,0.10649859772333653,0.3609041993756283,5.996940960743783,0.0,-0.23028326034545898,5.86953541636467,True,0.15953986074339865,0.0,0.15953986074339865,5.911834754305958,5.911834754305958,0.08079303007182918,10,False
36,3.709999999999965,19.173864700796965,0.2218411659149641,0.3996376330790243,5.884986752916475,-0.256,-0.29611897468566895,3.8536226972937584,True,0.012595368421864594,0.0,0.012595368421864594,5.924430122727823,5.924430122727823,0.08302961392387563,10,False
37,3.8099999999999627,19.70495997331125,0.34608888061796766,0.00615229049169571,4.933986752916471,-0.32000000000000006,-0.07073767185211181,4.890245407819748,True,0.1583769868361268,0.0,0.1583769868361268,6.08280710956395,6.08280710956395,0.08508598869178616,10,False
38,3.9099999999999606,20.193263113278803,0.3373287278000034,5.834332376740319,4.895550218121465,-0.064,0.0754845142364502,5.8048485815525055,True,0.1089699341131568,0.0,0.1089699341131568,6.1917770436771065,6.1917770436771065,0.08711016359431527,10,False
39,4.009999999999959,20.67392012977817,0.17940495724189556,5.815448148889785,5.24621341577519,0.064,0.2008652687072754,5.216047078371048,True,0.1267692668839589,0.0,0.1267692668839589,6.318546310561065,6.318546310561065,0.08917879778498197,10,False
40,4.109999999999957,21.158979055106364,-0.01601511297145548,5.974993013880726,5.219705555198239,0.192,0.15966956615448,4.737263977527618,True,0.14995545267144306,0.0,0.14995545267144306,6.468501763232508,6.468501763232508,0.09119149429078113,5,False
41,4.209999999999955,21.636910431682264,-0.14623550964676116,6.2780631290190945,4.795772947600313,0.128,-0.08986254334449768,4.502328097820282,False,0.19028659461416336,0.0,0.19028659461416336,6.658788357846672,6.658788357846672,0.09316420048601404,5,False
42,4.3099999999999525,22.099190463730853,-0.17113259740670467,0.19035965533658214,4.537916149780199,-0.064,-0.03005082905292511,4.032762594521046,True,0.13229065280751237,0.0,0.13229065280751237,6.791079010654184,6.791079010654184,0.0949776574184737,5,False
43,4.40999999999995,22.523981602780097,-0.13314161492679913,0.18362351404586305,4.094172797601383,0.0,-0.2588581800460816,4.490853011608124,False,0.16923316581646794,0.0,0.16923316581646794,6.960312176470652,6.960312176470652,0.09662849114045771,5,False
44,4.509999999999948,22.936671820687874,-0.07403433411215754,0.12853163200988618,4.247149155949483,-0.256,-0.12961697578430176,2.8752678856253624,True,0.03432605009115147,0.0,0.03432605009115147,6.994638226561804,6.994638226561804,0.09816800430966395,5,False
45,4.609999999999946,23.31781117172868,-0.05675980792951731,6.1104571175982825,3.2961491559494824,-0.128,-0.35427718162536626,4.588643446564674,False,0.13121445206787075,0.0,0.13121445206787075,7.125852678629675,7.125852678629675,0.09965239168133934,5,False
46,4.709999999999944,23.664945574376684,-0.12153642092617979,5.961229433693633,3.7945886111643152,-0.3840000000000001,-0.24135248661041261,2.373760551214218,True,0.018851947817942805,0.0,0.018851947817942805,7.144704626447618,7.144704626447618,0.1008634907183683,5,False
47,4.809999999999942,23.969482274394153,-0.2626164016669547,5.5487648067024455,2.8435886111643156,-0.256,-0.03510472774505615,3.8369147703051567,False,0.12994763786453273,0.0,0.12994763786453273,7.2746522643121505,7.2746522643121505,0.10197211199222307,5,False
48,4.90999999999994,24.18599444321244,-0.473193140358197,5.380943183096138,3.226656415183119,-0.064,-0.28292825222015383,3.728767152875662,True,0.13793520765151998,0.0,0.13793520765151998,7.41258747196367,7.41258747196367,0.1032330092561104,5,False
49,5.009999999999938,24.386629442074707,-0.737680745760057,5.299483452370958,3.420291160319104,-0.256,-0.2683849573135376,4.569552227854729,False,0.12649168323477256,0.0,0.12649168323477256,7.539079155198443,7.539079155198443,0.10470636007458041,5,False
50,5.1099999999999355,24.557145482175265,-1.0584296824582586,5.089209378847614,3.863493938514294,-0.256,-0.20344812870025636,5.19533833861351,True,0.06637856032792588,0.0,0.06637856032792588,7.605457715526368,7.605457715526368,0.10639397058823716,5,False
51,5.209999999999933,24.681110925083086,-1.4503209348003185,4.894179000616697,4.377108429531046,-0.192,0.12230002880096436,4.8950373232364655,False,0.08280968805535714,0.0,0.08280968805535714,7.688267403581725,7.688267403581725,0.10826888035430365,5,False
52,5.309999999999931,24.74848118516908,-1.892392682635575,4.74152611336688,4.576843312302308,0.064,-0.058634388446807864,4.591787666082382,True,0.127711849889649,0.0,0.127711849889649,7.815979253471374,7.815979253471374,0.11020392449754969,5,False
53,5.409999999999929,24.786856933614295,-2.34873865546777,4.783659732600345,4.582606475521491,-0.064,0.20107150077819824,4.725111559033394,False,0.12591173663775418,0.0,0.12591173663775418,7.941890990109128,7.941890990109128,0.11218020094867691,5,False
54,5.509999999999927,24.81677569199186,-2.808716455271564,4.777291374278484,4.637562351695775,0.192,0.19837214946746828,4.853657245635986,True,0.13994795467760485,0.0,0.13994795467760485,8.081838944786734,8.081838944786734,0.11415819396480192,10,False
55,5.609999999999925,24.877861079167115,-3.272252107334302,4.9759069603625825,4.7208975137868965,0.192,0.19832969903945924,4.805262893438339,True,0.1727098187325963,0.0,0.1727098187325963,8.25454876351933,8.25454876351933,0.11608836319470123,10,False
56,5.709999999999923,25.016250096140507,-3.724431137411173,5.2257886331813985,4.7534323065343695,0.192,-0.050811547040939334,5.023936986923218,True,0.16639307327203184,0.0,0.16639307327203184,8.42094183679136,8.42094183679136,0.11811719112805177,10,False
57,5.809999999999921,25.248950255071744,-4.143957562199875,5.412538496065009,4.857750141054091,-0.064,0.16072260141372682,5.999409466981888,True,0.08821910834531091,0.0,0.08821910834531091,8.50916094513667,8.50916094513667,0.12009854573292275,10,False
58,5.909999999999918,25.54698551185623,-4.5544149133446075,5.384768547226894,5.298021372105744,0.192,0.2685500383377075,5.999997019767761,True,0.05786138903976695,0.0,0.05786138903976695,8.567022334176437,8.567022334176437,0.12338818348536748,5,False
59,6.009999999999916,25.902723552599884,-4.9642900812786115,5.574323515091683,5.568732323740351,0.256,0.16386779546737673,6.0,False,0.06700818979120128,0.0,0.06700818979120128,8.634030523967638,8.634030523967638,0.1257729470263121,5,False
60,6.109999999999914,26.339367048953417,-5.321383023520452,5.8607624604908874,5.735047043400979,0.192,0.13784724473953247,6.0,True,0.04703695458674918,0.0,0.04703695458674918,8.681067478554388,8.681067478554388,0.12873918198222203,5,False
61,6.209999999999912,26.852524027079298,-5.586268432083426,6.061744525963694,5.837223902752455,0.128,-0.3467487096786499,6.0,False,0.0762712533421032,0.0,0.0762712533421032,8.75733873189649,8.75733873189649,0.1315250274489912,5,False
62,6.30999999999991,27.414460066028656,-5.753243960162005,6.186011418424775,5.899997123356351,-0.128,-0.21583957672119142,5.89197313785553,True,0.11297821681093304,0.0,0.11297821681093304,8.870316948707424,8.870316948707424,0.1338675599845816,5,False
63,6.349999999999909,27.989722735776947,-5.882212545871866,5.992614049570998,5.8929462611294365,-0.192,-0.312165117263794,5.9672189354896545,False,-1,0.0,-1.0,7.8703169487074245,7.8703169487074245,0.13550543905835863,5,False
