step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650581902147355,0.06535078801538355,0.09148168226871516,5.971910014924558,0.064,-0.027253428101539613,5.999777376651764,False,0.16692479085720935,0.0,0.16692479085720935,2.1848367918358567,1.6598367918358565,0.026327998686474105,5,False
14,1.5100000000000011,6.246849342036284,0.10606825862351908,0.13403353298479356,5.982656826495363,0.0,-0.09267699122428895,5.999352395534515,True,0.15614937994317657,0.075,0.08114937994317657,2.3409861717790332,1.7409861717790331,0.02883700353997629,10,False
15,1.6100000000000012,6.8426332269960195,0.16383885037646292,0.08671472944518871,5.989095331018595,-0.064,-0.15027486085891725,5.998840093612671,True,0.13971844731630403,0.075,0.06471844731630404,2.4807046190953375,1.8057046190953372,0.03135457506930704,5,False
16,1.7100000000000013,7.440451339748981,0.2006577655414579,6.22839418794967,5.992853316020042,-0.128,-0.022940950095653535,5.9999988079071045,False,0.15933472143788938,0.0,0.15933472143788938,2.6400393405332268,1.9650393405332265,0.03387513792928442,5,False
17,1.8100000000000014,8.03897976862244,0.17475745539652132,6.0681358986515415,5.995608914330449,0.0,0.025070977210998536,6.0,True,0.15403518045948209,0.075,0.07903518045948209,2.7940745209927087,2.0440745209927087,0.03637422984730645,5,False
18,1.9100000000000015,8.632409745337048,0.08962338000301694,6.057264323417787,5.997302299256653,0.0,0.24556665420532228,5.999970644712448,False,0.19506111771390083,0.0,0.19506111771390083,2.9891356387066095,2.2391356387066095,0.03885901997790196,5,False
19,2.010000000000001,9.222443644733216,-0.018009801479162875,6.126552828571808,5.998331324038402,0.256,0.15536643266677858,6.0,True,0.17920237433798308,0.075,0.10420237433798309,3.1683380130445924,2.3433380130445927,0.04137042853329022,10,False
20,2.109999999999999,9.81879830852025,-0.07837603539416944,0.12058840135645461,5.998974834762796,0.128,-0.013996392488479614,6.0,True,0.15450852106619306,0.075,0.07950852106619306,3.3228465341107856,2.4228465341107857,0.04388913122533656,5,False
21,2.209999999999997,10.41688502518455,-0.04136436884067526,0.29213491540982,5.999370181037087,0.0,-0.12587549686431884,5.999999105930328,False,0.14476447550784957,0.0,0.14476447550784957,3.467611009618635,2.567611009618635,0.04637286060681076,5,False
22,2.3099999999999947,11.006667040957781,0.06797202830567968,0.24231534659838064,5.99961272058518,-0.128,-0.24433512687683107,5.997718632221222,True,0.11810738669522697,0.075,0.04310738669522697,3.585718396313862,2.610718396313862,0.04885969042156007,10,False
23,2.4099999999999926,11.59718528017001,0.17220624043892596,0.02319479349569528,5.997948341194351,-0.256,0.22215604782104492,5.999997168779373,True,0.1767888724798206,0.075,0.10178887247982062,3.7625072687936827,2.712507268793683,0.05138101462010206,5,False
24,2.5099999999999905,12.195894495161582,0.18264148604755798,5.992582019175772,5.998738454166395,0.0,0.2412381410598755,5.999372065067291,False,0.1951766682738843,0.0,0.1951766682738843,3.957683937067567,2.907683937067567,0.05387797976972436,5,False
25,2.6099999999999883,12.788819453188072,0.09325359900050353,6.025069096090974,5.998982800833575,0.256,0.251503324508667,5.999999850988388,True,0.19537057790613452,0.075,0.12037057790613452,4.153054514973701,3.0280545149737015,0.05637937937097085,10,False
26,2.709999999999986,13.382797408307269,0.011825276222169941,0.08985861617516658,5.999375017595204,0.256,-0.003688272461295128,6.0,True,0.16480564905498946,0.075,0.08980564905498946,4.317860164028691,3.117860164028691,0.0588949307162417,5,False
27,2.809999999999984,13.980135811702212,0.048442714956786564,0.41797469933066256,5.999616036756085,0.0,-0.2210016489028931,5.999975860118866,False,0.1461309712619565,0.0,0.1461309712619565,4.463991135290647,3.2639911352906474,0.06133192725750283,5,False
28,2.909999999999982,14.55882072933373,0.20495998330571194,0.4206862610684774,5.999754799582521,-0.192,-0.2155998229980469,4.841686993837357,True,0.0528210587007677,0.075,-0.0221789412992323,4.516812193991415,3.2418121939914153,0.0635819358342956,10,False
29,3.00999999999998,15.093103813403161,0.3631938592256402,0.082423346716275,5.103157655234174,-0.192,-0.052967190742492676,5.941899478435516,True,0.18139751276859628,0.075,0.10639751276859628,4.698209706760011,3.3482097067600116,0.06578141001040308,5,False
30,3.1099999999999777,15.615387087459332,0.41630207547396314,6.139809288135,5.426611321883166,-0.064,0.03605281412601471,5.999680668115616,False,0.19597741015413275,0.0,0.19597741015413275,4.894187116914144,3.5441871169141446,0.06810733940140254,5,False
31,3.2099999999999755,16.16769819470067,0.3831681953877237,6.149045680284978,5.647610652255809,0.064,0.033216002583503726,5.999987334012985,True,0.1964212537296886,0.075,0.12142125372968861,5.0906083706438325,3.665608370643833,0.0705037603922107,5,False
32,3.3099999999999734,16.736748113400434,0.3312307715585622,6.224656719808245,5.783501729346648,0.064,-0.005382916331291199,5.999798536300659,False,0.19042297366496003,0.0,0.19042297366496003,5.281031344308793,3.8560313443087932,0.07267375842558495,5,False
33,3.4099999999999713,17.318052259119114,0.2953633287557543,6.269143557733026,5.86691475747813,0.0,-0.02222215086221695,5.999950081110001,True,0.1893012966884358,0.075,0.11430129668843579,5.470332640997229,3.970332640997229,0.0754570388476399,5,False
34,3.509999999999969,17.90678959840288,0.2719426932143506,6.246761840917258,5.918218701113994,0.0,-0.06940946578979493,5.938320964574814,False,0.1703402991516793,0.0,0.1703402991516793,5.6406729401489075,4.140672940148908,0.07794819257573267,5,False
35,3.609999999999967,18.498334586481853,0.24448135906992752,6.196724732271145,5.925970968432117,-0.064,-0.04792972207069397,5.809398949146271,True,0.1738576893176283,0.075,0.0988576893176283,5.814530629466536,4.239530629466537,0.08040628154942722,5,False
36,3.709999999999965,19.08202807606607,0.18995773977465555,6.094293071584915,5.823536430456735,-0.064,0.10032444000244141,5.261623173952103,False,0.16022330009123553,0.0,0.16022330009123553,5.974753929557772,4.399753929557773,0.08270377553693652,5,False
37,3.8099999999999627,19.62758696234693,0.10224380932043074,6.018142089128369,5.33153379054077,0.128,0.1020630717277527,4.9383529126644135,True,0.16357953511029774,0.075,0.08857953511029774,6.13833346466807,4.48833346466807,0.08482459042072774,5,False
38,3.9099999999999606,20.131191939029954,0.009971308598408262,6.1449002342260854,4.98603663082133,0.128,0.13458315134048462,4.761241585016251,False,0.154722922519375,0.0,0.154722922519375,6.293056387187445,4.643056387187445,0.08686000183991083,5,False
39,4.009999999999959,20.614517159034857,-0.04265117413957345,0.049156936905644946,4.788504008522541,0.128,0.15973198413848877,4.629694879055023,True,0.13078774653452618,0.075,0.055787746534526186,6.423844133721971,4.6988441337219715,0.08886129843109186,5,False
40,4.109999999999957,21.083586216280718,-0.01914942246739762,0.2527998895770642,4.648954741872298,0.128,-0.09624828696250916,5.16898712515831,False,0.1314868618576506,0.0,0.1314868618576506,6.555330995579622,4.830330995579622,0.0908073924852357,5,False
41,4.209999999999955,21.54570229168665,0.0878220643834048,0.3559832683670144,4.84950081755034,-0.128,-0.21301960945129395,3.2967015020549297,True,0.07311675698935685,0.075,-0.0018832430106431458,6.628447752568979,4.828447752568979,0.09232958077564607,5,False
42,4.3099999999999525,21.972332482904655,0.20365811999902245,0.18745251881193475,3.898500817550337,-0.192,-0.26625795364379884,3.694463785737753,False,0.12788428696452048,0.0,0.12788428696452048,6.7563320395335,4.9563320395335,0.0942115247810518,5,False
43,4.40999999999995,22.34788625100258,0.2455373208146322,6.177908826078397,3.719208743760825,-0.256,-0.15365406274795534,3.179162874817848,True,0.07518125370279116,0.075,0.00018125370279116482,6.8315132932362905,4.9565132932362905,0.09530718839336641,5,False
44,4.509999999999948,22.68553610606966,0.1904420254873588,5.876262200240477,3.2457986003739308,-0.128,-0.0747890293598175,4.113893382251263,False,0.16829217760268728,0.0,0.16829217760268728,6.999805470838978,5.124805470838978,0.09674787143200622,5,False
45,4.609999999999946,22.998270992498234,0.05548046567901455,5.788098659542949,3.5805719864504186,-0.064,-0.22534651756286622,3.3188423551619053,True,0.1028988506687489,0.075,0.027898850668748906,7.102704321507726,5.152704321507727,0.09813959384992875,5,False
46,4.709999999999944,23.295936649549876,-0.1164424172774289,5.6746504309606145,3.3505840869548735,-0.256,-0.19853163957595826,3.5351048284210265,False,0.13118596958126838,0.0,0.13118596958126838,7.233890291088994,5.283890291088995,0.09942168860629302,5,False
47,4.809999999999942,23.555644551469385,-0.33286590481874556,5.47092989588858,3.421742945079074,-0.192,-0.23888328075408938,3.3866454418748617,True,0.09374139251314785,0.075,0.018741392513147853,7.327631683602142,5.302631683602143,0.10074171978112002,5,False
48,4.90999999999994,23.770458584416918,-0.5960061267125205,5.261669633872467,3.3909019547038692,-0.256,0.000285214139148593,4.7482016533613205,False,0.12768816766641372,0.0,0.12768816766641372,7.455319851268556,5.430319851268557,0.1022691912694138,5,False
49,5.009999999999938,23.940297507351445,-0.9183638610673766,5.105607570084608,3.914333065598809,0.0,-0.041746956110000615,5.077684581279755,True,0.08229698129910674,0.075,0.007296981299106747,7.537616832567663,5.437616832567664,0.10475439924901365,5,False
50,5.1099999999999355,24.101331940685437,-1.2990910242344647,5.081372490390639,4.362969705551286,-0.064,0.09094397425651551,5.051171541213989,False,0.09181554578120979,0.0,0.09181554578120979,7.629432378348873,5.529432378348874,0.10706204944785669,5,False
51,5.209999999999933,24.262404672230247,-1.7185229231837182,5.068161379984341,4.628368903471375,0.064,0.08048943877220155,4.588360324501991,True,0.14500303711354162,0.075,0.07000303711354162,7.774435415462414,5.599435415462415,0.10933224181811169,5,False
52,5.309999999999931,24.437085370280624,-2.1447557424762764,5.157559979006822,4.593212436877697,0.064,-0.11872174739837647,3.9796774685382843,False,0.14696717032460768,0.0,0.14696717032460768,7.921402585787022,5.746402585787023,0.11077682502147616,5,False
53,5.409999999999929,24.621522864252245,-2.530300180219139,5.230819048784421,4.057967473940585,-0.128,-0.08643370866775513,4.3153750747442245,True,0.178544256509149,0.075,0.10354425650914902,8.099946842296172,5.8499468422961725,0.11256276478604005,5,False
54,5.509999999999927,24.801184003054008,-2.8995593920443534,5.131667563848058,4.157234530858612,-0.064,-0.17402716875076296,3.7435272932052612,False,0.07293465801191816,0.0,0.07293465801191816,8.17288150030809,5.92288150030809,0.11412162874620714,5,False
55,5.609999999999925,24.949978097502,-3.263569394760673,4.994939108479743,3.793700382563748,-0.192,-0.17049864530563355,4.562023341655731,True,0.11639427422750623,0.075,0.04139427422750623,8.289275774535596,5.964275774535596,0.11575790218920508,5,False
56,5.709999999999923,25.04271939688633,-3.6459604475648075,4.834040507853654,4.089997611835513,-0.192,0.15452296733856202,3.7727124094963074,False,0.06723768652293433,0.0,0.06723768652293433,8.356513461058531,6.03151346105853,0.1175002603833292,5,False
57,5.809999999999921,25.07630223781836,-4.036115186648756,4.660319582516709,3.811191743093148,0.064,0.22022879123687744,4.594672530889511,True,0.12854953135025352,0.075,0.05354953135025352,8.485062992408785,6.085062992408784,0.11912549591678132,5,False
58,5.909999999999918,25.084256205512037,-4.431929365485618,4.76210421577482,4.11333446037713,0.192,0.3900368690490723,4.981294929981232,False,0.14909297345836747,0.0,0.14909297345836747,8.634155965867153,6.234155965867152,0.12078065057962564,5,False
59,6.009999999999916,25.13901230810783,-4.8555875371384065,4.99068506599284,4.448056050065206,0.3840000000000001,0.3947535037994385,2.6736633330583572,True,0.0,0.075,-0.075,8.634155965867153,6.159155965867152,0.12253790861900356,5,False
60,6.109999999999914,25.290875572750892,-5.225389354070547,5.608628730933013,3.497056050065205,0.3840000000000001,0.12795346975326538,5.991560131311417,False,0.10801721326703406,0.0,0.10801721326703406,8.742173179134188,6.267173179134186,0.12401936875069342,5,False
61,6.209999999999912,25.59517398057626,-5.467618210378207,5.83231666296212,4.408300420299786,0.128,0.046635872125625616,5.999941736459732,True,0.1067122154099169,0.075,0.03171221540991691,8.848885394544105,6.2988853945441035,0.12587508815680848,5,False
62,6.30999999999991,26.01561791524989,-5.679431767661956,5.872376809116891,5.022103387388001,0.064,0.027686908841133118,6.0,False,0.10688541570668077,0.0,0.10688541570668077,8.955770810250787,6.405770810250784,0.12820238792364408,5,False
63,6.409999999999908,26.491851665283953,-5.88989958020521,5.897002166944826,5.39922091772135,0.0,-0.02138863205909729,5.999981671571732,True,0.1111998764025247,0.075,0.0361998764025247,9.066970686653312,6.441970686653309,0.13078118617409612,5,False
64,6.509999999999906,27.000608496267372,-6.102193393643051,5.895058589683253,5.630899204455684,0.0,-0.11436276435852051,5.990077614784241,False,0.10028603711525233,0.0,0.10028603711525233,9.167256723768563,6.542256723768562,0.13295131946466848,5,False
65,6.6099999999999035,27.52521701979915,-6.324727781482564,5.843684296602914,5.769413310451373,-0.128,-0.06875753998756409,5.9817074835300446,True,0.12367440156100822,0.075,0.04867440156100822,9.290931125329571,6.59093112532957,0.13541788470858224,5,False
66,6.709999999999901,28.046243358658593,-6.581377327384972,5.712850578548597,5.851282756794731,-0.064,0.06361071467399597,5.99654695391655,False,0.12444325975669501,0.0,0.12444325975669501,9.415374385086267,6.715374385086265,0.13802267101492569,5,False
67,6.809999999999899,28.55024570129805,-6.883760135877272,5.6517713369594755,5.907302661719152,0.064,0.07028686404228211,5.999185502529144,True,0.15076435043319492,0.075,0.07576435043319492,9.566138735519461,6.79113873551946,0.14042859849981104,5,False
68,6.909999999999897,29.04771639844986,-7.205528898336412,5.737294220434559,5.942736499570092,0.064,0.08137199282646179,4.912813663482666,False,0.07775959818491278,0.0,0.07775959818491278,9.643898333704374,6.868898333704372,0.14274863211380912,5,False
69,7.009999999999895,29.523883706534928,-7.485593324697997,5.920973391667732,5.110341873147546,0.064,0.08746286630630494,4.766101449728012,True,0.06552257089548491,0.075,-0.009477429104515087,9.70942090459986,6.859420904599857,0.14483638489515155,5,False
70,7.109999999999893,29.977160159824972,-7.676603416546496,6.109113694734691,4.807849826244218,0.064,-0.10898780822753906,5.954249262809753,False,0.13844552193391296,0.0,0.13844552193391296,9.847866426533773,6.99786642653377,0.14691826831414626,5,False
71,7.209999999999891,30.46526725716476,-7.794835139850416,6.119795199046737,5.249949040739271,-0.128,-0.2556418180465698,3.188526876270771,True,0.0,0.075,-0.075,9.847866426533773,6.92286642653377,0.14891740344265528,5,False
72,7.309999999999889,30.93359275896749,-7.908692977754351,5.8778939054000645,4.2989490407392665,-0.256,-0.256213116645813,3.230348289012909,False,0.0,0.0,0.0,9.847866426533773,6.92286642653377,0.15054231115808248,5,False
73,7.4099999999998865,31.280701395884613,-8.077257460831868,5.362852187396666,3.4445096351767406,-0.256,-0.26286017894744873,3.2059515304863453,True,0.0,0.075,-0.075,9.847866426533773,6.84786642653377,0.15178121068062347,5,False
74,7.509999999999884,31.478943261528432,-8.33859564555011,4.99874762974747,3.2348830937137976,-0.256,0.226777982711792,5.999969452619553,False,0.05479036223892547,0.0,0.05479036223892547,9.902656788772699,6.9026567887726955,0.15280737107679587,5,False
75,7.609999999999882,31.574943892208697,-8.691457616160957,4.889171924945166,4.1815649050797665,0.0,0.292843222618103,4.845397382974625,True,0.17017728848456337,0.075,0.09517728848456337,10.072834077257262,6.9978340772572585,0.15445512390592692,10,False
76,7.70999999999988,31.663452688340154,-9.112918963846695,4.957988039479004,4.43756626697231,0.32000000000000006,0.3756314039230347,2.1348795890808105,True,0.0,0.075,-0.075,10.072834077257262,6.922834077257258,0.15640037761476952,10,False
77,7.809999999999878,31.80393845066527,-9.487098340529451,5.43680993327276,3.486566266972309,0.3840000000000001,0.13968688249588013,1.0126323103904724,True,0.0,0.075,-0.075,10.072834077257262,6.847834077257258,0.15767340871588764,5,False
78,7.909999999999876,32.01390028917556,-9.70464161305961,6.052312127107633,2.5355662669723094,0.128,-0.32447659969329834,4.126848265528679,False,0.10640742296460776,0.0,0.10640742296460776,10.17924150022187,6.954241500221866,0.1591552259232758,5,False
79,8.009999999999874,32.28499498263879,-9.784006741638539,6.107895638816152,3.1492306662758347,-0.128,0.023397509753704072,2.8380948901176453,True,0.0,0.075,-0.075,10.17924150022187,6.879241500221866,0.16012620863225122,5,False
80,8.109999999999872,32.5745352219562,-9.855050445676364,6.007880265116251,2.875828440993754,0.0,-0.22647757530212403,3.784177493304014,False,0.11790003873198007,0.0,0.11790003873198007,10.29714153895385,6.997141538953846,0.16114968066828392,5,False
81,8.20999999999987,32.86738318022764,-9.939212754938278,5.976486415447314,3.226125544869497,-0.256,-0.09330355525016786,3.576203835196793,True,0.06034247774540387,0.075,-0.014657522254596128,10.357484016699255,6.98248401669925,0.16246578974710493,5,False
82,8.309999999999867,33.17134056626221,-10.065127628288753,5.817375586525287,3.361130266809293,-0.064,-0.1460137724876404,3.396856341511011,False,0.05484741214391328,0.0,0.05484741214391328,10.412331428843167,7.037331428843164,0.1636270359426895,5,False
83,8.409999999999865,33.46735240023466,-10.225415543228081,5.719026157075952,3.3749077243505665,-0.128,-0.12287564277648927,3.2273656353354454,True,0.029441474181613664,0.075,-0.04555852581838633,10.44177290302478,6.991772903024778,0.1648475807166039,5,False
84,8.509999999999863,33.73692639102869,-10.414668008915477,5.593850401948597,3.2452590675564603,-0.128,-0.16507691144943237,3.4614486866630614,False,0.06135247760966775,0.0,0.06135247760966775,10.50312538063445,7.053125380634445,0.16613530802163737,5,False
85,8.60999999999986,33.98070239027574,-10.634648861754602,5.470485095644723,3.3286307596041733,-0.192,-0.14035187959671022,3.1445994824171066,True,0.021126423086303248,0.075,-0.05387357691369675,10.524251803720752,6.999251803720749,0.16745806236958144,5,False
86,8.709999999999859,34.18729751295336,-10.882523784746237,5.312814633974174,3.1669182065647368,-0.128,-0.17189483642578127,3.6968487724661827,False,0.0832315700244132,0.0,0.0832315700244132,10.607483373745165,7.082483373745162,0.1684209722409487,5,False
87,8.809999999999857,34.35753193807539,-11.1610491138915,5.182388955163123,3.371281432373558,-0.192,-0.18691610097885134,3.203074060380459,True,0.03672890638055967,0.075,-0.038271093619440325,10.644212280125725,7.044212280125722,0.1697838940176464,5,False
88,8.909999999999854,34.4862132599325,-11.462476942027946,5.013932347940565,3.223473711964117,-0.192,-0.14350450038909912,3.570676072500646,False,0.06480611115112678,0.0,0.06480611115112678,10.709018391276851,7.109018391276848,0.17079603750426775,5,False
89,9.009999999999852,34.565833244757435,-11.78130885069905,4.872799786352288,3.3573693559849196,-0.128,-0.2585488796234131,3.930029332637787,True,0.13394437554793512,0.075,0.05894437554793512,10.842962766824787,7.167962766824783,0.17264292317445845,5,False
90,9.10999999999985,34.6020144154281,-12.125626154306927,4.723632817632874,3.578210816453061,-0.256,-0.1339825749397278,4.891153186559677,False,0.1272908780301806,0.0,0.1272908780301806,10.970253644854967,7.295253644854964,0.1742060695911795,5,False
91,9.209999999999848,34.5760842464048,-12.50701153245255,4.544437444384613,4.084535900003664,-0.128,-0.06736165881156922,5.024276882410049,True,0.11116174772460694,0.075,0.03616174772460694,11.081415392579574,7.33141539257957,0.1755084953852805,5,False
92,9.309999999999846,34.49560372560631,-12.925392371756539,4.4463219957266755,4.446939035332597,-0.064,0.022104525566101076,5.200437217950821,False,0.08331554843315332,0.0,0.08331554843315332,11.164730941012728,7.414730941012723,0.1771221767251767,5,False
93,9.409999999999844,34.37574548076969,-13.36835573611236,4.408832823306411,4.737519215358638,0.0,0.04486430585384369,5.335624873638153,True,0.06881286138421455,0.075,-0.006187138615785445,11.233543802396943,7.408543802396938,0.17936183685746238,5,False
94,9.509999999999842,34.24074920582449,-13.834244041442686,4.443067628563727,4.96817358701691,0.064,-0.08881292343139649,4.841992020606995,False,0.15106470411416573,0.0,0.15106470411416573,11.384608506511109,7.559608506511104,0.1813080133740651,5,False
95,9.60999999999984,34.11332477103928,-14.307408791295181,4.472847178291121,4.857294917029086,-0.064,-0.028662392497062684,4.515073657035828,True,0.1654384251900582,0.075,0.0904384251900582,11.550046931701166,7.650046931701162,0.18325179589372728,5,False
96,9.709999999999837,33.987780829123025,-14.757539803030763,4.40641853853114,4.556577155875757,0.0,-0.0606103003025055,4.537299111485481,False,0.17249775704517983,0.0,0.17249775704517983,11.722544688746346,7.822544688746342,0.18508882134400872,5,False
97,9.809999999999835,33.8522252609978,-15.19144638240778,4.370151056367437,4.539637090993252,-0.064,-0.02685532867908478,4.45432810485363,True,0.15571047610980507,0.075,0.08071047610980507,11.878255164856151,7.903255164856147,0.18709055771041747,5,False
98,9.909999999999833,33.699947619011795,-15.614201900675429,4.324852395040423,4.464674105588216,0.0,-0.11253814697265625,4.93622562289238,False,0.13848614453337646,0.0,0.13848614453337646,12.016741309389527,8.041741309389524,0.18890041190810275,5,False
99,10.009999999999831,33.52846549856962,-16.036004816519235,4.282162798802527,4.646523946703523,-0.128,-0.1399423360824585,4.837701231241226,True,0.1526083935150119,0.075,0.0776083935150119,12.169349702904539,8.119349702904536,0.1907649298649493,5,False
100,10.109999999999829,33.31987695267394,-16.455016037511434,4.143188952092065,4.7202498441765925,-0.128,-0.0328341156244278,4.762175589799881,False,0.14024954984966734,0.0,0.14024954984966734,12.309599252754206,8.259599252754203,0.19267951052044552,5,False
101,10.209999999999827,33.06130137183072,-16.850556549969916,4.008875091188704,4.736418152199061,-0.064,-0.013926024734973909,4.737155720591545,True,0.15176391851108076,0.075,0.07676391851108076,12.461363171265287,8.336363171265283,0.19467242085789427,5,False
102,10.309999999999825,32.764968050996174,-17.219920804740315,3.963233781667451,4.736702589190701,0.0,0.012056345492601395,4.797069936990738,False,0.14596103723897275,0.0,0.14596103723897275,12.60732420850426,8.482324208504256,0.1966791238568326,5,False
103,10.409999999999823,32.44929817949215,-17.57458308481086,3.963028467085777,4.759982744599275,0.0,-0.026284927129745485,4.830226957798004,True,0.15594495880814258,0.075,0.08094495880814258,12.763269167312401,8.563269167312399,0.19869776930221025,5,False
104,10.50999999999982,32.1274793577513,-17.9271043676859,3.9686987329497487,4.787071829334886,0.0,-0.11948796510696412,5.391046017408371,False,0.131861391821305,0.0,0.131861391821305,12.895130559133706,8.695130559133704,0.200771278946018,5,False
105,10.609999999999818,31.791842870999503,-18.284236073960923,3.9244285530977074,5.019989349708519,-0.128,-0.07545512318611146,5.182583391666412,True,0.15497890107753712,0.075,0.07997890107753712,13.050109460211244,8.77510946021124,0.20272875750303734,5,False
106,10.709999999999816,31.42503359651718,-18.63125712612502,3.8060618891640114,5.082692362234861,-0.064,0.007014169543981552,5.115244448184967,False,0.1437882809284606,0.0,0.1437882809284606,13.193897741139704,8.9188977411397,0.20461326732805335,5,False
107,10.809999999999814,31.028836391734565,-18.950467921323217,3.7429840920183133,5.095245797948185,0.0,0.013697713613510132,5.034545421600342,True,0.12617414697694548,0.075,0.05117414697694549,13.320071888116649,8.970071888116646,0.20673077684824023,5,False
108,10.909999999999812,30.621439500698433,-19.25099400800681,3.762405434153954,5.0419069689202995,0.0,-0.048320847749710086,5.368930608034134,False,0.15735509213853166,0.0,0.15735509213853166,13.477426980255181,9.127426980255178,0.20919651238899353,5,False
109,11.00999999999981,30.207612129251018,-19.549693169793045,3.756985122493844,5.168020860258796,-0.064,-0.02955558001995087,5.246425628662109,True,0.12942140775609473,0.075,0.05442140775609473,13.606848388011276,9.181848388011273,0.21103012412177907,5,False
110,11.109999999999808,29.781078818231936,-19.8440945651611,3.710444681257873,5.198256993859505,0.0,-0.2837374687194824,5.42204162478447,False,0.18593397961093416,0.0,0.18593397961093416,13.79278236762221,9.367782367622208,0.21324488581108964,5,False
111,11.209999999999805,29.340080035670237,-20.127092328421412,3.655709959442014,5.284557637764555,-0.256,-0.21770756244659425,4.304397985339165,True,0.06710064423707146,0.075,-0.007899355762928537,13.859883011859282,9.35988301185928,0.2152935615872652,5,False
112,11.309999999999803,28.902084096715292,-20.338896638092788,3.267827527022405,4.480525925294582,-0.192,0.1400363802909851,5.94609460234642,False,0.08545235397052489,0.0,0.08545235397052489,13.945335365829806,9.445335365829804,0.2167535310039525,5,False
113,11.409999999999801,28.435220102879672,-20.423334984153993,3.1281371060015686,5.0457100489489655,0.064,-0.09298349022865296,5.985426068305969,True,0.16079177354000934,0.075,0.08579177354000934,14.106127139369814,9.531127139369813,0.21930023528101944,5,False
114,11.509999999999799,27.913998826438938,-20.457229157775995,3.213992182404499,5.4081035574897385,-0.064,0.01678859144449234,5.993089586496353,False,0.1375699864258501,0.0,0.1375699864258501,14.243697125795665,9.668697125795664,0.22122104864996878,5,False
115,11.609999999999797,27.362887673684575,-20.486057743115143,3.184124144006809,5.633698455450612,0.0,-0.004074611514806747,5.998219907283783,True,0.1573415536383828,0.075,0.08234155363838279,14.401038679434047,9.751038679434046,0.22360810954552507,5,False
