step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.063118262088934,-0.18085464205589266,6.12997532856238,5.9507313015708485,0.064,0.04264265894889832,5.793967306613922,True,0.1760374083171214,0.0,0.1760374083171214,2.0772068932981265,2.0772068932981265,0.059438373746578926,5,False
13,1.410000000000001,5.645879476519541,-0.24817014575467472,6.194778474474129,5.812979142064956,0.064,0.008006677031517029,5.531905800104141,False,0.1712262960410277,0.0,0.1712262960410277,2.248433189339154,2.248433189339154,0.06537632684454674,5,False
14,1.5100000000000011,6.209908493721273,-0.2969374920026752,6.266189260631964,5.565993475201344,0.0,-0.022074082493782045,5.429740309715271,True,0.1847979535189265,0.0,0.1847979535189265,2.4332311428580806,2.4332311428580806,0.07115312029996947,5,False
15,1.6100000000000012,6.758629421873193,-0.3208690724576399,6.280667187691102,5.446264657430545,0.0,-0.045418545603752136,4.6997488141059875,False,0.15889436696550008,0.0,0.15889436696550008,2.592125509823581,2.592125509823581,0.07650162548254058,5,False
16,1.7100000000000013,7.266668483794445,-0.334685212027525,6.248126053559167,4.805077975015038,-0.064,0.029249006509780885,4.168165907263756,True,0.1581160232768883,0.0,0.1581160232768883,2.750241533100469,2.750241533100469,0.08121024083316182,5,False
17,1.8100000000000014,7.713926258447597,-0.3553595061243269,6.194861743938298,4.250779187084952,0.0,0.03592157959938049,3.491256928187795,False,0.11728366893364442,0.0,0.11728366893364442,2.8675252020341135,2.8675252020341135,0.08529000314339674,5,False
18,1.9100000000000015,8.101451098791317,-0.3798238535842311,6.214842160771481,3.599556400846809,0.064,0.004667085036635399,3.4577643303200603,True,0.1308366342610657,0.0,0.1308366342610657,2.9983618362951794,2.9983618362951794,0.08899473060151308,5,False
19,2.010000000000001,8.453352461554987,-0.3969986636740569,6.2530156912749275,3.4749604187066607,0.0,-0.011667457967996599,3.2699094004929066,False,0.12339391548312856,0.0,0.12339391548312856,3.121755751778308,3.121755751778308,0.09253507115026306,5,False
20,2.109999999999999,8.789639186513169,-0.407912542354487,6.255710090769269,3.294777331540581,0.0,0.11289902925491334,3.590464288368821,True,0.12097419635841489,0.0,0.12097419635841489,3.2427299481367227,3.2427299481367227,0.09691461940995412,10,False
21,2.209999999999997,9.124590696322047,-0.4157060215438722,6.279667985276621,3.4088064972751937,0.128,-0.27504887580871584,4.641213998198509,True,0.10434389704424994,0.0,0.10434389704424994,3.3470738451809727,3.3470738451809727,0.10064782969142708,10,False
22,2.3099999999999947,9.488544085164381,-0.4040863972310685,0.05845327939278548,3.884073991935081,-0.128,-0.3207470178604126,3.6322341710329056,True,0.15489596228770844,0.0,0.15489596228770844,3.501969807468681,3.501969807468681,0.10684625278201604,10,False
23,2.4099999999999926,9.86295988811406,-0.4102921411548835,6.149854627981314,3.6627764982830215,-0.32000000000000006,-0.3764469861984253,3.0833084359765053,True,0.09069681812624397,0.0,0.09069681812624397,3.592666625594925,3.592666625594925,0.1090780071132716,10,False
24,2.5099999999999905,10.185465922803207,-0.4973642382781386,5.73253800208126,3.1558480852256703,-0.3840000000000001,-0.3296785354614258,4.609413504600525,True,0.11602432154182325,0.0,0.11602432154182325,3.7086909471367484,3.7086909471367484,0.11187318282018399,5,False
25,2.6099999999999883,10.45849728631811,-0.7027828977235359,5.478444973209325,3.716403254415217,-0.32000000000000006,-0.09080360531806947,3.0107772573828697,False,0.07239742673084379,0.0,0.07239742673084379,3.781088373867592,3.781088373867592,0.11515525397479436,5,False
26,2.709999999999986,10.665437515632298,-0.9669082339126606,5.142075776091904,3.106768288949673,-0.064,-0.359606409072876,5.996426701545715,True,0.0,0.0,0.0,3.781088373867592,3.781088373867592,0.11978920205027441,5,False
27,2.809999999999984,10.815399583673269,-1.2866424827095289,5.08431092285582,4.0577682889496725,-0.32000000000000006,-0.2215270280838013,6.0,False,0.0,0.0,0.0,3.781088373867592,3.781088373867592,0.12442919990388927,5,False
28,2.909999999999982,10.944267168129521,-1.70948414855969,4.888957274221763,4.806773466756775,-0.192,-0.13160284757614135,6.0,True,0.0,0.0,0.0,3.781088373867592,3.781088373867592,0.12951815806333067,10,False
29,3.00999999999998,11.019939819251606,-2.206599101573501,4.730556824013181,5.266931153716112,-0.128,0.12099645137786866,6.0,True,0.0,0.0,0.0,3.781088373867592,3.781088373867592,0.13467944574783228,5,False
30,3.1099999999999777,11.035973672393094,-2.7467051998521224,4.640523719209358,5.549632933545863,0.128,0.3817744016647339,6.0,False,0.0,0.0,0.0,3.781088373867592,3.781088373867592,0.14005345307955264,5,False
31,3.2099999999999755,11.03968571717053,-3.310074168743486,4.810846709440832,5.72331317095972,0.3840000000000001,0.3905600786209107,6.0,True,0.0,0.0,0.0,3.781088373867592,3.781088373867592,0.14591753262457088,10,False
32,3.3099999999999734,11.140549170737579,-3.8769112712438356,5.276327600530703,5.830015098645849,0.3840000000000001,-0.33234844207763675,6.0,True,0.035098223061419104,0.0,0.035098223061419104,3.816186596929011,3.816186596929011,0.1520920860551236,5,False
33,3.4099999999999713,11.430974303279347,-4.3819405306025265,5.758661480556738,5.895568333380359,0.128,-0.3497653961181641,5.999951720237732,False,0.12022774258688168,0.0,0.12022774258688168,3.936414339515893,3.936414339515893,0.15795461030656738,5,False
34,3.509999999999969,11.877700208777934,-4.767176692186261,5.877843346438057,5.9358229007362455,-0.192,-0.3581305503845215,4.047508969902992,True,0.03319579821551913,0.0,0.03319579821551913,3.969610137731412,3.969610137731412,0.16205210199126116,10,False
35,3.609999999999967,12.329305000716419,-5.082261283754159,5.548235081324391,4.9848229007362415,-0.3840000000000001,-0.3901489019393921,5.174080193042755,True,0.1009520990493522,0.0,0.1009520990493522,4.070562236780765,4.070562236780765,0.16667835942435152,10,False
36,3.709999999999965,12.665603621523836,-5.451143749138425,5.0072558102339775,5.057808369498191,-0.3840000000000001,-0.2294647216796875,5.98338520526886,True,0.19435885962165522,0.0,0.19435885962165522,4.26492109640242,4.26492109640242,0.1721326262610419,5,False
37,3.8099999999999627,12.836011180880359,-5.942574631506395,4.668167209336802,5.414749221872412,-0.256,0.175957989692688,6.0,False,0.11902431527897622,0.0,0.11902431527897622,4.383945411681395,4.383945411681395,0.17779746561581636,5,False
38,3.9099999999999606,12.850577829341061,-6.493577199235782,4.4810105776406,5.640446218085156,0.0,0.08941679000854492,6.0,True,0.16843061450705762,0.0,0.16843061450705762,4.552376026188453,4.552376026188453,0.1831886293602598,5,False
39,4.009999999999959,12.777271318696036,-7.059560085906671,4.523320178735844,5.779105082947736,0.064,0.15029397010803225,6.0,False,0.1655980998817836,0.0,0.1655980998817836,4.717974126070237,4.717974126070237,0.1891447639318238,5,False
40,4.109999999999957,12.698389777892016,-7.636190863006185,4.67239846081669,5.8642913332195645,0.128,0.2306999921798706,6.0,True,0.14865610140953095,0.0,0.14865610140953095,4.866630227479768,4.866630227479768,0.19510691641749753,10,False
41,4.209999999999955,12.680896106419276,-8.224321642452518,4.90144080387578,5.916626228954985,0.256,-0.3248446941375733,6.0,True,0.12037836502076794,0.0,0.12037836502076794,4.987008592500536,4.987008592500536,0.20132146201807583,10,False
42,4.3099999999999525,12.780158815957865,-8.807975169574982,5.192672968238338,5.9487786162580685,0.0,-0.25157601833343507,5.999999701976776,True,0.16238091003970928,0.0,0.16238091003970928,5.149389502540245,5.149389502540245,0.2075138803355683,10,False
43,4.40999999999995,12.978715962275288,-9.369511728058196,5.15013690147783,5.968531593309127,-0.256,-0.053405940532684326,6.0,True,0.18748698622043125,0.0,0.18748698622043125,5.3368764887606766,5.3368764887606766,0.21340900285407138,5,False
44,4.509999999999948,13.170286421715035,-9.935132963318116,4.840805122840891,5.980667117312109,-0.064,0.11841244697570802,6.0,False,0.1696370981197986,0.0,0.1696370981197986,5.506513586880475,5.506513586880475,0.22018691197625936,5,False
45,4.609999999999946,13.291617521664971,-10.520783479794039,4.764256998388682,5.9881226794640305,0.128,0.08074252009391786,6.0,True,0.18834024941802147,0.0,0.18834024941802147,5.694853836298496,5.694853836298496,0.22646458664925978,10,False
46,4.709999999999944,13.380771438618147,-11.113144333999305,4.903843619291278,5.992703067339122,0.064,0.054607641696929936,5.999999850988388,True,0.18625293185352584,0.0,0.18625293185352584,5.881106768152022,5.881106768152022,0.2327652710441202,10,False
47,4.809999999999942,13.495990990143078,-11.701242907940804,5.016239196409912,5.995517010033778,0.064,-0.1041101098060608,5.9999792873859406,True,0.18092862433646545,0.0,0.18092862433646545,6.062035392488488,6.062035392488488,0.2390789602122608,5,False
48,4.90999999999994,13.653281712597018,-12.279798764134917,5.0494440184829426,5.997237849428257,-0.128,-0.07509122490882875,5.999967664480209,False,0.1889445408207814,0.0,0.1889445408207814,6.250979933309269,6.250979933309269,0.24531876111044673,5,False
49,5.009999999999938,13.815511761270276,-12.857189679056725,4.915693418605046,5.998290579438139,-0.064,-0.07114587426185608,5.999911934137344,True,0.17423022550431852,0.0,0.17423022550431852,6.425210158813588,6.425210158813588,0.2517614956576333,5,False
50,5.1099999999999355,13.940201992202738,-13.443738472738506,4.7899148524968735,5.9989158411192545,-0.064,0.13166491985321047,5.999999701976776,False,0.19368175923055875,0.0,0.19368175923055875,6.618891918044147,6.618891918044147,0.25800341966669965,5,False
51,5.209999999999933,14.010365700241085,-14.039392414908148,4.72889723242215,5.999333822861437,0.128,0.15062128305435182,5.9999988079071045,True,0.1937624456681522,0.0,0.1937624456681522,6.8126543637123,6.8126543637123,0.2639140940263165,5,False
52,5.309999999999931,14.072437508973591,-14.636063603228996,4.911958749927111,5.999590268701311,0.128,0.10662392377853394,5.997327625751495,False,0.16488857104182847,0.0,0.16488857104182847,6.977542934754128,6.977542934754128,0.26921893812393793,5,False
53,5.409999999999929,14.191481997294408,-15.223501841382802,5.1158581315709,5.997602031844924,0.128,0.013783383369445802,5.577105939388275,True,0.15467530724611178,0.0,0.15467530724611178,7.13221824200024,7.13221824200024,0.2760793712703997,5,False
54,5.509999999999927,14.389557424503172,-15.764931518656574,5.319517040155946,5.628102359323766,0.0,-0.19820513725280764,4.427844345569611,False,0.09198548872120008,0.0,0.09198548872120008,7.22420373072144,7.22420373072144,0.28155033193973006,5,False
55,5.609999999999925,14.635609525728468,-16.222918219607926,5.424972887247573,4.716030381575574,-0.192,-0.029030978679656982,4.535769581794739,True,0.19558944472407713,0.0,0.19558944472407713,7.419793175445517,7.419793175445517,0.2863915488179259,10,False
56,5.709999999999923,14.879924281621582,-16.61489025987039,5.274496541905656,4.557631034513181,0.0,-0.03902125358581543,4.2730598002672195,True,0.1517315125106908,0.0,0.1517315125106908,7.571524687956208,7.571524687956208,0.29100952118041484,5,False
57,5.809999999999921,15.111343747374235,-16.989603742413305,5.214062690440981,4.307571688542766,-0.064,-0.013360071182250978,4.0453817918896675,False,0.14282963357816264,0.0,0.14282963357816264,7.71435432153437,7.71435432153437,0.2953924255775181,5,False
58,5.909999999999918,15.311432509338381,-17.355016953748798,5.162474764389405,4.077179343192579,0.0,-0.0008123118430376054,4.106563836336136,True,0.1091193692818648,0.0,0.1091193692818648,7.823473690816234,7.823473690816234,0.299690349822913,10,False
59,6.009999999999916,15.492048737749414,-17.721145005170598,5.144463292015412,4.088511223619894,0.0,-0.010849495977163316,3.249753326177597,True,0.1749726568750854,0.0,0.1749726568750854,7.99844634769132,7.99844634769132,0.30451059064083746,5,False
60,6.109999999999914,15.64705884997254,-18.057234075606864,5.11870243291151,3.3790154696204655,0.0,0.05281292200088501,2.5510786324739456,False,0.14584674542855264,0.0,0.14584674542855264,8.144293093119872,8.144293093119872,0.30761664939842037,5,False
61,6.209999999999912,15.768081552601666,-18.331096574552145,5.12388746870792,2.677289113763807,0.064,0.0587802529335022,2.812044233083725,True,0.1018323642196681,0.0,0.1018323642196681,8.24612545733954,8.24612545733954,0.31040964436608526,5,False
62,6.30999999999991,15.882454066712029,-18.575967340160663,5.1611106159776385,2.729256282012775,0.064,-0.3748434782028198,1.9066174924373627,False,0.08463247849075249,0.0,0.08463247849075249,8.330757935830292,8.330757935830292,0.3128233193783379,5,False
63,6.409999999999908,15.986068926896978,-18.78638456387706,5.171214351428759,2.0313338640174856,-0.192,-0.3891446590423584,2.981760933995247,True,0.16978061121128887,0.0,0.16978061121128887,8.50053854704158,8.50053854704158,0.31513756318898106,10,False
64,6.509999999999906,16.058248885662145,-18.994928884576,5.01429128985704,2.397857998337385,-0.3840000000000001,-0.3978060483932495,2.704767793416977,True,0.15929308563690428,0.0,0.15929308563690428,8.659831632678484,8.659831632678484,0.31830428785734055,10,False
65,6.6099999999999035,16.081837886144452,-19.23873860275149,4.746724566996408,2.51621515640789,-0.3840000000000001,-0.3998824834823609,2.79037943482399,True,0.16814717416101127,0.0,0.16814717416101127,8.827978806839496,8.827978806839496,0.3245152623270678,5,False
66,6.709999999999901,16.039587425191023,-19.491258125103858,4.463227954376237,2.6219442838518847,-0.3840000000000001,-0.39999892711639407,2.9167866557836533,False,0.17493339785752263,0.0,0.17493339785752263,9.002912204697019,9.002912204697019,0.3253565299005304,5,False
67,6.809999999999899,15.925321569398482,-19.73245822006729,4.170389703280327,2.7356477425882253,-0.3840000000000001,-0.39988594055175786,1.8929087221622467,True,0.07777305195436486,0.0,0.07777305195436486,9.080685256651384,9.080685256651384,0.32650386415421045,10,False
68,6.909999999999897,15.76947049536718,-19.906513572923277,3.8204478496199306,2.023293587593875,-0.3840000000000001,-0.2639807224273682,3.7934563159942627,True,0.1006511643942911,0.0,0.1006511643942911,9.181336421045675,9.181336421045675,0.3295937352798158,10,False
69,7.009999999999895,15.563353509522715,-20.020256199093083,3.623690869274306,2.705941822400028,-0.256,-0.38077447414398197,2.7268535494804382,True,0.16844434680720763,0.0,0.16844434680720763,9.349780767852883,9.349780767852883,0.3307771528616373,5,False
70,7.109999999999893,15.30802900648257,-20.109473558570564,3.396150171815518,2.714006252494029,-0.3840000000000001,-0.2941663980484009,3.6488126069307327,False,0.12272842024635533,0.0,0.12272842024635533,9.472509188099238,9.472509188099238,0.33402962421428906,5,False
71,7.209999999999891,15.02083011580407,-20.136458274189405,3.148666562359141,3.0745063904211514,-0.32000000000000006,-0.38970522880554204,5.735793769359589,True,0.0,0.0,0.0,9.472509188099238,9.472509188099238,0.3390797195475262,5,False
72,7.309999999999889,14.673413185476546,-20.09701403063708,2.9346605379117503,4.011555392802382,-0.3840000000000001,-0.2923988103866577,5.997971206903458,False,0.0,0.0,0.0,9.472509188099238,9.472509188099238,0.34204001075876983,5,False
73,7.4099999999998865,14.256151124980795,-19.96375493941034,2.6850610831948845,4.777599795009686,-0.32000000000000006,-0.21156084537506104,5.984201043844223,True,0.0,0.0,0.0,9.472509188099238,9.472509188099238,0.34713170129221205,5,False
74,7.509999999999884,13.818062472673907,-19.7231778609791,2.45184919435854,5.242915327540484,-0.192,0.3498471260070801,6.0,False,0.0,0.0,0.0,9.472509188099238,9.472509188099238,0.35227307118798135,5,False
75,7.609999999999882,13.399496214554523,-19.385046126183358,2.297772477164981,5.534878606939273,0.064,0.0679093360900879,6.0,True,0.0,0.0,0.0,9.472509188099238,9.472509188099238,0.3574154077043803,5,False
76,7.70999999999988,12.993168810506724,-18.996407411922636,2.3789821163368696,5.71424872520541,0.064,0.3495774507522583,5.999991059303284,False,0.0,0.0,0.0,9.472509188099238,9.472509188099238,0.36283457493230403,5,False
77,7.809999999999878,12.564479568280417,-18.61074078462636,2.530927805228688,5.824442831573004,0.32000000000000006,0.35662004947662357,6.0,True,0.0,0.0,0.0,9.472509188099238,9.472509188099238,0.3696814869657712,10,False
78,7.909999999999876,12.070095063658794,-18.299526160236834,2.9400205819870178,5.892144963818525,0.3840000000000001,-0.24300696849823,6.0,True,0.02110309446818874,0.0,0.02110309446818874,9.493612282567426,9.493612282567426,0.37576904398914485,5,False
79,8.009999999999874,11.49905002076635,-18.159610676644306,3.4115792861485086,5.933738343276226,0.128,-0.39763784408569336,5.65421736240387,False,0.10687087879281532,0.0,0.10687087879281532,9.600483161360241,9.600483161360241,0.38092608542873735,5,False
80,8.109999999999872,10.925038294635211,-18.212289398185582,3.640772124560901,5.688116772117924,-0.192,-0.3645788908004761,4.81084606051445,True,0.11369693466213086,0.0,0.11369693466213086,9.714180096022373,9.714180096022373,0.38513889645692473,5,False
81,8.20999999999987,10.412252410147566,-18.343068574952525,3.4113929791935726,4.950969255847707,-0.3840000000000001,-0.3956209182739258,5.87917959690094,False,0.160550529736521,0.0,0.160550529736521,9.874730625758893,9.874730625758893,0.3896702887600955,5,False
82,8.309999999999867,9.90492514763288,-18.406242591252745,2.9649941236587964,5.30892569718652,-0.3840000000000001,-0.39963603019714355,4.890421092510223,True,0.0525368448567709,0.0,0.0525368448567709,9.927267470615664,9.927267470615664,0.394812564349214,5,False
83,8.409999999999865,9.411756693694912,-18.30037176359084,2.3337267554382244,4.941175991183174,-0.3840000000000001,0.4,6.0,False,0.0815915310866866,0.0,0.0815915310866866,10.008859001702351,10.008859001702351,0.4013445932453999,5,False
84,8.509999999999863,9.02615113737298,-17.967317502181185,2.0041766949151762,5.349502485122149,-0.128,-0.2587433815002442,6.0,True,0.10854169500264989,0.0,0.10854169500264989,10.117400696705001,10.117400696705001,0.4049181159287833,5,False
85,8.60999999999986,8.744629789708545,-17.499213132786203,1.9107375293085904,5.600361331686178,-0.256,0.27044785022735596,6.0,False,0.1912282373101476,0.0,0.1912282373101476,10.308628934015148,10.308628934015148,0.40921696520400636,5,False
86,8.709999999999859,8.555191709513847,-16.96502130422217,1.6794460080929705,5.754478592832695,0.0,0.25763535499572754,3.522442222107202,True,0.0,0.0,0.0,10.308628934015148,10.308628934015148,0.41147293513369043,10,False
87,8.809999999999857,8.440498391415895,-16.444930443970495,1.640527837838997,4.803478592832691,0.256,-0.39999458789825443,1.8035607635974884,True,-1,0.0,-1.0,9.308628934015148,9.308628934015148,0.4157290022967195,5,False
