step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255451588408107,0.045077887570160916,0.03927369618424951,5.982418566864684,0.064,-0.027838847041130068,6.0,True,0.1995508227973587,0.0,0.1995508227973587,2.46509381583486,2.46509381583486,0.03878199069627688,10,False
15,1.6100000000000012,6.8536252194314535,0.06625293432905631,0.08370666867445166,5.9891986973592575,0.0,-0.11418455839157104,6.0,True,0.18977186290857753,0.0,0.18977186290857753,2.6548656787434375,2.6548656787434375,0.04195424598535677,10,False
16,1.7100000000000013,7.4519243455537465,0.09756284832739127,0.0320230135055403,5.993364128064023,-0.128,-0.1980960249900818,6.0,True,0.17445272259616687,0.0,0.17445272259616687,2.8293184013396044,2.8293184013396044,0.04530865940799733,10,False
17,1.8100000000000014,8.05108371272694,0.0961644571569432,6.11388746880654,5.995923195764872,-0.192,0.02302583158016205,6.0,True,0.1798431479673928,0.0,0.1798431479673928,3.0091615493069974,3.0091615493069974,0.04871205602828742,10,False
18,1.9100000000000015,8.642705718030449,0.003096836085951356,5.865301572448765,5.997495380722848,0.0,0.12324388027191163,6.0,True,0.17497856704006895,0.0,0.17497856704006895,3.1841401163470664,3.1841401163470664,0.0520719011508629,10,False
19,2.010000000000001,9.216003395961048,-0.17246573466296428,5.890100858755952,5.998461265893165,0.128,-0.01933608651161194,5.999974966049194,True,0.19191240127320866,0.0,0.19191240127320866,3.376052517620275,3.376052517620275,0.055415586416794727,10,False
20,2.109999999999999,9.784830031123894,-0.36291124108902123,6.0278421367510475,5.9990450115132505,0.0,0.029071301221847534,5.99708965420723,True,0.18455388448765955,0.0,0.18455388448765955,3.560606402107935,3.560606402107935,0.05872439769490822,10,False
21,2.209999999999997,10.359733221935272,-0.5337709280727582,6.043332396168072,5.997326793681509,0.0,0.015208393335342407,5.999999850988388,True,0.18545182482516231,0.0,0.18545182482516231,3.7460582269330973,3.7460582269330973,0.062118873258268155,10,False
22,2.3099999999999947,10.940133688506213,-0.6849449957857783,6.061532297445631,5.998357635548643,0.0,0.018302246928215027,6.0,True,0.17812033895716695,0.0,0.17812033895716695,3.9241785658902644,3.9241785658902644,0.06550051619113544,10,False
23,2.4099999999999926,11.524162015566954,-0.8218235102851109,6.082846158918252,5.998990999462389,0.0,-0.07172855138778687,6.0,True,0.1748252585832818,0.0,0.1748252585832818,4.099003824473546,4.099003824473546,0.06888133902183767,10,False
24,2.5099999999999905,12.110296466813649,-0.9496732091293791,6.063545092691112,5.9993801119574535,-0.064,-0.0597002923488617,5.999999403953552,True,0.14396000776937753,0.0,0.14396000776937753,4.242963832242924,4.242963832242924,0.07223091242355574,10,False
25,2.6099999999999883,12.692873588629656,-1.0927941159785144,5.966394891120612,5.999618936660506,-0.064,-0.011534620821475983,5.99819740653038,True,0.10261970393128349,0.0,0.10261970393128349,4.345583536174208,4.345583536174208,0.07556349294567294,10,False
26,2.709999999999986,13.266534170559868,-1.2679398231319328,5.907448132159217,5.998369805153738,0.0,-0.01125912517309189,5.764675050973892,True,0.0899345548309671,0.0,0.0899345548309671,4.435518091005175,4.435518091005175,0.07882304519591636,10,False
27,2.809999999999984,13.818621064391017,-1.4679897461184166,5.874206904755426,5.793016802620741,0.0,-0.22133612632751465,5.218052476644516,True,0.1352311273856291,0.0,0.1352311273856291,4.570749218390804,4.570749218390804,0.08188363512774191,5,False
28,2.909999999999982,14.324837736029172,-1.6801705696412235,5.788174207543626,5.289917639941502,-0.192,-0.1439274311065674,4.8879963755607605,False,0.16553811143791614,0.0,0.16553811143791614,4.736287329828721,4.736287329828721,0.08470961051967206,5,False
29,3.00999999999998,14.762734609704477,-1.9351159245174059,5.502752387238965,4.93674009981184,-0.128,-0.14758944511413574,4.866339325904846,True,0.14711458423630538,0.0,0.14711458423630538,4.883401914065026,4.883401914065026,0.0873645941304058,5,False
30,3.1099999999999777,15.123469802797697,-2.264989648606031,5.291596083551575,4.874877306386352,-0.128,0.05065001249313355,6.0,False,0.01610298782203262,0.0,0.01610298782203262,4.899504901887059,4.899504901887059,0.08988579722184818,5,False
31,3.2099999999999755,15.422245338353413,-2.67623132449046,5.221929362393646,5.308771325514053,0.064,-0.0926626205444336,6.0,True,0.035235560065496,0.0,0.035235560065496,4.934740461952555,4.934740461952555,0.09394332225326037,5,False
32,3.3099999999999734,15.711582409993369,-3.1368161586815715,5.264325687098798,5.575337798140913,-0.064,-0.2676224946975708,6.0,False,0.004954679332351081,0.0,0.004954679332351081,4.939695141284906,4.939695141284906,0.09736385779531642,5,False
33,3.4099999999999713,15.993782011632039,-3.626809039930846,5.145151772148968,5.739105172652274,-0.256,-0.24189879894256594,6.0,True,0.014544558887353898,0.0,0.014544558887353898,4.95423970017226,4.95423970017226,0.10061303246251375,5,False
34,3.509999999999969,16.2122834217537,-4.161880483946317,4.830400516724366,5.8397170488948165,-0.256,0.28315081596374514,6.0,False,0.0,0.0,0.0,4.95423970017226,4.95423970017226,0.10387806423207106,5,False
35,3.609999999999967,16.305434881386514,-4.739972433564025,4.545244527418202,5.901528808845466,0.0,-0.245391583442688,5.529472291469574,True,0.025426412584249616,0.0,0.025426412584249616,4.97966611275651,4.97966611275651,0.1070578752750306,5,False
36,3.709999999999965,16.2832396245049,-5.308970029137754,4.434174065854444,5.57459411481159,-0.192,0.1750249743461609,6.0,False,0.05147646778573048,0.0,0.05147646778573048,5.03114258054224,5.03114258054224,0.11015974531435746,5,False
37,3.8099999999999627,16.150967477012795,-5.857865705474905,4.250607296749201,5.738648284488093,0.0,0.20488035678863525,5.9994343519210815,True,0.09343065554736853,0.0,0.09343065554736853,5.124573236089609,5.124573236089609,0.11267529060166905,10,False
38,3.9099999999999606,15.944745082378743,-6.398599870232292,4.30991387937086,5.839218218392441,0.192,0.3998292922973633,3.956549972295761,True,0.04390649708187094,0.0,0.04390649708187094,5.16847973317148,5.16847973317148,0.11527715535607048,10,False
39,4.009999999999959,15.780504861526596,-6.91340864442732,4.76234082055704,4.888218218392437,0.3840000000000001,0.2414217233657837,6.0,True,0.1517244913652106,0.0,0.1517244913652106,5.32020422453669,5.32020422453669,0.11897908351331786,10,False
40,4.109999999999957,15.80365897436073,-7.41874233892394,5.17630808462865,5.316967428014467,0.256,0.005085177347064019,5.999693334102631,True,0.17977852295649607,0.0,0.17977852295649607,5.499982747493186,5.499982747493186,0.12183297377830712,10,False
41,4.209999999999955,16.005112592521602,-7.923264342284067,5.336107427452731,5.580254880162256,0.0,-0.11364604234695436,6.0,True,0.18476223399502914,0.0,0.18476223399502914,5.6847449814882145,5.6847449814882145,0.1242063618747126,10,False
42,4.3099999999999525,16.292898142614284,-8.410446217834387,5.304699209736414,5.742126023717889,-0.128,-0.23131258487701417,6.0,True,0.16729239199132784,0.0,0.16729239199132784,5.852037373479543,5.852037373479543,0.12737214611312236,10,False
43,4.40999999999995,16.583282790820327,-8.911226486853426,5.097941830901269,5.841572934381578,-0.256,-0.09733691811561584,6.0,True,0.19588088553599944,0.0,0.19588088553599944,6.047918259015542,6.047918259015542,0.13064104522624062,10,False
44,4.509999999999948,16.796837788878527,-9.457176442757548,4.80680880920437,5.902668987843096,-0.128,-0.018425296247005462,6.0,True,0.19530233289593407,0.0,0.19530233289593407,6.243220591911475,6.243220591911475,0.1339809260103262,10,False
45,4.609999999999946,16.90354018279923,-10.038839908477257,4.677208242221812,5.940203866741404,0.0,0.07352470755577088,6.0,True,0.1919282827955716,0.0,0.1919282827955716,6.435148874707047,6.435148874707047,0.13728957925217034,10,False
46,4.709999999999944,16.93763883795548,-10.632895397164514,4.705477325881282,5.963263738109333,0.064,-0.16707844734191896,6.0,True,0.14815245591670612,0.0,0.14815245591670612,6.583301330623753,6.583301330623753,0.1406470867649589,10,False
47,4.809999999999942,16.959184281255585,-11.229526304708706,4.776024185597889,5.977430765767689,-0.192,0.02216688394546509,6.0,True,0.19671942496789768,0.0,0.19671942496789768,6.780020755591651,6.780020755591651,0.14405822117717365,10,False
48,4.90999999999994,16.961847644918038,-11.827606398094591,4.609969650754616,5.986134399429402,0.0,0.17741324901580813,5.999150186777115,True,0.18617721841706136,0.0,0.18617721841706136,6.966197974008712,6.966197974008712,0.1474631006323162,10,False
49,5.009999999999938,16.933679906525587,-12.425771589539323,4.630938949203346,5.991153827369542,0.192,0.1514932155609131,6.0,True,0.19875028841205475,0.0,0.19875028841205475,7.164948262420767,7.164948262420767,0.15087945904631664,10,False
50,5.1099999999999355,16.925593721911184,-13.024786932033512,4.860046730733709,5.994565278776853,0.128,0.009512416273355485,5.999999850988388,True,0.17959144154734583,0.0,0.17959144154734583,7.344539703968112,7.344539703968112,0.1537208185293579,10,False
51,5.209999999999933,16.99433367020508,-13.619891693826892,5.030369810423657,5.996661075433064,0.0,0.09140247106552124,5.957551509141922,True,0.18311525942355045,0.0,0.18311525942355045,7.5276549633916625,7.5276549633916625,0.15719036705029596,10,False
52,5.309999999999931,17.136169171364852,-14.200059488618137,5.084708391025502,5.962294592138069,0.064,0.015370973944664003,6.0,True,0.19861153992972494,0.0,0.19861153992972494,7.726266503321387,7.726266503321387,0.1604640860706682,10,False
53,5.409999999999929,17.334279851993397,-14.763001735426778,5.155640978529209,5.97683536271618,0.0,-0.07377864718437195,6.0,True,0.19276162910102967,0.0,0.19276162910102967,7.919028132422417,7.919028132422417,0.16380978803684104,10,False
54,5.509999999999927,17.565445762777124,-15.314624200636336,5.133608456634395,5.985768608512183,-0.064,-0.16416889429092407,6.0,True,0.1778138046308732,0.0,0.1778138046308732,8.09684193705329,8.09684193705329,0.16716694837295273,10,False
55,5.609999999999925,17.78761081684916,-15.870610225194685,4.984205058068232,5.991256823873475,-0.192,0.020267091691493988,5.9852317571640015,True,0.1800838236546025,0.0,0.1800838236546025,8.276925760707892,8.276925760707892,0.1705430954722206,10,False
56,5.709999999999923,17.945825302805577,-16.44762318768176,4.7660276116003395,5.985962457966143,0.0,0.017697523534297942,6.0,True,0.1986537082647673,0.0,0.1986537082647673,8.47557946897266,8.47557946897266,0.1739064868796675,10,False
57,5.809999999999921,18.03456628078462,-17.03965330814892,4.758023895939571,5.9913759169305,0.0,-0.029129618406295778,6.0,True,0.18229053462929157,0.0,0.18229053462929157,8.657870003601952,8.657870003601952,0.1772775154905788,10,False
58,5.909999999999918,18.088506659871502,-17.63649568519679,4.776993383776824,5.994701721383255,0.0,-0.09056708216667175,6.0,True,0.16206490588858335,0.0,0.16206490588858335,8.819934909490534,8.819934909490534,0.18057842652963885,10,False
59,6.009999999999916,18.12729851666749,-18.234785011113544,4.735937290778262,5.996744957571206,-0.064,0.12074251174926759,5.998430758714676,True,0.19803591571671056,0.0,0.19803591571671056,9.017970825207245,9.017970825207245,0.1838478301851898,10,False
60,6.109999999999914,18.14140456500584,-18.834292630069335,4.677075961060253,5.997395072476667,0.128,0.17433099746704103,5.999999701976776,True,0.19911012013539733,0.0,0.19911012013539733,9.217080945342643,9.217080945342643,0.186828378862076,10,False
61,6.209999999999912,18.160290712122578,-19.4336877794275,4.851048392197113,5.998399525740791,0.192,0.056307035684585574,6.0,True,0.17484247826637644,0.0,0.17484247826637644,9.391923423609018,9.391923423609018,0.19003466817271314,10,False
62,6.30999999999991,18.245830248750284,-20.026885262650637,5.079693498376586,5.9990167350574115,0.064,-0.060568714141845705,5.999997168779373,True,0.16106414163195368,0.0,0.16106414163195368,9.552987565240972,9.552987565240972,0.19335703094174034,10,False
63,6.409999999999908,18.411951535131863,-20.603013572010934,5.1309499923555455,5.999394831002436,-0.064,0.11807104349136353,6.0,True,0.18891795191935348,0.0,0.18891795191935348,9.741905517160326,9.741905517160326,0.19671568825580102,10,False
64,6.509999999999906,18.618132652636334,-21.1663751771797,5.092973968955405,5.999628209290951,0.128,0.1063693642616272,6.0,True,0.18883287543176966,0.0,0.18883287543176966,9.930738392592096,9.930738392592096,0.20065514079453395,10,False
65,6.6099999999999035,18.854600159804264,-21.717644525543093,5.226932314303071,5.999771587222921,0.128,-0.08325268030166627,6.0,True,0.1846744931158125,0.0,0.1846744931158125,10.115412885707908,10.115412885707908,0.2039002449250382,10,False
66,6.709999999999901,19.140908248560798,-22.24462238804013,5.356678884246398,5.999859672672116,-0.064,-0.1499264717102051,6.0,True,0.19213920357756809,0.0,0.19213920357756809,10.307552089285476,10.307552089285476,0.2070944719755673,10,False
67,6.809999999999899,19.456506511883745,-22.75489027670341,5.2453500460053135,5.999913788715312,-0.128,-0.2327815055847168,6.0,True,0.1738063505886999,0.0,0.1738063505886999,10.481358439874176,10.481358439874176,0.21025436443123202,10,False
68,6.909999999999897,19.739559053533373,-23.283409653745665,4.995900572914599,5.999947035365673,-0.256,-0.08242487907409668,5.925367087125778,True,0.18904088614970144,0.0,0.18904088614970144,10.670399326023878,10.670399326023878,0.21370504283895292,10,False
69,7.009999999999895,19.915569546267623,-23.85143857648692,4.667573730336696,5.934411904491354,-0.064,0.17369889020919801,6.0,True,0.1664478513769504,0.0,0.1664478513769504,10.836847177400829,10.836847177400829,0.21702367858840596,10,False
70,7.109999999999893,19.966197377574353,-24.443202575682584,4.58881406103571,5.959705396951075,0.192,0.08511042594909668,5.847281128168106,True,0.1834431755812105,0.0,0.1834431755812105,11.02029035298204,11.02029035298204,0.2202632285790059,10,False
71,7.209999999999891,19.97213726517319,-25.033089905248556,4.782522167379607,5.8609155835760065,0.064,-0.006337609142065048,5.640908390283585,True,0.14836258657577822,0.0,0.14836258657577822,11.168652939557818,11.168652939557818,0.22350998010880832,10,False
72,7.309999999999889,20.007172830329043,-25.60613652233817,4.897779771158601,5.66759015836476,0.0,0.006525376439094544,5.98865082859993,True,0.1568402586669672,0.0,0.1568402586669672,11.325493198224786,11.325493198224786,0.22675273632868786,10,False
73,7.4099999999998865,20.081206908973254,-26.17408690509068,4.891012518436582,5.791404481356282,0.0,0.04138852059841156,5.915604889392853,True,0.1322566354414667,0.0,0.1322566354414667,11.457749833666252,11.457749833666252,0.22990360688844946,10,False
74,7.509999999999884,20.178277527535624,-26.74739093582269,4.916353835472798,5.839301314764917,0.064,0.07807425260543824,5.614674746990204,True,0.13551358314472456,0.0,0.13551358314472456,11.593263416810977,11.593263416810977,0.2331302234152653,10,False
75,7.609999999999882,20.297249402213435,-27.306635195309507,5.009930102989197,5.64191673802033,0.064,0.04625689387321472,5.184594601392746,True,0.15359800725258863,0.0,0.15359800725258863,11.746861424063566,11.746861424063566,0.23617519786250152,5,False
76,7.70999999999988,20.45020429512423,-27.823880296832748,5.146528425646856,5.240057166072014,0.064,0.06779700517654419,5.290867000818253,False,0.12574931891850194,0.0,0.12574931891850194,11.872610742982067,11.872610742982067,0.23907375376005385,5,False
77,7.809999999999878,20.652844339917102,-28.30785219182294,5.233612847650807,5.259651547675369,0.064,0.05335981845855713,5.2150625586509705,True,0.1170732460978917,0.0,0.1170732460978917,11.989683989079959,11.989683989079959,0.24227237457628517,5,False
78,7.909999999999876,20.903950328363567,-28.767065405797798,5.320460390316558,5.220470168494626,0.064,0.07077125906944275,4.813520967960358,False,0.1434994279125421,0.0,0.1434994279125421,12.133183416992502,12.133183416992502,0.24520111051249144,5,False
79,8.009999999999874,21.182543331365597,-29.182191681620413,5.429431025925791,4.862874464211925,0.064,0.07850522994995118,4.888490796089172,True,0.1280207581717751,0.0,0.1280207581717751,12.261204175164277,12.261204175164277,0.24792460418376003,5,False
80,8.109999999999872,21.496791549611928,-29.55359844513181,5.53393645623906,4.872753185223079,0.064,0.0003694868413731456,4.590676560997963,False,0.12497012887771143,0.0,0.12497012887771143,12.386174304041988,12.386174304041988,0.2505615537135036,5,False
81,8.20999999999987,21.837031904815834,-29.880665478398736,5.6214590738447425,4.624885910956316,0.0,0.04113497138023377,4.505968749523163,True,0.13632733200118427,0.0,0.13632733200118427,12.522501636043172,12.522501636043172,0.2532478449322655,5,False
82,8.309999999999867,22.189450413948045,-30.17003599973097,5.661300313830724,4.5203906421656175,0.064,0.010309883207082749,3.2498930245637894,False,0.09886292976395743,0.0,0.09886292976395743,12.621364565807129,12.621364565807129,0.2553696839817451,5,False
83,8.409999999999865,22.520926526921254,-30.4099647571097,5.738083148428544,3.585634175297748,0.0,-0.03621473610401154,2.981573775410652,True,0.05974197480116589,0.0,0.05974197480116589,12.681106540608296,12.681106540608296,0.2576116018401277,5,False
84,8.509999999999863,22.795959209810025,-30.586840160311304,5.7583180546459305,3.0581115891189246,-0.064,0.38329260349273686,5.945520758628845,False,0.0,0.0,0.0,12.681106540608296,12.681106540608296,0.259798817244158,5,False
85,8.60999999999986,23.093128078304975,-30.76908946973057,5.738844268570599,4.009111589118924,0.192,0.25174214839935305,5.9999794363975525,True,0.0,0.0,0.0,12.681106540608296,12.681106540608296,0.26217583809113765,5,False
86,8.709999999999859,23.48009840198859,-30.974959045375492,5.877402672166258,4.776872880141699,0.256,0.2386194705963135,5.996945708990097,False,0.0,0.0,0.0,12.681106540608296,12.681106540608296,0.2649808257864464,5,False
87,8.809999999999857,23.94912229793434,-31.148842700119804,6.087645077462556,5.247383613186532,0.256,0.37322545051574707,5.999971836805344,True,0.0,0.0,0.0,12.681106540608296,12.681106540608296,0.26774286669073255,5,False
88,8.909999999999854,24.479298792971722,-31.239162702837614,0.08609636513929467,5.53761287524626,0.3840000000000001,-0.008772289007902145,5.635580331087112,False,0.0,0.0,0.0,12.681106540608296,12.681106540608296,0.2708047215645105,5,False
89,9.009999999999852,25.029791391333564,-31.182114004534178,0.5074555857278512,5.575393193250492,0.128,0.039055955410003666,3.804579511284828,True,0.15119047586083784,0.0,0.15119047586083784,12.832297016469134,12.832297016469134,0.27300553681368295,5,False
90,9.10999999999985,25.505378782989766,-30.9893597408127,0.9257011632006044,4.624393193250488,0.064,-0.34003300666809083,5.99934509396553,False,0.0,0.0,0.0,12.832297016469134,12.832297016469134,0.275714651734395,5,False
91,9.209999999999848,25.868517196876674,-30.66559288946006,0.930573690384458,5.15463172607434,-0.192,-0.05486169457435608,5.996422082185745,True,0.028527510653249155,0.0,0.028527510653249155,12.860824527122384,12.860824527122384,0.2786636256119868,5,False
92,9.309999999999846,26.235601969296336,-30.281566477692675,0.6889848989978451,5.479261033570592,-0.064,0.0571222722530365,5.042654037475586,False,0.11727134412243781,0.0,0.11727134412243781,12.978095871244822,12.978095871244822,0.2816922585647143,5,False
93,9.409999999999844,26.62890803513413,-29.93491461308345,0.5882892573787284,5.095604336227599,0.064,-0.03393934667110443,5.552449733018875,True,0.12170199550252431,0.0,0.12170199550252431,13.099797866747346,13.099797866747346,0.28458128897513446,10,False
94,9.509999999999842,27.04050760132616,-29.620180463717617,0.6210159274995197,5.271782886761594,-0.064,-0.12662066221237184,5.059249013662338,True,0.18367908892545004,0.0,0.18367908892545004,13.283476955672796,13.283476955672796,0.28739997124822914,10,False
95,9.60999999999984,27.464110553064167,-29.326120979208696,0.5336811625736393,5.085024441395245,-0.128,-0.09623193740844727,4.377559185028076,True,0.17239193219084187,0.0,0.17239193219084187,13.455868887863637,13.455868887863637,0.2901403832375668,10,False
96,9.709999999999837,27.87539984841102,-29.09269057809467,0.3257566307496143,4.473970253428467,-0.128,-0.06173449158668518,5.5827417075634,True,0.07632512692585167,0.0,0.07632512692585167,13.53219401478949,13.53219401478949,0.29274051017877817,5,False
97,9.809999999999835,28.313952105971104,-28.92942447691187,0.24467822777113518,4.901558555805977,-0.064,-0.11429754495620728,5.664838761091232,False,0.0621850114125522,0.0,0.0621850114125522,13.594379026202041,13.594379026202041,0.2957853400857389,5,False
98,9.909999999999833,28.801484179087467,-28.7998528849077,0.1899158193770952,5.195911089864418,-0.128,-0.10277074575424194,5.806256145238876,True,0.03584605679997763,0.0,0.03584605679997763,13.630225083002019,13.630225083002019,0.29877899822481213,5,False
99,10.009999999999831,29.324124722722445,-28.70634098429933,0.07224049523837078,5.4312854811502085,-0.128,-0.14474791288375854,4.6739227920770645,False,0.1426480171079152,0.0,0.1426480171079152,13.772873100109933,13.772873100109933,0.3020636540382507,5,False
100,10.109999999999829,29.82896307055612,-28.673074763236542,6.116386858000178,4.781729077694089,-0.128,-0.2922705173492432,5.121740162372589,True,0.08843157437905405,0.0,0.08843157437905405,13.861304674488988,13.861304674488988,0.3047506785247479,5,False
101,10.209999999999827,30.307502275110906,-28.741381799630542,5.89896429986913,4.912851467204599,-0.32000000000000006,0.03245892226696014,6.0,False,0.0,0.0,0.0,13.861304674488988,13.861304674488988,0.3076972138519661,5,False
102,10.309999999999825,30.77890336859731,-28.937809331802637,5.662534045552136,5.332101073457192,-0.064,-0.15210102796554567,6.0,True,0.022537544512950147,0.0,0.022537544512950147,13.883842219001938,13.883842219001938,0.31073590401821405,5,False
103,10.409999999999823,31.239638375439398,-29.22981851426605,5.594120925702073,5.589670626763391,-0.128,-0.06723958253860474,6.0,False,0.029756043938923338,0.0,0.029756043938923338,13.91359826294086,13.91359826294086,0.31405106810518085,5,False
104,10.50999999999982,31.67944992410465,-29.58682720993309,5.474233047130412,5.7479106675432625,-0.064,-0.05126255750656128,5.987557530403137,True,0.052582479078738975,0.0,0.052582479078738975,13.9661807420196,13.9661807420196,0.3171879763166236,10,False
105,10.609999999999818,32.091257357385665,-29.994022020785774,5.394622385939658,5.840328446588898,-0.064,0.25059165954589846,5.99980092048645,True,0.031786732889588026,0.0,0.031786732889588026,13.997967474909187,13.997967474909187,0.3206502955410852,10,False
106,10.709999999999816,32.47717279530274,-30.43631439032136,5.373715989847695,5.901827652882044,0.192,0.15616976022720339,5.999844282865524,True,0.10963880010998094,0.0,0.10963880010998094,14.107606275019167,14.107606275019167,0.323492325821157,10,False
107,10.809999999999814,32.87639333386143,-30.8732448489875,5.60100899594063,5.939626934477095,0.128,0.0450981616973877,6.0,True,0.1709856565192383,0.0,0.1709856565192383,14.278591931538406,14.278591931538406,0.3274595322619817,10,False
108,10.909999999999812,33.32842503395626,-31.259529280630943,5.77926349210604,5.962909294876972,0.064,0.059516805410385135,5.999198019504547,True,0.1825853405306391,0.0,0.1825853405306391,14.461177272069046,14.461177272069046,0.3307851415078568,10,False
109,11.00999999999981,33.82883579194038,-31.584464283085737,5.845101179340153,5.976903733587569,0.064,0.06607176661491394,6.0,True,0.15343975323741757,0.0,0.15343975323741757,14.614617025306464,14.614617025306464,0.3336150771191433,10,False
110,11.109999999999808,34.36009112385503,-31.85882991497958,5.921196553780478,5.985810612737208,0.064,-0.12948975563049317,6.0,True,0.13487688577059045,0.0,0.13487688577059045,14.749493911077055,14.749493911077055,0.33715072785835476,10,False
111,11.209999999999805,34.9132622264791,-32.087961006523926,5.976963537701198,5.9912826295255615,-0.128,-0.10404908657073975,5.999993592500687,True,0.09703785616707829,0.0,0.09703785616707829,14.846531767244134,14.846531767244134,0.34038761509214394,10,False
112,11.309999999999803,35.46883914159583,-32.312541288707784,5.812773101809858,5.9946419384766685,-0.128,-0.04270933270454407,5.774946868419647,True,0.06478212652480857,0.0,0.06478212652480857,14.911313893768943,14.911313893768943,0.3436179044950589,10,False
113,11.409999999999801,35.99375216182164,-32.57604150534614,5.638567892986804,5.801590783194051,-0.064,0.09587761759757996,5.052910506725311,True,0.059244222480946754,0.0,0.059244222480946754,14.97055811624989,14.97055811624989,0.34682423392562645,10,False
114,11.509999999999799,36.44842339422766,-32.87369287330383,5.508128813201161,5.158733965326473,0.064,-0.060657364130020146,5.86668661236763,True,0.0,0.0,0.0,14.97055811624989,14.97055811624989,0.349776511712433,5,False
115,11.609999999999797,36.86163559715523,-33.2042047546568,5.563262037974861,5.431749896051503,-0.064,-0.28951244354248046,4.596483021974564,False,0.04963839434455762,0.0,0.04963839434455762,15.020196510594447,15.020196510594447,0.35250449696281955,5,False
116,11.709999999999795,37.23523368275335,-33.54301513203375,5.432344931657024,4.724760657098641,-0.32000000000000006,-0.1791974186897278,3.861826904118061,True,0.11287361767753737,0.0,0.11287361767753737,15.133070128271985,15.133070128271985,0.35495995638808053,5,False
117,11.809999999999793,37.496512034842844,-33.886887152035264,4.964643968930541,3.9979069139572134,-0.192,0.1600040674209595,5.966954588890076,False,0.0,0.0,0.0,15.133070128271985,15.133070128271985,0.3569026504064288,5,False
