step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254084938808057,0.01084584070698737,0.08054235358376874,5.982315441537404,0.064,-0.030052581429481508,6.0,True,0.1994508366641276,0.0,0.1994508366641276,2.4465304710149245,2.4465304710149245,0.0387872588498547,10,False
15,1.6100000000000012,6.851123964913824,0.05236113015999674,0.1560557386274823,5.989135341439334,0.0,-0.13470265865325928,6.0,True,0.19058238653633544,0.0,0.19058238653633544,2.63711285755126,2.63711285755126,0.041961477489443795,10,False
16,1.7100000000000013,7.4467812626148095,0.11660115020116273,0.09985293855236341,5.993325204816986,-0.128,-0.1964774012565613,6.0,True,0.18268516322562492,0.0,0.18268516322562492,2.8197980207768847,2.8197980207768847,0.04520492319100868,10,False
17,1.8100000000000014,8.04505698600132,0.1485933051060362,6.155912861536087,5.995899282937755,-0.192,0.06310044527053833,6.0,True,0.1619537071805812,0.0,0.1619537071805812,2.981751727957466,2.981751727957466,0.048699349892521455,10,False
18,1.9100000000000015,8.640432073275402,0.08436122980027326,5.905399177219363,5.997480689674586,0.064,0.006832567602396012,5.999971985816956,True,0.19455817212170792,0.0,0.19455817212170792,3.1763099000791737,3.1763099000791737,0.05195348589211928,10,False
19,2.010000000000001,9.22074742572626,-0.06612348106807969,5.9173100012865305,5.9984414368910315,0.0,-0.05155221819877625,5.940480142831802,True,0.18805720146633864,0.0,0.18805720146633864,3.364367101545512,3.364367101545512,0.055409589794649466,10,False
20,2.109999999999999,9.786952071243963,-0.2543859919456465,5.924235874189478,5.947509503020574,-0.064,-0.04300672411918641,5.996544420719147,True,0.1937998084206813,0.0,0.1937998084206813,3.5581669099661934,3.5581669099661934,0.05856400827344914,10,False
21,2.209999999999997,10.344346352989636,-0.46436243659352333,5.861911172042021,5.966419402926241,-0.064,0.0468850314617157,5.999946504831314,True,0.19165108138068407,0.0,0.19165108138068407,3.7498179913468777,3.7498179913468777,0.06188438158224888,10,False
22,2.3099999999999947,10.89309588091874,-0.7000903787268489,5.824173121518644,5.979348845268723,0.064,0.06114927530288697,5.999969303607941,True,0.19384369743011692,0.0,0.19384369743011692,3.9436616887769946,3.9436616887769946,0.06520646190336288,10,False
23,2.4099999999999926,11.439298290238305,-0.9443275306778478,5.889397005714732,5.987300950044357,0.064,0.05338252782821656,5.9999478459358215,True,0.18307618281405222,0.0,0.18307618281405222,4.126737871591047,4.126737871591047,0.06854771563835868,10,False
24,2.5099999999999905,11.993070493738468,-1.172434039372391,5.96388022730828,5.992178118124769,0.064,0.07116957902908326,5.999077767133713,True,0.1391777798971304,0.0,0.1391777798971304,4.265915651488177,4.265915651488177,0.07225154073867483,10,False
25,2.6099999999999883,12.559650435123354,-1.3674939722960022,6.05112658062763,5.9948389092154235,0.064,-0.03449193239212036,5.999991059303284,True,0.11905698560469531,0.0,0.11905698560469531,4.384972637092872,4.384972637092872,0.07555740418909934,10,False
26,2.709999999999986,13.139542136838221,-1.5194873351926748,6.1166332333579465,5.996825792176241,-0.064,-0.16452723741531372,5.199207425117493,True,0.17785625388823412,0.0,0.17785625388823412,4.562828890981106,4.562828890981106,0.07861310014580179,10,False
27,2.809999999999984,13.686375381749714,-1.648476916144643,6.0073080567443835,5.316867752801792,-0.192,-0.07775456309318543,4.825215697288513,True,0.1744382584377036,0.0,0.1744382584377036,4.73726714941881,4.73726714941881,0.08140536169562258,5,False
28,2.909999999999982,14.165453580972832,-1.8075702157324727,5.738602646016317,4.884841684627949,-0.064,0.07263345718383789,5.78144496679306,False,0.0399276396143963,0.0,0.0399276396143963,4.7771947890332065,4.7771947890332065,0.08422785366063396,5,False
29,3.00999999999998,14.613953359825315,-2.039916156585821,5.7055118814115895,5.230609131920498,0.064,-0.08729009628295899,5.513937532901764,True,0.08876636395865047,0.0,0.08876636395865047,4.865961152991857,4.865961152991857,0.08712771202056101,5,False
30,3.1099999999999777,15.071136984258027,-2.3048747837276737,5.768811163694752,5.339872325466036,-0.064,-0.37631700038909915,6.0,False,0.0,0.0,0.0,4.865961152991857,4.865961152991857,0.09024393632714832,5,False
31,3.2099999999999755,15.53613327483812,-2.5917553439687215,5.6510405556923935,5.594444961380995,-0.32000000000000006,-0.3988884687423706,5.975569546222687,True,0.0015748833757006087,0.0,0.0015748833757006087,4.867536036367557,4.867536036367557,0.09368747796468667,5,False
32,3.3099999999999734,15.966442665434538,-2.9582021882240896,5.2463937361079305,5.74142242334491,-0.3840000000000001,-0.2779207944869995,5.997061789035797,False,0.023185462040070298,0.0,0.023185462040070298,4.890721498407627,4.890721498407627,0.09677275619510645,5,False
33,3.4099999999999713,16.266680750212778,-3.449556520654139,4.777691315538209,5.840007575396748,-0.256,-0.32501795291900637,5.973272979259491,True,0.0,0.0,0.0,4.890721498407627,4.890721498407627,0.09984022063249419,5,False
34,3.509999999999969,16.368254521412766,-4.023592998567062,4.40033756800301,5.891400247521213,-0.32000000000000006,0.2651486396789551,6.0,False,0.0,0.0,0.0,4.890721498407627,4.890721498407627,0.10309583563098458,5,False
35,3.609999999999967,16.245791029842167,-4.598549316534923,4.015924352175717,5.9332808204993945,-0.064,0.19899891614913942,5.999575614929199,True,0.03785263477336884,0.0,0.03785263477336884,4.928574133180996,4.928574133180996,0.1059912014500466,5,False
36,3.709999999999965,15.958686789750185,-5.118098674369315,3.9840118120534354,5.9588468454010926,0.192,0.39918925762176516,6.0,False,0.036532578046410136,0.0,0.036532578046410136,4.965106711227406,4.965106711227406,0.1088443470736492,5,False
37,3.8099999999999627,15.639025305167008,-5.621679076665691,4.317342417062706,5.974717210251129,0.3840000000000001,0.3997189998626709,3.0076096057891846,True,0.0003554032039181365,0.0,0.0003554032039181365,4.9654621144313245,4.9654621144313245,0.11174696828717084,10,False
38,3.9099999999999606,15.456913937254924,-6.141884486141077,5.2075396457556264,5.0237172102511245,0.3840000000000001,0.051815539598464966,6.0,True,0.09797738284149839,0.0,0.09797738284149839,5.063439497272823,5.063439497272823,0.11450528006447497,10,False
39,4.009999999999959,15.605019501691185,-6.629303145958513,5.690531765572336,5.400212383492028,0.128,0.018628279864788055,6.0,True,0.10022279895120856,0.0,0.10022279895120856,5.1636622962240315,5.1636622962240315,0.11677042762548942,10,False
40,4.109999999999957,15.983486992022018,-7.0284751211416685,5.665413231202465,5.631515388068196,0.0,-0.3145338535308838,5.9627818167209625,True,0.15611046624343566,0.0,0.15611046624343566,5.319772762467467,5.319772762467467,0.11883152888676607,10,False
41,4.209999999999955,16.421443658392846,-7.392338811610688,5.587492822740099,5.759265475188547,-0.256,-0.36069316864013673,5.31602269411087,True,0.10697590117084232,0.0,0.10697590117084232,5.4267486636383095,5.4267486636383095,0.12105390947819787,10,False
42,4.3099999999999525,16.80899230080195,-7.783858035566259,5.142095762941566,5.369777759622073,-0.3840000000000001,-0.33301849365234376,3.97846507281065,True,0.0,0.0,0.0,5.4267486636383095,5.4267486636383095,0.12419360190064692,10,False
43,4.40999999999995,17.01693368380046,-8.22707946391635,4.262083940864952,4.418777759622069,-0.32000000000000006,0.3561152219772339,6.0,True,0.13260859536598735,0.0,0.13260859536598735,5.559357259004297,5.559357259004297,0.12651878121041032,10,False
44,4.509999999999948,16.90754441802708,-8.677149342000456,4.01379021522636,5.028562698550053,-0.064,0.3110280275344849,5.207984507083893,True,0.09389042651328827,0.0,0.09389042651328827,5.653247685517584,5.653247685517584,0.1285707988802244,10,False
45,4.609999999999946,16.638081849563008,-9.105518475145212,4.101975046024655,5.097755196457877,0.256,0.3855819463729859,2.181418150663376,True,0.0,0.0,0.0,5.653247685517584,5.653247685517584,0.13045457562066268,10,False
46,4.709999999999944,16.41976550733492,-9.517049276518362,4.600816517382638,4.146755196457873,0.3840000000000001,0.05535184741020203,6.0,True,0.1685884188166457,0.0,0.1685884188166457,5.82183610433423,5.82183610433423,0.13342355510236253,10,False
47,4.809999999999942,16.377313736914786,-9.961563838629909,4.904125273818431,4.861443328517308,0.128,-0.04794337451457978,6.0,True,0.16152503558066542,0.0,0.16152503558066542,5.983361139914896,5.983361139914896,0.1363030739245935,10,False
48,4.90999999999994,16.44494421935464,-10.464516297749626,4.912088422917636,5.300518047210983,-0.064,0.10741149187088013,6.0,True,0.19802673148190483,0.0,0.19802673148190483,6.181387871396801,6.181387871396801,0.13873569150423026,10,False
49,5.009999999999938,16.53521404113049,-11.000232486384208,4.8734159157507255,5.570267326579032,0.128,0.14454275369644165,6.0,True,0.19073438950937027,0.0,0.19073438950937027,6.372122260906171,6.372122260906171,0.141932202652426,10,False
50,5.1099999999999355,16.64887443890368,-11.553716840925969,5.012898699225541,5.735990085420783,0.128,0.10504534244537354,5.991128593683243,True,0.18675041071725926,0.0,0.18675041071725926,6.558872671623431,6.558872671623431,0.14519045743464382,10,False
51,5.209999999999933,16.82166228181206,-12.105339103541102,5.1842738966178255,5.834382086055567,0.128,-0.17948713302612307,6.0,True,0.16333580783552987,0.0,0.16333580783552987,6.722208479458961,6.722208479458961,0.14845297582847797,10,False
52,5.309999999999931,17.066966635895685,-12.63778663724075,5.293147458332683,5.898251229153281,-0.128,-0.19805535078048708,6.0,True,0.18099449016843427,0.0,0.18099449016843427,6.903202969627395,6.903202969627395,0.15165698972915936,10,False
53,5.409999999999929,17.337701665174762,-13.163918812212954,5.104071647497509,5.937489779201713,-0.192,-0.10325961112976074,5.999999403953552,True,0.19878599772141164,0.0,0.19878599772141164,7.101988967348806,7.101988967348806,0.15482452129650043,10,False
54,5.509999999999927,17.551581770760514,-13.718408471892145,4.836584966516112,5.961596085537628,-0.128,0.05222859382629395,5.999999701976776,True,0.17716198997240884,0.0,0.17716198997240884,7.279150957321215,7.279150957321215,0.1581525902591999,10,False
55,5.609999999999925,17.669919214217735,-14.30282905195547,4.709797137906687,5.976406114328625,0.064,0.06192252635955811,5.999994933605194,True,0.18608195574190095,0.0,0.18608195574190095,7.465232913063116,7.465232913063116,0.16172970983690396,10,False
56,5.709999999999923,17.727977031742867,-14.898018963922377,4.771174292097084,5.985502942310571,0.064,-0.14485054016113283,6.0,True,0.16472012611591752,0.0,0.16472012611591752,7.629953039179034,7.629953039179034,0.16507389882487314,10,False
57,5.809999999999921,17.77739605547919,-15.494798886509255,4.817438928802586,5.991093609588101,-0.128,0.043396496772766115,6.0,True,0.18819010259610613,0.0,0.18819010259610613,7.81814314177514,7.81814314177514,0.16840675146598008,10,False
58,5.909999999999918,17.81277441861287,-16.09299838288579,4.696698318361568,5.9945282834718245,0.064,0.10788178443908691,5.998416751623154,True,0.18898286576803455,0.0,0.18898286576803455,8.007126007543174,8.007126007543174,0.17174562188409925,10,False
59,6.009999999999916,17.83552810792031,-16.692088466352697,4.771304238482039,5.996027838217283,0.128,-0.044776675105094914,6.0,True,0.1722603827047448,0.0,0.1722603827047448,8.179386390247918,8.179386390247918,0.1751543561203833,10,False
60,6.109999999999914,17.88347747926106,-17.28973907059307,4.903226193725949,5.997559668701471,-0.064,-0.03716888129711151,6.0,True,0.1794685316183569,0.0,0.1794685316183569,8.358854921866275,8.358854921866275,0.178453089071933,10,False
61,6.209999999999912,17.95978828263679,-17.884648683933733,4.856066612027852,5.998500761758373,-0.064,0.08883220553398133,6.0,True,0.1990544835008124,0.0,0.1990544835008124,8.557909405367088,8.557909405367088,0.18178254562780846,10,False
62,6.30999999999991,18.036373673915588,-18.47961434983478,4.812335552636574,5.999078930263891,0.064,0.07800615429878235,6.0,True,0.1875920767181172,0.0,0.1875920767181172,8.745501482085205,8.745501482085205,0.18511618319318832,10,False
63,6.409999999999908,18.11942161958455,-19.07373339763712,4.914599944464433,5.999434132991527,0.064,0.049722990393638616,6.0,True,0.18365290932480272,0.0,0.18365290932480272,8.929154391410007,8.929154391410007,0.18849412806052324,10,False
64,6.509999999999906,18.236789169417936,-19.66195735288539,5.0186406833687895,5.999652354801461,0.064,-0.05697981119155884,5.9999746680259705,True,0.1633478118878044,0.0,0.1633478118878044,9.092502203297812,9.092502203297812,0.19190507628677506,10,False
65,6.6099999999999035,18.39643769039306,-20.240208882976187,5.0569940424413815,5.999776652161379,-0.064,-0.0021918918937444687,5.999999701976776,True,0.18089515732025557,0.0,0.18089515732025557,9.273397360618068,9.273397360618068,0.1953125820885208,10,False
66,6.709999999999901,18.573405876057635,-20.813496229739005,5.003121716739034,5.999862669429911,0.0,0.0938553512096405,6.0,True,0.19825731641596075,0.0,0.19825731641596075,9.471654677034028,9.471654677034028,0.1981470096242475,10,False
67,6.809999999999899,18.749409839003633,-21.38708722188539,5.014246181531403,5.999915629798893,0.064,0.027144560217857362,6.0,True,0.18834627311625024,0.0,0.18834627311625024,9.660000950150279,9.660000950150279,0.2020634932314554,10,False
68,6.909999999999897,18.938936947109994,-21.956327957131784,5.096470117880311,5.999948166450994,0.0,0.10005723237991333,6.0,True,0.18187060647910488,0.0,0.18187060647910488,9.841871556629384,9.841871556629384,0.20539147668848023,10,False
69,7.009999999999895,19.153693805189665,-22.516477475296455,5.154732121168373,5.999968155619314,0.128,-0.007522931694984436,6.0,True,0.19767262011287517,0.0,0.19767262011287517,10.03954417674226,10.03954417674226,0.20874079880756624,10,False
70,7.109999999999893,19.409865017157262,-23.058865970446252,5.273781728174484,5.999980436134497,0.0,-0.33170571327209475,6.0,True,0.1423272635364696,0.0,0.1423272635364696,10.181871440278728,10.181871440278728,0.2119684013291004,10,False
71,7.209999999999891,19.69670413617466,-23.585834459406176,5.22587298358582,5.999987980773211,-0.256,-0.20701653957366944,5.989145249128342,True,0.17947013866564987,0.0,0.17947013866564987,10.361341578944378,10.361341578944378,0.2150881192525941,10,False
72,7.309999999999889,19.946948375594822,-24.129899357316088,4.896061976247575,5.990460220910788,-0.192,0.014439745247364045,5.999963641166687,True,0.18695144290105067,0.0,0.18695144290105067,10.54829302184543,10.54829302184543,0.21864071037864347,10,False
73,7.4099999999998865,20.085125907706978,-24.711726942180768,4.63024430888152,5.994125134287521,0.0,0.16481784582138062,5.994055479764938,True,0.1755338324550455,0.0,0.1755338324550455,10.723826854300475,10.723826854300475,0.22196605869697933,10,False
74,7.509999999999884,20.122020391232734,-25.30970262074464,4.6659476314364285,5.994063927242449,0.192,0.02612374722957611,5.056908935308456,True,0.1002164592874859,0.0,0.1002164592874859,10.82404331358796,10.82404331358796,0.22506226724934122,10,False
75,7.609999999999882,20.14930685723005,-25.86781462993345,4.921284240865229,5.217679448536745,0.0,-0.07660113573074341,5.90554079413414,True,0.1405243396800587,0.0,0.1405243396800587,10.96456765326802,10.96456765326802,0.22806649278556468,10,False
76,7.70999999999988,20.22349151950536,-26.397236051278167,4.928986602112296,5.482947339352508,-0.064,-0.04485887289047241,5.678091108798981,True,0.13270536373042036,0.0,0.13270536373042036,11.09727301699844,11.09727301699844,0.23114621550902562,10,False
77,7.809999999999878,20.313641114382445,-26.941793322852895,4.8263066392552725,5.5582028780715005,-0.064,0.15136890411376955,5.175447523593903,True,0.1745574459683683,0.0,0.1745574459683683,11.271830462966808,11.271830462966808,0.23418268268455855,10,False
78,7.909999999999876,20.380217370101853,-27.472830200800413,4.773908085597586,5.221866867648829,0.128,0.37885818481445316,4.781217187643051,True,0.15202414972138878,0.0,0.15202414972138878,11.423854612688196,11.423854612688196,0.23694802416647373,5,False
79,8.009999999999874,20.452693361609175,-27.965804029069158,4.9887423615603215,4.834657770157693,0.3840000000000001,-0.21245257854461672,4.811779618263245,False,0.07992625700733844,0.0,0.07992625700733844,11.503780869695534,11.503780869695534,0.23963316845989335,5,False
80,8.109999999999872,20.619813091186394,-28.416392730106587,5.402020147709009,4.814554207283896,0.128,0.03673146665096283,4.507166430354118,True,0.18640709270134684,0.0,0.18640709270134684,11.69018796239688,11.69018796239688,0.24234319305065247,5,False
81,8.20999999999987,20.889460445756722,-28.79377309611473,5.612848779946843,4.544445435882484,0.064,-0.3958908557891846,5.999955892562866,False,0.0,0.0,0.0,11.69018796239688,11.69018796239688,0.24519916098009623,5,False
82,8.309999999999867,21.239271123168823,-29.124970540453955,5.5825512879981405,5.105750692203541,-0.192,-0.07930272221565247,3.0517589524388313,True,0.05178300972851038,0.0,0.05178300972851038,11.74197097212539,11.74197097212539,0.2478259778772795,5,False
83,8.409999999999865,21.571405640089033,-29.454025946361448,5.298732172535946,4.154750692203537,-0.064,0.27481129169464114,4.838067203760147,False,0.10177479194807136,0.0,0.10177479194807136,11.84374576407346,11.84374576407346,0.2501902406381232,5,False
84,8.509999999999863,21.824964447904566,-29.798768316024603,5.22783008017117,4.418265906338421,0.192,0.17431195974349978,4.768640011548996,True,0.11961069467946892,0.0,0.11961069467946892,11.96335645875293,11.96335645875293,0.252660109645564,5,False
85,8.60999999999986,22.084376837436775,-30.16438185839967,5.4303478670519985,4.553384706777701,0.192,0.2017239570617676,5.454594105482101,False,0.052992877029529345,0.0,0.052992877029529345,12.01634933578246,12.01634933578246,0.25530940382336254,5,False
86,8.709999999999859,22.406464152214053,-30.50917261343757,5.619434904157258,4.9009284638266415,0.192,0.08398869037628175,5.031044840812683,True,0.06087048638801923,0.0,0.06087048638801923,12.077219822170479,12.077219822170479,0.25817208467492386,5,False
87,8.809999999999857,22.79778088691671,-30.807457514945554,5.808600424482158,4.951106740458395,0.064,0.26226890087127686,5.992250353097916,False,0.0,0.0,0.0,12.077219822170479,12.077219822170479,0.2610269258373149,5,False
88,8.909999999999854,23.2477469395203,-31.056706029771934,5.9012998552106914,5.352614939645442,0.256,0.27442543506622313,5.999196380376816,True,0.0,0.0,0.0,12.077219822170479,12.077219822170479,0.26406727756476533,5,False
89,9.009999999999852,23.762609731042296,-31.24040066315317,6.170116383332436,5.601963585446246,0.256,0.1710311770439148,5.936709254980087,False,0.0,0.0,0.0,12.077219822170479,12.077219822170479,0.26680289465602003,5,False
90,9.10999999999985,24.323576306405624,-31.30976579211127,0.17387744333319682,5.731055412287938,0.192,0.04925647079944611,5.351326823234558,True,0.024365367549163103,0.0,0.024365367549163103,12.101585189719643,12.101585189719643,0.26985679357195025,5,False
91,9.209999999999848,24.871547335428847,-31.248518923632837,0.4616108979089597,5.397379090868588,0.064,0.01599131375551224,5.985458552837372,False,0.0,0.0,0.0,12.101585189719643,12.101585189719643,0.27232008534758323,5,False
92,9.309999999999846,25.391456189870727,-31.068656370644703,0.4955001449425511,5.624166945000798,0.0,0.16356014013290407,5.9866364896297455,True,0.009113554310961863,0.0,0.009113554310961863,12.110698744030605,12.110698744030605,0.275348065833678,5,False
93,9.409999999999844,25.905310039425558,-30.82397819376694,0.5150939717520543,5.763950249011239,0.192,0.19325029850006104,5.999395310878754,False,0.014291488964241705,0.0,0.014291488964241705,12.124990232994847,12.124990232994847,0.2785965891370813,5,False
94,9.509999999999842,26.401010000051816,-30.52210459116661,0.7398349536136288,5.85474763916018,0.192,0.09759050011634827,5.979393631219864,True,0.04057447809211784,0.0,0.04057447809211784,12.165564711086965,12.165564711086965,0.28188738695022886,10,False
95,9.60999999999984,26.84250011368187,-30.13533673819475,0.9828699605556294,5.9028163082661536,0.128,-0.2103118419647217,5.999977946281433,True,0.0610007342168008,0.0,0.0610007342168008,12.226565445303766,12.226565445303766,0.28529784669414016,10,False
96,9.709999999999837,27.209487914805866,-29.671431539122967,1.0963337845621692,5.940285869464034,-0.128,-0.12773346900939941,3.9366298392415047,True,0.08371619703885078,0.0,0.08371619703885078,12.310281642342616,12.310281642342616,0.2880167797614173,10,False
97,9.809999999999835,27.51891333854478,-29.215237503304603,0.9694492651645208,4.98928586946403,-0.128,-0.1821350693702698,3.5619715126231313,True,0.0750959346980682,0.0,0.0750959346980682,12.385377577040684,12.385377577040684,0.29033693810352795,5,False
98,9.909999999999833,27.794480358226703,-28.8522053657579,0.6963915602861267,4.038285869464026,-0.192,-0.28312225341796876,4.334805741906166,False,0.18417968527789258,0.0,0.18417968527789258,12.569557262318577,12.569557262318577,0.292560013520986,5,False
99,10.009999999999831,28.11013970701877,-28.594017307154502,0.43304373544201497,4.152636242037111,-0.256,-0.31108951568603516,3.9701174050569534,True,0.14513544843648896,0.0,0.14513544843648896,12.714692710755067,12.714692710755067,0.2945507913720124,5,False
100,10.109999999999829,28.48439720617363,-28.442346845517804,0.10415788304793339,3.992252705298149,-0.32000000000000006,-0.16858830451965334,4.943737894296646,False,0.1276452138222149,0.0,0.1276452138222149,12.842337924577281,12.842337924577281,0.29683949688556865,5,False
101,10.209999999999827,28.89929650431686,-28.413355490243543,6.148114934421769,4.359184894239315,-0.192,-0.24556183815002441,4.790958374738693,True,0.11881575644331012,0.0,0.11881575644331012,12.96115368102059,12.96115368102059,0.29915920136016355,5,False
102,10.309999999999825,29.337610905141783,-28.47977311353021,5.954892312696102,4.5256946730127945,-0.256,0.06953637599945069,6.0,False,0.0,0.0,0.0,12.96115368102059,12.96115368102059,0.3018049276525134,5,False
103,10.409999999999823,29.788559567465658,-28.64380302177216,5.790775115716838,5.094248011576525,0.0,-0.07159944772720338,6.0,True,0.0228665112695369,0.0,0.0228665112695369,12.984020192290128,12.984020192290128,0.30468549041603205,5,False
104,10.50999999999982,30.262618450840368,-28.872818030437898,5.790171609598712,5.443543579802721,-0.064,-0.06476547718048097,5.999912232160568,False,0.016563269098172156,0.0,0.016563269098172156,13.0005834613883,13.0005834613883,0.3083777025218818,5,False
105,10.609999999999818,30.748763655935704,-29.14015374997092,5.714823271074612,5.658102429302832,-0.064,0.005255996435880661,5.999997913837433,True,0.007660330983306762,0.0,0.007660330983306762,13.008243792371607,13.008243792371607,0.3114045314638446,5,False
106,10.709999999999816,31.233278680307357,-29.444569228369016,5.656154382579793,5.789951521627043,0.0,0.010815101861953736,5.999994784593582,False,0.022948109746169454,0.0,0.022948109746169454,13.031191902117776,13.031191902117776,0.3146955866753595,5,False
107,10.809999999999814,31.71640240749632,-29.770808042821074,5.681158124066448,5.870952923586627,0.0,-0.05779654979705811,5.75320503115654,True,0.08520923925019797,0.0,0.08520923925019797,13.116401141367973,13.116401141367973,0.31814000212051896,10,False
108,10.909999999999812,32.195711015680295,-30.0987459469042,5.676770229076757,5.767485118597549,-0.064,-0.08519123196601869,5.67060923576355,True,0.12797800167009216,0.0,0.12797800167009216,13.244379143038065,13.244379143038065,0.3212461002210409,10,False
109,11.00999999999981,32.65941762690113,-30.432768084756976,5.589411007914704,5.682358032699477,-0.064,0.07830992341041565,6.0,True,0.11537778056717282,0.0,0.11537778056717282,13.359756923605238,13.359756923605238,0.32443887978818636,10,False
110,11.109999999999808,33.10484376116603,-30.795082533855997,5.5327509588075765,5.804853961914979,0.064,0.07430019974708557,5.999992251396179,True,0.15490392822121313,0.0,0.15490392822121313,13.51466085182645,13.51466085182645,0.3279922749763665,10,False
111,11.209999999999805,33.55305229762891,-31.16971607911611,5.63754104248904,5.880107387331867,0.064,0.021855951845645906,5.999976009130478,True,0.19124522129187213,0.0,0.19124522129187213,13.705906073118323,13.705906073118323,0.3310405218334592,10,False
112,11.309999999999803,34.023689418470006,-31.525838151236883,5.723104785994665,5.9263337041368835,0.0,-0.0192716047167778,5.999911934137344,True,0.17591100219912706,0.0,0.17591100219912706,13.88181707531745,13.88181707531745,0.334711768115993,10,False
113,11.409999999999801,34.51529658425923,-31.859226823034422,5.726899902115706,5.954708524159992,0.0,0.06140106916427612,5.999842047691345,True,0.11345157031645037,0.0,0.11345157031645037,13.9952686456339,13.9952686456339,0.337928596428894,10,False
114,11.509999999999799,35.016563805137096,-32.18221300983729,5.7302605347215785,5.972113884511863,0.064,0.047526031732559204,5.999713897705078,True,0.0704296972891274,0.0,0.0704296972891274,14.065698342923026,14.065698342923026,0.3412524957616165,10,False
115,11.609999999999797,35.52777817584649,-32.49189437241269,5.79581729197124,5.9827575953892245,0.064,0.008402685821056367,5.999954104423523,True,0.021423945938805977,0.0,0.021423945938805977,14.087122288861833,14.087122288861833,0.3445502128145861,10,False
116,11.709999999999795,36.05332897213695,-32.77833850181496,5.851930654723859,5.989389283170664,0.0,-0.09818828701972962,4.670826107263565,True,0.11928028779202635,0.0,0.11928028779202635,14.20640257665386,14.20640257665386,0.34763409451845323,10,False
