step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.150235931086929,-0.5360429989843332,0.41180146889212693,4.625635239834753,-0.064,-0.2863289833068848,2.5051303803920746,True,0.0,0.02,-0.02,2.7335967360692797,2.51359673606928,0.09003628410582505,5,False
19,2.010000000000001,8.552286621139567,-0.4154816349147929,0.2840411965482029,3.6746352398347506,-0.256,-0.2555668115615845,3.1390216425061226,False,0.07694980080323968,0.0,0.07694980080323968,2.8105465368725193,2.5905465368725196,0.09354950251291466,5,False
20,2.109999999999999,8.885997092184535,-0.3604944281093985,6.2484515879139995,3.2049935847674296,-0.256,-0.18040034770965577,3.1861062198877335,True,0.10408676055695384,0.02,0.08408676055695384,2.9146332974294733,2.6746332974294735,0.09767629985502817,5,False
21,2.209999999999997,9.203231255219942,-0.3914164017111263,6.044283224466811,3.1883968190351655,-0.192,-0.33878741264343265,5.997686892747879,False,0.0,0.0,0.0,2.9146332974294733,2.6746332974294735,0.10166167885705092,5,False
22,2.3099999999999947,9.54931838461398,-0.4950579471424249,5.914109717916294,4.137180517040204,-0.32000000000000006,-0.29144337177276614,3.609933679923415,True,0.13894994620682558,0.02,0.11894994620682557,3.053583243636299,2.793583243636299,0.11011897860826503,5,False
23,2.4099999999999926,9.89014760651166,-0.6731158628305443,5.555487653965962,3.674652604287075,-0.32000000000000006,0.01684536039829254,3.285228818655014,False,0.09929029946254472,0.0,0.09929029946254472,3.1528735430988437,2.892873543098844,0.11300595060733531,5,False
24,2.5099999999999905,10.132074074741633,-0.9189101630757155,5.211835706146198,3.332456888692332,-0.064,-0.314413857460022,5.575668126344681,True,0.0,0.02,-0.02,3.1528735430988437,2.872873543098844,0.11707956983671204,5,False
25,2.6099999999999883,10.321396287665799,-1.241329397361079,5.182261876565014,4.183510848720994,-0.256,-0.07626086473464966,6.0,False,0.0,0.0,0.0,3.1528735430988437,2.872873543098844,0.12183226287294431,5,False
26,2.709999999999986,10.50237409108886,-1.6559348350183145,5.022896612591907,4.884024475389482,-0.064,0.020595340430736544,6.0,True,0.0,0.02,-0.02,3.1528735430988437,2.852873543098844,0.12723715626835908,5,False
27,2.809999999999984,10.661457843618788,-2.139871093499462,4.974050687760556,5.314390966412971,0.0,0.1893613338470459,5.999999850988388,False,0.0,0.0,0.0,3.1528735430988437,2.852873543098844,0.13285055673820165,5,False
28,2.909999999999982,10.819043481059694,-2.660944689871886,5.036174823344346,5.578790214749739,0.192,0.06109748482704163,6.0,True,0.020139230486646814,0.02,0.00013923048664681373,3.1730127735854907,2.853012773585491,0.1388257900627429,5,False
29,3.00999999999998,11.01900216895125,-3.190039042197399,5.210333243468247,5.741226194092726,0.064,-0.18553726673126222,5.99994769692421,False,0.030569104065646363,0.0,0.030569104065646363,3.203581877651137,2.883581877651137,0.14497144726488984,5,False
30,3.1099999999999777,11.271334628127143,-3.7110459033308607,5.241173148026017,5.840999946178167,-0.192,0.030319443345069887,5.999829679727554,True,0.06424056147433556,0.02,0.044240561474335555,3.2678224391254727,2.927822439125473,0.15120292486100964,5,False
31,3.2099999999999755,11.527650040203522,-4.239175273406131,5.065788489721774,5.902251285110266,0.0,0.022311262786388397,5.999949038028717,False,0.11552497158391803,0.0,0.11552497158391803,3.3833474107093906,3.0433474107093907,0.15747421130639772,5,False
32,3.3099999999999734,11.757822201614095,-4.784604013944157,5.052278879427409,5.9399275944711425,0.0,-0.0851638436317444,5.999999850988388,True,0.16609386581184482,0.02,0.14609386581184483,3.5494412765212355,3.1894412765212357,0.1637744540761486,5,False
33,3.4099999999999713,11.969015017664525,-5.3409685258208786,5.0420547156690105,5.9630939504306175,-0.064,-0.11133476495742799,6.0,False,0.19146878944924142,0.0,0.19146878944924142,3.740910065970477,3.380910065970477,0.17004333791741993,5,False
34,3.509999999999969,12.153320402118181,-5.908681502671033,4.919867103672339,5.977326455266471,-0.128,-0.0845932424068451,6.0,True,0.18925618151831894,0.02,0.16925618151831895,3.930166247488796,3.550166247488796,0.17633532196293167,5,False
35,3.609999999999967,12.28338514419565,-6.492216476304481,4.772135735885777,5.986070315387811,-0.064,0.1437397003173828,6.0,False,0.16911400134803312,0.0,0.16911400134803312,4.099280248836829,3.7192802488368293,0.18259151474394172,5,False
36,3.709999999999965,12.34985073914545,-7.087201496739306,4.711845188437312,5.9914421800527675,0.128,0.10812469720840455,5.999999850988388,True,0.18984245076265122,0.02,0.16984245076265123,4.28912269959948,3.8891226995994805,0.18887903955076035,10,False
37,3.8099999999999627,12.402405002456964,-7.684170202258838,4.878916891373618,5.994742373229657,0.128,-0.05152589678764344,5.999767541885376,True,0.17787445511385694,0.02,0.15787445511385695,4.4669971547133365,4.046997154713337,0.19516648570739428,5,False
38,3.9099999999999606,12.498385517943763,-8.275781481235136,5.016904542600418,5.9966802868787195,-0.064,-0.05752095580101013,6.0,False,0.18403782611376998,0.0,0.18403782611376998,4.651034980827107,4.231034980827108,0.20147897902312534,5,False
39,4.009999999999959,12.633753595275373,-8.859999039400844,4.966064893630601,5.9979605060732295,-0.064,-0.04651218354701996,6.0,True,0.1816124422741282,0.02,0.16161244227412822,4.832647423101235,4.392647423101236,0.20785336440498106,5,False
40,4.109999999999957,12.769748710844372,-9.444189741476661,4.885931560453388,5.998747019599173,-0.064,0.1485440492630005,6.0,False,0.17735549603500858,0.0,0.17735549603500858,5.010002919136244,4.570002919136245,0.21444400740603123,5,False
41,4.209999999999955,12.882073907845442,-10.033445056830779,4.849761702667409,5.999230220858102,0.128,0.10204139947891236,6.0,True,0.19469628727340363,0.02,0.17469628727340364,5.204699206409647,4.744699206409648,0.22047275604025715,5,False
42,4.3099999999999525,13.001397255702505,-10.621324612671238,5.012399147661786,5.999527079651916,0.128,-0.07809454202651978,5.998488426208496,False,0.17270521597073912,0.0,0.17270521597073912,5.377404422380386,4.917404422380387,0.22678035344642133,5,False
43,4.40999999999995,13.170539330594682,-11.196619497132826,5.147622036507535,5.998614390773015,-0.064,0.010437592118978501,5.99840185046196,True,0.19091217881669578,0.02,0.1709121788166958,5.568316601197082,5.088316601197083,0.23307390288393035,5,False
44,4.509999999999948,13.3787403290833,-11.759120246623214,5.10197798739389,5.998427626670467,0.0,-0.09373884797096253,6.0,False,0.18201846142394718,0.0,0.18201846142394718,5.750335062621029,5.27033506262103,0.23932178889273054,5,False
45,4.609999999999946,13.598595604608846,-12.31724576238037,5.069305435797553,5.99903399910202,-0.064,-0.10122574567794801,6.0,True,0.17957734020487714,0.02,0.15957734020487715,5.929912402825906,5.429912402825908,0.24555076785374316,5,False
46,4.709999999999944,13.796434764596365,-12.883479178289774,4.940771125574936,5.999406529150951,-0.128,0.16679073572158815,6.0,False,0.16572658498879056,0.0,0.16572658498879056,6.095638987814697,5.595638987814699,0.2519858530168265,5,False
47,4.809999999999942,13.94162523056515,-13.4653495851768,4.813042244049302,5.9996353961477595,0.128,0.05670807361602784,5.9999818205833435,True,0.18959089673766452,0.02,0.16959089673766453,6.285229884552361,5.7652298845523635,0.2583682954223689,10,False
48,4.90999999999994,14.05933050456145,-14.053659336251537,4.9454400981653395,5.9997689917916235,0.064,0.09715348482131958,5.999711215496063,True,0.1973590328246588,0.02,0.1773590328246588,6.48258891737702,5.942588917377022,0.26452154268671585,10,False
49,5.009999999999938,14.200241467413477,-14.636671711731918,5.072545666958571,5.999718222420226,0.128,0.05225690007209778,5.815169870853424,True,0.19303555239620313,0.02,0.17303555239620313,6.675624469773224,6.115624469773225,0.2707258723675282,10,False
50,5.1099999999999355,14.39762960625181,-15.192360723183054,5.232789295070483,5.837551304126489,0.064,-0.07965751886367799,5.8299020528793335,True,0.131791867049272,0.02,0.111791867049272,6.807416336822496,6.227416336822497,0.2768647894507835,10,False
51,5.209999999999933,14.653438463889213,-15.716402032476662,5.274526923736965,5.830829729582613,-0.064,-0.0796174705028534,4.996501117944717,True,0.17483239020402028,0.02,0.1548323902040203,6.9822487270265166,6.382248727026517,0.28259450436314976,10,False
52,5.309999999999931,14.910026556681693,-16.196596477676756,5.171694517525147,5.124514152383043,-0.064,-0.014525750279426576,4.792635649442673,True,0.150746040383139,0.02,0.130746040383139,7.132994767409656,6.512994767409656,0.28780002634685864,10,False
53,5.409999999999929,15.124488360847481,-16.642186871744357,5.0685883397556815,4.832884811818073,0.0,0.05061743259429932,4.371331915259361,True,0.151581871006714,0.02,0.131581871006714,7.28457663841637,6.644576638416369,0.2926134201959269,10,False
54,5.509999999999927,15.299096725209289,-17.066060614741346,5.054580400829182,4.427307572958908,0.064,0.02700188457965851,4.125130534172058,True,0.1419275411034584,0.02,0.1219275411034584,7.426504179519828,6.766504179519828,0.2970854544553032,10,False
55,5.609999999999925,15.455153801486736,-17.462955659190442,5.097467598841162,4.161777598059877,0.0,-0.05248388648033142,3.5756304105743766,True,0.14018169339736486,0.02,0.12018169339736486,7.566685872917192,6.886685872917193,0.3011281025200197,10,False
56,5.709999999999923,15.597802207534542,-17.820955910078617,5.091986825108716,3.649170335100709,-0.064,0.08263407349586488,2.9752485305070877,True,0.17382255959733478,0.02,0.1538225595973348,7.7405084325145275,7.040508432514527,0.30542815608301266,10,False
57,5.809999999999921,15.716424923137527,-18.12973193983085,5.069037934364106,3.0647062543596624,0.064,0.10142836570739747,2.6276760399341583,True,0.14263075487445903,0.02,0.12263075487445903,7.883139187388987,7.163139187388986,0.30836903762872825,5,False
58,5.909999999999918,15.827524937006189,-18.389899456458114,5.152109385745666,2.680677665250422,0.128,-0.13834269046783448,1.9113673865795135,False,0.05855876797223061,0.0,0.05855876797223061,7.941697955361217,7.221697955361217,0.310735360136635,5,False
59,6.009999999999916,15.933615312636084,-18.59506770195716,5.219360202703269,2.0219021768770093,-0.128,-0.16222621202468873,3.0231889188289642,True,0.14770793090024065,0.02,0.12770793090024066,8.089405886261458,7.349405886261457,0.31302040959756683,5,False
60,6.109999999999914,16.026744679430514,-18.79551299486967,5.136175492832764,2.40803991210431,-0.192,-0.39616303443908696,2.4664997905492783,False,0.1377639124087219,0.0,0.1377639124087219,8.22716979867018,7.487169798670179,0.3155576419900282,5,False
61,6.209999999999912,16.101157004770002,-19.02533204862911,4.976630044194753,2.430584468142671,-0.3840000000000001,-0.38524167537689213,2.8415410071611404,True,0.1786129364961325,0.02,0.1586129364961325,8.405782735166314,7.6457827351663115,0.31868498888318375,10,False
62,6.30999999999991,16.117497091380496,-19.274900293810905,4.705953422587307,2.5890663700842587,-0.3840000000000001,-0.3999698877334595,2.91461693495512,True,0.17757975152782957,0.02,0.15757975152782958,8.583362486694144,7.803362486694141,0.32425437468038737,10,False
63,6.409999999999908,16.064368389359903,-19.53374781239576,4.417379232496905,2.714612182841295,-0.3840000000000001,-0.3999956607818604,2.686893329024315,True,0.16029301541458504,0.02,0.14029301541458505,8.743655502108728,7.943655502108726,0.32511851272084796,10,False
64,6.509999999999906,15.938830237233514,-19.771640244988923,4.108769148399261,2.6902549828773217,-0.3840000000000001,-0.36181206703186036,2.239192485809326,True,0.12390032131913299,0.02,0.10390032131913299,8.867555823427862,8.047555823427858,0.32644625221165585,5,False
65,6.6099999999999035,15.76589927153433,-19.943360871845236,3.792907635519761,2.2938959014421405,-0.3840000000000001,-0.32046687602996826,1.8397740125656128,False,0.09133983128191148,0.0,0.09133983128191148,8.958895654709774,8.13889565470977,0.32937702935095,5,False
66,6.709999999999901,15.583937779904,-20.036166151957936,3.546332181974431,1.8948484614427639,-0.32000000000000006,-0.3697685718536377,3.743630353361368,True,0.09433644496746658,0.02,0.07433644496746658,9.05323209967724,8.213232099677237,0.33024944699770903,10,False
67,6.809999999999899,15.365489565979933,-20.086302540659588,3.356667498951575,2.607815509506354,-0.3840000000000001,-0.173015034198761,3.2263004072010517,True,0.13615906383859888,0.02,0.11615906383859888,9.18939116351584,8.329391163515835,0.33460357072005614,10,False
68,6.909999999999897,15.09363881035456,-20.098062010682863,3.1271876299379167,2.846328961909162,-0.192,-0.24951829910278323,3.8782935068011284,True,0.09457714577288454,0.02,0.07457714577288453,9.283968309288724,8.40396830928872,0.3378372752302924,5,False
69,7.009999999999895,14.79142938324966,-20.066513857251557,2.972278214557088,3.2442973315118993,-0.256,-0.21974639892578127,5.998245984315872,False,0.0,0.0,0.0,9.283968309288724,8.40396830928872,0.3404513662875167,5,False
70,7.109999999999893,14.43590201449597,-19.97551756606293,2.8261936799358476,4.190139254306696,-0.192,-0.21889939308166506,5.982728511095047,True,0.0,0.02,-0.02,9.283968309288724,8.38396830928872,0.3451510364975557,5,False
71,7.209999999999891,14.013325452443436,-19.81334787592592,2.6784538392270587,4.881436089476674,-0.192,0.05263141989707947,5.999563843011856,False,0.0,0.0,0.0,9.283968309288724,8.38396830928872,0.3502855497937777,5,False
72,7.309999999999889,13.564041042385576,-19.57411986146449,2.5379875810089962,5.312632569321388,0.064,-0.045341542363166815,6.0,True,0.0,0.02,-0.02,9.283968309288724,8.36396830928872,0.3555627246477756,5,False
73,7.4099999999998865,13.102047255539311,-19.28648306173463,2.55602638355054,5.577709986040028,-0.064,0.20595345497131348,6.0,False,0.0,0.0,0.0,9.283968309288724,8.36396830928872,0.36117804484662897,5,False
74,7.509999999999884,12.630407627412099,-18.974032834903728,2.544069338428837,5.740562546418215,0.192,0.1103895902633667,6.0,True,0.0,0.02,-0.02,9.283968309288724,8.343968309288721,0.36730396341490784,10,False
75,7.609999999999882,12.134892216293965,-18.674910584555114,2.724914856551388,5.840612398835031,0.128,-0.07766891717910768,5.999999701976776,True,0.05073345513109864,0.02,0.030733455131098642,9.334701764419822,8.37470176441982,0.3732865016052649,5,False
76,7.70999999999988,11.60408135886116,-18.424788168330885,2.8468199750155168,5.9020787597489495,-0.064,-0.09583780765533448,6.0,False,0.09756240030418445,0.0,0.09756240030418445,9.432264164724007,8.472264164724004,0.3797423412242272,5,False
77,7.809999999999878,11.054128410806292,-18.205532553133406,2.7548984979093896,5.939841255103157,-0.064,-0.0705341935157776,6.0,True,0.1334161951471789,0.02,0.11341619514717889,9.565680359871186,8.585680359871183,0.385930831233309,5,False
78,7.909999999999876,10.507891458537934,-17.969595772620803,2.6297758618306584,5.963040964572294,-0.064,0.15903202295303345,6.0,False,0.15475374653276136,0.0,0.15475374653276136,9.720434106403948,8.740434106403946,0.3923310975626063,5,False
79,8.009999999999874,9.979463093809438,-17.692019683037728,2.5677288654469352,5.977293902954778,0.128,0.09101455807685853,5.999998062849045,True,0.1976057522334462,0.02,0.1776057522334462,9.918039858637394,8.918039858637393,0.39862468439801335,10,False
80,8.109999999999872,9.45358904799042,-17.40702341376523,2.7175328592168335,5.986049569553059,0.064,-0.07114015817642212,5.999972581863403,True,0.1719581588221876,0.02,0.1519581588221876,10.089998017459582,9.06999801745958,0.40497836852559976,5,False
81,8.20999999999987,8.911884613962396,-17.151901043187607,2.792708419325107,5.991418861101429,-0.064,-0.011297519505023957,6.0,False,0.1922874096172977,0.0,0.1922874096172977,10.282285427076879,9.262285427076877,0.4112782748338686,5,False
82,8.309999999999867,8.362027657264232,-16.913531936254536,2.7180239150887293,5.994728104499084,0.0,0.043679246306419374,6.0,True,0.1972728231530171,0.02,0.17727282315301712,10.479558250229896,9.439558250229894,0.41763461814915986,5,False
83,8.409999999999865,7.81334751298981,-16.671797255199756,2.7169690388259036,5.996761166262303,0.064,0.12841161489486694,5.9999938905239105,False,0.18388680399215257,0.0,0.18388680399215257,10.663445054222048,9.623445054222046,0.4237277985406075,5,False
84,8.509999999999863,7.260407620370172,-16.439738574670862,2.8279517862622043,5.998007838941258,0.128,0.050568634271621705,5.999686181545258,True,0.19339626342073302,0.02,0.17339626342073303,10.85684131764278,9.796841317642778,0.43027457842654876,5,False
85,8.60999999999986,6.689404725106454,-16.256940418333194,2.995791865987916,5.998655077524265,0.064,-0.24964351654052735,5.9991461634635925,False,0.1510700100886827,0.0,0.1510700100886827,11.007911327731463,9.947911327731461,0.4364342812208808,5,False
86,8.709999999999859,6.102589414664743,-16.133241847351883,3.0327752877450127,5.998844460649467,-0.192,-0.05200507640838623,5.999092221260071,True,0.18943566897338482,0.02,0.16943566897338483,11.197346996704848,10.117346996704846,0.4428692807244482,5,False
87,8.809999999999857,5.515442974419834,-16.01081007301628,2.803347534559742,5.998940007426478,-0.064,0.018882061541080478,5.901532828807831,False,0.17825905981741333,0.0,0.17825905981741333,11.375606056522262,10.29560605652226,0.4491755356130893,5,False
88,8.909999999999854,4.946552143969879,-15.838534357946552,2.7016730492458754,5.913346059595653,0.0,-0.09513339400291443,5.9852171540260315,True,0.14521747690091757,0.02,0.12521747690091758,11.52082353342318,10.420823533423178,0.4551816593353788,10,False
89,9.009999999999852,4.39599449026364,-15.619417944792572,2.6861165363168644,5.941062537272719,-0.064,-0.06103523969650269,5.9829040467739105,True,0.1034817100461793,0.02,0.0834817100461793,11.624305243469358,10.504305243469357,0.46154608720841417,10,False
90,9.10999999999985,3.8599273171729744,-15.361717927630476,2.601502527284841,5.957198360349519,-0.064,-0.08507282137870789,5.239812642335892,True,0.10824824910485628,0.02,0.08824824910485628,11.732553492574214,10.592553492574213,0.46748263722242855,10,False
91,9.209999999999848,3.374739774289048,-15.082160772607912,2.4572044743214105,5.338489274498186,-0.064,0.11017569303512574,5.045009613037109,True,0.12457116615111914,0.02,0.10457116615111914,11.857124658725333,10.697124658725333,0.47295341565662824,10,False
92,9.309999999999846,2.959173262923563,-14.773268611102974,2.349948467448506,5.080601886846258,0.128,0.23686492443084717,4.369144797325134,True,0.1294997414116009,0.02,0.10949974141160089,11.986624400136934,10.806624400136933,0.4769842855853121,10,False
93,9.409999999999844,2.59192205157797,-14.475757204138942,2.5191099158270336,4.466467491903769,0.256,0.10690745115280152,3.6222484093159437,True,0.1660871078991733,0.02,0.1460871078991733,12.152711508036107,10.952711508036106,0.4818575542228139,10,False
94,9.509999999999842,2.245176790480003,-14.262470900468054,2.8746996977886012,3.7530506691211314,0.128,0.037883660197258,3.82247643917799,True,0.12987056801676194,0.02,0.10987056801676194,12.282582076052869,11.062582076052868,0.48507548637952597,10,False
95,9.60999999999984,1.887037559544051,-14.14838837288438,2.992847132394417,3.7798241282042966,0.064,-0.08274869918823242,3.051616348326206,True,0.17408830312804155,0.02,0.15408830312804156,12.45667037918091,11.21667037918091,0.48872365229415965,10,False
96,9.709999999999837,1.5501498664484248,-14.089127694368988,3.037552170744987,3.152764445231068,-0.064,-0.10378305912017823,2.552315279841423,True,0.16455928952463467,0.02,0.14455928952463468,12.621229668705544,11.361229668705544,0.4917019412168298,5,False
97,9.809999999999835,1.2700844069802886,-14.042966953478407,2.95886448206749,2.628185245180298,-0.128,-0.09089841842651368,2.83152973651886,False,0.1553908116187697,0.0,0.1553908116187697,12.776620480324313,11.516620480324313,0.49519850104955104,5,False
98,9.909999999999833,1.010602803891123,-13.981732601007083,2.884429256112374,2.7066033227065733,-0.064,-0.0620219349861145,2.878277212381363,True,0.13447692473056738,0.02,0.11447692473056738,12.91109740505488,11.63109740505488,0.49822945060791757,5,False
99,10.009999999999831,0.7480351174727545,-13.903815954649438,2.8359431136326414,2.772807901454372,-0.064,-0.3779694795608521,2.595529615879059,False,0.17113723532680272,0.0,0.17113723532680272,13.082234640381683,11.802234640381684,0.50344485306701,5,False
100,10.109999999999829,0.49624515393411417,-13.813181463033482,2.7537159569158893,2.6170293588227453,-0.32000000000000006,-0.3888525247573853,2.9153129309415817,True,0.16128533093868916,0.02,0.14128533093868917,13.243519971320373,11.943519971320374,0.5054510913060081,5,False
101,10.209999999999827,0.269283811365173,-13.673490118820137,2.4951486122044213,2.7320598872095916,-0.3840000000000001,-0.39932703971862793,2.900135762989521,False,0.1598675329179732,0.0,0.1598675329179732,13.403387504238346,12.103387504238347,0.5080079028349814,5,False
102,10.309999999999825,0.08437686420930657,-13.469378161504855,2.189765260760133,2.796876922431178,-0.3840000000000001,-0.39844899177551274,3.036728523671627,True,0.1468023293075124,0.02,0.12680232930751242,13.550189833545858,12.23018983354586,0.5094370763349395,5,False
103,10.409999999999823,-0.03558419959504245,-13.212887981494395,1.8793421102853047,2.8893736570958946,-0.3840000000000001,-0.3917780637741089,3.638636389747262,False,0.08699136279168575,0.0,0.08699136279168575,13.637181196337544,12.317181196337545,0.5129929684462022,5,False
104,10.50999999999982,-0.0768140006979699,-12.913667325554062,1.5764423297871253,3.17832047178377,-0.3840000000000001,-0.3935440540313721,2.5351610630750656,True,0.16552176037397592,0.02,0.14552176037397593,13.802702956711519,12.46270295671152,0.5159658987456223,5,False
105,10.609999999999818,-0.029986683087670198,-12.634293192292965,1.1767442177710248,2.618929703057567,-0.3840000000000001,-0.26926088333129883,3.329018507152796,False,0.12951616719334966,0.0,0.12951616719334966,13.932219123904868,12.59221912390487,0.5171131624953574,5,False
106,10.709999999999816,0.11175498948844903,-12.39934829454737,0.923380987141707,2.8927694246233107,-0.256,-0.37528133392333984,3.56863612215966,True,0.10043430523934525,0.02,0.08043430523934525,14.032653429144213,12.672653429144216,0.519008196311979,5,False
107,10.809999999999814,0.32204627929387736,-12.18343303853255,0.6952985082543459,3.153411681199563,-0.3840000000000001,0.06385022401809692,2.8688806146383286,False,0.09822630165052937,0.0,0.09822630165052937,14.130879730794742,12.770879730794745,0.5227382714055658,5,False
108,10.909999999999812,0.5776758848199282,-12.028021515028279,0.3898500661929759,2.903387631505663,-0.128,-0.3282266855239868,4.66343691945076,True,0.0,0.02,-0.02,14.130879730794742,12.750879730794745,0.5248394707056524,10,False
109,11.00999999999981,0.8815162288276512,-11.917291475662589,0.2914799556744188,3.5821357038217494,-0.32000000000000006,-0.30635805130004884,5.997682869434357,True,0.0,0.02,-0.02,14.130879730794742,12.730879730794745,0.5289469738368018,10,False
110,11.109999999999808,1.2733806486347978,-11.837612547760441,0.1015427393601927,4.477054042916098,-0.32000000000000006,0.07133203744888306,5.9989210069179535,True,0.0,0.02,-0.02,14.130879730794742,12.710879730794746,0.5335236824192611,5,False
111,11.209999999999805,1.7489802587692567,-11.81955105915274,6.174907024823139,5.063949123191835,-0.064,-0.08802114129066468,4.910610377788544,False,0.0,0.0,0.0,14.130879730794742,12.710879730794746,0.5385365275678248,5,False
112,11.309999999999803,2.245040291503681,-11.862505067902166,6.073672025659997,4.929206809939155,-0.064,0.008536097407341004,5.2217497527599335,True,0.0,0.02,-0.02,14.130879730794742,12.690879730794746,0.544362419483215,10,False
113,11.409999999999801,2.734722289687531,-11.954963875446195,6.021562519029932,5.042023513351538,0.0,0.14745571613311767,4.945237696170807,True,0.017705440069884837,0.02,-0.0022945599301151635,14.148585170864628,12.68858517086463,0.5495506428292448,10,False
114,11.509999999999799,3.2213813095804658,-12.065191824683414,6.0769859112495865,4.956975570232638,0.128,0.1132223129272461,5.324070364236832,True,0.009091850315843086,0.02,-0.010908149684156914,14.15767702118047,12.677677021180473,0.5564167298527378,5,False
115,11.609999999999797,3.717081662848235,-12.147323108111923,6.230218283261906,5.098542562415297,0.128,0.014007750153541566,4.685661256313324,False,0.1065553846252644,0.0,0.1065553846252644,14.264232405805735,12.784232405805739,0.5615357759289153,5,False
116,11.709999999999795,4.20366885731703,-12.175030258038634,0.09820992072645299,4.73573417933736,0.0,-0.003370962291955948,4.378254100680351,True,0.1486646667042654,0.02,0.1286646667042654,14.41289707251,12.912897072510004,0.5661793320452606,5,False
